                  20210823 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.91	       5	2	
11:08	   26.21	      10	3	B	
11:09	   26.13	       2	1	S	
11:09	   26.21	      11	1	B	
11:09	   26.13	       2	1	S	
11:12	   26.20	       2	1	B	
11:12	   26.16	      10	2	S	
11:12	   26.16	       2	1	S	
11:15	   26.16	       6	3	S	
11:18	   26.16	       3	1	B	
11:18	   26.22	      24	4	B	
11:18	   26.16	       5	3	S	
11:19	   26.15	      16	6	S	
11:20	   26.14	       7	2	S	
11:20	   26.12	       9	4	S	
11:20	   26.11	      12	4	S	
11:20	   26.11	       7	3	S	
11:20	   26.05	     140	13	S	
11:20	   26.05	      19	3	S	
11:20	   26.03	       2	1	S	
11:23	   26.11	      50	11	S	
11:23	   26.12	      19	4	S	
11:23	   26.12	       5	2	B	
11:23	   26.11	      11	6	S	
11:24	   26.11	       2	2	S	
11:24	   26.11	      10	1	S	
11:24	   26.10	       2	1	S	
11:24	   26.10	      23	1	S	
11:24	   26.10	       3	1	S	
11:25	   26.05	      53	9	S	
11:25	   26.04	       7	2	S	
11:25	   26.04	       2	1	B	
11:25	   26.04	       2	1	S	
11:26	   26.06	      50	5	S	
11:26	   26.10	       7	2	S	
11:26	   26.10	       2	1	S	
11:28	   26.19	      10	3	B	
11:29	   26.19	       3	1	B	
11:29	   26.11	       2	1	S	
13:02	   26.12	       2	1	S	
13:04	   26.18	       2	1	B	
13:05	   26.18	       4	3	S	
13:06	   26.19	       4	2	B	
13:06	   26.19	       2	1	S	
13:07	   26.19	       2	1	S	
13:08	   26.21	       2	1	B	
13:08	   26.22	      10	1	B	
13:08	   26.21	       4	2	S	
13:09	   26.21	      48	2	S	
13:09	   26.21	       3	1	S	
13:09	   26.21	      40	3	S	
13:09	   26.22	      27	1	B	
13:09	   26.21	      10	1	S	
13:09	   26.21	       2	1	S	
13:10	   26.21	       6	1	S	
13:10	   26.21	       2	1	S	
13:10	   26.19	       7	5	S	
13:10	   26.12	       2	2	S	
13:10	   26.15	       2	1	S	
13:11	   26.14	       6	3	S	
13:11	   26.13	       2	1	
13:11	   26.14	       2	1	B	
13:11	   26.14	       3	1	S	
13:12	   26.21	       3	2	B	
13:12	   26.14	       4	3	S	
13:12	   26.14	       7	2	S	
13:12	   26.21	       4	1	B	
13:12	   26.21	       2	1	B	
13:12	   26.14	       2	1	S	
13:13	   26.13	       6	2	S	
13:14	   26.14	       3	2	S	
13:14	   26.14	       2	1	S	
13:14	   26.14	       6	1	S	
13:16	   26.15	       5	2	S	
13:16	   26.15	       2	1	S	
13:18	   26.20	       4	2	B	
13:20	   26.18	      20	1	S	
13:20	   26.17	       3	1	S	
13:20	   26.18	       3	1	B	
13:20	   26.17	       7	2	S	
13:20	   26.17	       6	1	S	
13:20	   26.17	       2	1	S	
13:21	   26.17	       2	1	S	
13:21	   26.18	      35	3	B	
13:21	   26.19	       4	1	S	
13:21	   26.20	       1	1	B	
13:21	   26.20	       1	1	S	
13:21	   26.20	       9	3	B	
13:22	   26.19	       2	2	S	
13:23	   26.21	       4	1	B	
13:24	   26.20	      10	3	B	
13:24	   26.20	       7	3	B	
13:24	   26.20	       2	1	S	
13:24	   26.19	       2	2	S	
13:25	   26.20	      12	2	S	
13:25	   26.21	       4	2	B	
13:25	   26.21	      12	3	B	
13:25	   26.21	       2	1	S	
13:26	   26.22	       5	1	B	
13:26	   26.22	      45	1	B	
13:26	   26.21	       5	3	S	
13:26	   26.21	       2	1	B	
13:26	   26.24	       3	2	B	
13:27	   26.20	       2	1	S	
13:28	   26.21	       5	1	S	
13:31	   26.21	      20	3	S	
13:31	   26.20	       4	2	S	
13:31	   26.21	       4	1	S	
13:32	   26.21	       2	1	S	
13:32	   26.22	       9	2	S	
13:32	   26.21	       6	2	S	
13:32	   26.25	      72	5	B	
13:32	   26.25	       8	2	B	
13:32	   26.25	       2	1	B	
13:33	   26.25	       2	1	B	
13:33	   26.24	      11	4	S	
13:33	   26.25	       3	2	S	
13:33	   26.27	       2	1	B	
13:34	   26.27	       2	1	B	
13:34	   26.30	       2	1	B	
13:34	   26.27	       2	2	S	
13:34	   26.30	       2	2	B	
13:37	   26.30	      49	4	B	
13:37	   26.27	       2	2	S	
13:37	   26.27	       8	2	S	
13:37	   26.27	       5	1	S	
13:37	   26.25	       2	1	S	
13:37	   26.25	      18	3	S	
13:37	   26.23	       3	1	S	
13:38	   26.25	       4	3	B	
13:38	   26.22	       2	2	S	
13:39	   26.22	       7	1	S	
13:39	   26.25	       2	2	B	
13:40	   26.22	      10	2	S	
13:40	   26.22	       2	1	S	
13:41	   26.22	      50	6	S	
13:41	   26.21	       8	2	S	
13:41	   26.21	       2	1	S	
13:44	   26.21	      50	3	S	
13:44	   26.21	       7	1	S	
13:44	   26.22	       2	1	S	
13:44	   26.22	      10	2	S	
13:45	   26.25	       4	3	B	
13:45	   26.22	      13	2	S	
13:46	   26.22	       3	1	S	
13:46	   26.22	      50	2	S	
13:46	   26.22	       8	1	S	
13:46	   26.22	       2	1	S	
13:47	   26.22	      15	1	S	
13:47	   26.22	       2	1	S	
13:48	   26.28	       1	1	B	
13:49	   26.38	     109	11	B	
13:49	   26.28	      16	1	S	
13:49	   26.28	       3	1	S	
13:50	   26.28	       0	1	S	
13:50	   26.28	      10	1	B	
13:50	   26.24	       2	1	S	
13:51	   26.26	      24	1	S	
13:51	   26.28	       2	1	B	
13:51	   26.27	       4	1	
13:51	   26.26	      16	2	S	
13:51	   26.26	       1	1	B	
13:51	   26.24	       3	2	S	
13:51	   26.25	       5	4	
13:51	   26.22	      18	1	S	
13:52	   26.25	       1	1	B	
13:52	   26.25	       2	1	S	
13:52	   26.23	       4	2	S	
13:52	   26.23	       2	1	S	
13:52	   26.23	       2	1	S	
13:52	   26.22	      40	2	S	
13:52	   26.22	       5	2	S	
13:53	   26.25	      20	1	B	
13:53	   26.22	       4	1	S	
13:54	   26.23	      31	1	S	
13:54	   26.23	       5	1	S	
13:56	   26.24	      41	9	B	
13:56	   26.24	       5	1	S	
13:56	   26.23	       0	1	S	
13:57	   26.22	      15	4	S	
13:57	   26.21	      88	5	S	
13:57	   26.21	       0	1	S	
13:57	   26.20	      13	2	S	
13:57	   26.18	      36	5	S	
13:57	   26.18	       7	1	S	
13:57	   26.18	       8	2	S	
13:57	   26.17	       2	1	S	
13:57	   26.12	      53	7	S	
13:57	   26.18	       5	2	B	
13:57	   26.18	      12	1	S	
13:57	   26.18	      13	1	S	
13:57	   26.17	       5	1	S	
13:58	   26.12	       5	2	S	
13:58	   26.13	       5	2	S	
13:58	   26.13	       2	1	S	
14:02	   26.18	       2	1	B	
14:02	   26.18	       4	2	B	
14:03	   26.20	       5	1	B	
14:03	   26.18	       2	1	S	
14:04	   26.18	       2	1	S	
14:04	   26.18	       8	3	S	
14:04	   26.18	       0	1	S	
14:04	   26.16	       2	1	S	
14:05	   26.16	       2	1	S	
14:07	   26.16	       8	3	S	
14:07	   26.15	       2	1	S	
14:08	   26.16	      43	2	B	
14:08	   26.15	       5	2	S	
14:08	   26.16	      30	1	B	
14:08	   26.15	       5	3	S	
14:10	   26.27	      70	7	B	
14:10	   26.14	      11	3	S	
14:10	   26.15	       2	1	S	
14:11	   26.27	      20	1	B	
14:12	   26.16	       3	2	S	
14:12	   26.16	       5	2	S	
14:12	   26.16	       2	1	B	
14:12	   26.16	       2	2	S	
14:12	   26.16	       9	1	B	
14:12	   26.15	       2	1	S	
14:13	   26.16	       3	1	S	
14:13	   26.16	       1	2	B	
14:13	   26.27	      59	2	B	
14:14	   26.16	       9	1	S	
14:14	   26.16	       2	1	S	
14:15	   26.26	       4	1	B	
14:15	   26.26	       1	1	S	
14:15	   26.26	      14	1	B	
14:15	   26.17	       2	1	S	
14:15	   26.26	       4	3	B	
14:16	   26.17	       2	1	S	
14:16	   26.17	      34	4	S	
14:17	   26.17	       4	1	S	
14:17	   26.25	       4	1	B	
14:17	   26.17	       2	1	S	
14:18	   26.25	       4	1	B	
14:18	   26.16	      13	4	S	
14:18	   26.15	       3	2	S	
14:19	   26.16	      18	3	B	
14:19	   26.16	       3	1	S	
14:19	   26.25	      30	2	B	
14:20	   26.17	       5	1	S	
14:20	   26.26	      50	2	B	
14:20	   26.17	       8	3	S	
14:21	   26.17	       2	1	S	
14:21	   26.25	       3	2	B	
14:24	   26.25	       9	2	B	
14:24	   26.21	       2	1	S	
14:25	   26.21	       5	1	S	
14:26	   26.25	      15	3	B	
14:26	   26.25	       3	1	S	
14:26	   26.26	      14	1	B	
14:27	   26.25	       3	1	S	
14:27	   26.26	       0	1	S	
14:28	   26.26	      10	1	S	
14:28	   26.26	       9	2	S	
14:28	   26.26	       8	3	S	
14:28	   26.26	       2	1	S	
14:28	   26.27	      10	1	B	
14:29	   26.25	       2	2	S	
14:29	   26.25	      10	1	S	
14:30	   26.25	       2	1	S	
14:30	   26.26	      26	3	B	
14:30	   26.26	       2	1	S	
14:30	   26.26	       4	1	S	
14:31	   26.26	      10	1	S	
14:31	   26.26	       2	1	S	
14:33	   26.26	      14	1	S	
14:33	   26.26	       3	1	S	
14:33	   26.28	      50	3	B	
14:34	   26.26	       7	1	S	
14:34	   26.26	       2	1	S	
14:34	   26.26	       5	1	S	
14:36	   26.27	      10	2	B	
14:36	   26.27	       2	1	S	
14:37	   26.28	      50	3	B	
14:37	   26.28	       8	1	S	
14:37	   26.29	      17	2	B	
14:37	   26.29	       2	1	B	
14:37	   26.28	       2	1	S	
14:38	   26.29	       7	3	B	
14:38	   26.29	       2	1	S	
14:39	   26.29	      40	1	S	
14:39	   26.29	       6	1	S	
14:39	   26.29	       2	1	S	
14:39	   26.29	       2	1	S	
14:39	   26.29	       2	1	S	
14:39	   26.29	       2	2	S	
14:40	   26.30	      28	3	B	
14:40	   26.29	       4	2	S	
14:40	   26.29	      34	5	S	
14:40	   26.28	       9	2	S	
14:41	   26.28	       2	1	S	
14:41	   26.29	       2	1	B	
14:41	   26.29	       4	2	B	
14:41	   26.29	       2	1	S	
14:42	   26.29	       5	2	S	
14:42	   26.28	       2	1	S	
14:42	   26.29	       2	1	S	
14:43	   26.29	       3	1	B	
14:43	   26.29	      10	3	B	
14:43	   26.29	       4	1	B	
14:43	   26.28	       3	1	S	
14:43	   26.29	       3	1	B	
14:43	   26.29	      11	3	S	
14:43	   26.28	       6	1	S	
14:43	   26.28	      15	2	S	
14:43	   26.28	       9	2	S	
14:43	   26.28	      27	3	S	
14:43	   26.28	       4	1	S	
14:44	   26.28	       5	1	S	
14:44	   26.28	      27	1	S	
14:44	   26.26	      44	3	S	
14:44	   26.21	      21	3	S	
14:44	   26.21	      10	2	S	
14:44	   26.19	       4	2	S	
14:44	   26.19	       2	1	B	
14:44	   26.19	       9	2	B	
14:44	   26.18	       2	1	S	
14:45	   26.18	       9	1	S	
14:45	   26.18	       2	1	S	
14:47	   26.21	       8	1	S	
14:47	   26.21	       9	1	S	
14:47	   26.21	       2	1	S	
14:49	   26.27	      10	4	B	
14:50	   26.21	      16	6	S	
14:50	   26.26	       2	1	B	
14:50	   26.26	       2	1	B	
14:50	   26.25	       4	3	B	
14:51	   26.23	      10	1	S	
14:52	   26.25	       1	1	B	
14:52	   26.25	       2	1	S	
14:52	   26.25	       2	1	S	
14:52	   26.25	       5	4	S	
14:53	   26.25	       3	1	B	
14:53	   26.25	       2	1	B	
14:53	   26.27	      27	3	B	
14:54	   26.28	      16	3	B	
14:54	   26.28	       5	1	B	
14:54	   26.27	       6	2	S	
14:54	   26.27	      10	1	B	
14:54	   26.25	       2	1	S	
14:54	   26.28	      49	4	B	
14:54	   26.28	      22	4	B	
14:55	   26.29	       2	1	B	
14:55	   26.28	      59	1	S	
14:55	   26.28	      20	1	B	
14:56	   26.28	      10	1	B	
14:56	   26.28	      10	1	B	
14:56	   26.28	      12	3	B	
14:56	   26.28	       4	1	B	
14:56	   26.28	       2	1	B	
14:56	   26.27	       6	1	S	
15:00	   26.22	      74	14	
#数据来源:通达信
