                  20251215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.35	      21	7	
09:35	   25.03	       2	1	S	
09:35	   25.03	      39	4	S	
09:35	   25.02	       2	1	S	
09:35	   25.02	      80	5	S	
09:35	   25.03	       2	2	B	
09:35	   25.03	       4	2	B	
09:35	   25.05	      25	6	B	
09:35	   25.05	      11	3	S	
09:35	   25.02	      68	8	S	
09:35	   25.02	      13	5	B	
09:35	   25.04	       2	1	B	
09:36	   25.05	      19	8	B	
09:36	   25.09	      22	12	B	
09:36	   25.07	      20	10	S	
09:36	   25.09	      10	2	B	
09:36	   25.09	      12	3	S	
09:36	   25.05	       8	3	S	
09:36	   25.06	     109	4	S	
09:36	   25.06	       4	1	
09:37	   25.06	       6	1	S	
09:37	   25.05	      39	4	S	
09:37	   25.02	      56	6	S	
09:37	   25.02	       4	4	S	
09:37	   25.02	       6	4	S	
09:37	   25.01	      49	3	S	
09:37	   25.02	      10	1	B	
09:37	   25.01	      37	4	S	
09:37	   25.01	      66	7	S	
09:37	   24.99	     140	19	S	
09:37	   24.99	      10	3	B	
09:37	   24.98	      13	2	S	
09:37	   24.98	      10	1	B	
09:37	   24.98	       2	1	B	
09:38	   24.98	       6	5	B	
09:38	   25.00	       7	4	B	
09:38	   24.98	       2	3	S	
09:38	   25.01	       6	2	B	
09:38	   25.01	      22	4	S	
09:38	   25.00	      10	1	S	
09:38	   25.01	      10	3	B	
09:38	   25.00	      20	3	S	
09:38	   24.99	      20	4	S	
09:38	   24.99	       7	5	S	
09:38	   24.99	       8	4	S	
09:39	   24.97	      21	9	S	
09:39	   24.99	       4	2	B	
09:39	   24.97	       4	3	S	
09:39	   24.97	      34	5	S	
09:39	   24.97	      13	4	B	
09:39	   25.00	       2	2	B	
09:39	   25.00	       2	1	B	
09:39	   25.02	      53	5	B	
09:39	   25.02	       3	2	S	
09:40	   25.02	       4	2	S	
09:40	   25.02	      43	12	S	
09:40	   25.00	       2	1	
09:40	   24.96	      21	7	S	
09:40	   25.00	      10	1	B	
09:40	   25.00	       2	1	B	
09:40	   25.00	      47	6	B	
09:40	   24.97	       2	1	S	
09:40	   25.02	     111	13	B	
09:41	   25.02	      13	3	S	
09:41	   25.04	       4	1	B	
09:41	   25.03	      10	3	S	
09:41	   25.05	      14	3	B	
09:42	   25.06	       4	2	S	
09:42	   25.05	       4	2	B	
09:42	   25.03	     126	6	S	
09:42	   25.02	       2	1	S	
09:42	   25.03	       3	1	B	
09:42	   25.03	      20	2	B	
09:42	   25.03	       0	1	B	
09:42	   25.03	       4	2	B	
09:43	   25.03	       6	2	S	
09:43	   25.03	      10	2	B	
09:43	   25.03	      25	3	B	
09:43	   25.03	      15	3	S	
09:43	   25.02	      44	7	S	
09:43	   25.02	      10	1	B	
09:43	   25.01	       1	1	S	
09:43	   25.00	       3	1	S	
09:43	   25.00	      29	3	S	
09:44	   24.99	      20	1	S	
09:44	   24.99	      27	4	S	
09:44	   24.98	       4	2	S	
09:44	   24.98	      18	4	S	
09:44	   24.98	       4	3	B	
09:45	   24.97	       1	1	S	
09:45	   24.98	      13	6	B	
09:45	   24.98	       3	3	B	
09:45	   24.98	       5	1	S	
09:45	   24.99	      20	9	B	
09:45	   25.00	       5	1	B	
09:45	   25.00	       6	3	B	
09:45	   25.00	       2	1	B	
09:45	   24.99	      10	1	S	
09:45	   25.00	      14	2	B	
09:45	   25.00	      20	1	B	
09:45	   25.00	      20	1	B	
09:45	   25.00	      40	1	B	
09:46	   25.00	       7	3	B	
09:46	   25.01	       2	1	B	
09:46	   25.01	       2	1	B	
09:46	   25.01	       6	1	B	
09:46	   25.02	       4	3	B	
09:46	   25.01	       3	1	S	
09:46	   25.02	       5	2	B	
09:47	   25.03	       2	1	B	
09:47	   25.03	       2	1	B	
09:47	   25.02	       5	2	S	
09:47	   25.04	       4	2	B	
09:47	   25.03	      10	2	B	
09:47	   25.03	       8	3	S	
09:47	   25.02	      27	7	S	
09:48	   25.02	      14	3	S	
09:48	   25.01	      14	4	B	
09:48	   25.03	      15	5	B	
09:48	   25.03	       7	2	B	
09:48	   25.03	      18	5	B	
09:48	   25.04	       4	2	B	
09:48	   25.05	      11	3	B	
09:49	   25.04	       9	2	S	
09:49	   25.04	       4	1	B	
09:49	   25.04	       5	2	B	
09:49	   25.04	       8	1	B	
09:49	   25.03	      13	3	S	
09:49	   25.03	      23	5	B	
09:49	   25.03	       1	1	B	
09:49	   25.04	       0	1	B	
09:50	   25.05	      20	1	B	
09:50	   25.04	       7	3	S	
09:50	   25.05	      23	5	B	
09:50	   25.06	       1	1	S	
09:50	   25.04	      22	2	S	
09:51	   25.06	       2	1	B	
09:51	   25.06	      20	2	B	
09:51	   25.04	      12	2	S	
09:51	   25.05	      17	5	B	
09:52	   25.06	      23	5	B	
09:52	   25.06	       3	1	B	
09:52	   25.05	       2	1	S	
09:52	   25.05	      34	4	S	
09:52	   25.07	       2	1	B	
09:52	   25.07	       2	1	S	
09:52	   25.07	      21	3	B	
09:53	   25.08	      10	1	B	
09:53	   25.09	       2	1	B	
09:54	   25.12	       8	1	B	
09:54	   25.14	     109	9	B	
09:54	   25.14	      10	2	B	
09:54	   25.10	       4	1	S	
09:54	   25.09	      14	6	S	
09:54	   25.08	       2	1	S	
09:54	   25.08	      10	1	S	
09:54	   25.08	       5	2	S	
09:55	   25.06	      20	1	S	
09:55	   25.06	       2	1	S	
09:55	   25.07	       2	1	
09:55	   25.07	      10	1	S	
09:55	   25.07	       8	1	B	
09:56	   25.07	       2	1	S	
09:56	   25.07	       0	1	S	
09:56	   25.06	      51	4	S	
09:57	   25.06	       7	1	S	
09:57	   25.06	      12	1	S	
09:57	   25.06	      39	4	S	
09:57	   25.05	      38	12	S	
09:57	   25.05	       6	4	S	
09:57	   25.05	      79	4	S	
09:57	   25.05	       1	1	S	
09:58	   25.05	      13	1	B	
09:58	   25.06	       2	2	B	
09:58	   25.06	      33	6	B	
09:58	   25.09	       3	1	B	
09:58	   25.09	       6	1	B	
09:59	   25.09	       2	1	B	
09:59	   25.09	       2	1	B	
09:59	   25.09	       8	2	B	
09:59	   25.07	      18	8	S	
09:59	   25.09	      25	2	S	
10:00	   25.07	       6	1	S	
10:00	   25.07	      42	1	S	
10:00	   25.07	      20	2	B	
10:00	   25.06	       4	2	S	
10:00	   25.06	       6	1	B	
10:00	   25.08	       5	2	B	
10:00	   25.09	       4	1	B	
10:01	   25.09	       2	1	B	
10:01	   25.10	      20	4	B	
10:01	   25.10	       4	1	S	
10:02	   25.10	       4	1	S	
10:02	   25.11	       6	1	B	
10:02	   25.11	       3	3	S	
10:02	   25.11	      14	6	B	
10:02	   25.11	       2	1	S	
10:02	   25.11	      12	5	S	
10:02	   25.09	       2	2	S	
10:02	   25.08	      54	7	S	
10:03	   25.08	      20	3	S	
10:03	   25.07	       2	1	S	
10:03	   25.07	      10	1	S	
10:03	   25.07	      10	1	S	
10:04	   25.09	       2	1	B	
10:05	   25.08	      10	2	S	
10:05	   25.08	      15	3	S	
10:05	   25.08	       7	2	B	
10:06	   25.11	       2	1	B	
10:07	   25.11	       4	2	B	
10:07	   25.11	       2	1	B	
10:07	   25.08	      50	10	S	
10:07	   25.08	      12	3	S	
10:07	   25.09	      10	1	S	
10:07	   25.11	       0	1	S	
10:07	   25.10	       4	2	S	
10:08	   25.08	     222	5	S	
10:08	   25.07	       4	2	S	
10:08	   25.08	       2	1	B	
10:08	   25.08	       5	1	B	
10:08	   25.07	       4	1	S	
10:08	   25.07	      20	1	S	
10:09	   25.07	      39	3	S	
10:09	   25.07	      12	2	S	
10:09	   25.07	       5	2	S	
10:09	   25.07	       2	1	B	
10:09	   25.06	       4	2	S	
10:09	   25.07	      95	13	B	
10:09	   25.04	      36	2	S	
10:09	   25.04	       5	2	B	
10:10	   25.03	       5	2	S	
10:10	   25.04	       2	1	B	
10:10	   25.04	      62	1	B	
10:10	   25.04	       5	2	B	
10:10	   25.04	       2	1	B	
10:10	   25.04	      28	1	B	
10:11	   25.05	      12	1	S	
10:11	   25.05	       3	2	B	
10:11	   25.04	       2	1	S	
10:11	   25.05	      20	2	B	
10:12	   25.06	      20	2	B	
10:12	   25.06	       4	1	S	
10:12	   25.07	       2	1	B	
10:12	   25.05	      42	2	S	
10:13	   25.08	      89	6	B	
10:13	   25.05	      29	3	S	
10:13	   25.05	       4	1	S	
10:13	   25.05	      64	8	S	
10:13	   25.05	      15	1	B	
10:14	   25.05	       8	1	B	
10:14	   25.05	       2	1	B	
10:14	   25.05	       2	2	B	
10:14	   25.05	       4	2	B	
10:14	   25.05	       2	1	B	
10:14	   25.05	       1	1	B	
10:15	   25.05	      30	3	S	
10:15	   25.07	       2	1	B	
10:16	   25.05	       9	2	S	
10:16	   25.07	       6	2	B	
10:16	   25.07	       2	1	B	
10:16	   25.08	      76	3	B	
10:17	   25.08	       6	1	S	
10:17	   25.08	       6	2	S	
10:17	   25.07	       2	1	S	
10:18	   25.07	      15	1	S	
10:18	   25.06	       6	3	S	
10:19	   25.06	      10	2	S	
10:19	   25.06	       3	1	S	
10:19	   25.07	       2	1	B	
10:19	   25.07	      11	3	B	
10:20	   25.07	       2	1	S	
10:20	   25.07	       3	1	S	
10:20	   25.07	       2	2	B	
10:21	   25.06	      16	3	S	
10:21	   25.06	      20	1	S	
10:21	   25.06	       8	2	S	
10:21	   25.06	      12	1	S	
10:21	   25.06	      38	2	S	
10:21	   25.06	      10	1	B	
10:21	   25.05	       8	4	S	
10:22	   25.06	       5	1	B	
10:22	   25.06	       5	1	B	
10:22	   25.06	      10	1	B	
10:23	   25.06	       5	3	B	
10:23	   25.05	       8	2	S	
10:23	   25.06	       6	1	B	
10:24	   25.07	       6	2	B	
10:24	   25.07	       2	1	B	
10:24	   25.07	       9	2	B	
10:24	   25.07	       1	1	B	
10:25	   25.10	       8	2	B	
10:26	   25.08	       5	2	S	
10:26	   25.09	      20	2	B	
10:26	   25.08	       3	1	S	
10:26	   25.08	       5	1	S	
10:27	   25.08	       2	1	S	
10:27	   25.08	       2	1	S	
10:27	   25.08	       7	2	S	
10:28	   25.09	      25	3	B	
10:28	   25.08	       5	1	S	
10:29	   25.10	      10	2	B	
10:29	   25.12	      90	6	B	
10:29	   25.09	       9	1	S	
10:30	   25.11	       2	1	S	
10:30	   25.09	       8	1	S	
10:30	   25.09	       0	1	S	
10:31	   25.09	      19	4	S	
10:31	   25.11	       1	1	B	
10:31	   25.11	       1	1	S	
10:32	   25.09	       8	1	S	
10:32	   25.09	      27	3	B	
10:32	   25.08	       3	1	S	
10:32	   25.09	      57	3	B	
10:33	   25.09	       7	1	S	
10:33	   25.09	       8	3	S	
10:35	   25.11	       5	1	S	
10:35	   25.13	       2	1	B	
10:35	   25.13	       0	1	B	
10:35	   25.10	      15	4	S	
10:35	   25.10	       2	2	S	
10:36	   25.13	       3	1	B	
10:36	   25.13	      11	3	S	
10:36	   25.15	       3	1	B	
10:36	   25.14	      13	1	B	
10:36	   25.13	       5	1	S	
10:36	   25.13	       3	1	S	
10:37	   25.14	       4	2	B	
10:37	   25.15	       8	4	B	
10:37	   25.15	       2	2	B	
10:37	   25.14	       2	1	S	
10:37	   25.14	      14	3	S	
10:37	   25.15	      37	2	B	
10:37	   25.15	       2	1	B	
10:37	   25.14	       7	1	S	
10:38	   25.15	      19	2	B	
10:38	   25.15	      18	5	S	
10:38	   25.14	      59	7	S	
10:38	   25.15	      25	5	B	
10:38	   25.14	      10	2	B	
10:38	   25.12	      28	1	S	
10:39	   25.12	       8	2	S	
10:39	   25.15	      10	5	B	
10:39	   25.12	      70	6	S	
10:40	   25.12	      26	2	S	
10:40	   25.12	       4	1	S	
10:41	   25.14	     110	10	B	
10:41	   25.12	       8	1	S	
10:41	   25.14	      24	7	B	
10:41	   25.12	     137	11	S	
10:41	   25.13	       5	2	B	
10:41	   25.14	       5	1	B	
10:41	   25.14	       3	1	B	
10:42	   25.15	      20	2	B	
10:42	   25.14	       5	2	S	
10:44	   25.16	      24	4	B	
10:44	   25.14	       7	2	S	
10:45	   25.13	       7	3	S	
10:47	   25.14	       5	2	S	
10:47	   25.14	      14	1	S	
10:48	   25.15	       2	1	B	
10:49	   25.14	      10	2	S	
10:49	   25.15	      15	2	B	
10:49	   25.15	       2	1	B	
10:49	   25.16	      31	1	B	
10:49	   25.17	       5	3	B	
10:50	   25.17	      10	1	B	
10:50	   25.17	      10	1	B	
10:51	   25.17	      38	4	B	
10:51	   25.15	       7	1	S	
10:51	   25.15	      15	1	S	
10:51	   25.15	      18	1	B	
10:52	   25.15	       2	1	S	
10:52	   25.14	       2	1	S	
10:52	   25.13	     368	4	S	
10:53	   25.14	       6	2	
10:53	   25.13	      22	1	S	
10:53	   25.13	      20	1	S	
10:54	   25.13	       2	1	S	
10:54	   25.13	       3	1	S	
10:54	   25.13	      26	3	S	
10:54	   25.13	      95	7	S	
10:54	   25.13	       0	1	S	
10:55	   25.11	       8	2	S	
10:56	   25.11	      10	1	S	
10:56	   25.12	       2	1	S	
10:56	   25.12	       2	1	S	
10:57	   25.12	      13	1	S	
10:57	   25.11	      10	4	S	
10:57	   25.12	       2	1	B	
10:57	   25.11	       4	2	S	
10:58	   25.11	       8	3	S	
10:58	   25.12	       2	1	B	
10:59	   25.11	       2	1	S	
10:59	   25.10	      89	5	S	
10:59	   25.10	       8	1	S	
11:00	   25.10	       1	1	S	
11:00	   25.11	       3	1	B	
11:01	   25.09	     118	34	S	
11:01	   25.09	       1	1	S	
11:01	   25.09	      12	7	B	
11:01	   25.08	       8	1	S	
11:02	   25.09	       5	2	B	
11:02	   25.09	      40	4	B	
11:03	   25.09	       2	1	
11:03	   25.08	      74	10	S	
11:03	   25.07	      53	15	S	
11:03	   25.06	       6	1	S	
11:04	   25.06	       5	1	S	
11:04	   25.07	       9	5	B	
11:04	   25.07	       2	2	B	
11:04	   25.07	       8	1	S	
11:04	   25.07	       4	1	S	
11:04	   25.08	      19	8	B	
11:05	   25.08	       5	2	S	
11:05	   25.08	      11	2	S	
11:05	   25.08	       2	1	B	
11:05	   25.07	       8	2	S	
11:06	   25.08	      10	3	B	
11:06	   25.08	       3	2	B	
11:06	   25.08	      33	5	S	
11:06	   25.09	      15	8	B	
11:06	   25.09	       7	1	B	
11:07	   25.07	       4	1	S	
11:08	   25.07	       5	2	S	
11:08	   25.08	       2	1	B	
11:09	   25.07	       5	2	S	
11:09	   25.08	       2	1	B	
11:09	   25.08	       2	2	B	
11:09	   25.07	       8	2	S	
11:09	   25.08	       0	1	S	
11:09	   25.10	       2	1	B	
11:10	   25.11	       2	1	B	
11:10	   25.08	       6	2	S	
11:10	   25.07	       2	2	S	
11:10	   25.07	       6	2	S	
11:11	   25.07	      39	4	S	
11:11	   25.10	       4	1	B	
11:12	   25.10	       5	2	B	
11:12	   25.10	       8	1	B	
11:13	   25.10	      10	4	B	
11:13	   25.07	       7	2	S	
11:14	   25.10	      16	6	B	
11:15	   25.07	       9	1	S	
11:15	   25.06	      11	3	S	
11:15	   25.07	       2	1	B	
11:15	   25.07	       2	1	S	
11:15	   25.07	       7	1	S	
11:15	   25.07	      11	5	S	
11:16	   25.06	       9	2	S	
11:16	   25.06	       5	1	S	
11:16	   25.09	       2	1	B	
11:16	   25.08	       1	1	B	
11:17	   25.08	       2	1	S	
11:18	   25.07	       5	2	S	
11:18	   25.07	       5	1	S	
11:18	   25.08	       2	1	B	
11:18	   25.06	      75	5	S	
11:18	   25.06	       4	1	S	
11:18	   25.06	       8	2	S	
11:19	   25.07	       6	2	B	
11:19	   25.07	       2	2	S	
11:20	   25.07	       6	1	S	
11:20	   25.07	      13	5	B	
11:20	   25.07	       2	1	S	
11:20	   25.06	      10	5	S	
11:20	   25.06	       5	1	S	
11:21	   25.07	       5	3	B	
11:21	   25.07	       4	1	S	
11:22	   25.07	      11	4	B	
11:22	   25.06	       4	2	S	
11:24	   25.06	      14	4	S	
11:24	   25.06	       4	1	S	
11:24	   25.06	       6	1	S	
11:25	   25.07	       3	1	B	
11:25	   25.06	      13	4	S	
11:25	   25.06	      38	6	S	
11:25	   25.05	      40	8	S	
11:25	   25.06	       5	1	B	
11:25	   25.05	      64	5	S	
11:25	   25.04	       3	2	S	
11:25	   25.04	       2	1	S	
11:25	   25.04	       8	1	S	
11:25	   25.04	       8	1	S	
11:26	   25.06	       2	1	B	
11:26	   25.06	       5	1	B	
11:27	   25.05	       3	1	S	
11:29	   25.06	      10	2	B	
11:29	   25.05	     202	11	S	
11:29	   25.02	     381	30	S	
11:29	   25.01	      13	5	S	
11:29	   25.01	      14	3	S	
11:29	   25.01	       6	3	S	
13:00	   25.01	      43	4	S	
13:00	   25.00	     115	15	S	
13:00	   25.01	       6	3	S	
13:00	   25.00	       2	1	S	
13:00	   25.01	      30	2	B	
13:00	   25.02	       4	1	B	
13:00	   25.02	      14	1	S	
13:02	   25.02	       6	3	S	
13:02	   25.02	       2	1	S	
13:02	   25.01	       5	2	S	
13:02	   25.02	       4	3	B	
13:02	   25.02	       0	1	B	
13:02	   25.06	       2	1	B	
13:03	   25.02	       2	1	S	
13:03	   25.02	       5	1	S	
13:03	   25.02	       2	1	S	
13:03	   25.01	      39	4	S	
13:05	   25.02	       4	1	B	
13:05	   25.02	      13	2	B	
13:05	   25.02	       3	1	B	
13:05	   25.02	      14	5	S	
13:05	   25.01	      17	6	S	
13:06	   25.01	      12	1	S	
13:07	   25.02	       4	3	B	
13:07	   25.02	       1	1	B	
13:07	   25.02	       2	1	S	
13:08	   25.02	       4	3	S	
13:08	   25.02	       8	5	S	
13:08	   25.02	       2	1	B	
13:08	   25.02	       2	1	B	
13:08	   25.02	       5	1	S	
13:09	   25.02	       2	1	S	
13:10	   25.04	      14	4	B	
13:12	   25.03	      10	1	B	
13:13	   25.04	      25	12	B	
13:13	   25.04	       4	2	S	
13:13	   25.03	      62	15	S	
13:13	   25.03	       9	5	B	
13:14	   25.03	      38	1	S	
13:15	   25.02	       7	2	S	
13:15	   25.02	       4	1	S	
13:15	   25.02	       8	4	S	
13:15	   25.01	      46	15	S	
13:15	   25.01	       4	1	S	
13:15	   25.01	      12	7	S	
13:15	   25.01	       6	4	S	
13:15	   25.01	       8	5	B	
13:16	   25.00	      17	3	S	
13:16	   25.00	       2	1	S	
13:16	   25.00	       4	2	S	
13:16	   25.00	       4	2	S	
13:16	   25.01	       2	1	
13:16	   25.00	       9	3	S	
13:17	   25.00	       4	1	S	
13:17	   24.98	     195	19	S	
13:17	   24.99	      10	1	B	
13:17	   24.98	      88	2	S	
13:17	   24.98	     180	10	S	
13:17	   24.97	     106	22	S	
13:17	   24.93	     177	31	S	
13:18	   24.93	     114	16	S	
13:18	   24.97	       4	3	B	
13:18	   24.93	       7	3	S	
13:18	   24.92	       8	5	S	
13:19	   24.96	       4	2	B	
13:19	   24.93	       8	2	S	
13:22	   24.96	       2	1	B	
13:22	   24.96	       4	2	B	
13:22	   24.96	       2	2	B	
13:23	   24.92	     140	16	S	
13:23	   24.96	     174	7	B	
13:23	   24.95	      10	5	S	
13:23	   24.91	     120	17	S	
13:23	   24.91	      28	2	S	
13:23	   24.91	      14	2	S	
13:24	   24.92	      10	1	S	
13:24	   24.94	       6	1	B	
13:25	   24.98	     100	13	B	
13:26	   24.96	       2	1	B	
13:26	   24.93	      11	1	S	
13:26	   24.94	      14	1	S	
13:26	   24.96	       4	2	B	
13:26	   24.94	       5	1	S	
13:27	   24.94	       4	1	S	
13:27	   24.94	       6	2	B	
13:27	   24.96	      34	8	B	
13:27	   24.93	      14	3	S	
13:27	   24.93	       2	1	S	
13:27	   24.95	      20	4	B	
13:28	   24.93	      16	2	S	
13:28	   24.94	       3	2	B	
13:28	   24.93	      34	9	S	
13:29	   24.93	       2	1	B	
13:29	   24.92	       4	1	S	
13:29	   24.93	      30	5	B	
13:29	   24.92	       2	1	S	
13:30	   24.92	       3	1	S	
13:30	   24.92	       2	2	S	
13:30	   24.92	       8	2	S	
13:31	   24.93	       2	1	B	
13:31	   24.93	      30	4	B	
13:31	   24.93	       2	1	B	
13:31	   24.91	     100	10	S	
13:31	   24.93	       4	3	B	
13:32	   24.91	       2	2	S	
13:33	   24.94	      11	5	B	
13:33	   24.92	     122	5	S	
13:33	   24.92	      35	7	S	
13:33	   24.92	      29	12	S	
13:33	   24.92	      13	3	S	
13:33	   24.92	       1	1	S	
13:33	   24.91	       6	1	S	
13:33	   24.91	     102	7	S	
13:33	   24.91	      36	4	S	
13:34	   24.91	      13	4	B	
13:34	   24.91	       8	2	B	
13:34	   24.91	      13	3	B	
13:34	   24.91	       5	1	B	
13:34	   24.91	       2	1	B	
13:34	   24.91	      12	1	B	
13:35	   24.91	       6	1	S	
13:35	   24.91	       2	2	S	
13:36	   24.90	      57	10	S	
13:37	   24.91	      16	1	S	
13:37	   24.91	      23	2	S	
13:38	   24.91	       6	1	B	
13:38	   24.91	      12	1	B	
13:38	   24.91	      20	1	B	
13:39	   24.91	      15	1	B	
13:39	   24.91	      20	1	B	
13:40	   24.90	       9	3	S	
13:40	   24.90	     109	15	S	
13:40	   24.89	      23	6	S	
13:40	   24.89	       2	1	S	
13:40	   24.88	      41	21	S	
13:40	   24.88	      14	4	S	
13:40	   24.88	       5	1	S	
13:40	   24.88	      22	1	S	
13:40	   24.88	      60	10	S	
13:41	   24.88	       2	2	B	
13:42	   24.88	      10	1	S	
13:42	   24.88	      20	3	S	
13:42	   24.88	       0	1	S	
13:42	   24.89	       7	1	B	
13:42	   24.89	      10	1	B	
13:43	   24.88	       6	1	S	
13:43	   24.89	       5	1	B	
13:43	   24.88	       8	4	S	
13:44	   24.88	       7	2	S	
13:44	   24.89	       9	2	B	
13:44	   24.88	      10	2	S	
13:44	   24.89	       8	2	B	
13:44	   24.89	       2	1	B	
13:44	   24.89	      19	2	B	
13:45	   24.90	      20	6	B	
13:45	   24.91	       2	1	B	
13:45	   24.91	      10	4	B	
13:45	   24.91	       8	2	B	
13:45	   24.91	      10	1	B	
13:45	   24.91	      14	3	B	
13:46	   24.92	      10	1	
13:47	   24.91	      22	4	S	
13:47	   24.91	      10	2	S	
13:48	   24.93	      28	3	B	
13:48	   24.90	       4	3	S	
13:48	   24.94	      25	3	B	
13:49	   24.94	      17	3	B	
13:49	   24.93	       2	1	B	
13:50	   24.92	       6	1	S	
13:50	   24.93	      10	1	B	
13:51	   24.93	       2	1	B	
13:52	   24.93	      29	3	S	
13:52	   24.92	       3	2	S	
13:52	   24.92	       2	2	S	
13:52	   24.94	     161	17	B	
13:52	   24.92	       4	1	S	
13:53	   24.91	       7	2	S	
13:53	   24.91	      54	4	S	
13:53	   24.90	      14	1	S	
13:54	   24.91	      19	3	B	
13:55	   24.92	       5	1	B	
13:55	   24.92	       2	1	B	
13:55	   24.91	      11	3	S	
13:55	   24.91	       2	1	B	
13:55	   24.91	       2	2	B	
13:56	   24.91	      15	4	B	
13:57	   24.92	      27	2	B	
13:57	   24.92	      31	1	B	
13:57	   24.92	      20	2	B	
13:58	   24.91	       4	1	S	
13:58	   24.92	      20	2	B	
13:58	   24.92	       5	1	B	
13:59	   24.91	       3	1	S	
13:59	   24.92	      10	1	B	
13:59	   24.91	      50	1	S	
14:00	   24.92	      20	2	B	
14:00	   24.92	       0	1	B	
14:00	   24.92	       6	2	S	
14:01	   24.92	       4	2	B	
14:01	   24.92	       2	1	S	
14:01	   24.92	       8	1	S	
14:01	   24.91	      28	6	S	
14:02	   24.92	       5	2	S	
14:03	   24.92	       0	1	S	
14:03	   24.91	      90	17	S	
14:03	   24.91	      47	3	S	
14:03	   24.90	      65	24	S	
14:03	   24.90	       4	1	S	
14:03	   24.91	       2	1	B	
14:04	   24.91	      28	4	B	
14:04	   24.91	      10	2	B	
14:05	   24.90	       2	1	S	
14:05	   24.89	     254	33	S	
14:05	   24.88	       4	3	S	
14:05	   24.88	      14	1	S	
14:05	   24.88	      20	3	S	
14:05	   24.88	       4	2	S	
14:05	   24.87	      91	13	S	
14:05	   24.87	       6	3	S	
14:05	   24.87	       2	2	S	
14:05	   24.87	       2	1	S	
14:06	   24.87	       2	1	S	
14:06	   24.87	      32	5	S	
14:07	   24.87	      40	1	B	
14:08	   24.86	      37	3	S	
14:08	   24.86	       2	1	S	
14:08	   24.86	      17	4	S	
14:08	   24.86	       7	2	S	
14:08	   24.86	      23	3	S	
14:08	   24.86	      13	2	S	
14:08	   24.86	       6	1	S	
14:08	   24.86	       2	1	S	
14:09	   24.86	       4	2	S	
14:09	   24.86	       2	2	S	
14:09	   24.86	       3	1	S	
14:09	   24.86	      10	6	S	
14:10	   24.87	       9	2	B	
14:10	   24.86	       4	1	S	
14:11	   24.86	      10	5	S	
14:12	   24.86	       7	4	S	
14:13	   24.86	      25	6	S	
14:13	   24.87	       2	1	B	
14:13	   24.86	      22	2	S	
14:13	   24.86	       5	1	S	
14:13	   24.87	       5	4	B	
14:14	   24.87	       9	1	B	
14:14	   24.87	       1	1	S	
14:14	   24.87	      24	2	B	
14:15	   24.87	       4	2	B	
14:15	   24.87	       2	1	B	
14:15	   24.87	       5	1	B	
14:15	   24.86	       5	1	S	
14:16	   24.86	      63	13	S	
14:16	   24.87	      13	3	B	
14:17	   24.85	      62	3	S	
14:17	   24.85	       4	1	S	
14:18	   24.86	      19	1	S	
14:18	   24.86	       4	1	B	
14:18	   24.85	       5	1	S	
14:19	   24.86	      10	1	B	
14:19	   24.85	      14	2	S	
14:19	   24.85	       2	1	S	
14:19	   24.86	       2	1	B	
14:19	   24.86	       2	1	B	
14:19	   24.85	      20	1	S	
14:20	   24.85	       0	1	S	
14:20	   24.85	       5	2	S	
14:21	   24.85	       2	1	S	
14:21	   24.86	      11	2	B	
