                  20250418 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.70	     114	19	
09:44	   26.61	       2	1	S	
09:44	   26.61	       1	1	S	
09:44	   26.60	       5	2	S	
09:44	   26.60	      19	4	S	
09:45	   26.60	       4	2	S	
09:45	   26.61	       4	2	B	
09:45	   26.61	     116	5	B	
09:45	   26.60	      89	6	S	
09:45	   26.62	      37	7	B	
09:45	   26.62	       2	2	B	
09:45	   26.62	      10	5	B	
09:45	   26.62	      12	3	B	
09:45	   26.61	       8	3	S	
09:45	   26.61	       5	2	S	
09:45	   26.61	      28	1	S	
09:45	   26.61	       2	1	S	
09:45	   26.59	      39	4	S	
09:45	   26.57	     100	12	S	
09:45	   26.56	      68	7	S	
09:46	   26.56	       2	1	S	
09:46	   26.56	      20	7	B	
09:46	   26.53	      72	6	S	
09:46	   26.54	      87	11	
09:46	   26.54	      20	5	B	
09:46	   26.55	      10	3	B	
09:46	   26.55	      29	8	B	
09:46	   26.55	      22	2	S	
09:46	   26.55	      14	2	S	
09:46	   26.55	       4	1	S	
09:46	   26.56	       2	1	B	
09:47	   26.56	       5	1	B	
09:47	   26.56	      26	6	B	
09:47	   26.55	      76	6	S	
09:47	   26.53	      42	9	S	
09:47	   26.52	      27	4	S	
09:47	   26.52	      15	3	S	
09:47	   26.53	     299	35	B	
09:47	   26.53	       0	1	B	
09:47	   26.50	       8	2	S	
09:47	   26.50	       5	1	S	
09:47	   26.48	      42	3	S	
09:47	   26.43	       4	2	S	
09:47	   26.42	      23	2	S	
09:47	   26.42	      39	1	S	
09:47	   26.45	      47	11	B	
09:47	   26.42	       4	2	B	
09:47	   26.41	      76	13	S	
09:47	   26.41	      73	10	B	
09:48	   26.40	      16	3	S	
09:48	   26.40	      25	5	S	
09:48	   26.40	      12	5	S	
09:48	   26.41	       4	1	B	
09:48	   26.41	      29	7	B	
09:48	   26.41	      20	9	S	
09:48	   26.42	     101	8	B	
09:48	   26.43	      84	9	S	
09:48	   26.43	      22	3	S	
09:48	   26.43	      43	6	S	
09:48	   26.43	      10	2	S	
09:48	   26.43	       5	1	S	
09:49	   26.43	      22	2	S	
09:49	   26.43	       4	1	S	
09:49	   26.43	      51	20	S	
09:49	   26.43	       2	1	S	
09:49	   26.45	       4	3	B	
09:49	   26.43	      10	3	S	
09:49	   26.43	      19	1	S	
09:49	   26.44	      22	3	B	
09:49	   26.44	      24	2	S	
09:49	   26.44	      22	2	S	
09:49	   26.45	       2	1	B	
09:49	   26.44	      12	4	S	
09:49	   26.45	      10	3	B	
09:49	   26.45	      10	2	
09:49	   26.46	      20	6	B	
09:49	   26.45	      23	3	S	
09:49	   26.45	      15	3	S	
09:50	   26.45	      19	4	S	
09:50	   26.45	       2	1	B	
09:50	   26.45	       4	1	S	
09:50	   26.45	       8	2	S	
09:50	   26.46	      13	5	B	
09:50	   26.45	      21	4	S	
09:50	   26.46	       2	1	S	
09:50	   26.46	       6	1	S	
09:50	   26.46	       7	2	S	
09:50	   26.47	      20	4	B	
09:50	   26.46	      22	3	S	
09:50	   26.47	      24	6	B	
09:50	   26.44	      85	5	S	
09:50	   26.44	      48	19	S	
09:51	   26.44	       4	2	S	
09:51	   26.44	      43	15	B	
09:51	   26.42	      89	10	S	
09:51	   26.40	      36	19	S	
09:51	   26.41	      46	9	B	
09:51	   26.41	       2	1	S	
09:51	   26.40	     114	9	S	
09:51	   26.40	      52	4	S	
09:51	   26.40	       7	1	S	
09:51	   26.38	     216	11	S	
09:51	   26.38	      22	6	B	
09:51	   26.36	      10	3	S	
09:51	   26.33	      50	3	S	
09:51	   26.35	       4	2	B	
09:52	   26.33	      28	2	S	
09:52	   26.33	       5	1	S	
09:52	   26.34	      30	6	B	
09:52	   26.33	      51	4	S	
09:52	   26.31	       8	4	S	
09:52	   26.33	      48	4	B	
09:52	   26.31	      82	4	S	
09:52	   26.30	      17	3	S	
09:52	   26.31	      10	1	B	
09:52	   26.30	      22	4	S	
09:52	   26.28	      47	6	S	
09:52	   26.28	      28	4	S	
09:52	   26.36	     605	23	B	
09:52	   26.30	       5	2	S	
09:52	   26.37	      30	4	B	
09:53	   26.37	       5	2	B	
09:53	   26.37	      27	5	B	
09:53	   26.37	      32	6	S	
09:53	   26.38	      18	2	B	
09:53	   26.35	       7	2	B	
09:53	   26.34	       5	2	S	
09:53	   26.31	      27	6	S	
09:53	   26.34	      10	4	B	
09:53	   26.31	      30	3	S	
09:53	   26.32	       6	1	S	
09:54	   26.33	      10	3	B	
09:54	   26.31	      32	3	S	
09:54	   26.31	      12	4	S	
09:54	   26.32	      15	3	B	
09:54	   26.32	       5	2	S	
09:54	   26.31	      53	5	S	
09:54	   26.32	      10	2	B	
09:54	   26.31	       8	2	S	
09:54	   26.31	       5	1	S	
09:54	   26.30	     134	5	S	
09:54	   26.31	      10	1	B	
09:54	   26.29	     103	10	S	
09:54	   26.29	       1	1	S	
09:55	   26.27	      46	10	S	
09:55	   26.27	      26	5	S	
09:55	   26.27	      20	5	S	
09:55	   26.27	       4	3	S	
09:55	   26.27	       7	2	S	
09:55	   26.27	      51	4	S	
09:55	   26.26	       6	1	S	
09:55	   26.26	       9	2	S	
09:55	   26.25	      94	7	S	
09:55	   26.26	       5	3	B	
09:55	   26.25	      32	6	S	
09:56	   26.25	       2	2	S	
09:56	   26.26	      21	6	B	
09:56	   26.24	      17	5	S	
09:56	   26.25	      36	6	B	
09:56	   26.26	      14	4	B	
09:56	   26.27	      25	5	B	
09:56	   26.26	       2	1	S	
09:56	   26.27	       3	1	B	
09:56	   26.26	       4	2	S	
09:56	   26.26	       4	2	S	
09:56	   26.27	       2	1	B	
09:56	   26.26	     479	47	S	
09:56	   26.26	       2	2	B	
09:56	   26.26	       5	1	B	
09:56	   26.26	      21	3	B	
09:56	   26.28	      23	5	B	
09:57	   26.29	       5	2	B	
09:57	   26.28	      15	5	B	
09:57	   26.23	      56	5	S	
09:57	   26.28	     111	14	B	
09:57	   26.24	      23	5	S	
09:57	   26.20	      75	9	S	
09:57	   26.21	      17	5	
09:57	   26.19	      13	2	S	
09:57	   26.19	       7	1	S	
09:57	   26.19	      24	3	S	
09:57	   26.20	       8	2	B	
09:57	   26.19	       4	1	S	
09:57	   26.20	      42	7	B	
09:57	   26.20	      33	7	B	
09:57	   26.22	      25	6	B	
09:57	   26.20	      35	6	S	
09:58	   26.26	      17	9	B	
09:58	   26.28	      77	20	B	
09:58	   26.25	      66	14	B	
09:58	   26.23	       3	2	
09:58	   26.23	       8	4	B	
09:58	   26.21	      30	2	S	
09:58	   26.21	      12	1	B	
09:58	   26.21	      18	3	B	
09:58	   26.20	      45	11	S	
09:58	   26.22	      71	13	B	
09:58	   26.21	      90	3	S	
09:58	   26.23	      56	8	B	
09:58	   26.22	     116	5	S	
09:58	   26.24	       2	1	B	
09:58	   26.22	      14	1	S	
09:59	   26.24	       9	2	B	
09:59	   26.20	     267	66	S	
09:59	   26.24	      43	8	B	
09:59	   26.21	      26	3	S	
09:59	   26.12	     518	47	S	
09:59	   26.17	     100	9	B	
09:59	   26.12	      42	4	S	
09:59	   26.12	      12	3	S	
09:59	   26.09	     153	14	S	
10:00	   26.09	       5	1	B	
10:00	   26.08	     102	25	
10:00	   26.05	      13	2	S	
10:00	   26.04	      14	2	
10:00	   26.03	      36	7	S	
10:00	   26.03	      24	3	S	
10:00	   26.02	       8	3	S	
10:00	   26.03	      75	13	B	
10:00	   26.03	     138	19	B	
10:00	   26.04	      79	23	B	
10:00	   26.04	      52	10	S	
10:00	   26.03	      67	7	S	
10:00	   26.03	      65	2	S	
10:00	   26.03	      10	1	B	
10:00	   26.02	      26	10	B	
10:00	   26.02	      41	8	S	
10:01	   26.03	       6	3	B	
10:01	   26.03	      42	12	S	
10:01	   26.00	     193	51	S	
10:01	   25.99	     220	35	S	
10:01	   25.93	       3	1	S	
10:01	   25.91	      22	1	S	
10:01	   25.97	       2	1	B	
10:01	   25.97	      10	1	B	
10:01	   25.97	      20	5	B	
10:01	   25.97	      30	8	B	
10:01	   25.98	      46	7	B	
10:01	   25.96	      18	5	S	
10:01	   25.96	       8	1	S	
10:01	   26.00	       4	2	B	
10:01	   25.99	      11	5	S	
10:01	   25.99	      54	10	B	
10:01	   25.99	       1	1	B	
10:01	   25.99	      10	6	S	
10:01	   25.99	      18	3	S	
10:02	   25.99	      24	3	S	
10:02	   26.02	      12	2	B	
10:02	   26.00	      47	7	S	
10:02	   26.01	     158	24	
10:02	   26.01	      23	1	S	
10:02	   26.01	      62	6	B	
10:02	   26.03	     103	12	B	
10:02	   26.04	       6	3	B	
10:02	   26.01	      34	3	S	
10:02	   26.01	      20	2	B	
10:02	   26.01	      10	2	S	
10:02	   26.01	      22	1	S	
10:02	   26.03	       8	2	B	
10:02	   26.03	      19	1	B	
10:02	   26.03	      11	3	B	
10:02	   26.03	      40	4	S	
10:02	   26.04	       5	1	S	
10:03	   26.04	       0	1	S	
10:03	   26.02	      94	29	S	
10:03	   26.03	      39	18	
10:03	   26.04	       8	3	B	
10:03	   25.99	     132	12	S	
10:03	   25.99	       4	1	B	
10:03	   25.98	      14	2	S	
10:03	   25.93	     314	19	S	
10:03	   25.90	     475	36	S	
10:03	   25.96	       9	5	B	
10:03	   25.96	       5	1	S	
10:03	   25.96	       4	1	S	
10:03	   25.97	      21	4	B	
10:03	   25.97	      12	7	B	
10:03	   25.98	      51	9	B	
10:03	   25.99	      21	7	B	
10:03	   25.99	     121	4	S	
10:04	   25.99	      32	2	B	
10:04	   25.99	      17	2	B	
10:04	   25.97	      12	3	S	
10:04	   25.97	       2	1	B	
10:04	   25.98	       7	2	B	
10:04	   25.97	      13	2	S	
10:04	   25.97	      30	3	B	
10:04	   25.98	       2	1	B	
10:04	   26.01	      91	9	B	
10:04	   26.02	      34	8	B	
10:04	   25.98	      28	6	S	
10:04	   26.02	       1	1	B	
10:04	   26.02	       4	3	S	
10:04	   26.04	      22	4	B	
10:04	   26.07	      20	3	B	
10:04	   26.06	      34	7	B	
10:04	   26.06	      54	17	B	
10:04	   26.08	      71	9	B	
10:04	   26.11	      16	3	B	
10:05	   26.11	      10	3	B	
10:05	   26.13	      63	16	B	
10:05	   26.11	      80	10	S	
10:05	   26.11	       2	1	S	
10:05	   26.13	       4	2	B	
10:05	   26.13	       6	1	B	
10:05	   26.10	     100	7	S	
10:05	   26.15	      20	4	B	
10:05	   26.15	       3	1	B	
10:05	   26.16	      12	4	B	
10:05	   26.16	       4	2	B	
10:05	   26.16	      20	1	B	
10:05	   26.16	      21	2	B	
10:05	   26.15	       2	1	S	
10:05	   26.16	      20	2	B	
10:05	   26.16	      12	4	B	
10:05	   26.16	      21	5	B	
10:06	   26.16	       4	2	S	
10:06	   26.16	     141	14	S	
10:06	   26.16	      68	17	B	
10:06	   26.16	       9	2	S	
10:06	   26.17	       4	2	B	
10:06	   26.23	       4	1	B	
10:06	   26.17	       3	2	S	
10:06	   26.20	      20	6	B	
10:07	   26.20	       8	3	S	
10:07	   26.17	       5	1	S	
10:07	   26.20	       6	3	B	
10:07	   26.17	      45	3	S	
10:07	   26.17	       1	1	S	
10:07	   26.16	       2	1	S	
10:07	   26.16	      10	4	S	
10:07	   26.16	       6	2	S	
10:07	   26.13	      12	7	S	
10:07	   26.17	       3	2	B	
10:08	   26.17	      18	2	B	
10:08	   26.18	       5	1	B	
10:08	   26.18	      10	2	B	
10:08	   26.18	       2	1	B	
10:08	   26.18	       3	1	B	
10:08	   26.18	       6	2	B	
10:08	   26.21	       3	4	B	
10:09	   26.18	      26	2	S	
10:09	   26.17	       6	3	S	
10:09	   26.17	      10	1	S	
10:09	   26.17	      20	1	B	
10:09	   26.16	       2	1	S	
10:09	   26.16	       2	1	S	
10:09	   26.18	      62	10	B	
10:09	   26.18	       3	1	S	
10:09	   26.19	      18	1	B	
10:09	   26.19	       4	2	B	
10:10	   26.18	       4	2	S	
10:10	   26.16	      92	5	S	
10:10	   26.15	      10	2	B	
10:10	   26.15	       4	2	B	
10:11	   26.15	      21	6	B	
10:11	   26.15	       2	1	S	
10:11	   26.16	       3	1	B	
10:11	   26.16	       3	1	B	
10:11	   26.16	      10	1	B	
10:11	   26.16	       2	1	B	
10:12	   26.16	      20	1	B	
10:12	   26.16	      27	4	B	
10:12	   26.16	     168	5	B	
10:12	   26.18	     104	24	B	
10:12	   26.16	       3	2	S	
10:12	   26.16	       9	3	S	
10:12	   26.16	      10	4	S	
10:12	   26.14	       5	2	S	
10:12	   26.14	       5	2	S	
10:12	   26.15	      13	5	B	
10:13	   26.13	      32	3	S	
10:13	   26.11	      31	4	S	
10:13	   26.11	      24	5	S	
10:13	   26.10	      11	6	S	
10:13	   26.10	      17	6	S	
10:13	   26.10	      19	8	S	
10:13	   26.08	      35	11	S	
10:13	   26.08	       8	2	B	
10:13	   26.07	       3	1	B	
10:13	   26.04	      10	1	S	
10:14	   26.05	       6	2	B	
10:14	   26.04	       4	3	S	
10:14	   26.04	      18	6	S	
10:14	   26.02	       6	2	S	
10:14	   26.06	       5	2	B	
10:14	   26.07	      20	7	B	
10:14	   26.08	       7	3	B	
10:14	   26.07	      14	3	S	
10:14	   26.08	      13	4	B	
10:14	   26.07	       8	5	B	
10:14	   26.08	       2	1	B	
10:14	   26.07	      12	2	S	
10:15	   26.08	       5	1	B	
10:15	   26.08	      10	1	S	
10:15	   26.10	       4	1	B	
10:16	   26.10	       8	2	S	
10:16	   26.11	       2	1	B	
10:16	   26.11	      18	3	B	
10:16	   26.11	      16	4	B	
10:16	   26.11	      16	2	B	
10:16	   26.13	      25	1	B	
10:17	   26.13	      20	1	B	
10:17	   26.12	       6	4	
10:17	   26.13	       2	1	B	
10:17	   26.13	       5	1	B	
10:17	   26.11	       6	1	S	
10:17	   26.13	       8	3	B	
10:18	   26.12	       5	2	B	
10:18	   26.11	      10	3	S	
10:18	   26.12	      12	5	B	
10:18	   26.12	       2	1	B	
10:18	   26.12	       5	3	B	
10:18	   26.12	      15	3	B	
10:18	   26.13	      29	13	B	
10:19	   26.13	       2	1	B	
10:19	   26.13	      13	1	B	
10:19	   26.13	      10	1	B	
10:19	   26.12	      11	1	S	
10:19	   26.15	     237	24	B	
10:19	   26.18	       3	1	B	
10:19	   26.14	      22	2	S	
10:20	   26.12	       3	1	S	
10:20	   26.11	      13	5	S	
10:20	   26.12	       3	1	
10:20	   26.11	       2	1	S	
10:20	   26.11	      14	5	S	
10:20	   26.11	       7	2	S	
10:20	   26.11	       3	2	B	
10:21	   26.11	      16	5	B	
10:21	   26.12	       6	1	B	
10:21	   26.12	      10	1	B	
10:21	   26.12	       5	1	B	
10:21	   26.12	      10	3	B	
10:22	   26.12	      30	4	B	
10:22	   26.12	       2	1	S	
10:22	   26.13	       3	1	B	
10:22	   26.13	      10	6	B	
10:22	   26.14	       4	2	B	
10:22	   26.14	      10	1	B	
10:22	   26.13	       2	2	S	
10:22	   26.14	      12	1	B	
10:23	   26.14	       5	1	B	
10:23	   26.14	      22	2	B	
10:23	   26.14	     139	7	B	
10:23	   26.14	      14	5	B	
10:23	   26.14	       2	2	B	
10:23	   26.13	      10	2	S	
10:23	   26.13	      21	3	S	
10:23	   26.14	      10	5	B	
10:23	   26.14	       5	1	B	
10:24	   26.13	      12	1	S	
10:24	   26.14	      25	4	B	
10:24	   26.14	       2	1	B	
10:24	   26.14	       2	1	B	
10:24	   26.13	       3	1	S	
10:24	   26.14	      40	8	B	
10:24	   26.15	       5	2	B	
10:24	   26.15	      16	6	B	
10:24	   26.15	       1	1	B	
10:25	   26.18	       2	1	B	
10:25	   26.18	       5	2	B	
10:25	   26.18	       8	3	B	
10:25	   26.18	       2	1	B	
10:25	   26.16	       6	1	S	
10:25	   26.18	       2	2	B	
10:26	   26.18	      18	4	B	
10:26	   26.20	       8	2	B	
10:26	   26.20	      27	3	B	
10:26	   26.20	       2	1	S	
10:26	   26.22	      24	6	B	
10:26	   26.20	      18	7	S	
10:26	   26.20	      21	7	S	
10:26	   26.22	      45	9	B	
10:26	   26.23	      18	4	B	
10:26	   26.24	       3	2	B	
10:26	   26.24	       1	1	B	
10:27	   26.24	      22	4	S	
10:27	   26.24	       3	1	S	
10:27	   26.24	      13	2	S	
10:27	   26.23	      30	13	S	
10:27	   26.23	       2	1	S	
10:27	   26.25	      37	9	B	
10:27	   26.24	      39	4	
10:27	   26.26	      35	7	B	
10:27	   26.29	      45	8	B	
10:27	   26.25	      30	14	S	
10:27	   26.45	      72	13	B	
10:27	   26.50	      34	6	B	
10:27	   26.45	      30	9	B	
10:27	   26.45	      95	18	B	
10:27	   26.45	     510	90	B	
10:27	   26.43	      17	4	S	
10:28	   26.30	      30	5	B	
10:29	   26.28	       2	1	B	
10:29	   26.25	       3	2	S	
10:29	   26.27	       5	2	B	
10:29	   26.25	       3	1	S	
10:29	   26.25	      16	8	S	
10:29	   26.24	       2	1	S	
10:29	   26.24	       1	1	S	
10:29	   26.25	      20	1	B	
10:29	   26.25	       8	2	B	
10:29	   26.25	      12	2	S	
10:29	   26.24	      10	1	B	
10:30	   26.24	       3	1	B	
10:30	   26.22	      39	8	S	
10:30	   26.21	     190	8	S	
10:30	   26.20	      29	7	S	
10:30	   26.20	       3	2	S	
10:30	   26.20	      28	8	B	
10:31	   26.20	       2	1	B	
10:31	   26.20	      24	7	B	
10:31	   26.20	      68	10	B	
10:31	   26.19	       8	2	S	
10:31	   26.19	       3	1	S	
10:31	   26.19	      10	2	S	
10:31	   26.19	       4	2	S	
10:32	   26.20	      10	2	B	
10:32	   26.20	       6	3	B	
10:32	   26.20	      20	6	B	
10:32	   26.21	      10	3	B	
10:32	   26.21	      26	4	B	
10:32	   26.21	       4	1	S	
10:32	   26.22	       6	3	B	
10:33	   26.22	      14	2	S	
10:33	   26.22	       5	2	B	
10:33	   26.22	      44	2	S	
10:33	   26.22	       1	1	S	
10:33	   26.21	      25	4	S	
10:33	   26.21	      38	7	B	
10:33	   26.21	       5	2	B	
10:33	   26.21	      16	5	B	
10:33	   26.21	       4	2	S	
10:33	   26.21	      15	4	B	
10:34	   26.21	      10	6	S	
10:34	   26.21	       3	2	S	
10:34	   26.20	      20	7	S	
10:34	   26.20	      21	8	S	
10:34	   26.20	       2	1	S	
10:34	   26.20	      11	5	S	
10:34	   26.20	       2	1	S	
10:34	   26.20	       6	3	S	
10:34	   26.20	      52	5	S	
10:34	   26.19	      22	2	S	
10:35	   26.18	      13	1	S	
10:35	   26.18	       8	3	S	
10:35	   26.18	     159	37	S	
10:35	   26.16	      20	3	S	
10:35	   26.16	      14	6	B	
10:35	   26.16	       9	2	S	
10:35	   26.16	       7	2	S	
10:35	   26.15	       9	2	S	
10:35	   26.15	       7	3	S	
10:35	   26.15	       4	1	S	
10:36	   26.15	      13	4	B	
10:36	   26.18	      54	17	B	
10:36	   26.15	       4	2	B	
10:36	   26.15	       9	2	S	
10:36	   26.15	      15	1	B	
10:36	   26.15	      10	3	B	
10:36	   26.16	      20	5	B	
10:37	   26.15	      10	2	S	
10:37	   26.15	      30	15	B	
10:37	   26.11	     240	16	S	
10:37	   26.11	      36	1	B	
10:37	   26.10	      22	4	S	
10:37	   26.10	       8	2	S	
10:37	   26.10	      41	4	S	
10:37	   26.10	       9	2	B	
10:38	   26.09	       5	1	S	
10:38	   26.10	      10	2	B	
10:38	   26.09	       4	2	S	
10:38	   26.10	      10	4	B	
10:38	   26.10	       2	2	B	
10:38	   26.10	       4	1	B	
10:38	   26.11	      13	7	B	
10:38	   26.11	       3	2	B	
10:38	   26.10	       7	3	
10:38	   26.10	       5	1	B	
10:39	   26.10	      11	3	B	
10:39	   26.10	      17	2	B	
10:39	   26.11	      14	1	B	
10:39	   26.10	       2	1	S	
10:39	   26.15	      42	13	B	
10:40	   26.15	       2	1	S	
10:40	   26.15	      89	5	S	
10:40	   26.15	      22	7	S	
10:40	   26.16	      10	2	B	
10:40	   26.16	      11	2	B	
10:40	   26.16	       2	1	B	
10:40	   26.16	      26	8	B	
10:41	   26.16	       4	2	S	
10:41	   26.17	       2	1	B	
10:41	   26.16	      31	5	S	
10:41	   26.15	     117	9	S	
10:41	   26.11	      16	9	S	
10:41	   26.11	       5	2	S	
10:42	   26.11	       7	3	S	
