                  20230728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.61	      39	8	
09:39	   21.68	       1	1	S	
09:39	   21.68	       2	2	B	
09:39	   21.68	       2	1	B	
09:39	   21.67	      17	3	S	
09:39	   21.66	      18	9	S	
09:40	   21.63	       6	3	S	
09:40	   21.60	      18	7	S	
09:40	   21.54	      24	10	S	
09:40	   21.59	      13	9	B	
09:40	   21.59	       4	3	S	
09:40	   21.59	       4	2	S	
09:40	   21.60	       3	1	S	
09:40	   21.60	      16	2	S	
09:40	   21.60	       2	1	S	
09:40	   21.60	      10	1	S	
09:41	   21.59	       4	2	S	
09:41	   21.59	       3	2	S	
09:41	   21.56	      17	4	S	
09:41	   21.55	      35	3	S	
09:41	   21.51	      10	2	S	
09:41	   21.53	      17	9	B	
09:41	   21.55	       2	1	B	
09:42	   21.55	       4	4	B	
09:42	   21.55	       0	1	B	
09:42	   21.56	      17	6	B	
09:42	   21.59	      14	4	B	
09:42	   21.63	      20	3	B	
09:42	   21.63	       4	5	B	
09:42	   21.63	      16	2	S	
09:42	   21.63	       4	2	B	
09:42	   21.67	       2	1	B	
09:42	   21.61	       7	3	S	
09:42	   21.62	       2	1	S	
09:42	   21.62	       7	5	B	
09:43	   21.62	       9	5	S	
09:43	   21.64	       4	3	B	
09:43	   21.64	       4	3	B	
09:43	   21.66	       9	4	B	
09:43	   21.68	      33	5	B	
09:43	   21.68	      14	1	B	
09:43	   21.68	      12	2	S	
09:44	   21.72	       2	1	B	
09:44	   21.72	       8	5	S	
09:44	   21.69	      19	4	S	
09:44	   21.69	       1	1	S	
09:44	   21.68	      64	18	S	
09:44	   21.67	      43	7	S	
09:44	   21.67	       7	3	B	
09:44	   21.67	       3	1	S	
09:44	   21.67	       8	2	B	
09:44	   21.64	     102	10	S	
09:45	   21.68	       2	1	B	
09:45	   21.67	       2	1	B	
09:45	   21.64	       9	5	S	
09:45	   21.67	       7	3	B	
09:45	   21.67	       7	1	S	
09:45	   21.67	      22	5	B	
09:45	   21.65	      16	1	S	
09:45	   21.65	       4	2	S	
09:45	   21.65	      32	8	S	
09:46	   21.64	       6	2	S	
09:46	   21.64	      14	2	S	
09:46	   21.65	      76	21	B	
09:46	   21.65	       2	1	S	
09:46	   21.65	       5	1	B	
09:46	   21.65	       3	2	B	
09:46	   21.67	      26	3	B	
09:46	   21.65	      17	5	S	
09:46	   21.65	       1	1	B	
09:46	   21.65	       2	2	S	
09:46	   21.65	       2	2	S	
09:47	   21.66	      14	3	B	
09:47	   21.65	      19	4	S	
09:47	   21.65	       2	1	B	
09:47	   21.62	      13	3	S	
09:47	   21.56	      12	3	S	
09:47	   21.65	       6	3	B	
09:48	   21.63	       8	1	B	
09:48	   21.63	       5	2	S	
09:48	   21.63	      20	6	S	
09:48	   21.64	      13	2	
09:48	   21.64	      10	1	B	
09:48	   21.61	      34	7	S	
09:48	   21.64	      20	5	B	
09:49	   21.64	       4	1	S	
09:49	   21.63	       4	1	S	
09:49	   21.56	      11	5	S	
09:49	   21.61	       6	2	S	
09:49	   21.61	       4	1	B	
09:49	   21.61	      12	3	B	
09:49	   21.63	       2	1	B	
09:49	   21.61	      13	3	S	
09:50	   21.61	       8	3	S	
09:50	   21.61	      30	6	S	
09:50	   21.63	      14	4	B	
09:50	   21.62	       2	1	B	
09:50	   21.61	      10	4	S	
09:50	   21.62	       4	1	B	
09:50	   21.61	      16	2	S	
09:50	   21.60	      10	5	S	
09:50	   21.60	       3	3	S	
09:51	   21.60	      13	5	S	
09:51	   21.61	       2	1	B	
09:51	   21.60	      24	4	S	
09:51	   21.60	      11	3	S	
09:51	   21.56	      17	5	S	
09:51	   21.56	      10	3	S	
09:52	   21.55	      22	2	S	
09:52	   21.58	      83	3	B	
09:52	   21.55	      44	2	S	
09:52	   21.57	       2	1	B	
09:52	   21.55	      11	3	S	
09:52	   21.55	       2	2	S	
09:52	   21.55	      13	2	S	
09:53	   21.52	      20	3	S	
09:54	   21.54	      24	11	B	
09:54	   21.55	       5	2	B	
09:54	   21.55	       6	2	B	
09:54	   21.54	      11	4	S	
09:54	   21.54	       2	2	S	
09:54	   21.53	      14	4	S	
09:54	   21.53	       8	4	B	
09:55	   21.52	      27	5	S	
09:55	   21.52	       9	1	S	
09:55	   21.51	     127	8	S	
09:55	   21.50	       3	1	B	
09:55	   21.50	      25	3	B	
09:55	   21.48	       8	3	S	
09:55	   21.48	      17	1	S	
09:55	   21.48	       3	1	B	
09:55	   21.50	       2	2	B	
09:56	   21.50	       2	1	B	
09:56	   21.50	       5	2	B	
09:56	   21.50	      36	9	B	
09:56	   21.51	       8	5	B	
09:56	   21.51	       8	3	B	
09:56	   21.49	       7	2	S	
09:56	   21.51	       3	2	B	
09:57	   21.51	       9	3	S	
09:57	   21.49	       9	3	S	
09:58	   21.49	      12	3	S	
09:58	   21.57	      83	12	B	
09:58	   21.53	      23	4	S	
09:58	   21.52	      53	8	S	
09:58	   21.52	       0	1	S	
09:58	   21.59	      13	2	B	
09:58	   21.59	       2	1	B	
09:58	   21.59	       3	1	B	
09:59	   21.53	      20	4	S	
09:59	   21.52	       2	1	B	
09:59	   21.56	      11	1	B	
09:59	   21.52	       5	3	S	
09:59	   21.52	       5	2	B	
09:59	   21.52	      13	7	B	
09:59	   21.59	       3	1	B	
09:59	   21.59	      11	2	B	
09:59	   21.59	       4	1	B	
10:00	   21.59	      13	3	B	
10:00	   21.53	       2	1	S	
10:00	   21.59	       5	5	B	
10:00	   21.59	       2	1	B	
10:00	   21.56	       4	1	S	
10:00	   21.59	      22	3	B	
10:01	   21.56	      13	2	S	
10:01	   21.56	       2	1	B	
10:01	   21.56	       2	2	S	
10:01	   21.56	       0	1	S	
10:01	   21.52	       6	4	S	
10:01	   21.52	       5	2	S	
10:01	   21.59	      12	3	B	
10:01	   21.52	      16	4	S	
10:02	   21.52	      10	2	S	
10:02	   21.54	      26	7	B	
10:02	   21.48	       8	1	S	
10:02	   21.52	       2	2	B	
10:03	   21.48	      10	2	S	
10:03	   21.49	       5	1	S	
10:03	   21.49	      10	2	S	
10:03	   21.49	      12	3	S	
10:03	   21.43	      12	2	S	
10:03	   21.51	       8	4	B	
10:03	   21.51	       2	2	B	
10:03	   21.51	       4	2	B	
10:03	   21.51	       2	1	B	
10:04	   21.48	      21	2	S	
10:04	   21.51	       2	1	B	
10:04	   21.49	      21	4	S	
10:04	   21.51	      31	10	B	
10:04	   21.54	      71	12	B	
10:05	   21.49	      19	6	S	
10:06	   21.49	       9	2	S	
10:06	   21.48	      16	3	S	
10:06	   21.48	      61	6	S	
10:07	   21.49	       9	1	S	
10:07	   21.48	      15	3	S	
10:07	   21.49	      15	1	S	
10:07	   21.52	      30	7	B	
10:07	   21.52	       8	3	B	
10:08	   21.51	       2	1	S	
10:08	   21.49	       9	2	S	
10:08	   21.49	       5	3	S	
10:08	   21.49	      10	2	S	
10:08	   21.48	       9	4	S	
10:09	   21.52	       3	1	B	
10:09	   21.50	      13	2	S	
10:09	   21.52	       3	1	B	
10:09	   21.50	       4	1	S	
10:09	   21.50	       3	2	B	
10:09	   21.48	       9	4	S	
10:10	   21.48	      11	2	S	
10:10	   21.48	       2	1	S	
10:10	   21.41	      10	2	S	
10:10	   21.48	       4	2	B	
10:10	   21.45	       9	2	S	
10:10	   21.45	       5	1	S	
10:10	   21.45	       9	2	S	
10:11	   21.43	       9	3	S	
10:11	   21.43	       8	2	S	
10:11	   21.43	       6	2	S	
10:11	   21.43	       3	1	S	
10:12	   21.43	      76	13	B	
10:12	   21.42	      22	10	S	
10:12	   21.40	      34	5	S	
10:12	   21.40	       5	1	S	
10:12	   21.41	      10	1	B	
10:12	   21.40	      20	2	S	
10:12	   21.39	      34	5	S	
10:12	   21.40	       8	1	B	
10:12	   21.40	       2	1	S	
10:12	   21.41	       4	3	B	
10:13	   21.39	      14	2	S	
10:13	   21.38	      14	3	S	
10:13	   21.39	       2	1	S	
10:13	   21.39	       6	3	S	
10:13	   21.39	       4	2	S	
10:13	   21.39	      57	10	B	
10:13	   21.36	      15	2	S	
10:14	   21.36	      13	2	S	
10:14	   21.38	      14	4	B	
10:15	   21.36	       8	2	S	
10:15	   21.36	      18	4	S	
10:15	   21.33	      13	3	S	
10:15	   21.31	      12	3	S	
10:16	   21.34	      14	1	S	
10:16	   21.34	      18	6	S	
10:16	   21.33	      20	5	S	
10:16	   21.34	       2	1	
10:16	   21.34	       3	2	S	
10:17	   21.34	       8	6	B	
10:17	   21.34	       3	2	B	
10:17	   21.34	      21	7	B	
10:17	   21.33	      27	5	S	
10:17	   21.33	       9	4	S	
10:18	   21.34	      20	3	B	
10:18	   21.33	      12	2	S	
10:18	   21.33	      17	5	S	
10:18	   21.33	       2	1	B	
10:19	   21.31	      48	11	S	
10:19	   21.30	      15	2	S	
10:19	   21.31	      22	5	B	
10:19	   21.30	       1	1	S	
10:19	   21.31	      29	4	B	
10:20	   21.33	       7	1	B	
10:20	   21.32	       7	3	S	
10:20	   21.32	      17	3	B	
10:20	   21.31	      33	11	S	
10:20	   21.33	       4	2	B	
10:20	   21.33	       1	1	B	
10:20	   21.33	       4	1	S	
10:20	   21.33	       4	2	S	
10:21	   21.32	      23	9	S	
10:21	   21.32	       9	1	S	
10:21	   21.32	       5	3	S	
10:21	   21.31	      14	3	S	
10:21	   21.32	       0	1	S	
10:22	   21.33	       3	2	B	
10:22	   21.34	       2	2	B	
10:22	   21.34	      77	11	B	
10:22	   21.34	      25	4	B	
10:22	   21.35	       8	2	B	
10:22	   21.35	      45	8	B	
10:22	   21.38	       7	3	B	
10:22	   21.38	       3	1	B	
10:22	   21.34	      52	10	S	
10:23	   21.38	       6	3	B	
10:23	   21.33	      16	7	S	
10:23	   21.37	       2	1	B	
10:23	   21.34	      13	1	S	
10:23	   21.34	       3	3	S	
10:23	   21.36	      40	6	B	
10:23	   21.34	      18	2	S	
10:23	   21.36	       2	1	S	
10:24	   21.37	       2	1	B	
10:24	   21.36	      10	3	S	
10:24	   21.36	       2	1	S	
10:24	   21.34	      14	1	S	
10:24	   21.33	      14	5	S	
10:24	   21.37	       2	1	B	
10:24	   21.33	      20	6	S	
10:25	   21.35	       5	2	S	
10:25	   21.34	       5	3	S	
10:25	   21.33	      15	5	S	
10:25	   21.33	       8	2	S	
10:25	   21.36	       3	1	B	
10:26	   21.35	       2	1	B	
10:26	   21.35	       2	1	B	
10:26	   21.33	      32	5	S	
10:26	   21.34	       3	1	B	
10:26	   21.33	      18	1	S	
10:26	   21.33	      18	2	S	
10:26	   21.35	      54	10	B	
10:26	   21.32	      47	9	S	
10:26	   21.31	      12	3	S	
10:27	   21.32	       2	1	B	
10:27	   21.32	      16	3	B	
10:27	   21.30	     115	7	S	
10:27	   21.29	       5	3	S	
10:27	   21.29	       2	1	B	
10:27	   21.29	       1	1	B	
10:27	   21.30	      26	2	B	
10:28	   21.29	       9	4	S	
10:28	   21.28	      10	3	S	
10:28	   21.28	      14	1	S	
10:28	   21.31	       2	1	B	
10:28	   21.31	       4	2	B	
10:28	   21.29	      13	1	S	
10:29	   21.29	      13	4	S	
10:29	   21.31	       3	1	B	
10:29	   21.29	       9	1	S	
10:29	   21.32	      82	11	B	
10:29	   21.32	       0	1	B	
10:29	   21.35	      13	3	S	
10:29	   21.30	      10	2	S	
10:29	   21.30	       2	2	S	
10:29	   21.30	       8	2	S	
10:30	   21.29	      11	4	S	
10:30	   21.29	       8	3	S	
10:30	   21.29	       7	2	B	
10:30	   21.29	       7	2	S	
10:30	   21.28	      42	9	S	
10:30	   21.29	      21	3	B	
10:30	   21.28	       2	2	S	
10:30	   21.28	       3	1	S	
10:30	   21.27	       2	1	S	
10:31	   21.26	      15	2	S	
10:31	   21.25	       7	3	S	
10:31	   21.22	      13	4	S	
10:31	   21.27	       4	3	B	
10:31	   21.27	       4	3	B	
10:31	   21.24	       7	2	S	
10:32	   21.23	      13	5	S	
10:32	   21.23	       5	2	S	
10:32	   21.24	       2	1	S	
10:32	   21.26	       2	1	
10:32	   21.26	       2	1	B	
10:32	   21.25	      14	1	S	
10:32	   21.27	       1	1	B	
10:32	   21.27	       5	3	S	
10:32	   21.29	       4	1	B	
10:33	   21.28	      11	2	S	
10:33	   21.29	      12	2	B	
10:33	   21.29	      16	1	S	
10:33	   21.32	       2	1	B	
10:33	   21.36	      16	2	B	
10:34	   21.29	      16	1	S	
10:34	   21.34	       2	1	B	
10:34	   21.34	       2	1	B	
10:34	   21.31	       7	3	S	
10:35	   21.36	      16	6	B	
10:35	   21.31	      14	4	S	
10:35	   21.35	       2	1	B	
10:35	   21.35	       2	1	B	
10:35	   21.31	       9	3	S	
10:35	   21.36	       9	2	B	
10:36	   21.31	       4	2	S	
10:36	   21.31	      15	3	S	
10:36	   21.31	      16	1	S	
10:36	   21.31	       5	1	S	
10:36	   21.35	      14	2	B	
10:37	   21.31	      15	1	S	
10:37	   21.31	      15	4	S	
10:38	   21.30	      14	7	S	
10:38	   21.34	       2	1	B	
10:38	   21.31	      13	1	S	
10:38	   21.33	       2	1	B	
10:39	   21.30	       8	5	S	
10:39	   21.30	       4	2	S	
10:39	   21.30	      14	4	S	
10:39	   21.30	      14	2	S	
10:40	   21.30	       1	1	S	
10:40	   21.30	      17	2	S	
10:40	   21.31	      11	2	S	
10:41	   21.30	      14	4	S	
10:41	   21.30	      14	3	S	
10:41	   21.29	       8	3	S	
10:42	   21.29	      12	6	S	
10:42	   21.29	      11	3	S	
10:42	   21.32	       2	1	B	
10:42	   21.28	       6	3	S	
10:43	   21.32	      10	3	B	
10:43	   21.28	      13	6	S	
10:43	   21.32	       4	2	B	
10:43	   21.31	       3	1	B	
10:43	   21.29	       7	2	S	
10:43	   21.28	      17	3	S	
10:44	   21.30	      26	4	B	
10:44	   21.32	       2	2	B	
10:44	   21.32	       7	3	B	
10:44	   21.33	       4	2	B	
10:44	   21.30	      17	3	S	
10:45	   21.30	      14	4	S	
10:45	   21.33	      79	6	B	
10:45	   21.34	       2	1	S	
10:46	   21.35	       7	2	B	
10:46	   21.33	      10	2	S	
10:46	   21.31	      33	9	S	
10:47	   21.30	      14	4	S	
10:47	   21.34	       2	1	B	
10:47	   21.34	      16	3	B	
10:47	   21.30	      16	1	S	
10:47	   21.30	      15	1	S	
10:47	   21.34	       3	1	B	
10:48	   21.30	      14	3	S	
10:48	   21.34	       4	2	B	
10:48	   21.30	      16	1	S	
10:49	   21.30	      10	1	S	
10:49	   21.30	      14	1	S	
10:49	   21.35	      11	2	B	
10:49	   21.33	       3	1	B	
10:49	   21.31	      15	1	S	
10:50	   21.31	      17	1	S	
10:50	   21.31	       9	4	S	
10:50	   21.34	      20	2	B	
10:50	   21.34	       0	1	B	
10:50	   21.34	       7	3	S	
10:50	   21.35	      19	8	B	
10:50	   21.34	       2	1	S	
10:50	   21.36	      11	3	B	
10:50	   21.34	      12	1	S	
10:50	   21.36	      52	4	B	
10:51	   21.36	       6	2	S	
10:51	   21.34	      13	6	S	
10:51	   21.34	      10	4	S	
10:51	   21.36	       2	1	B	
10:52	   21.34	       7	4	S	
10:52	   21.36	       0	1	S	
10:52	   21.36	       2	1	S	
10:52	   21.36	       2	1	B	
10:52	   21.37	      18	6	B	
10:52	   21.37	       2	1	B	
10:52	   21.35	      11	5	S	
10:52	   21.35	       6	1	S	
10:53	   21.35	       5	3	S	
10:53	   21.37	       2	1	B	
10:53	   21.35	       7	2	S	
10:53	   21.35	       5	2	S	
10:54	   21.34	      16	5	S	
10:54	   21.34	      10	2	S	
10:54	   21.34	      14	1	S	
10:55	   21.34	       9	2	S	
10:55	   21.34	      16	4	S	
10:56	   21.34	      11	4	S	
10:56	   21.34	      14	4	S	
10:56	   21.33	      10	6	S	
10:56	   21.35	       4	2	B	
10:56	   21.35	       4	1	S	
10:57	   21.32	      17	5	S	
10:57	   21.33	      16	2	S	
10:57	   21.32	      14	5	S	
10:58	   21.33	      11	1	S	
10:58	   21.31	      86	10	S	
10:58	   21.31	      14	4	S	
10:59	   21.31	      16	4	S	
10:59	   21.34	       2	1	B	
10:59	   21.34	      15	1	S	
10:59	   21.33	       3	2	S	
11:00	   21.33	       7	3	S	
11:00	   21.32	      14	2	S	
11:00	   21.34	       2	3	B	
11:00	   21.31	      14	4	S	
11:00	   21.34	      44	8	B	
11:00	   21.34	      15	2	S	
11:01	   21.32	       2	1	S	
11:01	   21.31	       6	3	S	
11:01	   21.30	      13	4	S	
11:01	   21.30	      24	2	S	
11:02	   21.33	       6	3	B	
11:02	   21.31	      25	10	S	
11:02	   21.31	      14	2	S	
11:02	   21.34	      10	1	B	
11:03	   21.31	      13	5	S	
11:03	   21.31	      44	2	S	
11:03	   21.31	      50	1	S	
11:04	   21.33	       8	1	B	
11:04	   21.33	       2	1	B	
11:04	   21.33	       4	2	B	
11:04	   21.34	       2	1	B	
11:05	   21.34	      16	4	B	
11:05	   21.35	      59	19	B	
11:05	   21.35	       5	3	B	
11:05	   21.36	      14	4	B	
11:05	   21.36	       2	1	B	
11:05	   21.36	       9	5	B	
11:05	   21.36	       2	1	B	
11:05	   21.36	       4	2	B	
11:05	   21.35	       3	4	S	
11:05	   21.36	       2	1	S	
11:06	   21.36	       2	2	S	
11:06	   21.37	       2	1	B	
11:06	   21.38	      28	8	B	
11:06	   21.39	      26	9	B	
11:06	   21.39	       3	3	B	
11:06	   21.39	       2	2	S	
11:06	   21.40	       8	1	B	
11:06	   21.40	       7	4	B	
11:06	   21.39	       6	2	S	
11:07	   21.41	       5	1	B	
11:07	   21.41	       5	2	B	
11:07	   21.41	       2	1	B	
11:07	   21.40	       2	1	S	
11:07	   21.40	       2	1	S	
11:07	   21.39	      16	4	S	
11:07	   21.41	       2	1	B	
11:07	   21.43	       6	1	B	
11:07	   21.43	      24	1	B	
11:07	   21.43	       2	1	S	
11:08	   21.44	       6	1	B	
11:08	   21.44	       2	1	B	
11:08	   21.43	       2	1	S	
11:08	   21.45	       7	3	B	
11:09	   21.45	      22	4	B	
11:09	   21.43	       4	1	S	
11:09	   21.43	      56	5	S	
11:09	   21.41	     418	76	S	
11:09	   21.39	      10	4	S	
11:09	   21.38	      11	3	S	
11:09	   21.37	       2	1	S	
11:10	   21.38	       6	1	B	
11:10	   21.36	       7	3	S	
11:10	   21.36	       0	1	S	
11:10	   21.36	       5	2	B	
11:10	   21.36	       2	1	B	
11:10	   21.36	       2	1	B	
11:11	   21.36	       8	4	B	
11:11	   21.36	      23	12	B	
11:11	   21.36	      23	10	B	
11:11	   21.40	       2	2	B	
11:12	   21.41	       9	4	B	
11:12	   21.40	       2	1	
11:12	   21.41	       2	2	B	
11:13	   21.41	      10	3	B	
11:14	   21.41	       6	2	B	
11:14	   21.41	       2	1	B	
11:14	   21.41	       4	2	B	
11:14	   21.41	       2	1	B	
11:14	   21.41	       4	2	B	
11:15	   21.41	      21	3	B	
11:15	   21.40	       7	5	S	
11:15	   21.40	       7	2	S	
11:15	   21.40	       5	2	S	
11:15	   21.42	       6	1	B	
11:15	   21.40	       3	2	S	
11:16	   21.40	       2	2	S	
11:16	   21.40	       3	2	S	
11:16	   21.40	       2	1	S	
11:16	   21.39	       7	1	S	
11:16	   21.40	       7	3	B	
11:16	   21.39	       7	3	S	
11:16	   21.40	       3	1	B	
11:17	   21.39	       5	2	S	
11:17	   21.39	      17	6	S	
11:17	   21.39	       3	1	B	
11:17	   21.39	       0	1	B	
11:17	   21.38	       2	1	S	
11:17	   21.38	       2	1	S	
11:18	   21.38	       2	1	S	
11:18	   21.38	       2	1	S	
11:18	   21.38	       2	2	S	
11:19	   21.38	      38	5	S	
11:19	   21.38	       2	2	S	
11:19	   21.38	       2	2	S	
11:20	   21.38	       2	2	S	
11:20	   21.41	       2	2	B	
11:20	   21.41	       5	3	B	
11:20	   21.40	       2	1	S	
11:20	   21.41	       7	2	B	
11:20	   21.42	      13	4	B	
11:21	   21.40	      19	3	S	
11:21	   21.42	      39	2	B	
11:21	   21.42	       2	2	S	
11:21	   21.42	       2	1	S	
11:21	   21.42	       4	2	B	
11:22	   21.42	       2	1	B	
11:22	   21.42	       4	2	B	
11:22	   21.42	       2	2	B	
11:22	   21.42	       2	1	B	
11:22	   21.42	       3	2	B	
11:22	   21.42	       2	2	S	
11:22	   21.44	       3	3	B	
11:23	   21.44	      20	9	B	
11:23	   21.44	       3	1	B	
11:23	   21.43	       2	1	S	
11:23	   21.44	      49	3	B	
11:23	   21.44	       4	2	B	
11:23	   21.44	       5	3	B	
11:23	   21.45	       2	1	B	
11:23	   21.43	       2	2	S	
11:24	   21.43	       2	1	S	
11:24	   21.45	       2	1	B	
11:24	   21.43	      12	7	S	
11:24	   21.43	       6	2	S	
11:24	   21.43	       2	2	S	
11:24	   21.43	       2	2	S	
11:25	   21.43	      14	7	S	
11:25	   21.45	      25	5	B	
11:25	   21.46	       3	1	B	
11:25	   21.47	       2	1	S	
11:25	   21.46	      11	2	S	
11:25	   21.46	      11	1	S	
11:25	   21.50	       6	2	B	
11:26	   21.46	      18	2	S	
11:26	   21.46	      15	2	S	
11:26	   21.46	      27	3	S	
11:26	   21.46	      17	4	S	
11:27	   21.46	      16	2	S	
11:27	   21.48	      21	14	B	
11:27	   21.48	      28	15	S	
11:27	   21.48	       2	2	S	
11:27	   21.48	       2	1	S	
11:28	   21.47	       2	1	S	
11:29	   21.47	       2	2	S	
11:29	   21.48	      26	4	B	
13:00	   21.49	       8	5	B	
13:00	   21.49	       2	1	B	
13:00	   21.49	      25	4	B	
13:00	   21.50	      10	6	B	
13:00	   21.51	       2	1	B	
13:00	   21.52	       4	2	B	
13:00	   21.52	       5	2	B	
13:00	   21.51	      21	3	
13:00	   21.51	       7	3	S	
13:00	   21.51	      15	7	B	
13:00	   21.52	       6	3	B	
13:00	   21.51	      14	7	S	
13:00	   21.51	     104	12	B	
13:00	   21.51	      35	8	B	
13:00	   21.51	       5	3	B	
13:00	   21.51	       4	2	B	
13:00	   21.51	       6	2	B	
13:00	   21.51	      20	11	B	
13:00	   21.50	       4	3	S	
13:01	   21.50	      15	13	S	
13:01	   21.50	      27	20	S	
13:01	   21.49	      22	10	S	
13:01	   21.49	      21	10	S	
13:01	   21.49	       0	1	S	
13:01	   21.48	       8	3	S	
13:01	   21.48	       5	3	S	
13:01	   21.48	       3	1	S	
13:01	   21.48	       2	1	S	
13:01	   21.48	       2	1	S	
13:02	   21.47	       7	4	S	
13:02	   21.48	       2	2	B	
13:02	   21.48	      25	6	B	
13:02	   21.47	      10	3	S	
13:02	   21.47	       3	1	S	
13:03	   21.47	       6	1	S	
13:03	   21.47	       9	2	S	
13:03	   21.47	       9	2	S	
13:03	   21.46	      56	17	S	
13:04	   21.46	      31	11	B	
13:04	   21.47	       4	2	B	
13:04	   21.50	     245	15	B	
13:04	   21.50	       0	1	B	
13:04	   21.52	       2	2	B	
13:04	   21.52	       2	1	B	
13:04	   21.50	       2	1	S	
13:04	   21.49	       2	1	S	
13:05	   21.49	       2	1	B	
13:05	   21.49	       2	1	B	
13:05	   21.51	       4	2	B	
13:05	   21.52	      15	5	B	
13:05	   21.52	      15	4	B	
13:05	   21.56	       9	1	B	
13:06	   21.56	       4	1	B	
13:06	   21.54	      12	3	S	
13:06	   21.54	       8	1	B	
13:07	   21.55	       3	1	S	
