                  20221118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.00	     221	16	
09:40	   22.72	      71	18	S	
09:40	   22.74	      82	20	B	
09:40	   22.72	       2	1	B	
09:40	   22.71	     109	23	S	
09:40	   22.74	     117	17	B	
09:40	   22.78	      14	2	B	
09:40	   22.82	      25	3	B	
09:40	   22.82	       7	1	B	
09:40	   22.76	       6	3	S	
09:40	   22.80	      19	14	B	
09:40	   22.82	       2	1	B	
09:40	   22.82	       5	4	S	
09:40	   22.78	       5	3	S	
09:40	   22.78	       0	1	S	
09:41	   22.77	       2	1	B	
09:41	   22.75	       4	3	S	
09:41	   22.78	       8	4	B	
09:41	   22.78	       2	1	B	
09:41	   22.74	      15	4	S	
09:41	   22.78	       0	1	S	
09:41	   22.79	       5	3	S	
09:41	   22.79	       5	4	B	
09:41	   22.85	       2	2	B	
09:42	   22.84	       2	1	B	
09:42	   22.85	      14	5	B	
09:42	   22.85	      60	18	B	
09:42	   22.86	      14	6	B	
09:42	   22.86	      35	6	B	
09:42	   22.85	       5	1	S	
09:42	   22.87	      28	10	S	
09:42	   22.93	       3	1	B	
09:42	   22.87	       8	5	S	
09:42	   22.87	      11	8	S	
09:42	   22.93	      20	8	B	
09:42	   22.93	       3	3	B	
09:43	   22.90	       5	3	B	
09:43	   22.91	      18	7	B	
09:43	   22.96	       2	1	B	
09:43	   22.96	       6	1	S	
09:43	   22.99	      22	2	B	
09:43	   22.91	      33	3	S	
09:43	   22.98	       5	3	B	
09:43	   22.96	       2	1	B	
09:44	   22.91	       3	1	S	
09:44	   22.85	      57	10	S	
09:44	   22.85	       5	3	S	
09:44	   22.87	      27	4	S	
09:44	   22.87	       7	2	S	
09:44	   22.87	      24	6	B	
09:44	   22.87	      12	5	S	
09:44	   22.91	       6	2	B	
09:44	   22.91	       2	1	B	
09:44	   22.91	       5	3	S	
09:44	   22.96	      20	7	B	
09:44	   22.98	       3	1	B	
09:45	   23.05	     439	15	B	
09:45	   23.08	      19	5	B	
09:45	   23.10	      78	6	B	
09:45	   23.14	       2	1	B	
09:45	   23.11	       2	2	S	
09:45	   23.19	      32	5	B	
09:45	   23.13	      34	13	S	
09:45	   23.13	      11	3	B	
09:45	   23.13	       2	1	S	
09:45	   23.13	       2	1	S	
09:45	   23.13	       2	2	S	
09:45	   23.14	      11	7	S	
09:45	   23.06	      53	12	S	
09:45	   23.06	      26	11	S	
09:45	   23.06	       8	5	S	
09:45	   23.05	       2	1	B	
09:45	   23.05	      99	18	
09:46	   23.00	     108	10	S	
09:46	   23.00	     664	42	S	
09:46	   22.99	      10	5	B	
09:46	   23.02	      92	13	B	
09:46	   23.03	      24	5	B	
09:46	   23.03	      24	7	B	
09:46	   23.03	      26	7	S	
09:46	   23.03	      27	7	B	
09:46	   23.08	      40	7	B	
09:46	   23.05	       2	2	S	
09:46	   23.04	      10	2	B	
09:46	   23.05	       6	1	B	
09:46	   23.04	      10	3	S	
09:46	   23.08	       2	1	B	
09:46	   23.08	      14	3	B	
09:46	   23.07	       2	1	B	
09:47	   23.08	      14	4	S	
09:47	   23.08	       4	3	B	
09:47	   23.07	       4	2	S	
09:47	   23.06	      24	6	S	
09:47	   23.07	       2	1	B	
09:47	   23.07	       2	2	S	
09:47	   23.03	       8	5	S	
09:47	   23.03	      11	1	S	
09:47	   23.03	       2	1	B	
09:47	   23.02	      15	2	S	
09:48	   23.03	      14	3	B	
09:48	   23.03	      30	3	B	
09:48	   23.05	       7	4	B	
09:48	   23.08	      20	9	B	
09:48	   23.05	      10	4	S	
09:48	   23.09	      30	2	B	
09:48	   23.10	      64	12	B	
09:48	   23.10	       2	1	B	
09:48	   23.09	       5	2	S	
09:48	   23.10	      10	1	B	
09:48	   23.06	      86	6	S	
09:49	   23.10	      31	1	B	
09:49	   23.23	    2540	62	B	
09:49	   23.25	     130	24	B	
09:49	   23.26	     543	74	B	
09:49	   23.26	      45	21	B	
09:49	   23.29	      60	6	B	
09:49	   23.26	      37	9	S	
09:49	   23.23	      20	3	S	
09:49	   23.27	      30	10	B	
09:49	   23.15	       6	3	S	
09:49	   23.25	       2	1	B	
09:49	   23.25	      19	1	B	
09:49	   23.28	      69	16	B	
09:49	   23.28	      19	6	S	
09:49	   23.28	      20	1	B	
09:49	   23.26	       4	2	B	
09:50	   23.26	      14	3	B	
09:50	   23.18	      12	3	S	
09:50	   23.18	      13	5	S	
09:50	   23.18	       8	3	S	
09:50	   23.20	      20	5	B	
09:50	   23.16	       8	1	S	
09:50	   23.18	      10	2	B	
09:50	   23.18	       2	1	S	
09:50	   23.17	       2	1	S	
09:50	   23.16	       0	1	S	
09:51	   23.17	      14	8	B	
09:51	   23.21	      62	5	B	
09:51	   23.23	      20	2	B	
09:51	   23.22	      15	1	B	
09:51	   23.23	       8	2	B	
09:51	   23.21	       4	2	S	
09:51	   23.21	       1	1	S	
09:51	   23.17	      12	2	S	
09:51	   23.16	       2	1	S	
09:51	   23.13	       8	4	S	
09:52	   23.12	      26	5	S	
09:52	   23.11	      12	3	S	
09:52	   23.11	      33	9	B	
09:52	   23.13	      43	2	B	
09:52	   23.11	       2	1	S	
09:52	   23.10	     135	4	S	
09:52	   23.16	      46	15	B	
09:52	   23.11	       2	1	S	
09:52	   23.14	       5	1	B	
09:52	   23.16	     160	18	B	
09:52	   23.19	       7	4	B	
09:52	   23.20	      40	3	B	
09:52	   23.20	       2	1	B	
09:52	   23.21	      20	2	B	
09:53	   23.20	       2	1	
09:53	   23.19	      10	4	S	
09:53	   23.23	     108	11	B	
09:53	   23.23	       2	1	B	
09:53	   23.23	      63	4	B	
09:53	   23.22	       8	2	B	
09:53	   23.22	       2	1	B	
09:53	   23.25	      96	6	B	
09:53	   23.24	      31	7	
09:53	   23.25	       4	2	B	
09:53	   23.28	      60	4	B	
09:54	   23.25	      35	6	S	
09:54	   23.25	       6	1	S	
09:54	   23.24	       9	5	S	
09:54	   23.23	      19	6	S	
09:54	   23.23	     111	7	S	
09:54	   23.24	      70	5	S	
09:54	   23.23	      17	6	S	
09:54	   23.26	      27	6	B	
09:54	   23.23	      10	1	S	
09:54	   23.23	      47	9	S	
09:54	   23.21	       2	1	B	
09:54	   23.18	       7	2	S	
09:55	   23.19	      35	3	S	
09:55	   23.15	      12	7	S	
09:55	   23.14	      16	8	S	
09:55	   23.20	     195	18	B	
09:55	   23.20	     321	16	B	
09:55	   23.26	      65	22	B	
09:55	   23.25	     100	12	S	
09:55	   23.27	      20	2	B	
09:55	   23.29	      22	12	B	
09:55	   23.26	      47	1	S	
09:55	   23.25	       8	1	B	
09:55	   23.25	      14	1	B	
09:56	   23.25	       3	1	B	
09:56	   23.23	       2	1	B	
09:56	   23.22	      10	1	S	
09:56	   23.22	       7	2	S	
09:56	   23.22	       7	1	S	
09:56	   23.22	      12	6	S	
09:56	   23.20	      75	10	S	
09:56	   23.20	       2	2	B	
09:56	   23.22	      43	14	B	
09:56	   23.23	      20	9	B	
09:56	   23.21	      15	5	B	
09:56	   23.23	      29	12	B	
09:57	   23.23	      20	3	B	
09:57	   23.21	      82	9	S	
09:57	   23.24	      68	8	B	
09:57	   23.24	       2	1	B	
09:57	   23.21	       3	1	S	
09:57	   23.21	      19	2	S	
09:57	   23.23	      10	2	B	
09:57	   23.25	      20	5	B	
09:57	   23.21	      24	2	S	
09:57	   23.21	       2	1	S	
09:57	   23.21	      92	2	S	
09:57	   23.21	      50	24	S	
09:57	   23.21	      42	5	S	
09:58	   23.21	      10	2	S	
09:58	   23.21	       8	2	B	
09:58	   23.17	       5	3	S	
09:58	   23.17	       4	2	B	
09:58	   23.17	       0	1	B	
09:58	   23.16	       4	1	S	
09:59	   23.20	      91	2	B	
09:59	   23.25	      51	12	B	
09:59	   23.25	       3	2	B	
09:59	   23.21	     552	25	S	
09:59	   23.28	      59	13	B	
09:59	   23.28	      20	4	B	
09:59	   23.25	       2	1	B	
10:00	   23.22	      20	2	S	
10:00	   23.22	      32	14	B	
10:00	   23.25	     134	12	B	
10:00	   23.26	      16	6	B	
10:00	   23.28	      38	4	B	
10:00	   23.26	      54	5	S	
10:00	   23.21	      20	4	S	
10:00	   23.26	       2	2	B	
10:00	   23.24	       2	1	B	
10:00	   23.24	      10	5	B	
10:00	   23.22	       8	1	S	
10:01	   23.22	      10	5	S	
10:01	   23.22	       6	2	S	
10:01	   23.24	     141	5	B	
10:01	   23.26	     406	63	B	
10:01	   23.26	      25	3	B	
10:01	   23.22	       9	3	S	
10:01	   23.21	      55	4	S	
10:01	   23.21	      11	6	S	
10:01	   23.21	      19	4	B	
10:02	   23.21	       3	1	B	
10:02	   23.21	      14	5	B	
10:02	   23.26	       5	1	B	
10:02	   23.26	       5	4	B	
10:02	   23.22	       3	1	S	
10:02	   23.22	      11	2	S	
10:02	   23.21	       4	2	S	
10:02	   23.20	      58	15	S	
10:02	   23.18	       9	3	S	
10:02	   23.18	       0	1	S	
10:03	   23.16	       2	1	S	
10:03	   23.15	      45	9	S	
10:03	   23.12	      16	12	S	
10:03	   23.17	      20	4	B	
10:03	   23.16	       2	1	B	
10:03	   23.16	       3	1	B	
10:03	   23.16	       2	1	B	
10:03	   23.11	       3	1	S	
10:03	   23.12	       2	1	S	
10:03	   23.16	       2	1	B	
10:04	   23.11	       8	4	S	
10:04	   23.12	       4	3	S	
10:04	   23.11	      59	22	S	
10:04	   23.11	       6	4	B	
10:04	   23.16	      20	2	B	
10:04	   23.07	       2	1	S	
10:05	   23.07	       2	2	S	
10:05	   23.07	       6	3	S	
10:05	   23.07	       4	2	S	
10:05	   23.07	       2	2	S	
10:05	   23.08	       3	1	S	
10:06	   23.09	       1	1	S	
10:06	   23.14	       4	2	B	
10:06	   23.14	       4	3	B	
10:06	   23.25	     202	31	B	
10:06	   23.15	      14	9	S	
10:06	   23.26	      59	13	B	
10:06	   23.17	       4	2	S	
10:07	   23.22	       5	2	B	
10:07	   23.22	      19	6	B	
10:07	   23.23	       2	1	B	
10:07	   23.24	      28	5	B	
10:07	   23.24	       4	3	S	
10:07	   23.22	       5	1	S	
10:07	   23.25	     122	5	B	
10:07	   23.25	       8	1	B	
10:08	   23.26	      58	7	B	
10:08	   23.26	      59	7	B	
10:08	   23.25	      21	6	S	
10:08	   23.25	       2	1	B	
10:08	   23.26	      87	13	B	
10:08	   23.26	      33	8	S	
10:08	   23.23	      45	3	B	
10:08	   23.23	      61	4	B	
10:08	   23.26	      20	2	B	
10:08	   23.23	      30	2	S	
10:08	   23.23	       9	2	S	
10:09	   23.26	      25	8	B	
10:09	   23.25	       2	1	B	
10:09	   23.20	      11	3	S	
10:09	   23.20	      17	3	S	
10:09	   23.21	      23	8	B	
10:09	   23.20	       3	2	B	
10:09	   23.25	      40	10	B	
10:09	   23.24	       4	2	B	
10:09	   23.24	       7	2	B	
10:09	   23.24	       4	1	B	
10:09	   23.24	       2	1	B	
10:10	   23.20	       5	1	S	
10:10	   23.20	       2	1	B	
10:10	   23.19	       4	2	S	
10:10	   23.19	      30	3	S	
10:10	   23.19	       4	1	B	
10:10	   23.22	      20	9	B	
10:10	   23.16	       2	1	S	
10:10	   23.16	       2	1	B	
10:11	   23.14	       2	1	S	
10:11	   23.16	     217	6	B	
10:11	   23.16	      60	4	B	
10:11	   23.16	       5	2	B	
10:11	   23.21	      15	12	B	
10:11	   23.21	      24	3	B	
10:11	   23.21	       7	4	B	
10:11	   23.20	       3	2	B	
10:11	   23.13	       5	2	S	
10:11	   23.19	       2	1	B	
10:11	   23.22	       2	2	B	
10:11	   23.22	       6	5	B	
10:12	   23.20	       6	3	B	
10:12	   23.20	       4	3	B	
10:12	   23.20	       2	2	B	
10:12	   23.20	      33	10	S	
10:12	   23.20	      19	5	B	
10:12	   23.20	       3	1	B	
10:12	   23.20	       9	5	B	
10:12	   23.20	       2	2	B	
10:13	   23.20	       9	3	B	
10:13	   23.15	       4	2	S	
10:13	   23.20	      22	5	B	
10:13	   23.20	       2	2	B	
10:13	   23.20	       4	1	B	
10:13	   23.20	      23	1	S	
10:13	   23.20	      16	3	S	
10:13	   23.22	      29	6	B	
10:13	   23.22	       2	1	B	
10:13	   23.22	       8	1	B	
10:14	   23.20	      12	3	S	
10:14	   23.18	      10	3	B	
10:14	   23.19	       2	2	B	
10:14	   23.20	       2	1	B	
10:14	   23.20	       1	1	B	
10:14	   23.23	      11	1	B	
10:15	   23.23	      30	1	B	
10:15	   23.19	      43	15	S	
10:15	   23.19	      11	6	S	
10:15	   23.16	       7	2	S	
10:15	   23.16	      29	5	B	
10:15	   23.15	      12	6	B	
10:15	   23.13	      13	7	S	
10:15	   23.12	      27	13	S	
10:15	   23.12	       9	7	B	
10:15	   23.12	      10	8	B	
10:15	   23.12	       1	1	B	
10:15	   23.11	       6	1	S	
10:16	   23.11	       6	2	S	
10:16	   23.11	       2	2	B	
10:16	   23.14	      20	10	B	
10:16	   23.15	       5	2	B	
10:16	   23.11	      20	3	S	
10:16	   23.11	     108	4	B	
10:16	   23.15	      50	1	B	
10:16	   23.11	      78	10	S	
10:16	   23.15	      26	4	B	
10:16	   23.15	       9	2	B	
10:16	   23.10	      88	5	S	
10:16	   23.15	       3	1	B	
10:17	   23.15	      31	4	B	
10:17	   23.15	      20	1	B	
10:17	   23.15	      11	2	B	
10:17	   23.15	       7	2	B	
10:17	   23.15	       2	1	B	
10:18	   23.13	       7	3	S	
10:18	   23.13	       9	4	S	
10:18	   23.12	       2	1	B	
10:18	   23.15	     200	7	B	
10:18	   23.15	       5	1	B	
10:18	   23.15	      40	4	B	
10:19	   23.15	     200	3	B	
10:19	   23.14	       9	2	B	
10:19	   23.12	      87	23	S	
10:19	   23.12	       2	2	S	
10:19	   23.19	       5	1	B	
10:19	   23.13	      22	2	S	
10:19	   23.13	      11	2	S	
10:19	   23.13	      24	3	S	
10:19	   23.15	     112	24	B	
10:20	   23.09	      90	15	S	
10:20	   23.11	      26	11	B	
10:20	   23.11	      10	5	B	
10:20	   23.11	       2	1	B	
10:20	   23.11	       1	1	B	
10:20	   23.13	       6	3	B	
10:20	   23.10	       2	1	B	
10:20	   23.08	      18	8	S	
10:20	   23.08	       5	2	S	
10:21	   23.07	       7	3	S	
10:21	   23.07	      25	11	S	
10:21	   23.07	      18	8	S	
10:21	   23.08	       3	1	B	
10:21	   23.07	       1	1	S	
10:21	   23.03	       4	2	S	
10:21	   23.02	      19	5	S	
10:21	   23.02	       4	1	S	
10:21	   23.07	       2	2	B	
10:21	   23.02	      61	4	S	
10:21	   23.03	       7	5	S	
10:22	   23.03	       2	2	B	
10:22	   23.02	       2	1	S	
10:22	   23.00	       2	1	S	
10:22	   23.06	       5	3	B	
10:23	   23.01	       2	1	S	
10:23	   23.01	       7	2	S	
10:23	   23.00	      11	4	S	
10:23	   23.00	      10	1	B	
10:23	   23.00	       4	2	B	
10:23	   23.00	      12	1	B	
10:23	   23.02	       2	1	B	
10:23	   23.02	       1	1	S	
10:24	   23.02	       6	2	B	
10:24	   22.97	      91	13	S	
10:24	   22.96	       8	4	S	
10:24	   22.97	      58	5	B	
10:24	   23.00	      20	3	B	
10:24	   23.05	       8	4	B	
10:24	   22.97	       6	2	S	
10:24	   22.97	       6	2	S	
10:24	   22.97	       6	2	S	
10:24	   22.97	       0	1	S	
10:24	   23.05	       6	4	B	
10:25	   22.98	       8	3	S	
10:25	   22.96	      11	5	S	
10:25	   22.95	      30	12	S	
10:25	   22.94	      13	5	S	
10:25	   22.96	       3	1	B	
10:25	   22.94	       2	1	S	
10:25	   22.94	      38	3	S	
10:25	   22.97	      26	11	B	
10:25	   22.97	       4	4	B	
10:25	   22.94	      31	3	S	
10:25	   22.98	       7	7	B	
10:25	   22.98	       5	2	B	
10:26	   22.94	       7	2	S	
10:26	   22.95	       3	1	S	
10:26	   22.99	       2	1	B	
10:27	   23.00	       2	1	B	
10:27	   22.95	       9	5	S	
10:27	   22.96	       3	1	S	
10:28	   22.96	       3	2	B	
10:28	   22.96	       8	3	S	
10:28	   22.99	      18	5	B	
10:28	   22.94	       4	2	S	
10:28	   22.98	       2	1	B	
10:28	   22.97	       2	1	B	
10:29	   22.94	      15	3	S	
10:29	   22.96	       2	1	B	
10:29	   22.98	       6	3	B	
10:29	   22.98	       2	1	B	
10:29	   22.99	       5	2	B	
10:29	   22.97	      37	14	S	
10:29	   22.97	      26	2	S	
10:29	   22.97	       5	4	B	
10:29	   22.97	      15	10	B	
10:30	   22.97	       2	1	B	
10:30	   22.95	       3	3	S	
10:30	   23.02	       6	5	B	
10:30	   22.94	      22	9	S	
10:30	   22.92	       2	1	S	
10:30	   22.94	      12	3	B	
10:30	   22.94	      50	7	B	
10:30	   22.94	      37	4	S	
10:30	   22.95	      16	4	B	
10:30	   22.95	       4	1	B	
10:31	   22.94	      26	10	S	
10:31	   22.96	      22	5	B	
10:31	   22.98	      10	6	B	
10:31	   22.95	      14	3	S	
10:32	   22.96	      25	6	S	
10:32	   22.97	      14	7	S	
10:32	   22.97	      27	8	S	
10:33	   22.97	      11	2	B	
10:33	   23.00	      47	11	B	
10:33	   23.00	       0	1	B	
10:33	   23.03	       4	2	S	
10:33	   23.05	       3	1	B	
10:33	   23.05	      31	14	S	
10:33	   23.13	      24	11	B	
10:33	   23.06	      11	2	S	
10:33	   23.12	       2	1	B	
10:33	   23.12	       3	1	B	
10:34	   23.11	       2	1	B	
10:34	   23.11	      10	3	B	
10:34	   23.09	       2	1	S	
10:34	   23.12	       2	4	B	
10:34	   23.11	       2	1	B	
10:34	   23.12	      20	2	B	
10:34	   23.12	       1	1	B	
10:35	   23.09	      11	3	S	
10:35	   23.07	       8	3	S	
10:35	   23.08	       2	2	B	
10:35	   23.06	       2	1	S	
10:35	   23.07	       2	1	B	
10:36	   23.09	      22	5	B	
10:36	   23.06	       6	1	S	
10:36	   23.10	      24	4	B	
10:36	   23.10	      25	5	B	
10:36	   23.09	       2	1	B	
10:36	   23.10	      10	2	B	
10:36	   23.10	       4	2	B	
10:36	   23.10	      10	2	B	
10:36	   23.10	       4	3	B	
10:37	   23.07	       4	4	S	
10:38	   23.06	       4	3	S	
10:38	   23.06	       5	5	S	
10:38	   23.05	       2	1	S	
10:39	   23.06	       2	2	B	
10:39	   23.06	      36	8	B	
10:39	   23.01	       5	4	S	
10:39	   23.01	       8	3	S	
10:39	   23.09	      22	7	B	
10:39	   23.08	       2	1	B	
10:39	   23.09	       2	1	B	
10:40	   23.01	       1	2	S	
10:40	   23.01	       3	2	S	
10:40	   23.03	       2	2	B	
10:40	   23.01	      10	2	B	
10:40	   22.98	       2	1	S	
10:41	   22.97	      24	7	S	
10:41	   22.96	       2	1	S	
10:41	   22.98	       2	1	B	
10:42	   22.94	      50	5	S	
10:42	   22.99	       4	2	B	
10:42	   23.00	       7	4	B	
10:42	   22.99	       2	1	B	
10:42	   23.00	      12	2	B	
10:42	   22.94	      10	3	S	
10:42	   22.94	       2	2	S	
10:43	   22.93	       3	1	S	
10:43	   22.93	       6	3	B	
10:43	   22.93	       2	2	B	
10:43	   22.93	       8	2	B	
10:43	   22.99	      22	9	B	
10:43	   22.93	       4	2	S	
10:43	   22.93	       2	1	S	
10:43	   22.99	       2	1	B	
10:43	   22.99	       4	2	B	
10:44	   22.98	       2	1	B	
10:44	   22.98	       2	1	B	
10:44	   22.97	       4	1	B	
10:44	   22.94	      22	3	S	
10:44	   22.94	      12	1	B	
10:45	   22.93	       2	3	S	
10:45	   22.95	       4	3	B	
10:45	   23.00	      18	5	B	
10:45	   22.96	       5	3	S	
10:45	   22.96	      13	12	S	
10:45	   22.96	       2	2	B	
10:45	   22.97	       3	2	B	
10:45	   22.97	       2	1	B	
10:46	   23.06	       4	4	B	
10:46	   22.96	       9	4	S	
10:46	   22.96	       8	5	S	
10:46	   23.01	       8	7	B	
10:46	   23.01	       2	1	B	
10:46	   23.02	      10	4	B	
10:47	   23.05	      23	3	B	
10:47	   23.07	       7	3	B	
10:48	   23.02	       2	1	S	
10:48	   23.06	       2	1	B	
10:48	   23.02	       2	2	S	
10:49	   23.02	       2	1	S	
10:49	   23.05	       2	1	B	
10:50	   23.02	       1	2	S	
10:50	   23.08	       2	2	B	
10:50	   23.07	       3	1	B	
10:50	   23.02	       3	1	S	
10:50	   23.01	       2	1	S	
10:50	   23.00	       3	2	S	
10:50	   23.02	       8	3	B	
10:51	   23.02	       8	4	B	
10:51	   23.02	       4	1	B	
10:51	   23.04	     133	17	B	
10:51	   23.10	      12	6	B	
10:51	   23.10	       5	2	B	
10:51	   23.12	       9	3	B	
10:51	   23.12	       7	2	B	
10:51	   23.12	       2	1	B	
10:51	   23.15	      28	10	B	
10:51	   23.15	      22	3	B	
10:52	   23.09	       6	4	S	
10:52	   23.09	       2	1	S	
10:52	   23.08	       2	1	B	
10:52	   23.09	       9	2	B	
10:52	   23.14	       4	2	B	
10:52	   23.09	       4	2	S	
10:52	   23.13	      13	4	B	
10:52	   23.10	       8	3	S	
10:52	   23.09	       2	1	S	
10:53	   23.10	       2	1	B	
10:53	   23.10	       1	1	B	
10:53	   23.09	      11	7	S	
10:53	   23.09	       6	3	S	
10:53	   23.09	      12	7	S	
10:53	   23.08	       6	4	S	
10:54	   23.06	       2	1	S	
10:54	   23.10	       5	4	B	
10:54	   23.09	       2	1	B	
10:54	   23.14	      25	3	B	
10:55	   23.09	       5	3	S	
10:55	   23.08	       2	1	S	
10:55	   23.08	      10	5	S	
10:55	   23.08	       4	3	B	
10:55	   23.08	       2	1	S	
10:55	   23.08	       2	2	S	
10:55	   23.07	      14	6	S	
10:56	   23.06	       6	3	S	
10:56	   23.07	       5	4	B	
10:56	   23.09	      10	8	B	
10:56	   23.10	       4	3	B	
10:56	   23.09	       2	1	
10:57	   23.09	      10	1	S	
10:57	   23.08	       2	1	S	
10:57	   23.06	      26	7	S	
10:57	   23.05	       2	1	S	
10:58	   23.08	      20	5	B	
10:58	   23.06	       2	1	B	
10:58	   23.07	       2	1	B	
10:58	   23.08	      30	1	B	
10:58	   23.09	      42	2	B	
10:58	   23.09	       9	4	B	
10:58	   23.09	       4	1	B	
10:58	   23.12	       4	1	B	
10:58	   23.13	       4	3	B	
10:59	   23.10	       2	1	S	
10:59	   23.12	       7	3	B	
10:59	   23.15	      45	7	B	
10:59	   23.10	       2	1	S	
10:59	   23.11	      14	3	S	
10:59	   23.12	       2	1	S	
10:59	   23.12	       2	2	B	
10:59	   23.09	       5	1	S	
10:59	   23.09	       7	2	S	
10:59	   23.12	       2	2	B	
11:00	   23.11	       8	4	B	
11:00	   23.12	       8	4	B	
