                  20260319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.80	      18	5	
09:39	   20.77	       0	1	S	
09:39	   20.77	       5	3	B	
09:39	   20.77	      10	2	B	
09:40	   20.76	      10	2	S	
09:40	   20.77	       4	2	S	
09:40	   20.77	      12	3	S	
09:40	   20.76	      77	4	S	
09:41	   20.75	      83	18	S	
09:41	   20.74	       5	2	S	
09:41	   20.74	      18	3	S	
09:41	   20.74	      10	2	S	
09:41	   20.72	      19	7	S	
09:41	   20.72	      59	5	S	
09:41	   20.70	      82	18	S	
09:41	   20.70	      32	11	S	
09:41	   20.69	      45	4	S	
09:41	   20.69	      10	2	B	
09:41	   20.69	       2	1	B	
09:42	   20.70	      19	3	S	
09:42	   20.73	       2	1	B	
09:42	   20.69	      20	4	S	
09:42	   20.70	     162	11	S	
09:42	   20.70	      12	2	B	
09:42	   20.69	       3	2	
09:42	   20.68	     104	6	S	
09:42	   20.68	       2	1	S	
09:42	   20.69	      20	1	S	
09:43	   20.71	       2	1	B	
09:43	   20.71	       5	1	B	
09:43	   20.71	       5	2	B	
09:43	   20.69	      20	5	S	
09:43	   20.70	      14	1	S	
09:43	   20.69	     169	17	S	
09:43	   20.69	      54	2	B	
09:43	   20.72	      78	12	B	
09:44	   20.70	       6	1	S	
09:44	   20.68	      79	2	S	
09:44	   20.68	     190	9	S	
09:44	   20.67	       5	1	S	
09:44	   20.68	      30	1	
09:44	   20.68	      43	2	S	
09:44	   20.67	     132	12	S	
09:44	   20.67	       5	1	
09:44	   20.67	      95	3	B	
09:44	   20.68	       5	1	B	
09:44	   20.68	       2	1	B	
09:44	   20.68	       2	1	B	
09:45	   20.69	      21	7	B	
09:45	   20.68	       2	1	S	
09:45	   20.68	      36	2	S	
09:45	   20.68	      20	2	B	
09:45	   20.68	      44	1	B	
09:45	   20.68	      20	1	S	
09:45	   20.69	      24	1	B	
09:45	   20.68	       8	1	S	
09:45	   20.69	      10	1	B	
09:45	   20.68	      12	4	S	
09:46	   20.68	       5	1	S	
09:46	   20.68	       7	2	S	
09:46	   20.68	      16	2	S	
09:46	   20.68	      72	7	S	
09:46	   20.67	       5	2	S	
09:46	   20.67	      14	4	S	
09:46	   20.67	      92	4	S	
09:46	   20.65	     329	35	S	
09:46	   20.65	      36	7	S	
09:46	   20.63	       2	2	S	
09:46	   20.62	      82	8	S	
09:46	   20.63	      30	7	B	
09:46	   20.63	      12	5	B	
09:46	   20.62	      10	4	S	
09:46	   20.62	       0	1	S	
09:46	   20.65	       6	3	B	
09:47	   20.67	       9	2	B	
09:47	   20.67	      12	2	B	
09:47	   20.65	       8	3	S	
09:47	   20.62	      91	12	S	
09:47	   20.63	      13	2	B	
09:47	   20.62	      13	1	S	
09:47	   20.62	     109	4	S	
09:47	   20.62	      92	5	B	
09:47	   20.60	     302	17	S	
09:47	   20.60	      10	1	S	
09:47	   20.60	       2	1	S	
09:47	   20.61	       9	1	B	
09:47	   20.60	      10	3	S	
09:48	   20.61	       7	1	B	
09:48	   20.59	      67	7	S	
09:48	   20.61	      69	5	S	
09:48	   20.61	      11	1	S	
09:48	   20.64	      20	3	B	
09:48	   20.65	      15	1	B	
09:48	   20.66	     102	4	B	
09:48	   20.65	      21	5	S	
09:48	   20.65	       3	3	B	
09:48	   20.67	      68	5	B	
09:49	   20.67	      56	2	S	
09:49	   20.65	      70	3	S	
09:49	   20.65	      38	4	S	
09:49	   20.69	      31	3	B	
09:49	   20.65	      12	3	S	
09:49	   20.65	      11	1	S	
09:49	   20.70	      13	4	B	
09:50	   20.65	      90	11	S	
09:50	   20.68	      16	2	S	
09:50	   20.68	       1	1	S	
09:50	   20.68	       2	1	B	
09:50	   20.68	       2	1	B	
09:50	   20.67	       2	1	S	
09:51	   20.67	       5	2	S	
09:51	   20.66	      34	5	S	
09:51	   20.66	      28	4	S	
09:51	   20.66	      50	1	S	
09:51	   20.66	      23	9	S	
09:51	   20.66	      11	4	S	
09:51	   20.65	       9	5	S	
09:52	   20.64	      14	2	S	
09:52	   20.63	      13	2	S	
09:52	   20.62	      39	2	S	
09:52	   20.63	       6	2	B	
09:52	   20.65	       6	3	B	
09:52	   20.62	      11	3	S	
09:52	   20.62	     110	5	S	
09:52	   20.62	      37	4	S	
09:53	   20.66	       5	2	B	
09:53	   20.66	       5	1	B	
09:53	   20.64	      22	4	S	
09:53	   20.64	       4	1	S	
09:53	   20.64	      12	2	B	
09:53	   20.63	     220	3	S	
09:53	   20.63	      23	3	S	
09:53	   20.61	      53	4	S	
09:54	   20.63	       2	1	B	
09:54	   20.63	     144	3	S	
09:54	   20.63	      32	10	S	
09:54	   20.63	     122	1	S	
09:54	   20.63	       3	1	B	
09:54	   20.61	       6	2	S	
09:54	   20.62	       6	3	S	
09:54	   20.62	       6	1	S	
09:55	   20.63	      19	1	S	
09:55	   20.62	      44	3	S	
09:55	   20.66	       3	2	B	
09:55	   20.63	      30	3	
09:55	   20.62	      30	6	S	
09:56	   20.62	      15	5	S	
09:56	   20.62	      13	2	B	
09:56	   20.62	       2	1	B	
09:56	   20.62	      30	2	S	
09:56	   20.64	      40	3	B	
09:56	   20.62	       8	3	S	
09:56	   20.62	       6	3	B	
09:56	   20.63	      58	5	B	
09:56	   20.64	       2	1	B	
09:57	   20.62	      40	5	S	
09:57	   20.63	       5	3	S	
09:57	   20.63	       2	1	S	
09:57	   20.63	       8	5	S	
09:57	   20.62	       7	2	S	
09:57	   20.62	      16	6	S	
09:57	   20.62	       2	1	S	
09:57	   20.63	       4	1	B	
09:57	   20.63	       1	1	B	
09:57	   20.63	      23	9	S	
09:57	   20.63	       5	1	B	
09:57	   20.62	       4	2	S	
09:58	   20.63	       3	1	S	
09:58	   20.63	       2	1	S	
09:58	   20.62	       2	2	S	
09:58	   20.62	      62	5	S	
09:58	   20.62	       3	1	B	
09:58	   20.63	      30	9	B	
09:59	   20.63	       4	2	B	
09:59	   20.62	       8	3	S	
09:59	   20.62	       3	1	S	
09:59	   20.62	      34	5	S	
09:59	   20.61	       2	1	S	
10:00	   20.63	       5	1	S	
10:00	   20.62	      52	6	S	
10:00	   20.62	       2	1	S	
10:00	   20.62	      19	1	S	
10:01	   20.62	       5	1	B	
10:01	   20.61	      14	4	S	
10:01	   20.61	     254	11	S	
10:01	   20.61	      39	3	S	
10:01	   20.61	       8	1	B	
10:01	   20.61	       6	2	B	
10:01	   20.60	      41	4	S	
10:01	   20.61	       3	1	B	
10:01	   20.61	       5	2	B	
10:02	   20.60	       7	1	S	
10:02	   20.61	      50	2	B	
10:02	   20.61	      14	2	B	
10:02	   20.60	     265	15	S	
10:03	   20.58	     256	10	S	
10:03	   20.60	      10	1	B	
10:03	   20.60	     196	1	B	
10:03	   20.60	      42	6	S	
10:03	   20.60	       3	1	B	
10:03	   20.60	       2	1	B	
10:03	   20.60	      31	8	B	
10:04	   20.62	       2	1	B	
10:04	   20.61	       2	1	
10:05	   20.60	      38	9	S	
10:05	   20.60	      20	3	S	
10:05	   20.60	      10	1	S	
10:05	   20.59	     105	19	S	
10:05	   20.60	       3	1	B	
10:05	   20.59	      11	6	S	
10:05	   20.59	       4	1	S	
10:06	   20.58	     183	17	S	
10:06	   20.58	      17	7	S	
10:06	   20.56	     173	27	S	
10:06	   20.57	      42	12	B	
10:06	   20.55	      12	2	S	
10:06	   20.55	       5	3	B	
10:06	   20.52	      68	9	S	
10:06	   20.55	     115	11	B	
10:07	   20.56	       3	1	B	
10:07	   20.55	      11	4	S	
10:07	   20.57	      60	4	B	
10:07	   20.53	      38	5	S	
10:07	   20.52	      34	6	S	
10:07	   20.57	      20	4	B	
10:08	   20.55	       3	1	S	
10:08	   20.53	       2	1	S	
10:08	   20.55	      53	5	B	
10:09	   20.55	       2	2	B	
10:09	   20.55	       4	2	B	
10:09	   20.55	       2	1	S	
10:09	   20.55	       8	2	S	
10:10	   20.54	       4	2	S	
10:10	   20.54	      57	11	S	
10:10	   20.53	       3	1	S	
10:10	   20.54	       4	1	B	
10:11	   20.52	     101	6	S	
10:11	   20.53	       2	1	B	
10:11	   20.52	       2	1	S	
10:11	   20.53	       5	1	B	
10:11	   20.53	       5	1	B	
10:11	   20.52	      60	8	S	
10:11	   20.53	      49	2	B	
10:11	   20.53	       6	2	S	
10:11	   20.53	      10	1	S	
10:12	   20.53	      27	2	S	
10:12	   20.53	      88	3	S	
10:12	   20.52	      71	2	S	
10:12	   20.52	       4	1	S	
10:12	   20.53	       2	1	
10:12	   20.52	       5	2	S	
10:12	   20.52	       3	1	S	
10:12	   20.52	       3	1	S	
10:12	   20.52	      98	10	S	
10:12	   20.51	     104	11	S	
10:12	   20.52	       5	4	B	
10:12	   20.51	      30	3	S	
10:12	   20.52	      20	2	B	
10:13	   20.51	      25	2	S	
10:13	   20.51	       4	1	S	
10:13	   20.51	       5	1	S	
10:13	   20.51	      13	2	S	
10:13	   20.52	       9	4	B	
10:14	   20.52	     241	21	B	
10:14	   20.51	       4	1	S	
10:14	   20.51	      19	2	S	
10:14	   20.51	       4	1	S	
10:14	   20.51	       4	1	S	
10:15	   20.50	       7	2	S	
10:15	   20.51	      40	1	B	
10:15	   20.50	       2	1	S	
10:15	   20.50	      16	4	S	
10:15	   20.49	      17	4	S	
10:15	   20.51	       2	1	B	
10:15	   20.51	       9	2	B	
10:15	   20.50	      50	1	B	
10:16	   20.49	      10	1	S	
10:16	   20.49	      15	3	S	
10:16	   20.49	      94	6	S	
10:16	   20.47	     112	7	S	
10:16	   20.47	      12	4	S	
10:16	   20.48	       8	4	B	
10:16	   20.47	       1	1	S	
10:16	   20.46	      12	4	S	
10:16	   20.46	       5	3	S	
10:16	   20.45	     319	42	S	
10:16	   20.45	       2	1	B	
10:16	   20.41	      20	7	S	
10:17	   20.45	      50	10	B	
10:17	   20.46	       5	3	B	
10:17	   20.46	       2	2	B	
10:17	   20.42	      67	7	S	
10:17	   20.46	       5	3	B	
10:17	   20.46	       3	2	B	
10:17	   20.46	      49	1	B	
10:17	   20.49	     150	2	B	
10:17	   20.50	       6	2	B	
10:18	   20.49	      87	2	S	
10:18	   20.47	      11	4	S	
10:18	   20.50	      72	6	B	
10:18	   20.50	      11	4	B	
10:19	   20.50	       5	1	B	
10:19	   20.47	      10	3	S	
10:19	   20.48	       6	1	S	
10:19	   20.48	       6	3	S	
10:19	   20.48	       9	3	S	
10:19	   20.48	       0	1	S	
10:19	   20.48	       2	2	B	
10:19	   20.48	       4	2	B	
10:19	   20.48	       1	1	S	
10:19	   20.48	       7	2	B	
10:20	   20.50	      10	4	B	
10:20	   20.48	       6	2	S	
10:20	   20.47	      16	4	S	
10:20	   20.50	      15	4	B	
10:20	   20.48	      15	3	S	
10:21	   20.48	      14	2	S	
10:21	   20.50	      16	2	B	
10:21	   20.50	       8	2	B	
10:21	   20.50	      10	3	S	
10:21	   20.51	       2	1	B	
10:21	   20.50	      11	2	S	
10:22	   20.48	      10	3	S	
10:22	   20.49	       6	1	
10:23	   20.50	       2	1	B	
10:23	   20.48	       2	1	S	
10:23	   20.50	       5	3	B	
10:23	   20.50	       3	2	B	
10:23	   20.50	       5	2	B	
10:24	   20.50	       9	2	B	
10:24	   20.50	       2	1	S	
10:24	   20.50	       4	1	S	
10:24	   20.49	       2	1	S	
10:24	   20.49	       5	3	S	
10:24	   20.49	       2	1	S	
10:25	   20.51	       2	2	B	
10:25	   20.50	       5	3	B	
10:26	   20.50	       1	1	B	
10:26	   20.53	      22	2	B	
10:26	   20.53	       2	1	S	
10:27	   20.53	      76	5	S	
10:27	   20.51	      27	2	S	
10:27	   20.50	      40	4	S	
10:27	   20.51	      10	1	B	
10:27	   20.51	       5	1	B	
10:28	   20.51	      10	1	B	
10:28	   20.51	      10	1	B	
10:28	   20.51	       2	1	B	
10:28	   20.51	      20	1	B	
10:28	   20.50	      12	2	S	
10:28	   20.51	      20	2	B	
10:29	   20.51	     200	5	B	
10:29	   20.51	      33	18	B	
10:29	   20.55	      20	6	B	
10:29	   20.54	      16	1	B	
10:29	   20.54	       2	1	B	
10:29	   20.54	       5	1	B	
10:30	   20.54	       2	1	B	
10:30	   20.54	       4	1	B	
10:30	   20.54	      10	1	B	
10:30	   20.56	      51	8	B	
10:31	   20.54	       2	1	S	
10:31	   20.55	       2	2	B	
10:32	   20.53	       8	2	S	
10:32	   20.52	       2	1	S	
10:33	   20.52	      41	4	S	
10:33	   20.53	       2	1	B	
10:33	   20.53	       9	4	B	
10:33	   20.51	       5	4	S	
10:34	   20.51	       2	2	S	
10:34	   20.51	      16	11	S	
10:34	   20.49	     100	8	S	
10:34	   20.50	      10	2	B	
10:34	   20.48	       3	2	S	
10:35	   20.48	      18	5	S	
10:35	   20.50	      46	19	B	
10:35	   20.51	       6	3	B	
10:36	   20.51	       0	1	B	
10:36	   20.53	       4	1	B	
10:36	   20.52	       2	1	S	
10:36	   20.51	       4	1	S	
10:37	   20.52	       5	1	S	
10:37	   20.53	      10	2	B	
10:37	   20.52	      22	1	S	
10:37	   20.53	      17	5	B	
10:38	   20.53	       6	1	B	
10:38	   20.53	      15	5	B	
10:38	   20.53	       2	1	B	
10:38	   20.53	      15	6	B	
10:38	   20.53	       7	4	B	
10:38	   20.53	       7	2	S	
10:39	   20.53	       4	2	B	
10:39	   20.54	      33	8	B	
10:39	   20.54	      13	7	B	
10:39	   20.54	       5	3	S	
10:39	   20.57	       3	1	B	
10:39	   20.60	     100	4	B	
10:39	   20.60	      50	1	B	
10:40	   20.59	       8	3	S	
10:40	   20.59	       4	1	B	
10:40	   20.58	      37	4	S	
10:41	   20.60	       8	2	B	
10:41	   20.60	      10	1	B	
10:41	   20.60	     100	1	B	
10:41	   20.60	       4	1	B	
10:42	   20.59	       8	4	B	
10:42	   20.57	       1	1	S	
10:42	   20.57	      10	5	S	
10:43	   20.57	      20	1	S	
10:43	   20.57	       2	1	S	
10:43	   20.58	      13	5	B	
10:44	   20.59	       2	1	B	
10:44	   20.59	       3	2	B	
10:44	   20.60	      10	1	B	
10:44	   20.59	       7	2	S	
10:44	   20.58	       3	1	S	
10:45	   20.59	       2	1	B	
10:45	   20.57	      50	6	S	
10:45	   20.55	      10	4	S	
10:45	   20.58	       2	1	B	
10:47	   20.56	       6	3	S	
10:47	   20.56	       5	1	S	
10:47	   20.56	       1	1	S	
10:47	   20.56	       2	2	B	
10:48	   20.56	       8	5	B	
10:48	   20.56	       3	2	B	
10:48	   20.54	       2	1	S	
10:49	   20.54	       3	2	S	
10:49	   20.54	       5	2	S	
10:49	   20.54	       7	3	S	
10:50	   20.55	       2	1	B	
10:51	   20.55	       5	3	B	
10:52	   20.53	       7	2	S	
10:53	   20.54	       5	2	B	
10:53	   20.53	       2	1	S	
10:54	   20.54	      10	3	B	
10:54	   20.55	       2	2	B	
10:54	   20.55	       2	1	B	
10:54	   20.55	      42	4	B	
10:54	   20.55	       8	4	S	
10:55	   20.55	       8	7	B	
10:56	   20.56	       2	1	B	
10:57	   20.56	      22	2	B	
10:57	   20.55	       2	1	S	
10:57	   20.56	       6	1	B	
10:58	   20.55	       1	2	S	
10:58	   20.56	      24	1	B	
10:58	   20.56	       3	1	B	
10:58	   20.56	       6	1	B	
10:59	   20.56	      10	1	B	
10:59	   20.55	       7	4	S	
10:59	   20.55	      17	4	S	
10:59	   20.55	       2	1	S	
10:59	   20.56	       2	1	B	
10:59	   20.55	      12	1	S	
11:00	   20.55	       5	1	S	
11:00	   20.55	       2	1	S	
11:00	   20.55	      20	6	S	
11:00	   20.55	      15	4	S	
11:00	   20.55	       2	1	B	
11:01	   20.56	     130	11	B	
11:01	   20.56	       2	1	B	
11:01	   20.56	       8	5	S	
11:01	   20.56	       2	1	B	
11:02	   20.56	       4	4	S	
11:02	   20.57	      10	4	B	
11:03	   20.59	       5	2	B	
11:03	   20.56	       2	2	S	
11:03	   20.56	       2	2	S	
11:03	   20.56	      26	19	S	
11:03	   20.54	      11	2	S	
11:05	   20.55	       2	1	S	
11:05	   20.55	      12	2	S	
11:05	   20.54	       4	1	S	
11:05	   20.55	       2	1	S	
11:05	   20.54	      12	3	S	
11:05	   20.56	      30	13	B	
11:06	   20.54	      30	5	S	
11:06	   20.54	       2	1	S	
11:07	   20.54	     104	17	S	
11:07	   20.53	      16	2	S	
11:07	   20.53	      38	4	S	
11:08	   20.52	      20	5	S	
11:08	   20.53	      10	1	B	
11:09	   20.52	       2	1	S	
11:09	   20.51	      16	8	S	
11:09	   20.51	      11	2	S	
11:09	   20.51	      74	1	S	
11:10	   20.51	       4	1	S	
11:11	   20.52	       2	1	B	
11:11	   20.52	       6	4	B	
11:11	   20.52	       5	3	S	
11:11	   20.51	       2	1	S	
11:12	   20.51	       2	1	S	
11:12	   20.51	       3	1	S	
11:12	   20.51	      11	3	S	
11:12	   20.52	      10	3	B	
11:12	   20.51	       2	1	S	
11:12	   20.51	       5	1	S	
11:12	   20.51	       4	1	S	
11:12	   20.51	       8	1	S	
11:13	   20.50	      55	17	S	
11:13	   20.50	      20	4	S	
11:13	   20.50	       2	1	S	
11:13	   20.50	       2	2	S	
11:13	   20.50	      10	2	S	
11:13	   20.48	       2	1	S	
11:13	   20.48	       6	1	S	
11:14	   20.49	      10	2	S	
11:14	   20.47	      77	17	S	
11:14	   20.47	       1	1	S	
11:14	   20.46	       4	2	S	
11:15	   20.45	      20	5	S	
11:16	   20.45	       6	2	S	
11:16	   20.45	       6	1	S	
11:16	   20.47	       2	2	B	
11:16	   20.46	       7	4	S	
11:16	   20.46	       4	1	S	
11:17	   20.46	       6	3	S	
11:17	   20.47	      10	4	S	
11:17	   20.49	      52	4	B	
11:17	   20.48	      20	3	S	
11:18	   20.49	       2	1	S	
11:19	   20.49	       2	1	S	
11:19	   20.49	       2	1	S	
11:19	   20.49	       4	2	S	
11:19	   20.49	      11	5	S	
11:19	   20.48	       3	1	S	
11:21	   20.48	      31	2	S	
11:21	   20.48	       1	1	B	
11:22	   20.50	       2	1	B	
11:22	   20.48	      21	14	S	
11:22	   20.48	      10	5	B	
11:22	   20.46	      16	2	S	
11:22	   20.47	       5	3	B	
11:22	   20.45	      11	4	S	
11:22	   20.45	       2	2	S	
11:22	   20.45	      50	7	S	
11:22	   20.45	      24	2	B	
11:23	   20.45	       6	1	B	
11:23	   20.45	       6	1	B	
11:23	   20.45	       9	1	B	
11:23	   20.45	       2	1	S	
11:24	   20.45	      22	2	S	
11:24	   20.45	      20	2	S	
11:24	   20.45	      42	2	S	
11:25	   20.44	      35	2	S	
11:25	   20.43	      12	2	S	
11:25	   20.42	     122	9	S	
11:25	   20.42	       8	1	B	
11:26	   20.42	       5	1	B	
11:26	   20.42	      67	4	B	
11:26	   20.42	       2	1	S	
11:27	   20.42	       2	1	S	
11:27	   20.45	       2	1	B	
11:27	   20.46	      48	17	B	
11:27	   20.45	       2	1	S	
11:27	   20.46	      10	1	
11:27	   20.42	       3	1	S	
11:28	   20.47	      30	5	B	
11:28	   20.42	       2	1	S	
11:28	   20.43	       2	1	S	
11:29	   20.43	       3	2	S	
11:29	   20.46	       0	1	S	
11:29	   20.48	       8	3	B	
13:00	   20.48	      12	4	B	
13:00	   20.48	      63	9	B	
13:00	   20.46	      69	13	S	
13:00	   20.46	       6	1	S	
13:00	   20.44	      55	2	S	
13:01	   20.44	      39	7	B	
13:01	   20.44	       4	1	S	
13:01	   20.44	      38	6	S	
13:01	   20.42	      66	8	S	
13:01	   20.42	      48	5	S	
13:01	   20.41	       4	2	S	
13:01	   20.42	       2	1	B	
13:02	   20.40	     352	28	S	
13:02	   20.39	       4	1	S	
13:02	   20.39	       3	1	S	
13:03	   20.39	      18	4	S	
13:03	   20.38	       6	3	S	
13:03	   20.39	       7	2	B	
13:03	   20.37	      70	9	S	
13:04	   20.35	      95	11	S	
13:04	   20.35	       5	1	B	
13:04	   20.40	       6	1	B	
13:04	   20.40	       3	1	B	
13:04	   20.40	       6	1	B	
13:05	   20.40	       6	1	B	
13:05	   20.37	      12	3	S	
13:05	   20.37	      25	9	S	
13:05	   20.36	      20	8	S	
13:05	   20.40	       6	3	B	
13:05	   20.40	       0	1	B	
13:05	   20.42	       8	6	B	
13:06	   20.42	       6	1	B	
13:06	   20.40	       8	4	S	
13:06	   20.43	       6	1	B	
13:06	   20.43	       8	2	B	
13:07	   20.44	       6	2	B	
13:07	   20.44	      10	4	B	
13:07	   20.44	       6	4	B	
13:07	   20.42	       8	2	S	
13:07	   20.42	       4	1	B	
13:08	   20.41	      24	3	S	
13:08	   20.41	      18	3	S	
13:08	   20.41	      15	1	S	
13:09	   20.41	       2	1	S	
13:09	   20.42	      45	7	B	
13:09	   20.40	      13	1	S	
13:09	   20.42	      21	2	B	
13:10	   20.40	      10	1	S	
13:10	   20.40	       8	2	S	
13:10	   20.40	     101	18	S	
13:10	   20.39	      26	6	S	
13:10	   20.40	       2	1	S	
13:10	   20.40	      19	2	S	
13:11	   20.40	      10	1	S	
13:11	   20.41	       5	2	B	
13:11	   20.35	      50	12	S	
13:12	   20.41	       5	3	B	
13:12	   20.41	      10	2	B	
13:14	   20.41	     100	14	B	
13:14	   20.41	       4	3	B	
13:14	   20.41	      29	4	B	
13:15	   20.41	      12	1	B	
13:15	   20.41	       2	1	B	
13:15	   20.40	       4	1	S	
13:15	   20.41	       4	1	B	
13:15	   20.42	     181	21	B	
13:15	   20.42	       4	1	B	
13:15	   20.42	      27	6	B	
13:16	   20.42	       2	1	B	
13:16	   20.42	      44	8	B	
13:16	   20.43	      39	4	B	
13:16	   20.43	       3	1	B	
13:16	   20.47	       2	1	B	
13:17	   20.45	      10	1	S	
13:17	   20.45	      14	2	S	
13:17	   20.44	      17	2	S	
13:17	   20.42	     130	12	S	
13:17	   20.42	       4	1	
13:18	   20.41	      22	3	S	
13:18	   20.41	       4	2	S	
13:18	   20.42	      21	2	B	
13:19	   20.43	       5	3	B	
13:19	   20.43	       2	1	B	
13:20	   20.42	      52	2	S	
13:20	   20.42	       5	3	S	
13:20	   20.43	      52	5	B	
13:21	   20.43	       9	1	
13:21	   20.44	      30	2	B	
13:22	   20.44	      10	4	B	
13:22	   20.42	       8	5	S	
13:23	   20.40	      33	4	S	
13:23	   20.40	      17	5	B	
13:24	   20.40	      11	4	S	
13:25	   20.42	      50	3	B	
13:25	   20.41	       4	2	S	
13:25	   20.41	       3	1	B	
13:25	   20.41	      14	2	B	
13:25	   20.40	      20	3	S	
13:26	   20.41	       6	1	B	
13:26	   20.41	       6	1	B	
13:26	   20.39	      20	3	S	
13:26	   20.39	       5	1	B	
13:27	   20.39	      22	3	S	
13:27	   20.38	      29	3	S	
13:27	   20.41	      28	5	B	
13:28	   20.38	       7	1	S	
13:28	   20.37	       2	1	S	
13:28	   20.37	      22	1	S	
13:28	   20.37	      11	3	S	
13:29	   20.37	       2	1	S	
13:29	   20.39	       3	1	B	
13:30	   20.37	       1	2	S	
13:30	   20.37	      10	2	S	
13:30	   20.37	      77	6	S	
13:31	   20.35	     279	7	S	
13:31	   20.36	       3	1	S	
13:31	   20.36	       2	2	S	
13:31	   20.36	       3	1	S	
13:31	   20.37	       5	3	B	
13:31	   20.35	     100	3	S	
13:31	   20.35	      19	2	S	
13:32	   20.36	       8	1	S	
13:32	   20.37	       3	2	B	
13:33	   20.37	      25	4	B	
13:33	   20.37	       0	1	B	
13:33	   20.38	       2	1	B	
13:33	   20.38	       2	1	S	
13:33	   20.38	       2	2	S	
13:33	   20.37	      13	7	S	
13:34	   20.37	       1	1	B	
13:34	   20.37	       2	1	S	
13:34	   20.37	       2	1	S	
13:34	   20.40	      23	6	B	
13:35	   20.37	       6	2	S	
13:35	   20.37	       7	3	S	
13:35	   20.37	      27	3	B	
13:35	   20.36	      83	3	S	
13:35	   20.38	      18	6	B	
13:36	   20.36	     146	14	S	
13:37	   20.33	     253	13	S	
13:37	   20.35	      10	3	B	
13:37	   20.33	       4	2	S	
13:37	   20.33	      48	6	S	
13:37	   20.33	      24	2	B	
13:37	   20.33	       6	1	S	
13:38	   20.35	       7	4	B	
13:38	   20.33	      30	2	S	
13:38	   20.35	       1	1	B	
13:38	   20.35	       3	1	S	
13:38	   20.34	       3	2	S	
13:39	   20.33	       2	1	S	
13:39	   20.34	       7	2	B	
13:39	   20.33	      92	4	S	
13:39	   20.33	      12	4	S	
