                  20240411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.21	     626	77	
09:33	   27.33	      63	6	S	
09:33	   27.30	     130	11	S	
09:33	   27.31	     162	14	S	
09:33	   27.31	      44	7	S	
09:34	   27.38	     106	13	B	
09:34	   27.32	       9	2	S	
09:34	   27.38	      87	15	B	
09:34	   27.32	       7	2	S	
09:34	   27.32	      57	8	S	
09:34	   27.30	      56	6	S	
09:34	   27.30	      79	12	B	
09:34	   27.34	     137	17	B	
09:34	   27.30	     146	19	S	
09:34	   27.30	     127	17	B	
09:34	   27.29	      99	16	S	
09:34	   27.36	      28	7	B	
09:34	   27.35	      58	8	S	
09:34	   27.39	      54	11	B	
09:34	   27.43	     202	18	B	
09:34	   27.43	     247	19	B	
09:34	   27.46	     145	20	B	
09:34	   27.45	       5	2	S	
09:34	   27.52	      80	9	B	
09:34	   27.46	     105	8	S	
09:35	   27.52	      67	12	B	
09:35	   27.54	     329	23	B	
09:35	   27.51	      74	8	S	
09:35	   27.59	     226	19	B	
09:35	   27.58	      54	11	S	
09:35	   27.58	     191	18	S	
09:35	   27.57	     103	13	S	
09:35	   27.59	     302	17	B	
09:35	   27.64	     352	25	B	
09:35	   27.76	     224	31	B	
09:35	   27.65	     572	32	S	
09:35	   27.77	     250	16	B	
09:35	   27.77	      54	11	B	
09:35	   27.77	      64	15	B	
09:35	   27.59	     118	18	S	
09:35	   27.76	      33	7	B	
09:35	   27.67	     323	12	S	
09:35	   27.60	     193	20	S	
09:35	   27.59	     551	15	S	
09:35	   27.66	      42	5	S	
09:36	   27.66	      14	2	B	
09:36	   27.59	     104	12	S	
09:36	   27.59	      37	8	B	
09:36	   27.60	      32	4	B	
09:36	   27.65	      79	32	B	
09:36	   27.65	     181	92	S	
09:36	   27.64	      70	14	S	
09:36	   27.69	     154	19	B	
09:36	   27.61	      27	3	S	
09:36	   27.61	      10	1	S	
09:36	   27.60	      47	12	S	
09:36	   27.56	      39	8	S	
09:36	   27.56	       4	2	S	
09:36	   27.52	     105	5	S	
09:36	   27.51	      43	6	S	
09:36	   27.50	     131	13	S	
09:36	   27.50	       6	1	B	
09:36	   27.56	     193	39	B	
09:36	   27.51	      48	14	S	
09:36	   27.56	     130	5	S	
09:37	   27.56	      39	6	B	
09:37	   27.53	      56	13	S	
09:37	   27.53	      41	7	S	
09:37	   27.53	       3	1	S	
09:37	   27.53	      94	6	S	
09:37	   27.52	      20	5	S	
09:37	   27.51	     140	11	S	
09:37	   27.51	      71	15	S	
09:37	   27.46	      24	6	S	
09:37	   27.46	      12	2	S	
09:37	   27.41	      54	6	S	
09:37	   27.40	      55	4	S	
09:37	   27.46	       2	1	B	
09:37	   27.40	       5	2	S	
09:37	   27.40	      22	2	S	
09:37	   27.35	     122	10	S	
09:37	   27.35	      50	8	S	
09:37	   27.35	      92	27	B	
09:38	   27.35	     214	76	S	
09:38	   27.49	     170	2	B	
09:38	   27.44	     139	34	S	
09:38	   27.49	      75	9	B	
09:38	   27.49	      66	28	S	
09:38	   27.49	      13	1	B	
09:38	   27.49	      11	2	B	
09:38	   27.49	      29	1	B	
09:38	   27.48	      15	1	B	
09:38	   27.41	     229	17	S	
09:38	   27.41	       0	1	S	
09:38	   27.41	       7	5	B	
09:38	   27.36	      15	5	S	
09:38	   27.37	     108	11	S	
09:38	   27.36	      89	3	S	
09:38	   27.33	      41	5	S	
09:38	   27.32	      30	6	S	
09:39	   27.33	      59	5	B	
09:39	   27.32	       6	3	B	
09:39	   27.36	     252	12	B	
09:39	   27.35	      82	14	B	
09:39	   27.41	       8	3	B	
09:39	   27.47	      24	4	B	
09:39	   27.46	      45	9	S	
09:39	   27.45	       3	2	B	
09:39	   27.40	      28	4	S	
09:39	   27.40	       2	1	B	
09:39	   27.34	      69	8	S	
09:39	   27.40	       7	3	B	
09:39	   27.40	      20	2	B	
09:39	   27.40	      18	5	S	
09:40	   27.36	      97	5	B	
09:40	   27.34	     103	8	S	
09:40	   27.39	      12	2	B	
09:40	   27.40	       5	3	B	
09:40	   27.34	      16	4	S	
09:40	   27.39	       8	3	B	
09:40	   27.34	     102	9	S	
09:40	   27.39	      76	9	B	
09:40	   27.34	      69	7	S	
09:40	   27.34	      48	5	S	
09:40	   27.33	      35	3	S	
09:40	   27.38	       8	2	S	
09:40	   27.38	       4	2	B	
09:40	   27.38	      29	7	B	
09:40	   27.34	       2	1	S	
09:41	   27.34	      57	7	S	
09:41	   27.37	       6	1	B	
09:41	   27.34	      48	10	S	
09:41	   27.34	      15	6	S	
09:41	   27.37	      26	8	B	
09:41	   27.35	      10	2	S	
09:41	   27.35	      37	11	S	
09:41	   27.37	      18	7	B	
09:41	   27.42	     134	11	B	
09:41	   27.44	      62	21	B	
09:41	   27.44	      30	3	B	
09:41	   27.44	       7	4	B	
09:41	   27.44	       2	1	S	
09:41	   27.46	       2	1	B	
09:41	   27.47	      29	9	B	
09:41	   27.46	      16	2	S	
09:42	   27.48	      40	10	B	
09:42	   27.53	     350	18	B	
09:42	   27.56	       4	2	B	
09:42	   27.60	     114	13	B	
09:42	   27.53	     195	10	S	
09:42	   27.62	      14	4	B	
09:42	   27.56	      10	1	S	
09:42	   27.59	      22	5	B	
09:42	   27.59	      33	7	B	
09:42	   27.50	      20	4	S	
09:42	   27.45	     178	11	S	
09:42	   27.42	       4	2	S	
09:42	   27.34	       6	3	S	
09:42	   27.42	      92	16	B	
09:42	   27.42	       4	2	B	
09:43	   27.36	       4	2	S	
09:43	   27.36	      12	3	S	
09:43	   27.36	      36	8	S	
09:43	   27.38	       2	1	B	
09:43	   27.38	      12	3	B	
09:43	   27.37	      34	3	B	
09:43	   27.38	      34	7	B	
09:43	   27.36	      40	4	S	
09:43	   27.38	      20	1	B	
09:43	   27.38	      29	2	B	
09:43	   27.41	      10	3	B	
09:44	   27.39	     179	25	S	
09:44	   27.38	      24	4	B	
09:44	   27.33	      10	1	S	
09:44	   27.33	      29	9	S	
09:44	   27.33	      66	8	S	
09:44	   27.26	     126	11	S	
09:44	   27.33	      35	9	B	
09:44	   27.20	      29	3	S	
09:44	   27.20	      18	1	B	
09:44	   27.20	      40	7	B	
09:44	   27.15	      23	6	S	
09:44	   27.20	       2	1	S	
09:44	   27.20	       2	1	S	
09:44	   27.28	       7	2	B	
09:44	   27.30	      76	7	B	
09:44	   27.19	       5	2	S	
09:44	   27.18	      22	1	S	
09:44	   27.20	       4	2	B	
09:45	   27.20	       5	3	B	
09:45	   27.15	       3	2	S	
09:45	   27.14	      11	3	B	
09:45	   27.02	      38	4	S	
09:45	   27.02	       2	1	S	
09:45	   27.02	       6	1	S	
09:45	   27.07	       7	2	B	
09:45	   27.04	       8	4	S	
09:45	   27.02	       4	1	S	
09:45	   27.00	      89	6	S	
09:45	   26.99	       5	1	B	
09:45	   26.92	       2	1	S	
09:45	   26.94	      67	7	S	
09:45	   26.92	      35	8	S	
09:46	   26.88	      38	4	S	
09:46	   26.80	      80	9	S	
09:46	   26.84	     218	12	B	
09:46	   26.80	      13	4	S	
09:46	   26.80	      22	2	S	
09:46	   26.81	     164	11	S	
09:46	   26.98	     100	3	B	
09:46	   26.98	      41	4	B	
09:46	   26.88	      50	4	S	
09:46	   27.06	       5	1	B	
09:46	   26.90	      36	7	S	
09:46	   26.90	       2	1	S	
09:47	   26.97	       5	3	B	
09:47	   26.97	       4	2	S	
09:47	   26.97	       1	1	B	
09:47	   27.00	      34	5	S	
09:47	   27.00	       7	2	S	
09:47	   27.00	      14	3	S	
09:47	   27.00	      16	8	S	
09:47	   27.02	      10	3	B	
09:47	   26.97	       7	3	S	
09:47	   27.02	       4	2	B	
09:47	   26.97	      37	3	S	
09:47	   27.00	       3	2	B	
09:47	   27.00	       6	2	S	
09:47	   27.00	      24	2	S	
09:47	   27.00	      17	2	B	
09:47	   26.97	      40	2	S	
09:47	   26.91	      28	3	S	
09:48	   27.00	       5	2	B	
09:48	   26.92	      30	5	S	
09:48	   26.92	       2	1	S	
09:48	   26.90	      23	6	S	
09:48	   26.92	      21	3	B	
09:48	   26.90	      50	6	S	
09:48	   26.96	       5	2	B	
09:48	   26.90	      48	4	S	
09:48	   26.90	      50	3	B	
09:48	   26.93	       4	1	B	
09:48	   26.90	      20	3	S	
09:48	   26.99	      13	2	B	
09:48	   27.00	      50	2	B	
09:48	   27.00	       2	2	B	
09:49	   27.00	       1	1	B	
09:49	   27.03	     161	23	B	
09:49	   27.03	       4	2	B	
09:49	   27.03	      14	2	S	
09:49	   27.03	      16	2	S	
09:49	   27.00	       3	1	B	
09:49	   27.00	      11	2	B	
09:49	   27.00	       4	2	B	
09:49	   27.00	     193	28	B	
09:49	   27.02	      24	1	B	
09:49	   27.00	      23	5	S	
09:49	   26.92	      12	4	S	
09:50	   26.92	      75	4	S	
09:50	   26.92	      10	6	S	
09:50	   26.92	      10	3	S	
09:50	   26.91	      21	4	S	
09:50	   26.90	       4	2	S	
09:50	   26.92	       6	1	B	
09:50	   26.92	       5	1	B	
09:50	   26.92	       6	1	B	
09:50	   26.94	      56	11	B	
09:50	   26.91	       4	1	S	
09:50	   26.91	      10	1	B	
09:50	   26.99	     102	9	B	
09:50	   26.89	      56	10	S	
09:50	   26.91	      49	1	B	
09:51	   26.92	      13	3	B	
09:51	   26.92	       6	2	B	
09:51	   26.93	       5	1	B	
09:51	   26.92	       4	1	S	
09:51	   26.92	      13	6	S	
09:51	   26.93	       8	3	B	
09:51	   26.93	       5	1	B	
09:52	   26.93	       2	1	B	
09:52	   26.92	      25	6	S	
09:52	   26.90	      20	7	S	
09:52	   26.86	      30	11	S	
09:52	   26.88	      32	5	B	
09:52	   26.89	      15	4	B	
09:52	   26.89	       9	2	S	
09:52	   26.90	       2	1	B	
09:52	   26.92	      47	4	B	
09:52	   26.93	      10	2	B	
09:52	   26.93	       2	1	B	
09:52	   26.97	      11	3	B	
09:53	   26.97	       4	2	S	
09:53	   26.97	       1	1	S	
09:53	   26.93	      13	4	S	
09:53	   26.96	      24	5	B	
09:53	   26.91	      11	3	S	
09:53	   26.90	       4	1	S	
09:53	   26.89	      19	4	S	
09:53	   26.86	      53	11	S	
09:53	   26.84	      15	4	S	
09:53	   26.83	      32	4	S	
09:53	   26.83	     115	6	S	
09:53	   26.81	      64	7	S	
09:53	   26.81	      20	3	S	
09:53	   26.81	      13	4	S	
09:53	   26.80	      87	9	S	
09:54	   26.80	      29	4	B	
09:54	   26.70	     220	5	S	
09:54	   26.80	     142	12	B	
09:54	   26.80	      89	9	B	
09:54	   26.70	      25	2	S	
09:54	   26.75	      33	7	B	
09:54	   26.74	      13	3	S	
09:54	   26.73	       7	4	S	
09:54	   26.75	      13	4	B	
09:54	   26.75	      23	3	S	
09:54	   26.79	      10	2	B	
09:54	   26.78	       2	1	B	
09:55	   26.75	      34	6	S	
09:55	   26.78	      21	9	B	
09:55	   26.71	       9	4	S	
09:55	   26.76	      26	9	S	
09:55	   26.80	      63	14	B	
09:55	   26.69	      23	7	S	
09:55	   26.70	      16	4	S	
09:55	   26.71	       5	1	S	
09:55	   26.76	       6	1	S	
09:55	   26.80	      42	7	B	
09:55	   26.80	      21	5	B	
09:55	   26.79	      20	4	B	
09:55	   26.78	       7	2	B	
09:55	   26.78	       9	4	S	
09:55	   26.70	       5	2	S	
09:55	   26.70	      58	6	S	
09:55	   26.65	      49	8	S	
09:55	   26.60	      49	5	S	
09:56	   26.60	      20	2	S	
09:56	   26.60	      17	3	S	
09:56	   26.60	       9	2	S	
09:56	   26.60	       5	1	S	
09:56	   26.70	       7	3	B	
09:56	   26.60	       3	1	S	
09:56	   26.60	      30	6	S	
09:56	   26.60	      14	3	S	
09:56	   26.65	      16	5	B	
09:56	   26.66	       8	2	S	
09:56	   26.68	       4	2	B	
09:56	   26.66	       4	1	S	
09:56	   26.66	       2	1	S	
09:56	   26.67	      14	3	B	
09:56	   26.66	       9	4	S	
09:56	   26.67	      20	1	S	
09:56	   26.63	      10	4	S	
09:56	   26.61	      30	5	S	
09:56	   26.65	      22	3	B	
09:57	   26.79	     125	7	B	
09:57	   26.63	     153	6	S	
09:57	   26.73	      20	7	B	
09:57	   26.62	       5	2	S	
09:57	   26.70	       4	1	S	
09:57	   26.73	       4	2	S	
09:57	   26.73	      10	1	S	
09:57	   26.75	       3	1	
09:57	   26.73	      33	6	S	
09:57	   26.73	       5	1	S	
09:57	   26.74	       5	1	
09:57	   26.75	       8	1	B	
09:58	   26.72	      54	13	S	
09:58	   26.62	      19	5	S	
09:58	   26.74	       5	2	B	
09:58	   26.66	      13	3	S	
09:58	   26.66	       6	1	S	
09:58	   26.63	       7	4	S	
09:58	   26.65	      29	5	S	
09:58	   26.64	      21	7	S	
09:58	   26.65	       5	2	S	
09:59	   26.64	      97	15	S	
09:59	   26.66	      10	2	S	
09:59	   26.64	      22	7	S	
09:59	   26.64	       5	1	S	
09:59	   26.66	      37	5	S	
09:59	   26.66	       5	1	S	
09:59	   26.66	      10	2	S	
09:59	   26.66	       4	1	S	
09:59	   26.70	       4	2	B	
09:59	   26.70	       5	2	B	
09:59	   26.70	      80	5	B	
09:59	   26.64	      35	5	S	
09:59	   26.66	      45	9	B	
09:59	   26.66	      46	8	S	
09:59	   26.62	      17	4	S	
09:59	   26.62	      35	8	S	
10:00	   26.62	      18	3	S	
10:00	   26.62	      32	3	S	
10:00	   26.69	      45	10	B	
10:00	   26.62	      27	7	S	
10:00	   26.70	      15	6	B	
10:00	   26.63	       6	2	S	
10:00	   26.71	      21	4	B	
10:00	   26.64	       5	1	S	
10:00	   26.64	      56	4	S	
10:00	   26.61	     115	17	S	
10:00	   26.61	      65	4	S	
10:00	   26.61	      61	8	S	
10:00	   26.71	      16	3	B	
10:00	   26.72	      20	3	B	
10:00	   26.61	      42	7	S	
10:00	   26.63	       4	1	S	
10:00	   26.72	      11	2	B	
10:00	   26.64	       3	2	S	
10:01	   26.65	      38	4	S	
10:01	   26.66	       4	1	S	
10:01	   26.72	      30	5	B	
10:01	   26.66	       4	1	S	
10:01	   26.66	      26	2	S	
10:01	   26.64	      83	16	S	
10:01	   26.63	      25	5	S	
10:01	   26.63	      20	5	S	
10:01	   26.67	      64	8	B	
10:01	   26.61	      21	6	S	
10:01	   26.61	       4	1	S	
10:02	   26.62	       2	1	S	
10:02	   26.62	      14	5	S	
10:02	   26.61	      26	4	S	
10:02	   26.62	      18	6	S	
10:02	   26.63	      52	7	B	
10:02	   26.63	      21	4	B	
10:02	   26.61	      12	2	S	
10:02	   26.61	      16	3	S	
10:02	   26.64	      10	1	B	
10:02	   26.63	      19	3	B	
10:02	   26.64	      57	7	B	
10:02	   26.64	      45	6	B	
10:03	   26.65	       8	3	B	
10:03	   26.64	       2	1	S	
10:03	   26.64	      47	15	S	
10:03	   26.65	      29	9	B	
10:03	   26.63	      22	2	S	
10:03	   26.63	       6	1	S	
10:03	   26.63	       5	1	B	
10:03	   26.62	      20	5	S	
10:03	   26.62	      21	5	S	
10:03	   26.62	       2	1	B	
10:03	   26.61	      27	7	S	
10:03	   26.61	      39	10	S	
10:03	   26.61	       8	2	S	
10:03	   26.62	       8	3	B	
10:03	   26.64	      54	11	B	
10:03	   26.66	     172	29	B	
10:03	   26.60	      19	5	S	
10:03	   26.60	       4	1	S	
10:04	   26.62	      63	2	S	
10:04	   26.58	      95	15	S	
10:04	   26.61	      31	4	B	
10:04	   26.55	      50	6	S	
10:04	   26.51	      69	8	S	
10:04	   26.51	      73	12	S	
10:04	   26.47	      77	7	S	
10:04	   26.44	      91	6	S	
10:04	   26.42	      36	4	S	
10:04	   26.37	     145	10	S	
10:04	   26.42	      54	8	B	
10:04	   26.31	      86	12	S	
10:04	   26.36	      34	4	S	
10:04	   26.31	      34	14	S	
10:04	   26.39	      79	47	B	
10:04	   26.38	      16	9	B	
10:04	   26.39	      32	9	S	
10:04	   26.49	       5	3	B	
10:04	   26.41	     148	16	S	
10:05	   26.39	      29	10	S	
10:05	   26.45	      34	10	S	
10:05	   26.51	      42	7	S	
10:05	   26.58	      16	5	B	
10:05	   26.57	       5	3	B	
10:05	   26.58	      16	8	B	
10:05	   26.60	       6	2	B	
10:05	   26.63	       2	1	B	
10:05	   26.63	       8	3	B	
10:05	   26.63	       5	3	B	
10:05	   26.63	       6	2	S	
10:06	   26.63	      30	6	S	
10:06	   26.63	       5	2	B	
10:06	   26.60	      15	4	S	
10:06	   26.60	      59	10	S	
10:06	   26.56	      12	3	S	
10:06	   26.54	      12	2	S	
10:06	   26.53	      10	2	S	
10:06	   26.53	       4	1	S	
10:06	   26.55	       2	1	B	
10:06	   26.56	       5	3	B	
10:06	   26.55	       0	1	B	
10:06	   26.56	      47	8	B	
10:06	   26.59	      83	13	B	
10:06	   26.60	      37	9	S	
10:06	   26.60	      11	4	S	
10:06	   26.58	      12	2	S	
10:07	   26.58	       8	3	S	
10:07	   26.58	       2	1	S	
10:07	   26.58	      71	4	S	
10:07	   26.58	      92	7	S	
10:07	   26.62	      39	9	B	
10:07	   26.61	      42	6	S	
10:07	   26.60	       2	1	B	
10:07	   26.60	       2	1	B	
10:07	   26.56	      38	12	S	
10:07	   26.58	      10	4	S	
10:07	   26.56	      14	3	S	
10:07	   26.57	      38	7	
10:07	   26.57	       8	1	S	
10:08	   26.57	       8	2	S	
10:08	   26.57	       6	3	S	
10:08	   26.56	      21	5	S	
10:08	   26.55	      36	5	S	
10:08	   26.53	       8	2	S	
10:08	   26.53	      12	1	S	
10:08	   26.55	      24	5	B	
10:08	   26.53	      68	2	S	
10:08	   26.53	      28	2	S	
10:08	   26.53	      36	2	S	
10:08	   26.52	      32	5	S	
10:08	   26.50	      12	2	S	
10:08	   26.50	       8	2	S	
10:08	   26.48	       2	1	S	
10:08	   26.45	      30	3	S	
10:08	   26.45	       8	1	S	
10:08	   26.46	       8	6	S	
10:09	   26.46	      57	3	S	
10:09	   26.46	      17	4	S	
10:09	   26.54	      75	18	B	
10:09	   26.56	       8	2	B	
10:09	   26.54	      16	1	S	
10:09	   26.55	       6	1	B	
10:09	   26.54	       4	1	S	
10:09	   26.54	       5	1	S	
10:09	   26.55	      14	5	B	
10:09	   26.56	      15	3	B	
10:09	   26.55	       6	2	S	
10:09	   26.57	      16	2	B	
10:09	   26.48	       4	3	S	
10:09	   26.56	      10	5	B	
10:10	   26.50	     181	21	S	
10:10	   26.48	     104	17	S	
10:10	   26.48	      42	1	S	
10:10	   26.48	       8	1	S	
10:10	   26.48	      19	4	S	
10:10	   26.49	       4	1	B	
10:10	   26.48	      51	2	S	
10:10	   26.45	     129	15	S	
10:10	   26.47	      28	7	B	
10:10	   26.45	      53	16	S	
10:10	   26.45	      40	7	S	
10:10	   26.45	      63	2	S	
10:10	   26.43	      19	3	B	
10:10	   26.42	       2	1	S	
10:10	   26.41	       2	1	S	
10:10	   26.42	      48	10	B	
10:11	   26.42	      41	3	S	
10:11	   26.42	       8	1	S	
10:11	   26.43	      34	6	B	
10:11	   26.44	      48	12	B	
10:11	   26.43	       8	1	S	
10:11	   26.43	       2	2	S	
10:11	   26.43	      13	4	S	
10:11	   26.44	       5	3	B	
10:11	   26.44	       3	2	B	
10:11	   26.44	       4	4	B	
10:11	   26.43	      80	17	S	
10:11	   26.42	      76	8	S	
10:11	   26.42	       6	3	B	
10:11	   26.41	       2	2	S	
10:12	   26.42	       5	1	B	
10:12	   26.42	      24	4	B	
10:12	   26.41	     103	24	S	
10:12	   26.42	      46	8	B	
10:12	   26.42	       2	2	S	
10:12	   26.45	      11	6	B	
10:12	   26.44	       6	2	S	
10:12	   26.45	      49	3	B	
10:12	   26.47	      23	7	B	
10:12	   26.48	       3	1	B	
10:12	   26.48	      16	3	B	
10:12	   26.48	       4	2	B	
10:12	   26.48	      12	6	B	
10:12	   26.48	       8	4	S	
10:12	   26.48	       2	1	S	
10:13	   26.48	      36	4	S	
10:13	   26.49	      66	13	B	
10:13	   26.49	      15	2	S	
10:13	   26.45	       6	2	S	
10:13	   26.48	       3	1	B	
10:13	   26.45	      24	7	S	
10:13	   26.45	      10	4	B	
10:13	   26.44	       2	1	S	
10:13	   26.45	      10	4	B	
10:13	   26.40	     168	20	S	
10:13	   26.42	       8	3	
10:13	   26.40	      89	3	S	
10:13	   26.39	       7	5	S	
10:13	   26.38	      85	13	S	
10:13	   26.36	      52	9	S	
10:14	   26.32	      72	8	S	
10:14	   26.37	      20	4	B	
10:14	   26.37	      18	4	B	
10:14	   26.37	       9	5	B	
10:14	   26.36	      27	4	S	
10:14	   26.36	      85	6	S	
10:14	   26.33	      73	3	S	
10:14	   26.34	      21	2	B	
10:14	   26.34	      35	3	B	
10:14	   26.33	      15	3	S	
10:14	   26.33	      22	4	S	
10:14	   26.34	      16	7	B	
10:14	   26.33	     210	15	S	
10:14	   26.38	      51	15	B	
10:14	   26.39	      40	5	B	
10:14	   26.38	      30	8	
10:15	   26.35	     277	20	S	
10:15	   26.38	      24	3	B	
10:15	   26.33	      40	6	S	
10:15	   26.32	     126	14	S	
10:15	   26.33	      29	2	
10:15	   26.33	      63	3	B	
10:15	   26.34	      57	8	B	
10:15	   26.34	      12	1	S	
10:15	   26.34	      12	2	S	
10:15	   26.34	       5	3	S	
10:15	   26.34	       2	1	S	
10:15	   26.33	      78	12	S	
10:15	   26.34	      19	5	S	
10:15	   26.36	       3	2	B	
10:15	   26.36	       7	2	B	
10:15	   26.36	       6	3	S	
10:16	   26.34	     102	3	S	
10:16	   26.32	     172	21	S	
10:16	   26.32	     106	17	S	
10:16	   26.32	      26	4	S	
10:16	   26.33	      60	15	B	
10:16	   26.34	      10	1	B	
10:16	   26.33	      28	4	S	
10:16	   26.33	      16	1	S	
10:16	   26.33	       0	1	S	
10:16	   26.35	     665	49	B	
10:16	   26.35	      77	11	S	
10:16	   26.30	     432	24	S	
10:16	   26.26	      56	9	S	
10:16	   26.26	     128	6	S	
10:16	   26.26	      27	5	S	
10:16	   26.29	     214	23	B	
10:16	   26.21	     371	8	S	
10:17	   26.23	      64	19	B	
10:17	   26.18	     457	27	S	
10:17	   26.24	      49	7	S	
10:17	   26.18	      74	9	S	
10:17	   26.25	     131	13	B	
10:17	   26.21	     129	11	S	
10:17	   26.29	     136	28	B	
10:17	   26.16	     249	24	S	
10:17	   26.25	      80	14	B	
10:17	   26.32	     277	41	B	
10:17	   26.37	      44	10	B	
10:17	   26.37	     147	20	S	
10:17	   26.36	     128	22	S	
10:17	   26.36	      35	6	B	
10:17	   26.21	      40	8	S	
10:17	   26.23	      16	4	S	
10:17	   26.29	      38	1	S	
10:17	   26.29	     126	21	S	
10:18	   26.28	      34	14	B	
10:18	   26.22	      31	11	S	
10:18	   26.33	      38	5	B	
10:18	   26.33	      11	2	B	
10:18	   26.33	       4	1	B	
10:18	   26.29	      19	5	S	
10:18	   26.30	      10	3	B	
10:18	   26.29	       4	2	S	
10:18	   26.29	      16	5	S	
10:18	   26.29	      10	4	S	
10:18	   26.29	      30	11	S	
10:18	   26.30	      14	5	B	
10:18	   26.28	     184	2	S	
10:18	   26.22	     254	25	S	
10:18	   26.29	       8	3	B	
10:18	   26.22	      77	21	S	
10:19	   26.24	      74	26	B	
10:19	   26.24	       8	6	S	
10:19	   26.23	     106	26	S	
10:19	   26.23	       2	2	S	
10:19	   26.27	      38	5	B	
10:19	   26.22	      36	13	S	
10:19	   26.27	       2	2	B	
10:19	   26.30	     179	15	B	
10:19	   26.30	      70	10	B	
10:19	   26.27	      46	14	S	
10:19	   26.28	      13	3	S	
10:19	   26.28	      17	6	S	
10:19	   26.31	      10	5	B	
10:19	   26.30	       2	1	B	
10:19	   26.28	      19	11	S	
10:19	   26.31	       0	1	S	
10:19	   26.31	       3	1	S	
10:20	   26.30	      21	4	S	
10:20	   26.34	       9	4	B	
10:20	   26.30	     173	43	S	
10:20	   26.30	      13	2	B	
10:20	   26.29	      32	10	S	
10:20	   26.29	      30	8	B	
10:20	   26.27	      27	5	S	
10:20	   26.26	      84	16	S	
10:20	   26.26	     104	20	B	
10:20	   26.24	      12	5	S	
10:20	   26.24	      30	7	S	
10:20	   26.27	       2	1	B	
10:20	   26.24	      19	9	S	
10:20	   26.24	       8	3	S	
10:20	   26.27	     101	28	B	
10:20	   26.28	      27	3	B	
10:21	   26.27	      24	5	S	
10:21	   26.27	      23	6	S	
10:21	   26.26	       5	4	B	
10:21	   26.30	     172	8	B	
10:21	   26.32	       6	2	B	
10:21	   26.31	      13	7	B	
10:21	   26.31	      42	11	S	
10:21	   26.36	       4	1	B	
10:21	   26.31	      71	14	S	
10:21	   26.30	      23	5	S	
10:21	   26.30	       3	1	S	
10:21	   26.28	      20	3	S	
10:21	   26.30	      25	7	B	
10:21	   26.30	      14	4	S	
10:21	   26.30	       2	1	S	
10:22	   26.30	      10	3	S	
10:22	   26.28	      26	6	S	
10:22	   26.28	      13	7	S	
10:22	   26.30	      34	11	B	
10:22	   26.30	      16	3	S	
10:22	   26.31	      41	11	B	
10:22	   26.31	       2	1	B	
10:22	   26.33	     152	7	B	
10:22	   26.33	      34	6	B	
10:22	   26.35	      51	8	B	
10:22	   26.35	       4	3	S	
10:22	   26.35	      12	4	S	
10:22	   26.33	     182	11	S	
10:22	   26.32	       6	3	S	
10:22	   26.31	       7	2	S	
