                  20250113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.85	      15	7	
09:37	   21.38	      57	22	S	
09:37	   21.39	     458	32	S	
09:37	   21.42	     171	23	S	
09:37	   21.42	      61	12	S	
09:37	   21.53	      68	10	B	
09:37	   21.50	      34	10	S	
09:37	   21.57	      82	22	B	
09:37	   21.60	     222	27	B	
09:37	   21.60	      33	8	S	
09:37	   21.57	      56	24	S	
09:37	   21.58	     209	11	B	
09:37	   21.60	      10	2	B	
09:37	   21.57	       9	3	B	
09:37	   21.57	      15	1	B	
09:38	   21.59	      17	4	B	
09:38	   21.56	     224	33	S	
09:38	   21.51	       6	2	S	
09:38	   21.51	       9	1	B	
09:38	   21.51	      11	5	B	
09:38	   21.64	     211	31	B	
09:38	   21.67	      58	4	
09:38	   21.60	      60	4	S	
09:38	   21.66	     139	8	B	
09:38	   21.61	     169	8	S	
09:38	   21.64	      14	4	B	
09:38	   21.59	       7	3	S	
09:38	   21.59	      13	1	B	
09:38	   21.59	      11	3	S	
09:38	   21.60	      30	1	B	
09:39	   21.65	     186	18	B	
09:39	   21.64	      35	6	B	
09:39	   21.57	      10	5	S	
09:39	   21.55	      10	2	S	
09:39	   21.55	      55	14	B	
09:39	   21.51	       3	2	S	
09:39	   21.52	       9	3	B	
09:39	   21.53	      12	3	B	
09:39	   21.52	      31	9	S	
09:39	   21.52	      14	5	S	
09:39	   21.49	       6	1	S	
09:39	   21.48	       3	2	S	
09:39	   21.40	      31	8	S	
09:39	   21.44	       3	2	B	
09:39	   21.41	      41	2	S	
09:39	   21.44	      38	3	
09:39	   21.42	       4	2	S	
09:39	   21.46	      29	2	B	
09:39	   21.46	      13	5	B	
09:39	   21.46	      21	4	S	
09:40	   21.46	      26	6	S	
09:40	   21.42	      16	4	S	
09:40	   21.40	      31	8	S	
09:40	   21.44	      50	15	B	
09:40	   21.40	       3	4	B	
09:40	   21.38	      19	7	S	
09:40	   21.38	       1	1	S	
09:40	   21.39	     192	8	B	
09:40	   21.40	     116	22	B	
09:40	   21.44	     119	23	B	
09:40	   21.40	      86	21	S	
09:40	   21.38	      61	16	S	
09:40	   21.41	      98	8	B	
09:40	   21.39	      17	7	
09:40	   21.43	      22	4	B	
09:41	   21.47	       2	1	B	
09:41	   21.45	      60	11	S	
09:41	   21.42	      16	7	S	
09:41	   21.40	       2	1	S	
09:41	   21.40	      11	2	S	
09:41	   21.40	      39	2	B	
09:41	   21.42	      28	4	S	
09:41	   21.42	      12	3	S	
09:41	   21.39	       4	1	S	
09:41	   21.39	       4	1	S	
09:41	   21.40	       2	1	S	
09:41	   21.40	       2	1	S	
09:42	   21.38	      28	4	S	
09:42	   21.35	       2	1	S	
09:42	   21.35	       2	2	S	
09:42	   21.35	       5	1	S	
09:42	   21.34	      11	1	S	
09:42	   21.30	       8	3	S	
09:42	   21.29	      14	4	S	
09:42	   21.29	       2	1	S	
09:42	   21.38	      98	18	B	
09:42	   21.36	       9	6	S	
09:42	   21.40	       3	1	B	
09:42	   21.42	       7	3	B	
09:42	   21.44	      29	5	B	
09:42	   21.46	      26	4	B	
09:43	   21.45	       9	3	S	
09:43	   21.45	      27	2	B	
09:43	   21.48	      79	8	B	
09:43	   21.49	      41	8	B	
09:43	   21.42	     107	16	S	
09:43	   21.42	       2	1	B	
09:43	   21.46	      10	2	B	
09:43	   21.45	       5	1	B	
09:43	   21.42	      56	7	S	
09:43	   21.35	       6	4	S	
09:43	   21.40	      17	1	B	
09:43	   21.40	       4	1	B	
09:43	   21.37	       8	2	S	
09:44	   21.39	       8	4	B	
09:44	   21.38	      21	3	S	
09:44	   21.39	       3	1	
09:44	   21.40	      10	1	B	
09:44	   21.41	       5	1	B	
09:44	   21.44	       2	1	B	
09:44	   21.41	      34	2	S	
09:45	   21.42	       6	3	
09:45	   21.42	       3	1	S	
09:45	   21.41	      58	2	S	
09:45	   21.40	       2	1	S	
09:45	   21.40	      23	4	S	
09:45	   21.40	       4	3	S	
09:45	   21.40	       4	3	B	
09:45	   21.39	      10	4	S	
09:45	   21.39	       2	1	S	
09:45	   21.40	      10	5	B	
09:45	   21.41	       9	1	B	
09:45	   21.40	       7	4	S	
09:45	   21.39	       8	2	S	
09:45	   21.39	      19	9	B	
09:45	   21.40	      20	9	B	
09:46	   21.40	      20	2	S	
09:46	   21.40	       2	2	S	
09:46	   21.40	      11	3	S	
09:46	   21.41	       6	3	B	
09:46	   21.41	      10	1	S	
09:46	   21.41	       8	3	S	
09:46	   21.41	       2	2	B	
09:46	   21.40	       2	1	S	
09:46	   21.41	      10	2	S	
09:46	   21.41	      30	4	B	
09:46	   21.44	      96	13	B	
09:46	   21.45	      84	6	B	
09:47	   21.49	       2	1	B	
09:47	   21.46	      10	5	S	
09:47	   21.50	      72	12	B	
09:47	   21.56	     131	15	B	
09:47	   21.65	     116	41	B	
09:47	   21.57	      81	20	S	
09:47	   21.60	     122	24	S	
09:47	   21.69	     143	17	B	
09:47	   21.69	       2	1	B	
09:47	   21.67	      66	28	B	
09:47	   21.67	     262	28	B	
09:47	   21.67	       3	2	B	
09:47	   21.64	      39	4	B	
09:47	   21.65	      75	20	B	
09:47	   21.65	      33	3	B	
09:47	   21.65	       5	1	S	
09:47	   21.57	      50	9	S	
09:47	   21.62	      19	3	B	
09:48	   21.62	      10	4	B	
09:48	   21.62	       3	3	B	
09:48	   21.58	      26	6	S	
09:48	   21.58	       2	1	S	
09:48	   21.58	       2	1	S	
09:48	   21.59	       8	4	S	
09:48	   21.60	       6	5	B	
09:48	   21.61	       6	2	B	
09:48	   21.61	       8	2	B	
09:48	   21.60	      76	7	S	
09:48	   21.61	       4	1	B	
09:48	   21.60	      17	3	S	
09:48	   21.57	      17	10	S	
09:49	   21.59	      10	5	B	
09:49	   21.57	       7	3	S	
09:49	   21.57	       2	2	S	
09:49	   21.61	     128	8	B	
09:49	   21.65	      45	5	B	
09:49	   21.66	      14	4	B	
09:49	   21.69	      87	12	B	
09:49	   21.75	     152	28	B	
09:49	   21.73	       9	4	S	
09:49	   21.76	      34	4	B	
09:49	   21.74	      50	2	S	
09:49	   21.74	       8	2	S	
09:49	   21.77	      39	4	B	
09:49	   21.75	      22	3	S	
09:49	   21.78	      91	7	B	
09:49	   21.77	      17	4	B	
09:49	   21.75	      38	2	S	
09:50	   21.73	       2	1	S	
09:50	   21.71	       1	1	
09:50	   21.72	      10	6	
09:50	   21.72	      11	3	B	
09:50	   21.73	      13	4	B	
09:50	   21.73	      50	11	B	
09:50	   21.67	       4	2	S	
09:50	   21.66	      53	6	S	
09:50	   21.66	      10	3	B	
09:50	   21.66	       2	1	B	
09:50	   21.66	       7	4	B	
09:50	   21.67	      23	10	B	
09:50	   21.61	       2	2	S	
09:51	   21.67	       3	1	B	
09:51	   21.67	       1	1	B	
09:51	   21.63	      15	7	S	
09:51	   21.70	       2	2	B	
09:51	   21.67	       5	1	B	
09:51	   21.67	       3	1	B	
09:51	   21.65	       2	1	S	
09:51	   21.64	       2	1	S	
09:51	   21.65	       2	2	B	
09:51	   21.65	      20	4	S	
09:52	   21.67	       8	2	B	
09:52	   21.67	      16	4	B	
09:52	   21.66	       2	1	
09:52	   21.65	      70	18	S	
09:52	   21.63	       4	2	S	
09:52	   21.63	       2	1	S	
09:52	   21.65	       5	2	B	
09:52	   21.65	       6	3	B	
09:53	   21.67	      56	10	B	
09:53	   21.67	      22	4	B	
09:53	   21.66	      30	12	S	
09:53	   21.67	       2	1	B	
09:53	   21.66	       7	3	S	
09:53	   21.65	      30	5	S	
09:53	   21.66	      22	10	B	
09:53	   21.67	      60	3	B	
09:53	   21.63	      31	5	S	
09:53	   21.60	      15	1	S	
09:54	   21.60	       0	1	S	
09:54	   21.60	       2	1	S	
09:54	   21.61	       2	1	B	
09:54	   21.60	      18	4	S	
09:54	   21.60	      18	7	S	
09:54	   21.59	      27	11	S	
09:54	   21.59	       2	1	S	
09:54	   21.61	      32	3	B	
09:54	   21.62	       2	1	B	
09:55	   21.63	       1	1	B	
09:55	   21.62	       2	1	S	
09:55	   21.65	       5	2	B	
09:55	   21.65	       2	3	B	
09:55	   21.65	       1	1	B	
09:55	   21.65	       4	2	S	
09:55	   21.65	       6	1	B	
09:56	   21.65	       5	1	B	
09:56	   21.64	       8	2	B	
09:56	   21.65	       5	2	B	
09:56	   21.60	      31	10	S	
09:56	   21.59	      36	9	S	
09:56	   21.60	      14	9	B	
09:56	   21.57	       4	1	S	
09:56	   21.57	       1	1	S	
09:56	   21.56	       8	1	B	
09:56	   21.56	       6	1	B	
09:57	   21.56	       6	2	B	
09:57	   21.58	      32	5	B	
09:57	   21.60	      12	3	B	
09:57	   21.60	      44	3	B	
09:57	   21.59	     196	17	B	
09:57	   21.64	      36	3	B	
09:57	   21.63	      12	2	B	
09:57	   21.62	       0	1	B	
09:57	   21.63	       4	2	S	
09:57	   21.60	       2	1	S	
09:58	   21.60	       4	3	B	
09:58	   21.60	       1	1	B	
09:58	   21.63	       2	1	B	
09:59	   21.63	       6	1	B	
09:59	   21.59	       9	4	S	
09:59	   21.59	       4	2	B	
09:59	   21.58	       2	1	B	
09:59	   21.59	      15	2	B	
09:59	   21.59	      18	14	B	
09:59	   21.59	       8	1	B	
10:00	   21.59	       6	3	B	
10:00	   21.60	      11	3	B	
10:00	   21.60	      11	2	B	
10:00	   21.60	       3	1	B	
10:00	   21.51	     240	23	S	
10:00	   21.62	      36	5	B	
10:00	   21.61	      15	3	B	
10:00	   21.61	      30	7	B	
10:01	   21.63	       7	2	B	
10:01	   21.63	       6	1	B	
10:01	   21.63	       2	1	B	
10:01	   21.63	       7	1	B	
10:01	   21.62	       7	2	B	
10:01	   21.61	       2	1	S	
10:01	   21.62	       9	2	B	
10:01	   21.63	       4	1	B	
10:01	   21.62	      21	3	S	
10:02	   21.62	       4	1	B	
10:02	   21.62	      10	2	B	
10:02	   21.60	       5	2	S	
10:02	   21.62	      10	2	B	
10:02	   21.63	      16	3	B	
10:02	   21.62	       2	2	S	
10:02	   21.63	      10	1	B	
10:02	   21.63	      11	3	B	
10:02	   21.63	       6	1	B	
10:02	   21.64	      12	5	B	
10:02	   21.66	     184	30	B	
10:02	   21.67	      24	2	B	
10:02	   21.67	       8	1	B	
10:03	   21.67	     108	7	B	
10:03	   21.67	       3	2	B	
10:03	   21.68	      12	3	B	
10:03	   21.68	       2	1	B	
10:03	   21.69	      30	1	B	
10:03	   21.70	      14	1	B	
10:03	   21.70	     107	16	B	
10:03	   21.70	       8	1	B	
10:03	   21.70	      15	7	B	
10:03	   21.70	      10	3	B	
10:03	   21.71	      10	4	B	
10:04	   21.69	      10	1	B	
10:04	   21.67	      17	2	S	
10:04	   21.69	      20	1	B	
10:04	   21.69	       4	2	S	
10:04	   21.69	      13	7	S	
10:04	   21.68	       6	2	S	
10:04	   21.69	      27	3	B	
10:05	   21.67	       0	1	B	
10:05	   21.67	       2	1	B	
10:05	   21.67	       2	3	B	
10:05	   21.66	       6	2	S	
10:05	   21.65	      21	7	S	
10:05	   21.65	       2	1	S	
10:05	   21.64	       1	1	B	
10:06	   21.64	       4	2	S	
10:06	   21.64	       3	1	B	
10:06	   21.63	       2	1	S	
10:06	   21.63	       2	1	S	
10:06	   21.61	       2	1	S	
10:06	   21.60	       7	3	S	
10:06	   21.60	       2	1	S	
10:07	   21.62	       2	1	B	
10:07	   21.62	       2	1	B	
10:07	   21.61	       2	1	S	
10:07	   21.61	       2	1	S	
10:08	   21.61	       7	4	S	
10:08	   21.60	       7	2	S	
10:08	   21.59	      12	3	S	
10:08	   21.59	       2	1	S	
10:08	   21.61	       9	4	B	
10:08	   21.60	      10	1	S	
10:08	   21.60	       2	1	S	
10:08	   21.60	       2	1	S	
10:08	   21.60	       4	1	S	
10:08	   21.60	       5	2	S	
10:08	   21.60	       4	2	S	
10:09	   21.59	      11	3	S	
10:09	   21.59	       4	2	S	
10:09	   21.60	       2	2	B	
10:09	   21.59	     106	4	S	
10:09	   21.60	      14	3	B	
10:09	   21.61	      14	4	B	
10:09	   21.59	     100	2	S	
10:09	   21.59	     133	14	S	
10:09	   21.60	      14	2	B	
10:09	   21.60	      10	1	B	
10:10	   21.60	      31	5	B	
10:10	   21.62	      33	4	B	
10:10	   21.62	      36	2	B	
10:10	   21.62	      33	5	B	
10:10	   21.65	      24	11	B	
10:10	   21.68	      16	4	B	
10:10	   21.69	      14	3	B	
10:10	   21.71	      30	4	B	
10:10	   21.72	      14	2	B	
10:10	   21.74	      32	4	B	
10:10	   21.75	      52	2	B	
10:10	   21.72	      39	7	B	
10:10	   21.66	       4	1	S	
10:10	   21.70	      10	1	B	
10:11	   21.72	      10	2	B	
10:11	   21.73	      21	2	B	
10:11	   21.75	      30	4	B	
10:11	   21.75	      40	3	B	
10:11	   21.76	      41	4	B	
10:11	   21.76	      14	2	B	
10:11	   21.69	      24	3	S	
10:11	   21.69	       4	2	B	
10:11	   21.69	       5	1	B	
10:11	   21.68	       2	1	S	
10:11	   21.67	       4	2	S	
10:11	   21.67	       3	1	S	
10:11	   21.67	      16	3	S	
10:11	   21.69	      30	2	B	
10:12	   21.67	      17	6	S	
10:12	   21.69	       9	3	B	
10:12	   21.66	       2	2	S	
10:13	   21.65	      29	8	S	
10:13	   21.64	      11	2	S	
10:13	   21.64	       6	1	B	
10:13	   21.57	       5	1	S	
10:13	   21.57	      10	1	S	
10:13	   21.57	       2	1	S	
10:13	   21.57	       4	2	S	
10:13	   21.57	       0	1	S	
10:13	   21.56	       9	2	S	
10:13	   21.55	       7	4	S	
10:14	   21.51	       5	2	S	
10:14	   21.51	       7	3	S	
10:14	   21.51	       3	1	S	
10:14	   21.51	       5	2	S	
10:14	   21.54	       8	1	B	
10:15	   21.54	       0	1	B	
10:15	   21.54	       6	4	B	
10:15	   21.55	       2	1	B	
10:15	   21.55	       2	1	B	
10:15	   21.51	      10	1	S	
10:15	   21.51	      19	9	S	
10:16	   21.53	       4	1	S	
10:16	   21.60	      42	4	B	
10:16	   21.62	       2	1	B	
10:16	   21.60	      15	2	S	
10:16	   21.60	       2	1	B	
10:17	   21.60	       0	1	B	
10:17	   21.64	       2	1	B	
10:17	   21.64	       2	1	B	
10:17	   21.57	       5	1	S	
10:18	   21.65	       2	1	B	
10:18	   21.59	       2	1	S	
10:18	   21.60	       2	1	S	
10:18	   21.60	       2	1	S	
10:19	   21.60	      16	8	S	
10:19	   21.60	       8	5	S	
10:19	   21.60	      17	5	S	
10:19	   21.60	       5	1	S	
10:19	   21.63	      10	1	B	
10:19	   21.60	       2	1	S	
10:20	   21.63	       2	1	B	
10:20	   21.60	       2	1	S	
10:20	   21.60	       5	2	S	
10:20	   21.60	       3	1	S	
10:20	   21.60	       4	3	S	
10:20	   21.60	       2	1	B	
10:20	   21.58	       3	1	S	
10:21	   21.58	       2	1	S	
10:21	   21.58	       2	1	S	
10:21	   21.56	      25	5	S	
10:21	   21.56	      22	5	S	
10:21	   21.54	       3	2	S	
10:21	   21.54	       4	2	S	
10:21	   21.54	       0	1	S	
10:22	   21.54	       2	1	B	
10:22	   21.54	      28	2	S	
10:22	   21.53	       2	1	S	
10:22	   21.54	       6	3	B	
10:22	   21.53	      14	2	S	
10:23	   21.56	      16	3	B	
10:23	   21.54	      43	3	S	
10:23	   21.53	       2	1	S	
10:23	   21.51	       5	1	S	
10:23	   21.51	       2	1	S	
10:23	   21.51	       4	1	S	
10:24	   21.54	       2	1	B	
10:24	   21.52	       2	1	S	
10:24	   21.50	      63	8	S	
10:25	   21.52	       2	2	B	
10:25	   21.52	       2	2	B	
10:26	   21.49	       2	1	S	
10:26	   21.55	       2	1	B	
10:27	   21.55	       3	2	B	
10:27	   21.50	       2	1	S	
10:28	   21.51	       2	1	S	
10:28	   21.55	       2	2	B	
10:28	   21.53	       2	1	S	
10:30	   21.53	      10	3	S	
10:30	   21.53	       6	2	S	
10:30	   21.56	       2	1	B	
10:30	   21.52	      11	4	S	
10:31	   21.56	       6	3	B	
10:31	   21.57	       3	1	B	
10:31	   21.58	       3	1	B	
10:31	   21.58	       3	1	S	
10:31	   21.59	       4	1	B	
10:31	   21.52	       2	1	S	
10:32	   21.52	       5	2	S	
10:32	   21.58	       6	2	B	
10:32	   21.52	       2	1	S	
10:33	   21.52	       2	1	S	
10:33	   21.52	       4	3	S	
10:33	   21.52	       2	1	S	
10:33	   21.52	       2	1	S	
10:33	   21.52	       2	1	S	
10:33	   21.52	       5	1	S	
10:33	   21.52	      10	4	S	
10:34	   21.51	       2	1	S	
10:34	   21.52	       1	1	B	
10:35	   21.57	       5	2	B	
10:35	   21.59	       6	3	B	
10:35	   21.54	       2	1	S	
10:35	   21.59	       2	1	B	
10:35	   21.53	       5	1	S	
10:36	   21.59	      11	4	B	
10:36	   21.63	      16	3	B	
10:36	   21.63	      12	3	B	
10:36	   21.63	      13	2	B	
10:36	   21.64	      10	3	B	
10:36	   21.64	      15	2	B	
10:36	   21.65	      10	3	B	
10:36	   21.65	      42	19	B	
10:36	   21.67	      10	2	B	
10:37	   21.58	       2	1	S	
10:38	   21.55	       2	1	S	
10:38	   21.62	       2	1	S	
10:38	   21.56	       2	1	S	
10:38	   21.63	       2	1	B	
10:39	   21.63	       2	1	B	
10:40	   21.59	       2	1	S	
10:40	   21.59	       2	1	S	
10:40	   21.63	      12	5	B	
10:40	   21.55	       2	1	S	
10:41	   21.56	       2	1	S	
10:42	   21.60	       4	2	B	
10:42	   21.63	      23	6	B	
10:42	   21.63	       2	1	B	
10:42	   21.60	       6	1	S	
10:42	   21.60	       5	1	B	
10:43	   21.63	      17	6	B	
10:43	   21.60	       2	2	S	
10:43	   21.61	       2	1	S	
10:43	   21.60	       9	1	S	
10:43	   21.61	       8	3	B	
10:43	   21.61	       2	2	B	
10:44	   21.61	       2	2	B	
10:44	   21.61	       3	1	B	
10:44	   21.61	       2	1	B	
10:44	   21.64	      15	4	B	
10:44	   21.64	      14	4	B	
10:44	   21.67	       8	2	B	
10:45	   21.66	       2	2	B	
10:45	   21.66	       6	2	B	
10:45	   21.68	      40	8	B	
10:45	   21.68	      40	13	B	
10:45	   21.68	      11	2	B	
10:45	   21.68	       7	2	B	
10:45	   21.69	       6	1	B	
10:46	   21.70	      87	19	B	
10:46	   21.71	       2	1	S	
10:46	   21.74	      10	4	B	
10:46	   21.76	     143	21	B	
10:46	   21.76	      26	3	B	
10:46	   21.76	       8	2	B	
10:46	   21.77	       8	2	B	
10:46	   21.76	      13	3	S	
10:46	   21.77	      30	2	B	
10:46	   21.77	      11	3	B	
10:46	   21.76	      16	2	S	
10:47	   21.77	       6	1	B	
10:47	   21.76	       3	1	S	
10:47	   21.74	     159	16	S	
10:47	   21.74	       6	5	S	
10:47	   21.77	      50	11	B	
10:47	   21.77	      11	3	B	
10:47	   21.77	       5	2	B	
10:47	   21.71	       2	1	S	
10:47	   21.71	       3	1	S	
10:47	   21.71	       4	2	B	
10:47	   21.71	       3	2	B	
10:48	   21.71	      15	5	S	
10:48	   21.73	       1	1	S	
10:48	   21.75	       8	4	B	
10:49	   21.71	       2	1	
10:49	   21.70	       6	2	S	
10:49	   21.69	       2	1	S	
10:49	   21.70	      95	3	B	
10:49	   21.70	       5	1	B	
10:49	   21.68	       2	1	S	
10:50	   21.70	       6	1	B	
10:50	   21.72	      33	11	B	
10:50	   21.70	       5	1	S	
10:50	   21.70	       8	1	B	
10:50	   21.72	      57	2	B	
10:50	   21.72	       2	1	S	
10:50	   21.75	      14	3	B	
10:50	   21.72	       2	1	S	
10:50	   21.75	       2	1	B	
10:50	   21.73	      12	6	S	
10:51	   21.72	      19	7	S	
10:51	   21.72	       2	1	B	
10:51	   21.69	       2	2	S	
10:51	   21.68	       5	2	S	
10:51	   21.72	       6	3	B	
10:52	   21.68	       2	1	S	
10:52	   21.68	       2	1	S	
10:52	   21.68	       5	1	S	
10:52	   21.68	      36	9	S	
10:53	   21.68	       7	2	S	
10:53	   21.67	       9	2	B	
10:53	   21.58	      56	2	S	
10:53	   21.68	       8	4	B	
10:53	   21.67	       9	1	B	
10:53	   21.60	       3	1	S	
10:54	   21.61	       2	1	S	
10:54	   21.61	       2	1	S	
10:54	   21.61	       2	1	S	
10:54	   21.60	      12	3	S	
10:54	   21.66	       6	2	B	
10:54	   21.60	       2	1	S	
10:54	   21.60	       1	1	S	
10:54	   21.60	       1	2	S	
10:55	   21.59	       2	1	S	
10:56	   21.60	       8	2	B	
10:57	   21.60	       2	1	S	
10:58	   21.60	       5	1	S	
10:58	   21.60	       2	2	S	
10:58	   21.66	       6	2	B	
10:59	   21.60	       1	1	S	
11:00	   21.60	       7	2	B	
11:00	   21.58	       3	2	S	
11:00	   21.58	       2	2	S	
11:00	   21.60	       8	6	B	
11:00	   21.64	       2	1	B	
11:01	   21.62	       2	1	S	
11:01	   21.64	       2	2	B	
11:01	   21.60	       2	1	S	
11:01	   21.64	       2	1	B	
11:02	   21.64	      20	10	B	
11:02	   21.66	       9	2	B	
11:02	   21.64	       3	2	S	
11:02	   21.66	       6	2	B	
11:03	   21.66	      48	5	B	
11:03	   21.67	     109	21	B	
11:03	   21.67	      30	4	B	
11:03	   21.67	       9	3	B	
11:03	   21.70	       8	2	B	
11:04	   21.67	       8	5	S	
11:04	   21.67	       1	1	S	
11:04	   21.70	       4	3	B	
11:04	   21.66	       2	1	S	
11:04	   21.66	       2	1	S	
11:04	   21.66	       2	1	S	
11:04	   21.66	       0	1	S	
11:05	   21.66	       2	1	B	
11:05	   21.67	       4	2	B	
11:05	   21.67	       2	1	B	
11:05	   21.69	       6	1	B	
11:05	   21.69	      13	2	B	
11:06	   21.69	       6	2	B	
11:06	   21.69	       8	3	B	
11:06	   21.68	       7	4	S	
11:06	   21.66	      10	6	S	
11:06	   21.67	       8	5	B	
11:06	   21.67	      13	3	B	
11:06	   21.68	      15	3	B	
11:06	   21.68	      10	3	B	
11:06	   21.69	       7	2	B	
11:07	   21.66	       2	1	S	
11:07	   21.66	       2	1	S	
11:07	   21.66	       2	1	B	
11:07	   21.66	       1	1	B	
11:07	   21.65	      14	2	S	
11:07	   21.64	       7	2	S	
11:07	   21.60	      39	5	S	
11:08	   21.64	       2	1	S	
11:08	   21.68	      10	2	B	
11:08	   21.68	       2	1	B	
11:08	   21.63	       2	1	S	
11:08	   21.62	       4	2	S	
11:09	   21.62	       2	1	S	
11:09	   21.62	       7	6	S	
11:09	   21.66	      14	4	B	
11:09	   21.61	       2	1	S	
11:10	   21.67	      18	3	B	
11:10	   21.67	      12	1	B	
11:10	   21.67	       6	1	B	
11:10	   21.63	       2	1	S	
11:11	   21.63	       4	2	B	
11:11	   21.61	       6	3	S	
11:12	   21.65	      11	3	B	
11:12	   21.67	       9	3	B	
11:12	   21.69	      32	6	B	
11:12	   21.69	       3	1	B	
11:12	   21.69	       6	1	B	
11:12	   21.68	       8	2	B	
11:12	   21.68	       8	3	B	
11:13	   21.67	       2	1	S	
11:13	   21.65	       2	1	S	
11:13	   21.64	       4	2	S	
11:14	   21.63	       3	2	S	
11:14	   21.64	       4	2	B	
11:14	   21.63	       2	2	S	
11:15	   21.62	       2	2	S	
11:15	   21.62	       2	1	S	
11:15	   21.62	      16	1	S	
11:15	   21.61	      39	3	S	
11:15	   21.69	      10	5	B	
11:16	   21.64	       5	1	B	
11:16	   21.64	       2	1	B	
11:16	   21.64	      29	2	B	
11:16	   21.64	      10	2	S	
11:16	   21.64	      47	9	S	
11:16	   21.67	      44	19	B	
11:16	   21.67	       8	1	B	
11:16	   21.64	       2	1	S	
11:17	   21.64	       0	1	S	
11:17	   21.64	       2	1	S	
11:18	   21.63	       2	1	S	
11:18	   21.62	       2	1	S	
11:18	   21.62	      16	6	S	
11:18	   21.67	       6	3	B	
11:18	   21.67	       2	1	B	
11:19	   21.63	       2	1	S	
11:19	   21.62	       2	2	S	
11:19	   21.66	      30	4	B	
11:19	   21.66	      16	7	S	
11:21	   21.62	       2	1	S	
11:22	   21.62	       2	1	S	
11:23	   21.66	       2	1	B	
11:23	   21.63	       2	1	S	
11:23	   21.66	       6	4	B	
11:24	   21.63	       2	1	S	
11:24	   21.63	    1007	26	S	
11:25	   21.70	     165	13	B	
11:25	   21.70	      31	4	B	
11:25	   21.66	       9	1	B	
11:25	   21.60	       5	2	S	
11:26	   21.59	       2	1	S	
11:26	   21.59	       2	1	S	
