                  20210813 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	      59	13	
10:31	   28.13	       2	1	S	
10:32	   28.13	       2	1	S	
10:32	   28.10	      30	5	S	
10:33	   28.04	       3	1	S	
10:33	   28.04	       5	3	B	
10:33	   28.07	       2	1	S	
10:34	   28.04	       1	1	S	
10:34	   28.03	      10	2	S	
10:35	   28.03	      13	2	S	
10:35	   28.03	       4	1	B	
10:36	   28.03	       2	1	B	
10:37	   28.04	      10	1	S	
10:37	   28.03	      18	2	S	
10:37	   28.02	       8	3	S	
10:38	   28.02	       4	1	S	
10:38	   28.02	      10	1	S	
10:38	   28.02	      13	3	S	
10:40	   28.00	       4	1	B	
10:40	   27.98	       2	1	S	
10:40	   27.98	      30	3	S	
10:41	   28.02	     504	32	B	
10:43	   27.92	       2	1	S	
10:43	   27.92	       2	1	S	
10:43	   27.90	      16	4	S	
10:43	   27.90	      23	2	B	
10:43	   27.91	       2	1	S	
10:44	   27.90	      15	2	S	
10:44	   27.90	       2	1	B	
10:44	   27.90	       1	1	S	
10:44	   27.93	       5	2	B	
10:44	   27.93	       5	1	S	
10:45	   27.93	      25	2	S	
10:45	   27.93	       6	1	B	
10:45	   27.89	       4	1	S	
10:45	   27.90	       5	1	B	
10:46	   27.93	       7	1	B	
10:47	   27.93	       4	1	B	
10:47	   27.90	      10	2	S	
10:48	   27.92	       2	1	B	
10:48	   27.92	       8	2	S	
10:49	   27.90	      25	2	S	
10:49	   27.88	      35	7	S	
10:49	   27.85	       5	1	S	
10:49	   27.85	       2	1	S	
10:49	   27.82	      26	4	S	
10:50	   27.80	      79	6	S	
10:50	   27.80	      18	1	B	
10:50	   27.80	      10	1	B	
10:50	   27.80	      15	3	B	
10:50	   27.80	      10	1	B	
10:50	   27.80	       4	1	B	
10:50	   27.80	      25	3	B	
10:50	   27.80	      30	1	B	
10:50	   27.80	      10	1	B	
10:51	   27.80	       2	1	B	
10:51	   27.80	       5	1	B	
10:51	   27.80	       2	2	S	
10:51	   27.86	       5	3	B	
10:52	   27.89	       3	2	B	
10:53	   27.89	       4	2	B	
10:53	   27.86	       7	3	S	
10:54	   27.85	      20	1	S	
10:54	   27.85	       5	1	B	
10:54	   27.84	       6	1	S	
10:55	   27.84	       4	1	S	
10:55	   27.84	      10	1	B	
10:56	   27.84	      10	1	B	
10:56	   27.84	      18	2	B	
10:57	   27.85	      10	2	B	
10:57	   27.85	      12	3	B	
10:57	   27.84	       5	1	S	
10:57	   27.84	      20	1	S	
10:57	   27.84	      38	3	S	
10:58	   27.83	       4	1	S	
10:58	   27.83	       6	3	S	
10:58	   27.84	      10	1	B	
10:58	   27.84	       2	1	B	
10:59	   27.83	      14	2	S	
11:00	   27.84	       2	1	B	
11:00	   27.83	      49	6	S	
11:00	   27.83	       8	2	B	
11:00	   27.83	     107	2	B	
11:00	   27.85	      46	1	B	
11:02	   27.85	       6	1	B	
11:02	   27.84	       4	1	S	
11:02	   27.84	       3	2	S	
11:03	   27.82	       2	1	S	
11:03	   27.84	       6	1	B	
11:03	   27.84	       1	1	B	
11:06	   27.85	       7	1	B	
11:06	   27.84	      10	1	S	
11:06	   27.84	      15	1	B	
11:08	   27.83	      11	1	S	
11:08	   27.81	      54	11	S	
11:08	   27.84	      16	2	B	
11:09	   27.84	      10	1	S	
11:09	   27.81	       4	2	S	
11:09	   27.81	      36	2	S	
11:11	   27.84	       8	2	B	
11:11	   27.83	       2	1	S	
11:11	   27.83	       6	2	B	
11:12	   27.82	      10	2	S	
11:12	   27.82	      10	1	S	
11:13	   27.82	       5	1	S	
11:13	   27.81	      20	4	S	
11:13	   27.82	       3	1	B	
11:13	   27.81	       4	2	S	
11:14	   27.80	      80	11	S	
11:14	   27.81	       4	1	B	
11:14	   27.80	      14	3	S	
11:15	   27.80	       5	1	B	
11:15	   27.79	      34	3	S	
11:15	   27.78	      22	3	S	
11:15	   27.77	       2	1	S	
11:15	   27.77	      40	1	S	
11:15	   27.77	      12	2	S	
11:16	   27.76	      23	4	S	
11:16	   27.76	      29	3	S	
11:16	   27.76	       2	1	S	
11:16	   27.76	      48	4	S	
11:16	   27.74	      29	2	S	
11:16	   27.76	      10	1	B	
11:16	   27.75	       2	1	B	
11:16	   27.75	       5	3	B	
11:16	   27.75	      10	6	B	
11:16	   27.74	       3	3	S	
11:16	   27.70	     158	16	S	
11:16	   27.70	       5	1	B	
11:17	   27.69	      34	2	S	
11:17	   27.69	       8	2	B	
11:17	   27.69	       5	1	B	
11:17	   27.69	       9	1	B	
11:17	   27.69	       5	1	S	
11:17	   27.69	       8	2	S	
11:17	   27.69	      44	1	B	
11:17	   27.69	      22	2	B	
11:17	   27.69	      15	3	B	
11:18	   27.70	      16	1	B	
11:18	   27.70	     463	13	B	
11:18	   27.70	      28	2	B	
11:19	   27.73	      68	4	S	
11:19	   27.73	       0	1	S	
11:20	   27.73	       7	1	B	
11:20	   27.73	      14	1	B	
11:20	   27.73	       5	1	B	
11:20	   27.72	       2	1	S	
11:20	   27.71	      73	5	S	
11:21	   27.75	       4	2	S	
11:21	   27.75	       2	1	B	
11:22	   27.75	       2	1	B	
11:23	   27.80	       2	1	B	
11:24	   27.80	       2	2	B	
11:24	   27.80	       2	1	B	
11:24	   27.81	       2	1	B	
11:25	   27.81	       0	1	B	
11:25	   27.83	      10	2	B	
11:25	   27.83	       2	1	B	
11:25	   27.84	      21	1	B	
11:26	   27.84	       3	1	B	
11:26	   27.80	       2	2	S	
11:27	   27.80	     100	3	S	
11:27	   27.78	       2	1	S	
11:28	   27.78	       2	1	B	
11:29	   27.80	       8	2	B	
13:00	   27.75	       4	2	S	
13:00	   27.75	      10	2	B	
13:00	   27.75	       8	1	B	
13:00	   27.75	       1	1	B	
13:00	   27.75	       2	2	S	
13:01	   27.74	       5	3	S	
13:02	   27.75	       2	1	S	
13:03	   27.75	      16	8	S	
13:04	   27.80	       4	1	B	
13:05	   27.76	       4	2	S	
13:07	   27.78	      12	3	S	
13:07	   27.78	      25	1	B	
13:08	   27.76	     102	19	S	
13:09	   27.76	       4	1	B	
13:10	   27.76	       5	1	B	
13:10	   27.70	      60	8	S	
13:11	   27.71	       5	3	S	
13:11	   27.74	       2	1	B	
13:12	   27.78	      50	4	B	
13:15	   27.78	      17	2	B	
13:15	   27.78	       1	1	S	
13:15	   27.80	      30	3	B	
13:15	   27.80	       1	1	B	
13:16	   27.85	     251	5	B	
13:16	   27.85	      34	5	B	
13:18	   27.82	       6	2	S	
13:19	   27.89	      15	7	B	
13:19	   27.89	      74	3	S	
13:20	   27.89	      11	3	S	
13:20	   27.89	       5	1	B	
13:21	   27.89	       2	1	B	
13:22	   27.89	       5	2	B	
13:23	   27.88	       2	1	B	
13:23	   27.88	      27	3	S	
13:25	   27.88	      10	1	S	
13:27	   27.85	       4	2	S	
13:27	   27.85	       2	1	B	
13:27	   27.85	      19	1	B	
13:30	   27.83	      14	10	S	
13:30	   27.83	       4	2	B	
13:30	   27.83	       1	1	S	
13:32	   27.75	      38	6	S	
13:32	   27.76	       6	3	S	
13:32	   27.76	       5	3	B	
13:33	   27.76	       2	2	S	
13:33	   27.76	      10	4	S	
13:34	   27.83	      13	3	B	
13:34	   27.83	       0	1	B	
13:34	   27.85	      26	4	B	
13:36	   27.76	      21	5	S	
13:36	   27.76	       9	2	B	
13:36	   27.77	       5	2	S	
13:37	   27.80	      20	1	B	
13:38	   27.81	       4	2	S	
13:38	   27.86	      17	3	B	
13:38	   27.86	       3	3	B	
13:39	   27.80	       6	3	S	
13:39	   27.81	      10	5	S	
13:39	   27.81	       2	1	S	
13:39	   27.80	      30	2	S	
13:39	   27.80	      10	1	S	
13:39	   27.80	       4	1	S	
13:40	   27.81	       2	1	B	
13:40	   27.81	      26	1	B	
13:40	   27.81	       2	1	S	
13:42	   27.78	      17	4	S	
13:43	   27.78	       5	1	B	
13:43	   27.77	      15	3	S	
13:43	   27.77	       4	1	S	
13:44	   27.78	       4	1	B	
13:45	   27.78	       2	1	S	
13:45	   27.77	       6	4	S	
13:45	   27.75	      20	1	S	
13:46	   27.75	      12	2	S	
13:46	   27.77	      10	2	B	
13:46	   27.73	      14	2	S	
13:46	   27.71	       4	2	S	
13:46	   27.71	      28	3	S	
13:47	   27.71	      18	1	S	
13:48	   27.71	      30	3	S	
13:48	   27.71	      24	7	S	
13:49	   27.73	      29	2	B	
13:49	   27.73	       1	1	S	
13:49	   27.73	       4	1	B	
13:50	   27.73	      14	5	B	
13:50	   27.73	       6	3	B	
13:50	   27.73	       4	1	B	
13:50	   27.73	       2	1	B	
13:50	   27.73	       2	1	B	
13:50	   27.77	      37	3	B	
13:51	   27.77	       2	1	S	
13:51	   27.77	      17	1	B	
13:52	   27.73	       5	3	S	
13:52	   27.77	       2	2	B	
13:52	   27.77	       5	1	B	
13:53	   27.75	       5	2	S	
13:53	   27.75	       2	1	B	
13:54	   27.75	       2	1	B	
13:54	   27.75	       6	1	B	
13:54	   27.75	      10	1	S	
13:54	   27.75	       4	1	S	
13:55	   27.74	       5	2	S	
13:55	   27.74	       4	1	S	
13:55	   27.74	       4	2	S	
13:55	   27.74	       2	1	S	
13:55	   27.74	       2	1	S	
13:56	   27.74	       2	1	B	
13:57	   27.73	      20	2	S	
13:57	   27.73	       5	2	S	
13:57	   27.72	      10	1	S	
13:57	   27.73	       5	1	B	
13:58	   27.73	       0	1	B	
13:58	   27.73	       2	2	S	
13:58	   27.73	       2	1	S	
13:59	   27.74	       3	2	S	
14:00	   27.74	       8	3	S	
14:00	   27.74	       6	3	S	
14:00	   27.74	       5	1	B	
14:00	   27.74	       6	2	B	
14:00	   27.74	       2	1	B	
14:00	   27.74	       2	1	B	
14:01	   27.74	      10	1	B	
14:01	   27.76	      45	5	B	
14:01	   27.76	      23	5	B	
14:01	   27.75	      42	5	S	
14:01	   27.78	     200	2	B	
14:01	   27.87	       2	1	B	
14:02	   27.87	      18	1	B	
14:02	   27.88	       3	1	B	
14:03	   27.88	       2	1	B	
14:03	   27.88	      12	5	B	
14:03	   27.89	       2	1	B	
14:03	   27.89	       5	2	B	
14:04	   27.88	       2	1	S	
14:04	   27.88	       2	1	B	
14:04	   27.89	       3	1	B	
14:04	   27.89	       0	1	B	
14:04	   27.90	      48	2	B	
14:08	   27.80	       8	4	S	
14:08	   27.80	       2	1	B	
14:08	   27.79	       2	2	S	
14:08	   27.79	      47	3	B	
14:09	   27.85	      32	4	B	
14:10	   27.89	       5	2	B	
14:10	   27.89	      10	2	B	
14:11	   27.85	       2	1	S	
14:12	   27.87	       2	1	S	
14:12	   27.89	       5	1	B	
14:12	   27.89	       5	2	B	
14:12	   27.89	       3	2	B	
14:12	   27.90	       2	1	B	
14:13	   27.87	      11	6	S	
14:14	   27.87	       4	2	S	
14:15	   27.90	       6	2	B	
14:15	   27.89	       2	1	S	
14:16	   27.89	      10	4	S	
14:16	   27.89	       8	1	S	
14:16	   27.89	      11	1	B	
14:17	   27.89	      14	3	B	
14:18	   27.90	       3	1	B	
14:18	   27.90	       6	1	B	
14:18	   27.93	     158	11	B	
14:18	   27.94	       5	2	B	
14:18	   27.97	       6	1	B	
14:18	   27.98	      15	2	B	
14:19	   28.00	      37	3	B	
14:19	   27.90	     108	15	S	
14:19	   27.90	     110	7	B	
14:19	   28.00	       2	1	B	
14:19	   27.92	       8	1	S	
14:20	   28.05	       7	2	B	
14:20	   28.05	       0	1	B	
14:21	   28.06	       7	3	B	
14:21	   28.06	       3	2	B	
14:21	   28.06	       3	2	S	
14:21	   28.06	       5	1	B	
14:21	   28.06	       2	1	B	
14:23	   28.04	       2	1	S	
14:23	   28.04	      10	1	B	
14:24	   28.01	      20	4	S	
14:25	   28.02	      12	5	B	
14:27	   27.96	      23	2	S	
14:28	   27.96	       4	2	B	
14:28	   27.96	       2	1	B	
14:29	   27.96	       0	1	B	
14:30	   27.99	       2	1	B	
14:31	   28.02	       2	1	B	
14:31	   28.02	       4	2	B	
14:32	   28.02	       6	3	S	
14:34	   28.03	      14	3	B	
14:34	   28.03	      22	3	S	
14:34	   28.03	       2	2	S	
14:35	   28.03	       3	3	S	
14:35	   28.03	       5	3	S	
14:35	   28.03	       5	3	B	
14:36	   28.01	       2	1	S	
14:36	   28.03	       4	2	B	
14:37	   27.98	       4	2	S	
14:38	   27.94	      11	5	S	
14:38	   27.94	       1	1	B	
14:39	   27.98	       0	1	B	
14:39	   27.96	       2	1	S	
14:39	   27.95	       2	1	S	
14:39	   27.95	       5	1	S	
14:40	   27.93	       1	1	S	
14:40	   27.92	      22	1	S	
14:40	   27.92	       9	1	S	
14:42	   27.92	       3	2	S	
14:42	   27.96	      17	2	B	
14:42	   27.90	      11	3	S	
14:43	   27.90	       1	1	S	
14:43	   27.83	      10	5	S	
14:43	   27.83	       8	3	S	
14:44	   27.85	       5	3	S	
14:44	   27.90	      50	2	B	
14:46	   27.90	      11	1	B	
14:47	   27.90	      90	2	B	
14:47	   27.90	      12	4	B	
14:47	   27.90	       8	4	S	
14:47	   27.98	       8	1	B	
14:47	   27.98	       4	3	S	
14:47	   27.98	       0	1	S	
14:48	   27.98	      20	2	B	
14:48	   27.98	       5	1	B	
14:49	   27.91	      26	2	S	
14:49	   27.91	      13	4	S	
14:49	   27.90	      16	4	S	
14:49	   27.93	       3	2	B	
14:50	   27.85	       3	2	S	
14:50	   27.85	       3	2	S	
14:50	   27.85	       2	1	B	
14:51	   27.86	      10	6	S	
14:51	   27.93	      71	2	B	
14:51	   27.93	       5	1	S	
14:52	   27.93	       0	1	S	
14:52	   27.93	       7	3	S	
14:53	   27.93	       1	1	S	
14:53	   27.85	     109	5	S	
14:53	   27.84	       9	3	S	
14:53	   27.81	      40	4	S	
14:53	   27.83	       6	2	S	
14:54	   27.95	      22	4	B	
14:55	   27.87	       5	3	S	
14:55	   27.86	       9	5	S	
14:55	   27.86	       9	1	B	
14:56	   27.94	      20	3	B	
15:00	   27.90	     133	16	
#数据来源:通达信
