                  20240515 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.14	      56	13	
13:00	   28.61	       8	7	S	
13:00	   28.61	      63	23	S	
13:00	   28.62	       4	2	S	
13:00	   28.61	      10	5	S	
13:00	   28.50	     728	102	S	
13:00	   28.50	      19	6	B	
13:00	   28.48	      24	6	S	
13:00	   28.48	      14	2	S	
13:00	   28.50	      16	5	B	
13:00	   28.46	      14	2	S	
13:00	   28.45	      13	6	S	
13:00	   28.50	       5	1	B	
13:00	   28.44	      17	5	S	
13:01	   28.44	      16	2	S	
13:01	   28.44	       3	1	S	
13:01	   28.44	      25	11	S	
13:01	   28.43	      10	4	S	
13:01	   28.40	      10	2	S	
13:01	   28.40	       5	3	S	
13:01	   28.40	       9	4	B	
13:01	   28.42	       5	1	B	
13:01	   28.43	      10	4	B	
13:01	   28.43	       7	2	B	
13:01	   28.40	       7	3	S	
13:01	   28.38	      26	12	S	
13:01	   28.38	       1	1	S	
13:02	   28.36	       4	2	S	
13:02	   28.37	      10	2	B	
13:02	   28.35	       2	1	S	
13:02	   28.36	       6	4	
13:02	   28.39	      61	27	B	
13:02	   28.43	      34	10	
13:02	   28.39	      14	5	S	
13:02	   28.38	     264	59	S	
13:02	   28.38	      37	11	B	
13:02	   28.38	      24	4	B	
13:02	   28.35	      18	7	S	
13:02	   28.36	      28	9	S	
13:02	   28.37	       8	1	S	
13:02	   28.36	      11	4	S	
13:02	   28.37	       5	2	B	
13:02	   28.35	      78	21	S	
13:03	   28.28	      19	7	S	
13:03	   28.30	      20	3	S	
13:03	   28.30	      90	21	S	
13:03	   28.23	      26	5	S	
13:03	   28.30	       2	2	B	
13:03	   28.30	       2	2	B	
13:03	   28.30	      25	3	B	
13:03	   28.30	       5	2	B	
13:03	   28.27	      16	7	S	
13:03	   28.30	      18	3	B	
13:03	   28.30	       6	3	S	
13:03	   28.28	      34	5	S	
13:03	   28.29	      20	1	
13:03	   28.29	       2	1	B	
13:03	   28.28	      30	4	S	
13:04	   28.27	       2	1	S	
13:04	   28.27	      18	1	B	
13:04	   28.26	      29	4	S	
13:04	   28.27	       9	3	B	
13:04	   28.26	       6	1	S	
13:04	   28.24	       9	5	S	
13:04	   28.23	      18	5	S	
13:04	   28.24	       2	1	S	
13:04	   28.25	      20	5	B	
13:04	   28.24	      18	1	S	
13:05	   28.25	      12	2	B	
13:05	   28.24	      48	6	S	
13:05	   28.23	     133	16	S	
13:05	   28.22	      46	8	S	
13:05	   28.22	      17	5	S	
13:05	   28.23	      17	1	S	
13:05	   28.22	      12	3	S	
13:05	   28.22	     112	8	B	
13:05	   28.22	      16	3	S	
13:05	   28.20	      17	4	S	
13:05	   28.21	      45	5	
13:05	   28.22	      32	9	S	
13:05	   28.24	       2	1	S	
13:05	   28.24	      10	6	B	
13:05	   28.26	      72	12	B	
13:05	   28.26	      10	5	S	
13:06	   28.30	      30	7	B	
13:06	   28.30	      40	8	S	
13:06	   28.33	       6	3	B	
13:06	   28.31	      47	7	S	
13:06	   28.31	      46	6	S	
13:06	   28.32	      57	11	
13:06	   28.25	      18	4	S	
13:06	   28.26	      62	6	S	
13:06	   28.27	      16	3	S	
13:06	   28.33	      30	3	B	
13:06	   28.27	       8	2	S	
13:07	   28.28	      20	2	S	
13:07	   28.26	       8	3	S	
13:07	   28.28	      20	2	B	
13:07	   28.26	       8	2	
13:07	   28.25	       6	1	S	
13:07	   28.26	      14	1	S	
13:07	   28.25	      13	2	S	
13:07	   28.23	      17	3	S	
13:07	   28.27	      50	9	B	
13:08	   28.23	      10	1	S	
13:08	   28.23	      10	1	S	
13:08	   28.27	      50	3	B	
13:08	   28.24	       8	3	S	
13:08	   28.27	      14	8	B	
13:08	   28.28	      44	2	B	
13:08	   28.28	       2	1	S	
13:08	   28.28	       2	1	S	
13:08	   28.28	       2	1	S	
13:08	   28.28	       9	4	S	
13:08	   28.31	       6	1	B	
13:09	   28.28	       4	1	S	
13:09	   28.28	       2	1	S	
13:09	   28.29	       4	2	B	
13:09	   28.29	      17	3	B	
13:09	   28.30	       2	1	B	
13:09	   28.33	      86	7	B	
13:09	   28.34	       6	2	S	
13:09	   28.33	      12	1	S	
13:10	   28.34	      15	5	B	
13:10	   28.34	      35	6	S	
13:10	   28.34	       6	2	S	
13:10	   28.35	       5	1	S	
13:10	   28.33	       2	1	S	
13:10	   28.31	      51	10	S	
13:10	   28.33	      19	11	B	
13:10	   28.33	       4	3	S	
13:10	   28.32	      14	3	S	
13:10	   28.30	      12	5	S	
13:10	   28.30	       7	3	S	
13:11	   28.30	       9	4	S	
13:11	   28.39	      50	7	B	
13:11	   28.30	      75	7	S	
13:11	   28.31	      12	2	S	
13:11	   28.31	       9	3	S	
13:11	   28.36	       9	1	B	
13:11	   28.33	       5	1	B	
13:11	   28.32	       9	1	B	
13:12	   28.32	       6	3	B	
13:12	   28.32	       4	1	B	
13:12	   28.36	     104	10	B	
13:12	   28.41	      35	11	B	
13:12	   28.37	      10	4	S	
13:12	   28.41	       4	1	B	
13:12	   28.37	      17	1	S	
13:12	   28.37	      15	2	S	
13:13	   28.40	      51	13	B	
13:13	   28.37	      27	4	S	
13:13	   28.39	       6	2	S	
13:13	   28.40	       8	3	B	
13:13	   28.39	      21	3	S	
13:13	   28.45	      28	4	B	
13:13	   28.40	      24	10	S	
13:13	   28.40	       8	3	S	
13:13	   28.40	      24	8	B	
13:13	   28.44	       4	2	B	
13:13	   28.44	       4	1	B	
13:13	   28.44	      16	2	B	
13:13	   28.44	      18	8	B	
13:13	   28.44	       4	3	B	
13:13	   28.44	       6	2	B	
13:14	   28.45	       2	1	S	
13:14	   28.45	       2	2	S	
13:14	   28.45	       3	1	B	
13:14	   28.45	       2	2	B	
13:14	   28.44	       2	1	S	
13:14	   28.45	      35	3	B	
13:14	   28.44	      13	6	S	
13:14	   28.46	      14	4	B	
13:14	   28.49	       2	1	B	
13:14	   28.49	      44	8	B	
13:14	   28.49	       7	4	B	
13:15	   28.50	      32	4	B	
13:15	   28.50	      12	5	B	
13:15	   28.53	       2	1	S	
13:15	   28.53	       4	2	S	
13:15	   28.52	       2	1	S	
13:16	   28.51	       4	2	S	
13:16	   28.50	       2	1	S	
13:16	   28.45	      18	6	S	
13:16	   28.47	       4	2	S	
13:16	   28.49	       5	1	B	
13:16	   28.49	       7	4	S	
13:16	   28.50	       1	2	B	
13:16	   28.51	       5	2	B	
13:17	   28.53	      17	6	B	
13:17	   28.57	       3	1	B	
13:18	   28.57	      10	2	B	
13:18	   28.59	       5	3	B	
13:18	   28.60	       6	3	B	
13:18	   28.62	       3	1	B	
13:18	   28.62	       2	1	B	
13:19	   28.61	      20	3	B	
13:19	   28.62	      10	1	B	
13:19	   28.63	      20	11	B	
13:19	   28.63	       3	2	B	
13:19	   28.54	     107	19	S	
13:19	   28.62	       5	3	B	
13:19	   28.63	       5	4	B	
13:19	   28.62	      22	5	S	
13:20	   28.58	      15	1	B	
13:20	   28.58	       6	3	
13:20	   28.58	       9	1	B	
13:20	   28.59	      16	4	B	
13:20	   28.59	      17	7	B	
13:21	   28.60	       0	1	B	
13:21	   28.61	       4	2	S	
13:21	   28.61	       2	1	S	
13:21	   28.64	       2	1	B	
13:21	   28.61	       2	2	S	
13:22	   28.60	      54	35	S	
13:22	   28.61	       2	1	B	
13:22	   28.61	       2	1	B	
13:22	   28.61	       8	4	B	
13:22	   28.61	       2	1	B	
13:22	   28.61	       4	2	B	
13:22	   28.61	       2	1	B	
13:22	   28.61	      28	12	B	
13:23	   28.61	       2	1	B	
13:23	   28.61	       4	2	B	
13:23	   28.61	       3	1	B	
13:23	   28.61	       2	1	B	
13:23	   28.61	       4	1	B	
13:23	   28.63	      89	6	B	
13:23	   28.63	      35	10	S	
13:23	   28.62	       2	1	S	
13:24	   28.62	      25	3	B	
13:24	   28.62	       5	3	S	
13:24	   28.60	       2	1	S	
13:24	   28.60	       2	1	
13:25	   28.59	       2	1	S	
13:25	   28.59	       4	2	B	
13:25	   28.59	       2	1	B	
13:25	   28.59	       6	4	B	
13:25	   28.58	      33	11	S	
13:26	   28.57	      27	9	S	
13:26	   28.57	      16	4	B	
13:26	   28.57	      12	5	B	
13:26	   28.57	      11	1	B	
13:27	   28.55	      18	4	S	
13:27	   28.55	      18	7	S	
13:27	   28.55	       8	3	S	
13:27	   28.55	       4	2	S	
13:27	   28.55	       4	2	S	
13:27	   28.55	       1	1	S	
13:27	   28.55	       2	2	B	
13:27	   28.54	       8	3	S	
13:27	   28.55	       2	2	B	
13:28	   28.54	       1	1	S	
13:28	   28.54	       6	3	B	
13:28	   28.54	       6	4	B	
13:28	   28.54	       2	2	S	
13:28	   28.54	       7	5	S	
13:28	   28.54	       1	1	B	
13:28	   28.55	       1	1	S	
13:28	   28.54	       4	2	S	
13:29	   28.55	       6	5	B	
13:29	   28.55	       5	4	B	
13:30	   28.55	       7	4	S	
13:30	   28.55	       5	4	B	
13:30	   28.55	       1	1	S	
13:30	   28.53	       2	1	B	
13:30	   28.52	      20	9	S	
13:31	   28.52	       4	3	S	
13:31	   28.52	       1	1	S	
13:31	   28.51	       4	3	S	
13:31	   28.51	       2	1	B	
13:31	   28.51	       2	1	S	
13:32	   28.51	       4	1	B	
13:32	   28.51	       1	1	S	
13:32	   28.50	       2	1	S	
13:32	   28.50	       4	1	B	
13:32	   28.50	       0	1	B	
13:32	   28.50	       9	6	B	
13:33	   28.50	       0	1	B	
13:33	   28.49	       7	3	S	
13:33	   28.48	       4	1	S	
13:33	   28.48	       4	1	S	
13:33	   28.48	      12	3	S	
13:33	   28.48	      26	11	B	
13:33	   28.49	      87	22	B	
13:33	   28.49	       4	2	B	
13:33	   28.49	       3	1	B	
13:33	   28.49	       2	1	B	
13:33	   28.48	       2	1	B	
13:33	   28.48	      12	6	B	
13:33	   28.49	      18	6	B	
13:33	   28.49	       2	1	B	
13:34	   28.48	       2	1	B	
13:34	   28.48	       8	3	B	
13:34	   28.48	       2	2	B	
13:34	   28.48	       2	2	B	
13:34	   28.48	       1	1	B	
13:35	   28.48	       2	1	S	
13:35	   28.47	      24	4	S	
13:35	   28.46	       4	2	S	
13:35	   28.45	       2	1	S	
13:35	   28.45	       2	1	S	
13:35	   28.44	      10	3	S	
13:35	   28.44	      22	7	S	
13:35	   28.44	       6	2	S	
13:35	   28.44	      11	4	B	
13:35	   28.45	       3	1	B	
13:35	   28.45	       2	1	B	
13:36	   28.45	      31	3	B	
13:36	   28.46	      10	6	B	
13:36	   28.49	      67	7	B	
13:37	   28.51	       2	1	B	
13:37	   28.51	       2	1	S	
13:37	   28.49	      20	3	S	
13:37	   28.48	       2	1	S	
13:37	   28.48	       2	1	S	
13:37	   28.48	       2	1	S	
13:37	   28.48	       2	1	S	
13:37	   28.48	       4	3	S	
13:37	   28.48	       0	1	S	
13:38	   28.47	       6	3	S	
13:38	   28.47	      10	1	B	
13:38	   28.46	       2	1	S	
13:38	   28.45	      52	4	S	
13:38	   28.48	     233	14	B	
13:38	   28.44	      44	7	S	
13:38	   28.48	       5	2	B	
13:38	   28.48	       3	1	B	
13:39	   28.48	      40	1	B	
13:39	   28.51	      18	2	B	
13:39	   28.51	      12	4	B	
13:39	   28.51	      12	5	B	
13:39	   28.50	       6	3	S	
13:39	   28.49	       9	3	S	
13:39	   28.49	       2	1	B	
13:39	   28.49	       2	1	B	
13:40	   28.49	       5	1	B	
13:40	   28.49	      13	2	B	
13:40	   28.50	      18	9	B	
13:40	   28.50	       2	1	B	
13:40	   28.50	       2	1	B	
13:40	   28.50	       4	1	B	
13:41	   28.50	       2	1	B	
13:41	   28.50	       2	1	B	
13:41	   28.50	       2	1	B	
13:42	   28.50	       8	3	B	
13:42	   28.50	      14	4	S	
13:43	   28.50	       2	1	B	
13:43	   28.50	       2	1	B	
13:43	   28.49	       8	4	S	
13:43	   28.49	       2	1	B	
13:43	   28.49	       4	2	S	
13:43	   28.49	      20	2	S	
13:45	   28.48	      14	5	S	
13:47	   28.45	      25	4	S	
13:47	   28.45	      28	6	S	
13:47	   28.44	      21	2	S	
13:47	   28.44	      30	4	S	
13:47	   28.45	      36	2	B	
13:47	   28.46	       2	1	B	
13:47	   28.46	       4	2	B	
13:47	   28.46	      32	13	B	
13:47	   28.46	      14	7	B	
13:47	   28.46	       2	1	B	
13:48	   28.46	       2	1	B	
13:48	   28.46	       2	1	B	
13:48	   28.46	       2	1	B	
13:49	   28.48	     136	10	B	
13:49	   28.49	       4	2	S	
13:50	   28.48	       2	1	S	
13:50	   28.48	       2	1	S	
13:50	   28.46	       2	1	B	
13:51	   28.46	      27	5	B	
13:51	   28.47	       2	1	B	
13:52	   28.49	      28	4	B	
13:53	   28.51	       4	3	
13:53	   28.51	      15	1	B	
13:53	   28.49	       1	1	B	
13:53	   28.51	      10	2	B	
13:54	   28.51	       6	2	B	
13:54	   28.51	       2	1	B	
13:54	   28.51	      38	15	B	
13:54	   28.52	      13	4	B	
13:55	   28.53	       2	1	B	
13:55	   28.53	      32	5	B	
13:56	   28.57	       2	1	B	
13:56	   28.58	       2	1	B	
13:56	   28.58	       7	1	S	
13:56	   28.58	       2	1	B	
13:57	   28.57	      12	6	S	
13:57	   28.58	       5	1	B	
13:57	   28.58	      13	2	B	
13:57	   28.58	      11	1	B	
13:57	   28.59	       2	1	B	
13:57	   28.59	       7	3	S	
13:58	   28.57	       2	2	S	
13:58	   28.57	       2	2	S	
13:59	   28.57	       2	1	B	
13:59	   28.58	       6	1	B	
13:59	   28.57	      18	3	S	
13:59	   28.53	      26	3	S	
13:59	   28.53	       5	1	B	
13:59	   28.54	      33	3	S	
13:59	   28.54	       4	4	B	
13:59	   28.56	       4	2	B	
14:00	   28.53	       5	3	S	
14:00	   28.52	      10	2	S	
14:00	   28.52	      20	3	S	
14:00	   28.52	       2	1	S	
14:00	   28.52	      36	2	B	
14:00	   28.45	     140	10	S	
14:00	   28.51	       8	4	B	
14:00	   28.51	      15	6	S	
14:00	   28.50	       2	1	B	
14:00	   28.50	      35	8	B	
14:00	   28.50	      10	1	B	
14:00	   28.46	      22	4	S	
14:02	   28.46	      30	8	S	
14:02	   28.46	       2	1	S	
14:02	   28.45	      10	2	S	
14:02	   28.45	      46	3	S	
14:02	   28.45	       6	2	S	
14:03	   28.45	      10	1	S	
14:03	   28.45	      33	3	S	
14:03	   28.46	      45	4	B	
14:03	   28.47	      10	5	B	
14:03	   28.47	      44	10	B	
14:04	   28.49	       5	2	B	
14:04	   28.49	       2	1	B	
14:04	   28.50	      19	5	B	
14:04	   28.50	       6	3	B	
14:04	   28.50	      17	9	B	
14:04	   28.57	       2	1	B	
14:04	   28.58	       2	1	B	
14:05	   28.58	       2	1	B	
14:05	   28.53	       2	1	S	
14:06	   28.53	       5	2	B	
14:06	   28.54	       2	1	S	
14:06	   28.50	      37	14	S	
14:06	   28.50	       3	1	B	
14:06	   28.54	       2	1	B	
14:06	   28.50	      14	8	S	
14:06	   28.50	       4	2	B	
14:06	   28.50	      12	5	B	
14:07	   28.55	       3	1	B	
14:08	   28.50	       1	1	S	
14:08	   28.50	      16	1	B	
14:08	   28.49	       2	1	S	
14:09	   28.50	      13	3	B	
14:09	   28.50	       0	1	B	
14:09	   28.50	       2	1	S	
14:09	   28.50	       2	1	B	
14:09	   28.50	       4	3	B	
14:10	   28.49	       3	1	S	
14:10	   28.44	     156	23	S	
14:10	   28.49	      52	20	B	
14:10	   28.48	       4	2	B	
14:11	   28.48	       1	1	S	
14:11	   28.48	       2	1	B	
14:11	   28.47	      36	2	S	
14:11	   28.49	       3	1	B	
14:11	   28.49	       2	1	B	
14:12	   28.55	       2	2	B	
14:12	   28.54	       2	1	B	
14:13	   28.46	     186	15	S	
14:13	   28.46	       3	3	B	
14:13	   28.46	       6	4	S	
14:14	   28.46	       3	3	S	
14:14	   28.47	       2	1	S	
14:14	   28.50	      10	1	B	
14:15	   28.44	     300	29	S	
14:15	   28.44	      74	14	B	
14:15	   28.44	       2	1	B	
14:15	   28.44	      68	21	B	
14:15	   28.44	       4	2	B	
14:15	   28.44	      48	9	B	
14:15	   28.44	       5	2	B	
14:15	   28.43	       5	2	S	
14:15	   28.44	      26	4	B	
14:16	   28.44	      34	3	B	
14:16	   28.46	       2	1	S	
14:16	   28.46	       6	3	S	
14:16	   28.45	     291	22	S	
14:16	   28.45	       7	3	B	
14:16	   28.44	      18	3	S	
14:17	   28.45	       7	4	S	
14:17	   28.45	       3	1	S	
14:17	   28.48	       5	1	B	
14:18	   28.47	       2	1	B	
14:19	   28.48	      25	3	B	
14:19	   28.48	       2	1	B	
14:19	   28.48	       6	3	B	
14:19	   28.48	       3	1	B	
14:19	   28.48	      32	1	B	
14:20	   28.49	       2	1	B	
14:20	   28.49	       1	1	B	
14:20	   28.50	      15	4	B	
14:20	   28.50	      13	2	B	
14:20	   28.50	      13	6	B	
14:20	   28.50	      23	1	B	
14:20	   28.50	      95	4	B	
14:21	   28.50	      99	13	B	
14:21	   28.50	      32	9	B	
14:21	   28.50	      33	7	B	
14:21	   28.56	      47	8	B	
14:21	   28.56	       4	1	B	
14:21	   28.56	      67	1	B	
14:21	   28.57	       5	1	B	
14:21	   28.57	       6	1	B	
14:21	   28.57	     147	6	S	
14:21	   28.56	       3	2	S	
14:22	   28.56	       0	1	S	
14:22	   28.56	       2	2	B	
14:22	   28.56	       2	2	B	
14:23	   28.56	       2	1	B	
14:23	   28.57	       2	1	B	
14:23	   28.57	       2	1	B	
14:23	   28.57	       2	1	B	
14:23	   28.57	       2	1	B	
14:23	   28.57	       2	1	B	
14:23	   28.57	       3	1	B	
14:24	   28.57	       2	1	B	
14:24	   28.57	       2	1	B	
14:24	   28.56	       2	1	S	
14:25	   28.55	       6	4	S	
14:25	   28.49	     126	16	S	
14:25	   28.49	       4	2	B	
14:25	   28.49	       3	1	B	
14:25	   28.49	       2	1	B	
14:25	   28.49	       4	1	B	
14:26	   28.49	       2	1	B	
14:26	   28.49	      20	1	B	
14:26	   28.49	     116	2	B	
14:27	   28.50	       7	1	S	
14:27	   28.53	       2	1	B	
14:27	   28.54	       2	1	B	
14:27	   28.54	      24	2	B	
14:27	   28.46	      40	8	S	
14:27	   28.46	       8	3	B	
14:27	   28.46	       2	1	B	
14:27	   28.46	       2	1	B	
14:28	   28.46	       2	1	B	
14:28	   28.46	      14	2	B	
14:28	   28.46	       4	2	B	
14:28	   28.46	     547	1	B	
14:28	   28.47	       4	2	S	
14:28	   28.47	       8	2	S	
14:28	   28.47	       4	2	S	
14:28	   28.47	       2	1	S	
14:28	   28.47	       2	1	B	
14:29	   28.46	      12	3	S	
14:29	   28.46	       2	1	S	
14:29	   28.46	       1	1	S	
14:29	   28.46	       1	1	B	
14:29	   28.46	       2	1	S	
14:29	   28.46	       2	2	S	
14:29	   28.46	       2	1	S	
14:29	   28.45	      26	15	S	
14:29	   28.46	       0	1	S	
14:29	   28.46	       2	2	S	
14:29	   28.46	       2	1	S	
14:29	   28.46	       2	1	S	
14:29	   28.46	       2	1	S	
14:29	   28.45	      40	4	S	
14:29	   28.45	      42	2	S	
14:30	   28.53	       2	1	B	
14:30	   28.53	       3	1	B	
14:31	   28.49	      18	10	S	
14:31	   28.48	       2	1	S	
14:31	   28.46	       2	1	S	
14:31	   28.47	       2	1	S	
14:31	   28.47	       4	1	S	
14:32	   28.47	       2	1	S	
14:32	   28.47	       2	1	S	
14:32	   28.48	       4	2	
14:32	   28.48	       1	1	S	
14:32	   28.47	       2	1	S	
14:32	   28.47	       2	1	S	
14:32	   28.47	       2	1	S	
14:33	   28.46	      22	4	S	
14:33	   28.47	       7	3	B	
14:34	   28.46	       4	2	S	
14:34	   28.46	       2	2	S	
14:34	   28.46	       4	4	S	
14:35	   28.46	       3	3	S	
14:35	   28.45	      80	5	S	
14:35	   28.45	      35	2	S	
14:35	   28.45	      53	6	S	
14:35	   28.45	      22	1	S	
14:35	   28.44	     220	10	S	
14:35	   28.44	      15	4	S	
14:35	   28.44	      14	2	S	
14:35	   28.44	       6	1	S	
14:35	   28.44	       6	2	S	
14:35	   28.44	       8	2	S	
14:35	   28.44	       4	1	S	
14:35	   28.44	       3	2	S	
14:35	   28.44	       2	1	
14:35	   28.43	      32	4	S	
14:35	   28.45	      75	6	B	
14:36	   28.45	       6	1	S	
14:36	   28.47	       6	2	B	
14:36	   28.47	      26	11	B	
14:36	   28.47	      34	9	B	
14:36	   28.47	       3	1	B	
14:36	   28.47	       4	1	B	
14:37	   28.46	      42	3	S	
14:37	   28.45	      69	3	S	
14:38	   28.45	       7	2	S	
14:39	   28.46	       3	1	B	
14:39	   28.46	       2	1	B	
14:40	   28.46	       3	2	B	
14:40	   28.47	      10	2	B	
14:40	   28.45	       6	1	S	
14:41	   28.47	       4	1	B	
14:41	   28.47	       4	2	B	
14:41	   28.45	       2	2	S	
14:41	   28.46	       2	1	B	
14:41	   28.46	       2	1	B	
14:42	   28.46	       2	1	B	
14:42	   28.47	       2	1	B	
14:42	   28.46	       0	1	B	
14:43	   28.46	       2	1	B	
14:43	   28.46	       2	1	B	
14:43	   28.46	       1	1	B	
14:43	   28.45	       5	3	S	
14:43	   28.45	      76	8	S	
14:43	   28.46	       8	1	B	
14:44	   28.46	       9	2	S	
14:44	   28.46	       2	1	B	
14:44	   28.46	       6	2	B	
14:44	   28.46	       1	1	B	
14:44	   28.47	       6	2	B	
14:44	   28.47	      36	18	B	
14:45	   28.50	       4	1	B	
14:45	   28.46	       4	2	S	
14:45	   28.49	       2	1	B	
14:46	   28.50	       2	1	B	
14:46	   28.46	      10	3	S	
14:47	   28.50	       6	3	B	
14:47	   28.50	       2	1	B	
14:47	   28.50	       1	1	B	
14:47	   28.50	       2	2	S	
14:47	   28.47	      20	10	S	
14:48	   28.48	       2	1	B	
14:48	   28.48	       2	1	S	
14:48	   28.47	       3	2	S	
14:48	   28.47	       2	1	B	
14:48	   28.47	       5	1	B	
14:48	   28.48	       2	1	S	
14:49	   28.48	       2	1	B	
14:49	   28.48	       4	2	B	
14:49	   28.48	       2	1	B	
14:49	   28.49	       4	2	B	
14:50	   28.49	       4	2	S	
14:50	   28.48	       2	1	S	
14:50	   28.47	       4	2	S	
14:50	   28.47	       2	1	S	
14:51	   28.48	      13	2	B	
14:51	   28.47	       2	1	S	
14:52	   28.48	       8	2	B	
14:52	   28.47	       2	1	S	
14:52	   28.47	       2	2	S	
14:52	   28.55	       5	2	B	
14:53	   28.48	       9	3	S	
14:53	   28.48	       4	2	B	
14:53	   28.52	       2	2	B	
14:53	   28.52	       2	2	B	
14:54	   28.46	       2	1	S	
14:54	   28.53	       6	3	B	
14:54	   28.48	       2	1	S	
14:54	   28.49	       4	2	B	
14:55	   28.51	       4	2	S	
14:55	   28.51	       6	1	S	
14:55	   28.55	       2	1	B	
14:55	   28.55	      24	6	B	
14:56	   28.51	       2	1	S	
14:56	   28.55	       2	1	B	
14:56	   28.51	       7	1	S	
15:00	   28.54	      86	16	
#数据来源:通达信
