                  20210706 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.10	      33	7	
09:59	   28.19	       2	1	S	
10:00	   28.00	     200	24	S	
10:00	   28.00	       2	1	S	
10:00	   28.24	       2	1	B	
10:01	   28.23	      11	3	B	
10:01	   28.24	       5	2	B	
10:01	   28.24	       2	1	B	
10:01	   28.01	     189	12	S	
10:02	   28.23	       6	1	B	
10:02	   28.24	       2	1	B	
10:02	   28.23	       6	1	B	
10:02	   28.23	       2	1	S	
10:03	   28.23	      10	2	S	
10:03	   28.23	       2	1	S	
10:03	   28.23	       4	1	B	
10:04	   28.08	       6	2	S	
10:05	   28.08	       2	1	S	
10:05	   28.23	      14	3	B	
10:07	   28.21	       2	1	B	
10:07	   28.10	      15	4	S	
10:07	   28.00	     600	17	S	
10:07	   28.05	       6	1	S	
10:07	   28.06	       2	1	S	
10:07	   28.06	      10	4	B	
10:07	   28.06	      40	2	B	
10:07	   28.20	       5	1	B	
10:08	   28.08	      15	1	S	
10:09	   28.11	      25	1	S	
10:09	   28.15	      16	2	B	
10:09	   28.15	      13	3	S	
10:09	   28.15	       9	1	B	
10:10	   28.15	      33	4	S	
10:10	   28.14	       2	1	B	
10:11	   28.12	       9	2	S	
10:11	   28.15	      17	2	B	
10:11	   28.11	      22	2	S	
10:11	   28.15	       3	2	B	
10:12	   28.12	       2	1	B	
10:12	   28.12	       2	1	B	
10:12	   28.15	       2	1	B	
10:13	   28.12	       8	1	S	
10:13	   28.12	       6	3	S	
10:13	   28.12	      10	2	S	
10:13	   28.13	      10	1	B	
10:13	   28.13	      12	2	B	
10:14	   28.15	      17	1	B	
10:14	   28.02	     288	22	S	
10:15	   28.04	       5	1	S	
10:15	   28.15	       2	1	B	
10:15	   27.97	     287	26	S	
10:15	   27.98	      22	2	B	
10:15	   27.98	      16	2	S	
10:16	   27.97	      28	4	S	
10:16	   27.98	       5	1	S	
10:16	   27.97	       8	2	S	
10:16	   27.97	      18	2	S	
10:16	   27.98	       3	1	B	
10:17	   27.97	      29	3	S	
10:17	   27.97	       3	2	B	
10:17	   27.98	       1	1	S	
10:17	   27.98	      10	2	B	
10:17	   27.98	       9	1	B	
10:17	   28.00	     132	2	B	
10:18	   28.00	      25	1	B	
10:18	   28.00	      18	1	B	
10:18	   28.00	      10	1	B	
10:18	   28.00	       3	1	B	
10:19	   28.00	      10	1	B	
10:19	   27.99	       2	1	S	
10:19	   27.99	      11	1	B	
10:19	   27.99	      25	2	B	
10:20	   27.99	       2	1	S	
10:20	   27.99	      28	2	S	
10:20	   28.00	       4	1	B	
10:20	   28.00	      18	1	B	
10:21	   27.98	      58	6	S	
10:21	   27.97	      25	8	S	
10:21	   27.96	      97	9	S	
10:21	   27.92	      15	4	S	
10:21	   27.92	      29	7	S	
10:21	   27.91	      32	9	S	
10:21	   27.88	     147	17	S	
10:21	   27.82	       7	2	S	
10:21	   27.82	       4	1	S	
10:21	   27.82	      10	3	S	
10:21	   27.82	       3	1	S	
10:21	   27.82	      15	3	B	
10:21	   27.82	       6	4	B	
10:22	   27.81	      44	5	S	
10:22	   27.82	      21	2	B	
10:22	   27.82	       0	1	B	
10:22	   27.87	       2	1	B	
10:22	   27.87	      14	4	B	
10:22	   27.87	       6	1	S	
10:22	   27.87	       8	2	S	
10:23	   27.88	       5	1	B	
10:23	   27.88	       4	2	B	
10:23	   27.88	       4	1	S	
10:23	   27.88	       4	1	S	
10:23	   27.90	       3	2	B	
10:23	   27.90	       1	1	B	
10:23	   27.98	      41	8	B	
10:23	   27.98	       9	3	S	
10:23	   27.98	       4	1	B	
10:23	   27.88	      22	4	S	
10:24	   27.88	     183	12	B	
10:24	   27.87	       3	1	B	
10:24	   27.87	       5	1	B	
10:24	   27.87	       2	1	B	
10:24	   27.88	      71	2	B	
10:25	   27.85	       5	1	S	
10:25	   27.85	       5	1	B	
10:25	   27.84	      12	4	S	
10:25	   27.84	      10	1	B	
10:25	   27.85	      20	2	B	
10:25	   27.83	      12	4	S	
10:25	   27.83	       3	1	B	
10:25	   27.83	      53	1	B	
10:25	   27.83	       4	1	B	
10:26	   27.83	      12	2	B	
10:26	   27.83	       2	1	B	
10:26	   27.83	      10	1	B	
10:27	   27.83	       9	3	S	
10:27	   27.83	       5	2	B	
10:27	   27.82	       2	1	S	
10:27	   27.83	       5	1	B	
10:27	   27.83	       7	1	B	
10:27	   27.82	       7	1	S	
10:27	   27.83	       7	1	B	
10:27	   27.82	      23	4	S	
10:27	   27.82	       8	4	B	
10:27	   27.82	      10	2	B	
10:27	   27.81	      45	5	S	
10:27	   27.81	       2	1	S	
10:28	   27.81	      18	2	S	
10:28	   27.81	      12	5	S	
10:28	   27.81	      14	3	S	
10:28	   27.80	     135	15	S	
10:28	   27.80	      25	2	S	
10:28	   27.80	       2	2	B	
10:28	   27.79	       2	1	S	
10:29	   27.80	       2	1	B	
10:29	   27.80	      30	3	B	
10:29	   27.79	      16	1	S	
10:29	   27.79	      10	2	S	
10:29	   27.78	       1	2	S	
10:29	   27.79	       2	1	S	
10:29	   27.80	       4	1	B	
10:29	   27.80	       5	1	B	
10:29	   27.80	      20	2	B	
10:30	   27.79	      15	4	S	
10:30	   27.80	       6	3	B	
10:30	   27.80	       0	1	B	
10:30	   27.79	      20	2	S	
10:30	   27.80	      10	1	B	
10:30	   27.80	       8	2	B	
10:30	   27.80	      27	2	B	
10:30	   27.78	      60	8	S	
10:30	   27.78	      15	3	S	
10:30	   27.78	       2	1	B	
10:31	   27.77	       2	1	S	
10:31	   27.77	       2	1	S	
10:31	   27.77	      10	2	S	
10:31	   27.78	      42	2	B	
10:31	   27.78	       2	1	S	
10:31	   27.78	       2	1	S	
10:31	   27.80	       2	2	B	
10:31	   27.78	      47	3	S	
10:31	   27.78	       3	1	B	
10:31	   27.77	      21	2	S	
10:31	   27.78	      65	4	B	
10:32	   27.78	       2	1	S	
10:32	   27.78	       4	1	S	
10:32	   27.78	      14	1	S	
10:32	   27.79	       2	1	B	
10:32	   27.78	      20	2	S	
10:32	   27.78	      33	3	B	
10:32	   27.78	       4	1	B	
10:33	   27.78	       2	1	B	
10:33	   27.76	      12	3	S	
10:33	   27.78	       2	1	B	
10:33	   27.78	       7	1	B	
10:34	   27.75	       8	2	S	
10:34	   27.75	       7	1	S	
10:34	   27.71	      50	8	S	
10:34	   27.64	     118	20	S	
10:34	   27.64	      12	3	B	
10:34	   27.64	       3	1	B	
10:35	   27.63	     401	22	S	
10:35	   27.63	      46	6	B	
10:35	   27.63	      13	4	S	
10:35	   27.63	      13	1	B	
10:35	   27.63	      21	3	B	
10:35	   27.63	       5	2	S	
10:35	   27.74	      10	1	B	
10:35	   27.74	      11	1	S	
10:35	   27.74	       5	1	S	
10:35	   27.75	       5	1	B	
10:35	   27.75	      18	2	B	
10:36	   27.74	      69	8	S	
10:36	   27.74	       6	1	B	
10:36	   27.74	       2	1	B	
10:37	   27.74	       6	1	B	
10:37	   27.74	       4	1	B	
10:38	   27.74	       5	2	B	
10:38	   27.74	       2	1	B	
10:38	   27.80	       6	1	B	
10:38	   27.80	      12	1	B	
10:38	   27.99	      59	9	B	
10:38	   27.81	       5	1	S	
10:39	   27.98	      47	8	B	
10:39	   27.97	       6	1	B	
10:39	   27.97	      37	3	B	
10:40	   27.97	      50	7	B	
10:40	   27.97	      25	4	B	
10:41	   27.97	      35	7	B	
10:41	   27.97	       4	2	S	
10:41	   27.97	      10	1	S	
10:41	   27.97	      25	1	S	
10:41	   27.82	       4	2	S	
10:42	   27.90	      14	4	B	
10:44	   27.82	      23	4	S	
10:44	   27.82	       4	2	S	
10:44	   27.81	      14	2	S	
10:44	   27.81	       2	1	S	
10:44	   27.78	       5	1	S	
10:44	   27.78	       5	1	B	
10:44	   27.73	       7	1	S	
10:44	   27.73	       8	1	S	
10:44	   27.73	       5	2	S	
10:44	   27.73	       5	1	S	
10:45	   27.73	       3	1	B	
10:45	   27.72	      12	1	S	
10:45	   27.72	      30	1	B	
10:45	   27.70	       2	1	S	
10:45	   27.72	      10	1	B	
10:45	   27.70	      13	3	S	
10:45	   27.70	       5	2	S	
10:46	   27.70	       3	1	S	
10:46	   27.69	      30	4	S	
10:46	   27.69	       5	2	B	
10:46	   27.68	      10	1	S	
10:46	   27.68	      11	2	B	
10:47	   27.68	      30	3	B	
10:47	   27.65	      30	5	S	
10:47	   27.67	       2	1	B	
10:47	   27.67	      12	3	B	
10:47	   27.67	       2	1	B	
10:47	   27.67	      41	6	B	
10:48	   27.67	       5	1	B	
10:48	   27.68	       4	1	B	
10:48	   27.69	       2	1	S	
10:49	   27.72	       5	1	B	
10:49	   27.72	      30	1	B	
10:49	   27.72	       2	1	S	
10:49	   27.72	      23	2	B	
10:49	   27.72	      41	3	S	
10:50	   27.75	       6	2	B	
10:51	   27.72	       0	1	B	
10:51	   27.71	       9	3	S	
10:51	   27.70	      57	7	S	
10:51	   27.69	       1	1	S	
10:51	   27.68	      11	5	S	
10:51	   27.68	       1	1	S	
10:51	   27.67	       5	1	S	
10:51	   27.68	       2	2	B	
10:51	   27.67	       9	3	S	
10:51	   27.67	       1	1	S	
10:51	   27.66	      10	3	S	
10:52	   27.65	      19	5	S	
10:52	   27.65	       6	2	S	
10:52	   27.65	       3	1	S	
10:52	   27.64	      25	4	S	
10:52	   27.64	       4	2	S	
10:52	   27.65	       4	1	B	
10:52	   27.65	      26	1	S	
10:52	   27.65	      34	3	S	
10:53	   27.65	       2	1	S	
10:53	   27.67	      10	1	B	
10:53	   27.67	       2	1	B	
10:53	   27.66	       2	1	B	
10:53	   27.66	       2	1	B	
10:54	   27.66	       5	1	B	
10:54	   27.65	       2	1	S	
10:54	   27.66	       2	1	B	
10:54	   27.66	       7	1	B	
10:54	   27.66	       6	3	B	
10:55	   27.66	       4	1	S	
10:55	   27.66	      46	2	S	
10:55	   27.65	      30	3	S	
10:55	   27.65	       2	2	S	
10:56	   27.65	       9	2	S	
10:56	   27.64	       1	1	S	
10:56	   27.63	      37	6	S	
10:56	   27.62	       2	1	S	
10:56	   27.62	       7	1	S	
10:56	   27.62	       6	3	S	
10:56	   27.62	      11	5	S	
10:56	   27.61	      27	5	S	
10:56	   27.60	      12	2	S	
10:56	   27.61	       2	1	B	
10:57	   27.60	       2	1	S	
10:57	   27.59	      20	2	S	
10:57	   27.59	       7	2	S	
10:57	   27.59	       8	1	S	
10:57	   27.58	       6	2	S	
10:57	   27.58	       3	1	S	
10:57	   27.57	      51	8	S	
10:57	   27.56	       2	1	B	
10:57	   27.55	       8	4	S	
10:57	   27.55	       2	1	B	
10:57	   27.55	       5	1	
10:58	   27.54	       3	2	S	
10:58	   27.55	      14	2	B	
10:58	   27.55	      21	1	B	
10:58	   27.56	       2	1	B	
10:58	   27.55	      10	2	S	
10:58	   27.55	      48	7	B	
10:58	   27.55	       2	1	B	
10:58	   27.55	      32	2	B	
10:58	   27.56	      26	2	B	
10:59	   27.59	       2	2	B	
10:59	   27.56	      20	2	S	
10:59	   27.59	       2	1	B	
10:59	   27.58	      14	3	S	
10:59	   27.59	       2	1	B	
10:59	   27.58	      20	1	S	
11:00	   27.58	       2	1	S	
11:00	   27.58	      10	3	S	
11:00	   27.59	      17	2	B	
11:01	   27.59	      24	2	S	
11:01	   27.59	       4	1	S	
11:01	   27.58	      12	4	S	
11:01	   27.58	      10	2	S	
11:01	   27.58	       2	2	S	
11:01	   27.58	      40	1	B	
11:02	   27.58	      13	2	B	
11:02	   27.58	       2	1	B	
11:02	   27.58	       2	1	B	
11:02	   27.58	       0	1	B	
11:02	   27.58	       4	1	B	
11:02	   27.58	       1	1	B	
11:03	   27.60	      10	1	B	
11:03	   27.58	      50	2	S	
11:03	   27.59	       4	1	B	
11:04	   27.60	       3	1	B	
11:04	   27.60	      15	1	S	
11:05	   27.59	       2	1	S	
11:05	   27.58	      35	3	S	
11:05	   27.56	      39	6	S	
11:05	   27.56	      26	2	S	
11:05	   27.55	      32	1	S	
11:05	   27.55	      27	3	S	
11:05	   27.54	      18	5	S	
11:05	   27.53	      67	2	S	
11:05	   27.53	      52	2	S	
11:06	   27.53	      89	5	S	
11:06	   27.51	      13	4	S	
11:06	   27.50	     100	11	S	
11:06	   27.50	      46	6	S	
11:06	   27.47	      20	5	S	
11:06	   27.47	       2	1	S	
11:06	   27.44	      12	2	S	
11:07	   27.44	       3	2	S	
11:07	   27.43	       2	1	S	
11:07	   27.43	       6	1	S	
11:07	   27.43	      10	1	S	
11:07	   27.41	      45	7	S	
11:07	   27.40	      26	5	S	
11:07	   27.40	      16	2	S	
11:07	   27.40	       3	1	B	
11:07	   27.39	      18	3	S	
11:07	   27.44	      86	3	B	
11:08	   27.44	      47	1	S	
11:08	   27.44	      28	1	S	
11:08	   27.43	       3	1	B	
11:08	   27.43	      17	1	B	
11:08	   27.43	       2	1	B	
11:09	   27.43	      54	7	B	
11:09	   27.43	       5	1	S	
11:09	   27.43	       5	1	B	
11:09	   27.43	      11	2	S	
11:09	   27.41	       2	1	S	
11:09	   27.43	      50	2	B	
11:09	   27.43	       9	1	B	
11:10	   27.35	      72	9	S	
11:10	   27.43	       2	1	S	
11:10	   27.47	       6	2	B	
11:10	   27.43	       0	1	B	
11:10	   27.36	      14	2	S	
11:10	   27.37	       4	2	S	
11:10	   27.37	       2	1	S	
11:10	   27.36	       8	2	S	
11:11	   27.38	       2	1	S	
11:11	   27.38	      50	2	S	
11:11	   27.36	      11	4	S	
11:11	   27.36	       2	1	B	
11:11	   27.36	      10	1	B	
11:11	   27.36	       4	2	B	
11:11	   27.36	       5	1	B	
11:11	   27.36	       5	1	B	
11:11	   27.36	      10	1	B	
11:12	   27.36	       7	3	B	
11:12	   27.36	      10	1	B	
11:12	   27.36	      10	1	B	
11:12	   27.36	      13	3	B	
11:12	   27.36	      29	4	B	
11:12	   27.36	      15	3	B	
11:12	   27.33	      50	9	S	
11:12	   27.35	       5	1	B	
11:12	   27.35	       3	3	B	
11:13	   27.33	       1	1	S	
11:13	   27.33	      10	1	S	
11:13	   27.32	       2	1	S	
11:13	   27.33	      20	2	B	
11:13	   27.32	      10	3	S	
11:13	   27.32	       1	1	S	
11:13	   27.32	      10	1	B	
11:13	   27.32	       5	1	B	
11:13	   27.31	      10	2	S	
11:13	   27.32	       4	1	B	
11:13	   27.32	       6	2	S	
11:14	   27.32	       5	2	B	
11:14	   27.31	      11	3	S	
11:14	   27.32	      33	2	B	
11:14	   27.36	       2	1	B	
11:14	   27.36	       2	1	B	
11:14	   27.35	       2	1	B	
11:14	   27.35	      10	1	B	
11:15	   27.35	      10	1	B	
11:15	   27.36	       2	1	B	
11:15	   27.36	      10	4	S	
11:16	   27.42	       5	1	B	
11:16	   27.42	       5	1	B	
11:16	   27.42	       5	1	B	
11:16	   27.40	      10	1	S	
11:16	   27.40	       2	1	S	
11:16	   27.42	       4	2	B	
11:16	   27.42	       1	1	S	
11:17	   27.47	      11	2	B	
11:17	   27.42	      32	5	S	
11:17	   27.42	      32	2	S	
11:17	   27.40	      11	2	S	
11:18	   27.40	       2	1	S	
11:18	   27.40	      29	2	S	
11:18	   27.41	      10	1	B	
11:18	   27.41	      10	1	B	
11:18	   27.40	      28	2	S	
11:18	   27.41	      10	1	B	
11:18	   27.40	       7	1	S	
11:18	   27.40	       5	1	B	
11:18	   27.40	      30	1	B	
11:19	   27.40	      10	1	B	
11:19	   27.38	      10	1	B	
11:19	   27.38	       2	1	B	
11:19	   27.38	      10	1	B	
11:19	   27.36	       2	1	S	
11:19	   27.35	       8	2	S	
11:20	   27.38	      10	2	B	
11:20	   27.40	      10	1	B	
11:21	   27.39	       4	1	B	
11:21	   27.38	       5	1	S	
11:22	   27.38	       4	2	S	
11:22	   27.38	       2	1	S	
11:22	   27.36	       7	2	S	
11:22	   27.38	       2	2	B	
11:22	   27.35	      11	4	S	
11:23	   27.35	       2	2	S	
11:23	   27.35	       6	2	S	
11:23	   27.35	       2	1	S	
11:24	   27.36	       6	2	S	
11:24	   27.35	       2	1	S	
11:24	   27.35	       2	1	S	
11:24	   27.35	       2	1	S	
11:24	   27.36	       8	1	B	
11:25	   27.36	       2	1	B	
11:25	   27.37	      33	2	B	
11:25	   27.37	      10	1	S	
11:25	   27.35	      27	7	S	
11:25	   27.35	       3	1	B	
11:26	   27.35	      20	1	B	
11:26	   27.35	      12	2	S	
11:27	   27.39	       6	1	B	
11:28	   27.35	      11	2	S	
11:28	   27.36	       6	1	B	
11:29	   27.39	       3	1	B	
11:29	   27.38	       5	1	S	
13:00	   27.38	      79	12	B	
13:00	   27.30	     157	22	S	
13:00	   27.30	       6	2	S	
13:00	   27.35	       5	2	B	
13:01	   27.31	       2	1	S	
13:03	   27.31	       5	3	S	
13:04	   27.31	       2	1	B	
13:04	   27.31	       2	1	B	
13:04	   27.29	      25	10	S	
13:04	   27.30	       5	1	B	
13:05	   27.30	       5	1	B	
13:05	   27.29	       2	1	S	
13:05	   27.31	       5	1	B	
13:05	   27.31	       5	2	B	
13:06	   27.35	       3	1	B	
13:06	   27.35	      10	1	B	
13:07	   27.35	       2	1	B	
13:07	   27.35	     107	2	B	
13:07	   27.34	       2	1	B	
13:08	   27.34	       2	1	B	
13:08	   27.34	       2	1	B	
13:09	   27.30	      25	7	S	
13:09	   27.31	      13	1	S	
13:09	   27.30	       2	1	S	
13:09	   27.31	       2	1	B	
13:09	   27.31	       5	1	B	
13:09	   27.31	       0	1	B	
13:10	   27.34	       2	1	B	
13:10	   27.34	      17	2	B	
13:10	   27.34	      11	1	B	
13:10	   27.35	       2	1	B	
13:11	   27.35	       2	1	B	
13:11	   27.35	      10	2	B	
13:12	   27.33	      14	4	S	
13:13	   27.33	      10	1	B	
13:13	   27.33	      12	2	B	
13:13	   27.31	      20	3	S	
13:13	   27.33	      10	1	B	
13:13	   27.33	      16	1	B	
13:13	   27.33	       1	1	B	
13:13	   27.33	       1	1	S	
13:13	   27.31	      19	3	S	
13:13	   27.30	      20	4	S	
13:13	   27.30	      16	2	S	
13:13	   27.29	      33	5	S	
13:14	   27.29	       4	2	S	
13:14	   27.29	       4	1	S	
13:14	   27.30	      10	1	B	
13:14	   27.30	      10	2	B	
13:15	   27.29	      25	2	S	
13:15	   27.29	       2	1	B	
13:15	   27.29	       3	1	B	
13:16	   27.30	       2	1	B	
13:16	   27.29	      27	4	S	
13:16	   27.29	      12	3	S	
13:16	   27.31	       2	1	B	
13:16	   27.31	       2	1	B	
13:21	   27.31	      20	5	S	
13:21	   27.31	       6	3	S	
13:21	   27.32	       5	1	S	
13:21	   27.32	      14	1	S	
13:22	   27.33	       5	1	B	
13:22	   27.28	      83	13	S	
13:22	   27.28	       8	5	S	
13:22	   27.28	       6	3	S	
13:23	   27.28	       1	1	S	
13:23	   27.28	       4	3	S	
13:23	   27.29	       5	1	B	
13:23	   27.27	      24	6	S	
13:23	   27.28	      10	1	B	
13:23	   27.28	      15	2	B	
13:23	   27.29	       2	1	B	
13:24	   27.28	       3	1	S	
13:24	   27.27	       2	1	S	
13:24	   27.28	      12	2	B	
13:24	   27.29	      11	2	B	
13:24	   27.19	     150	21	S	
13:24	   27.19	       3	1	B	
13:24	   27.19	       6	1	B	
13:25	   27.20	     107	3	B	
13:25	   27.20	      46	2	B	
13:25	   27.18	     124	9	S	
13:25	   27.17	       3	1	S	
13:25	   27.18	      10	2	B	
13:25	   27.17	      10	1	S	
13:25	   27.16	       0	1	S	
13:26	   27.16	       4	2	S	
13:26	   27.16	       2	1	B	
13:26	   27.16	      50	1	B	
13:26	   27.16	       2	1	S	
13:26	   27.16	       5	2	S	
13:27	   27.18	     226	2	B	
13:27	   27.29	     103	2	B	
13:27	   27.33	       4	2	B	
13:28	   27.33	       2	2	B	
13:28	   27.33	       3	1	S	
13:28	   27.34	      42	2	B	
13:29	   27.34	       8	1	B	
13:29	   27.35	       3	2	B	
13:29	   27.35	       3	1	B	
13:29	   27.33	       7	1	S	
13:29	   27.33	       3	1	B	
13:30	   27.35	       4	1	B	
13:31	   27.35	       2	1	B	
13:31	   27.35	       1	1	B	
13:31	   27.35	       2	1	S	
13:31	   27.35	       3	2	S	
13:32	   27.35	       1	1	B	
13:33	   27.37	       5	1	B	
13:33	   27.37	       7	3	B	
13:33	   27.39	      49	3	B	
13:33	   27.39	       2	1	B	
13:33	   27.37	       2	1	S	
13:33	   27.39	      12	1	B	
13:34	   27.37	       9	1	S	
13:34	   27.39	       4	1	B	
13:34	   27.39	       5	2	B	
13:34	   27.47	     172	4	B	
13:35	   27.55	       4	2	B	
13:35	   27.56	      10	1	S	
13:35	   27.56	       5	1	S	
13:35	   27.55	      86	2	S	
13:36	   27.56	       8	4	B	
13:36	   27.53	       3	2	
13:36	   27.50	       2	1	S	
13:36	   27.50	      10	1	S	
13:36	   27.53	       2	2	B	
13:36	   27.53	       4	3	B	
13:37	   27.50	       5	1	S	
13:37	   27.53	       3	2	B	
13:37	   27.53	       0	1	B	
13:37	   27.53	       2	1	B	
13:38	   27.50	       8	1	S	
13:38	   27.53	       7	3	B	
13:38	   27.50	       8	2	S	
13:39	   27.50	     100	1	S	
13:39	   27.50	      22	2	S	
13:39	   27.50	       2	1	S	
13:39	   27.50	      11	3	S	
13:40	   27.50	       2	1	S	
13:40	   27.50	       6	1	S	
13:40	   27.50	       0	1	S	
13:40	   27.52	       2	1	B	
13:41	   27.50	     100	2	S	
13:41	   27.50	       4	2	S	
13:41	   27.50	       7	1	S	
13:41	   27.50	       0	1	S	
13:42	   27.50	      11	2	B	
13:44	   27.40	       2	1	S	
13:45	   27.40	       5	2	S	
13:46	   27.47	      15	3	B	
13:46	   27.40	      14	3	S	
13:47	   27.39	       3	3	S	
13:47	   27.39	      21	3	S	
13:47	   27.39	      56	2	B	
13:49	   27.39	       2	1	S	
13:50	   27.38	       9	1	S	
13:50	   27.35	       4	1	S	
13:50	   27.35	       5	1	B	
13:50	   27.35	       1	1	B	
13:53	   27.35	      12	2	S	
13:54	   27.34	       2	1	S	
13:55	   27.34	       2	1	S	
13:55	   27.34	      13	1	B	
13:55	   27.34	       2	1	B	
13:55	   27.34	       5	1	B	
13:56	   27.33	      20	3	S	
13:56	   27.30	       8	4	S	
13:56	   27.30	       0	1	S	
13:56	   27.29	       2	1	S	
13:56	   27.23	      82	6	S	
13:56	   27.20	       5	2	S	
13:57	   27.24	     202	2	B	
13:57	   27.24	     127	2	B	
13:58	   27.25	      10	2	S	
13:58	   27.31	     347	4	B	
13:58	   27.31	      16	2	B	
13:58	   27.31	       6	1	B	
13:59	   27.31	       8	1	B	
13:59	   27.38	       5	4	B	
13:59	   27.39	       2	1	B	
13:59	   27.39	       6	1	B	
14:00	   27.40	       7	1	B	
14:00	   27.42	       2	1	S	
14:00	   27.42	       2	1	S	
14:00	   27.45	      10	5	B	
14:00	   27.42	       4	2	S	
14:00	   27.42	       6	1	S	
14:00	   27.42	       4	1	S	
14:00	   27.42	       2	1	S	
14:01	   27.42	       2	1	S	
14:02	   27.42	       1	1	S	
14:03	   27.32	       2	1	S	
14:03	   27.31	       1	1	S	
14:03	   27.29	      10	2	S	
14:04	   27.29	       3	2	B	
14:04	   27.31	       8	1	B	
14:04	   27.31	       0	1	B	
14:05	   27.31	       2	1	B	
14:06	   27.32	      18	2	B	
14:06	   27.31	      16	4	S	
