                  20230721 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.06	     236	29	
09:37	   20.83	     673	20	S	
09:37	   20.81	      91	19	S	
09:37	   20.80	      52	4	S	
09:37	   20.82	      71	13	B	
09:37	   20.74	      75	14	S	
09:37	   20.73	       6	3	S	
09:37	   20.81	      23	4	B	
09:37	   20.80	      62	9	S	
09:37	   20.79	      12	2	S	
09:37	   20.71	     173	15	S	
09:37	   20.70	     106	12	B	
09:37	   20.67	      75	14	S	
09:37	   20.73	     164	17	B	
09:37	   20.66	      50	3	B	
09:38	   20.60	     290	19	S	
09:38	   20.60	      24	7	B	
09:38	   20.57	      30	9	S	
09:38	   20.50	     296	41	S	
09:38	   20.46	       2	1	S	
09:38	   20.45	      91	24	S	
09:38	   20.56	     128	26	B	
09:38	   20.59	     354	39	B	
09:38	   20.62	      16	7	B	
09:38	   20.56	     153	20	S	
09:38	   20.57	      74	13	B	
09:38	   20.62	      61	16	B	
09:38	   20.60	     218	15	S	
09:38	   20.60	     185	10	B	
09:38	   20.55	      33	9	S	
09:38	   20.50	      26	8	S	
09:38	   20.60	     541	24	B	
09:38	   20.62	     124	32	B	
09:38	   20.49	      61	15	S	
09:38	   20.57	      77	19	B	
09:39	   20.56	     213	17	S	
09:39	   20.57	     457	59	B	
09:39	   20.75	     410	85	B	
09:39	   20.80	      84	28	B	
09:39	   20.59	      49	9	S	
09:39	   20.60	      94	9	S	
09:39	   20.59	      81	13	S	
09:39	   20.60	     133	19	B	
09:39	   20.59	      50	4	S	
09:39	   20.57	     115	11	S	
09:39	   20.51	      55	9	S	
09:39	   20.56	      86	13	B	
09:39	   20.54	     189	12	S	
09:39	   20.59	     269	36	B	
09:39	   20.57	     133	20	S	
09:39	   20.56	     101	18	S	
09:39	   20.58	     266	30	B	
09:39	   20.50	     585	40	S	
09:39	   20.49	      77	14	S	
09:39	   20.49	      33	7	S	
09:40	   20.52	      15	4	B	
09:40	   20.54	     125	28	B	
09:40	   20.55	     312	69	B	
09:40	   20.82	     183	51	B	
09:40	   20.61	      25	5	S	
09:40	   20.61	      13	2	B	
09:40	   20.55	      56	9	S	
09:40	   20.56	      70	9	B	
09:40	   20.56	      40	8	B	
09:40	   20.55	      65	8	
09:40	   20.56	      43	6	B	
09:40	   20.55	     441	29	
09:40	   20.50	     158	6	S	
09:40	   20.50	     520	18	B	
09:40	   20.45	     144	18	S	
09:40	   20.42	     139	14	S	
09:40	   20.48	     488	32	B	
09:40	   20.42	      59	14	S	
09:40	   20.41	     321	53	S	
09:40	   20.42	     175	32	B	
09:41	   20.34	     150	18	S	
09:41	   20.40	      20	5	B	
09:41	   20.34	     192	11	S	
09:41	   20.34	     495	16	S	
09:41	   20.33	     403	17	S	
09:41	   20.33	     213	14	S	
09:41	   20.32	     108	8	S	
09:41	   20.22	     509	34	S	
09:41	   20.16	      82	18	S	
09:41	   20.08	      32	10	S	
09:41	   20.02	     161	17	S	
09:41	   20.03	     158	14	S	
09:41	   20.04	      93	15	
09:41	   20.03	     106	25	S	
09:41	   20.01	     393	51	S	
09:41	   20.00	     131	23	S	
09:41	   19.93	     185	25	S	
09:41	   19.99	      34	8	B	
09:41	   19.98	     378	35	B	
09:41	   19.78	     369	34	S	
09:42	   19.81	      49	15	S	
09:42	   19.97	     604	52	B	
09:42	   20.03	     410	114	B	
09:42	   20.31	     382	50	B	
09:42	   20.10	     665	37	S	
09:42	   20.27	     605	44	B	
09:42	   20.00	     356	17	S	
09:42	   20.10	      73	9	B	
09:42	   20.05	      39	7	S	
09:42	   20.04	     117	18	S	
09:42	   20.10	     354	18	B	
09:42	   20.11	     326	14	B	
09:42	   20.04	     125	31	S	
09:42	   20.09	      25	17	S	
09:42	   20.05	      12	2	S	
09:42	   20.08	     136	13	B	
09:42	   20.08	     393	28	B	
09:42	   20.05	       4	1	B	
09:42	   20.01	      44	5	S	
09:43	   20.00	      66	9	S	
09:43	   20.01	      65	9	S	
09:43	   20.04	      46	6	B	
09:43	   20.04	      64	8	B	
09:43	   19.96	     192	25	S	
09:43	   20.00	      50	14	S	
09:43	   19.91	     282	12	S	
09:43	   19.95	      59	10	B	
09:43	   19.95	     119	6	B	
09:43	   19.90	     234	15	S	
09:43	   19.89	      14	3	
09:43	   19.83	      63	12	S	
09:43	   19.82	      32	9	S	
09:43	   19.83	      28	8	B	
09:43	   19.82	     189	13	S	
09:43	   19.87	      22	6	B	
09:43	   19.86	     128	6	S	
09:43	   19.87	     271	21	
09:43	   19.90	     389	20	B	
09:43	   19.99	     219	34	B	
09:44	   19.87	     307	20	S	
09:44	   19.98	     284	51	B	
09:44	   20.06	     565	71	B	
09:44	   20.00	      80	16	B	
09:44	   19.93	      38	12	S	
09:44	   20.00	      26	2	B	
09:44	   19.97	      49	4	S	
09:44	   19.99	     101	16	
09:44	   19.93	      46	7	S	
09:44	   19.98	      15	9	
09:44	   19.95	       4	1	S	
09:44	   19.97	      50	12	B	
09:44	   19.96	     307	12	
09:44	   19.90	     189	12	S	
09:44	   19.89	     218	7	S	
09:44	   19.90	      35	8	B	
09:44	   19.89	     119	19	B	
09:44	   19.89	      83	10	B	
09:44	   19.87	      10	3	S	
09:44	   19.87	      65	12	S	
09:45	   19.86	      12	6	S	
09:45	   19.82	      51	17	S	
09:45	   19.78	     119	28	S	
09:45	   19.82	       8	3	B	
09:45	   19.73	     528	43	S	
09:45	   19.68	     104	15	S	
09:45	   19.68	      95	11	S	
09:45	   19.67	     203	22	S	
09:45	   19.69	     221	10	B	
09:45	   19.68	      20	7	B	
09:45	   19.66	     319	21	S	
09:45	   19.71	       6	4	B	
09:45	   19.70	     302	6	B	
09:45	   19.69	     105	13	
09:45	   19.70	     352	21	B	
09:45	   19.66	     725	32	S	
09:45	   19.70	     137	7	B	
09:45	   19.65	     800	44	S	
09:46	   19.81	     619	35	B	
09:46	   19.82	      24	10	B	
09:46	   19.81	     177	31	B	
09:46	   19.80	     212	19	B	
09:46	   19.86	      68	8	S	
09:46	   19.90	     132	15	B	
09:46	   19.94	     650	22	
09:46	   19.97	     355	22	B	
09:46	   19.90	     249	11	B	
09:46	   19.85	      30	4	S	
09:46	   19.90	     207	9	B	
09:46	   19.88	     204	11	B	
09:46	   19.88	      10	2	B	
09:46	   19.86	      19	2	S	
09:46	   19.85	      10	1	B	
09:46	   19.84	      11	3	B	
09:46	   19.75	      47	12	S	
09:46	   19.74	      59	8	S	
09:46	   19.76	      16	4	S	
09:46	   19.76	      30	5	S	
09:47	   19.76	      17	3	S	
09:47	   19.77	      28	1	B	
09:47	   19.77	      30	8	B	
09:47	   19.77	      35	7	S	
09:47	   19.78	      13	3	
09:47	   19.79	      16	6	B	
09:47	   19.79	      39	5	S	
09:47	   19.79	      12	3	S	
09:47	   19.84	     114	2	B	
09:47	   19.78	     228	21	S	
09:47	   19.84	       2	1	B	
09:47	   19.80	      13	3	S	
09:47	   19.80	      57	3	B	
09:47	   19.78	      90	10	S	
09:47	   19.77	     180	9	S	
09:47	   19.79	     108	12	B	
09:47	   19.79	      71	9	B	
09:47	   19.79	      17	7	B	
09:48	   19.79	       3	1	S	
09:48	   19.79	       9	3	S	
09:48	   19.79	      33	7	S	
09:48	   19.80	      22	2	B	
09:48	   19.79	      42	7	S	
09:48	   19.80	      54	5	B	
09:48	   19.75	     272	30	S	
09:48	   19.75	      30	2	B	
09:48	   19.75	       4	2	B	
09:48	   19.70	     363	27	S	
09:48	   19.70	      33	3	B	
09:48	   19.73	     555	22	B	
09:48	   19.73	      10	3	B	
09:48	   19.69	      24	3	S	
09:48	   19.65	     600	14	S	
09:48	   19.69	       9	2	B	
09:48	   19.65	       7	2	S	
09:48	   19.65	     427	17	S	
09:48	   19.68	      65	4	B	
09:48	   19.66	       6	2	S	
09:49	   19.66	      17	2	B	
09:49	   19.66	     260	14	B	
09:49	   19.68	      11	3	B	
09:49	   19.66	     154	10	S	
09:49	   19.66	      14	4	B	
09:49	   19.66	      56	10	B	
09:49	   19.66	      29	5	B	
09:49	   19.66	      96	5	B	
09:49	   19.66	      10	3	B	
09:49	   19.66	      13	2	B	
09:49	   19.66	      57	7	B	
09:49	   19.66	       7	2	B	
09:49	   19.66	       2	1	B	
09:49	   19.66	     119	7	B	
09:49	   19.66	      63	8	B	
09:49	   19.66	      83	7	B	
09:49	   19.68	       5	2	B	
09:50	   19.68	      11	1	B	
09:50	   19.68	     228	11	B	
09:50	   19.66	      37	7	S	
09:50	   19.67	      51	3	B	
09:50	   19.67	       3	1	B	
09:50	   19.67	     110	15	B	
09:50	   19.67	     207	18	B	
09:50	   19.68	      43	7	B	
09:50	   19.67	       5	4	S	
09:50	   19.66	      41	9	S	
09:50	   19.68	      11	2	B	
09:50	   19.67	       2	1	
09:50	   19.66	      67	5	S	
09:50	   19.68	      10	1	B	
09:50	   19.66	      78	21	S	
09:50	   19.68	     148	6	B	
09:50	   19.68	      69	2	B	
09:50	   19.68	      16	1	B	
09:51	   19.68	       9	4	B	
09:51	   19.67	      26	4	S	
09:51	   19.67	      61	16	S	
09:51	   19.67	      15	2	B	
09:51	   19.67	       5	1	B	
09:51	   19.67	      22	2	B	
09:51	   19.66	      74	15	S	
09:51	   19.67	       6	2	B	
09:51	   19.67	       2	1	B	
09:51	   19.67	       2	1	B	
09:51	   19.66	     264	32	S	
09:51	   19.65	       4	1	S	
09:51	   19.66	      16	2	B	
09:51	   19.66	      12	2	B	
09:51	   19.65	     206	4	S	
09:51	   19.66	     258	3	B	
09:51	   19.66	      33	2	B	
09:52	   19.65	      90	6	S	
09:52	   19.65	      30	2	S	
09:52	   19.66	       3	1	B	
09:52	   19.66	      10	1	B	
09:52	   19.65	     115	3	S	
09:52	   19.66	      52	2	B	
09:52	   19.65	      63	2	S	
09:52	   19.65	     101	4	S	
09:52	   19.65	      21	9	S	
09:52	   19.66	     123	3	B	
09:52	   19.66	       3	1	B	
09:52	   19.66	       7	2	B	
09:52	   19.65	      36	11	S	
09:52	   19.65	       5	1	S	
09:52	   19.65	     400	43	S	
09:53	   19.65	     141	9	S	
09:53	   19.65	       5	2	S	
09:53	   19.65	      98	10	S	
09:53	   19.64	      59	16	S	
09:53	   19.65	      13	3	B	
09:53	   19.64	      29	7	S	
09:53	   19.65	      46	2	B	
09:53	   19.65	     141	5	B	
09:53	   19.65	       8	1	B	
09:53	   19.64	     307	31	S	
09:53	   19.65	       4	2	B	
09:53	   19.65	       5	1	B	
09:53	   19.65	       7	2	B	
09:53	   19.65	      34	4	B	
09:54	   19.65	      32	2	B	
09:54	   19.65	       5	1	B	
09:54	   19.65	      10	1	B	
09:54	   19.65	      34	6	B	
09:54	   19.65	       3	1	B	
09:54	   19.65	      76	3	B	
09:54	   19.65	     237	13	B	
09:54	   19.65	      33	2	B	
09:54	   19.66	     365	27	B	
09:54	   19.65	      67	4	S	
09:54	   19.66	      34	3	B	
09:54	   19.66	     103	6	B	
09:54	   19.66	      40	3	B	
09:54	   19.66	      31	3	B	
09:54	   19.66	      28	1	B	
09:54	   19.66	      56	2	B	
09:54	   19.66	      75	6	B	
09:54	   19.65	      11	3	S	
09:54	   19.66	      20	1	B	
09:55	   19.66	      64	6	B	
09:55	   19.66	     181	13	B	
09:55	   19.66	       7	1	B	
09:55	   19.65	      36	6	S	
09:55	   19.66	      31	3	B	
09:55	   19.66	      44	3	B	
09:55	   19.66	      13	2	B	
09:55	   19.66	       2	1	B	
09:55	   19.66	       9	2	B	
09:55	   19.66	      51	9	B	
09:55	   19.66	      19	2	B	
09:55	   19.66	     725	42	B	
09:55	   19.66	     111	2	B	
09:55	   19.66	     131	6	B	
09:55	   19.67	      39	6	B	
09:55	   19.67	     323	2	B	
09:55	   19.68	      49	5	B	
09:55	   19.68	       2	1	B	
09:56	   19.68	      14	1	B	
09:56	   19.68	      59	6	B	
09:56	   19.67	      41	6	S	
09:56	   19.68	      60	4	B	
09:56	   19.68	      53	7	B	
09:56	   19.68	      26	3	B	
09:56	   19.68	      18	3	B	
09:56	   19.68	      89	7	B	
09:56	   19.68	      24	5	B	
09:56	   19.69	      44	6	B	
09:56	   19.73	     584	10	B	
09:56	   19.72	      71	8	
09:56	   19.75	      79	5	B	
09:56	   19.75	     360	5	B	
09:56	   19.85	     289	17	B	
09:56	   19.85	      49	11	B	
09:56	   19.85	      12	1	B	
09:56	   19.85	      30	6	B	
09:57	   19.98	      16	4	B	
09:57	   20.13	     212	35	B	
09:57	   20.13	     214	45	B	
09:57	   20.31	     125	29	B	
09:57	   20.10	       8	1	B	
09:57	   20.10	      13	1	B	
09:57	   20.10	      17	3	B	
09:57	   20.10	      20	3	B	
09:57	   20.10	     158	16	B	
09:57	   20.01	      27	4	S	
09:57	   20.10	       6	2	B	
09:57	   20.30	      35	8	B	
09:57	   20.30	      10	5	B	
09:57	   20.35	     180	16	B	
09:57	   20.36	      50	6	B	
09:57	   20.36	       5	1	B	
09:57	   20.25	     132	24	S	
09:57	   20.36	       7	2	B	
09:57	   20.40	      42	2	B	
09:58	   20.42	      35	4	B	
09:58	   20.42	     114	19	B	
09:58	   20.50	      66	9	B	
09:58	   20.41	     205	8	S	
09:58	   20.52	      56	12	B	
09:58	   20.53	      27	8	B	
09:58	   20.50	     147	10	S	
09:58	   20.50	      19	3	B	
09:58	   20.42	      92	16	S	
09:58	   20.53	     108	11	B	
09:58	   20.53	      55	7	B	
09:58	   20.42	     119	8	S	
09:58	   20.41	      69	6	S	
09:58	   20.50	       2	1	S	
09:58	   20.52	     157	33	B	
09:58	   20.52	      12	7	B	
09:59	   20.52	       7	3	B	
09:59	   20.54	     178	32	B	
09:59	   20.59	     350	44	B	
09:59	   20.59	      24	7	S	
09:59	   20.55	     199	16	S	
09:59	   20.55	      36	6	B	
09:59	   20.70	      67	17	B	
09:59	   20.65	     120	11	S	
09:59	   20.70	       8	2	B	
09:59	   20.70	     105	11	B	
09:59	   20.74	      34	7	B	
09:59	   20.74	      23	11	B	
09:59	   20.74	      17	4	B	
09:59	   20.74	       7	2	B	
09:59	   20.74	     119	20	S	
09:59	   20.71	     231	16	S	
09:59	   20.70	      49	9	S	
09:59	   20.71	      12	3	B	
09:59	   20.71	       2	1	S	
09:59	   20.67	       7	4	S	
10:00	   20.65	     154	27	S	
10:00	   20.44	     101	27	S	
10:00	   20.50	      52	15	B	
10:00	   20.44	      47	16	S	
10:00	   20.40	     143	15	S	
10:00	   20.40	      21	8	B	
10:00	   20.36	      31	7	S	
10:00	   20.35	       6	2	B	
10:00	   20.12	      31	11	S	
10:00	   20.35	       3	1	B	
10:00	   20.27	       2	1	B	
10:00	   20.29	       2	1	B	
10:00	   20.29	       6	1	B	
10:00	   20.29	      53	19	S	
10:00	   20.30	     154	29	B	
10:00	   20.21	      80	15	S	
10:00	   20.21	      10	2	S	
10:00	   20.20	     105	12	S	
10:01	   20.20	      13	6	S	
10:01	   20.19	      10	4	S	
10:01	   20.17	      36	18	S	
10:01	   20.21	     128	17	B	
10:01	   20.18	       8	4	S	
10:01	   20.18	      79	4	B	
10:01	   20.18	       9	5	B	
10:01	   20.20	      24	10	B	
10:01	   20.20	      29	11	B	
10:01	   20.21	      50	15	B	
10:01	   20.20	      35	8	S	
10:01	   20.19	      12	3	B	
10:01	   20.19	       5	1	B	
10:01	   20.19	      37	2	B	
10:01	   20.19	      34	9	B	
10:01	   20.18	      27	9	S	
10:01	   20.19	       5	1	S	
10:02	   20.20	      27	5	B	
10:02	   20.20	      17	5	B	
10:02	   20.20	      10	2	B	
10:02	   20.20	      70	9	B	
10:02	   20.20	      23	3	B	
10:02	   20.20	      19	4	B	
10:02	   20.20	      14	2	B	
10:02	   20.21	     137	14	B	
10:02	   20.28	      32	15	B	
10:02	   20.28	      12	2	B	
10:02	   20.28	      58	14	B	
10:02	   20.20	     169	11	S	
10:02	   20.20	      11	3	B	
10:02	   20.20	       1	1	B	
10:02	   20.20	      49	16	S	
10:02	   20.20	      18	7	S	
10:02	   20.23	     579	37	
10:02	   20.30	      49	4	B	
10:02	   20.30	      97	14	S	
10:03	   20.30	      37	3	B	
10:03	   20.35	      39	10	B	
10:03	   20.35	      42	8	B	
10:03	   20.30	     107	12	S	
10:03	   20.30	      15	5	B	
10:03	   20.38	      63	19	B	
10:03	   20.38	      28	10	B	
10:03	   20.44	      34	8	B	
10:03	   20.38	      30	4	S	
10:03	   20.44	      39	11	B	
10:03	   20.44	      30	19	S	
10:03	   20.48	      43	12	B	
10:03	   20.47	      18	8	S	
10:03	   20.44	      29	5	B	
10:03	   20.36	     430	21	S	
10:03	   20.50	      28	4	B	
10:03	   20.50	      22	2	B	
10:04	   20.40	     186	10	S	
10:04	   20.40	      20	3	B	
10:04	   20.38	      85	11	S	
10:04	   20.38	      45	6	S	
10:04	   20.40	      73	11	B	
10:04	   20.38	      20	2	S	
10:04	   20.38	      68	11	S	
10:04	   20.38	      51	6	B	
10:04	   20.37	      57	8	S	
10:04	   20.37	      19	4	B	
10:04	   20.36	      29	5	S	
10:04	   20.31	      36	6	S	
10:04	   20.30	      40	14	S	
10:04	   20.28	      26	5	S	
10:04	   20.28	       6	1	B	
10:04	   20.28	      51	8	S	
10:04	   20.28	      15	4	S	
10:04	   20.28	      36	8	S	
10:04	   20.20	      24	5	S	
10:05	   20.18	      58	9	S	
10:05	   20.18	     113	2	B	
10:05	   20.00	     163	19	S	
10:05	   20.00	      20	4	B	
10:05	   20.00	      23	5	B	
10:05	   20.00	     150	13	B	
10:05	   20.00	      15	2	B	
10:05	   20.00	     142	10	B	
10:05	   20.00	      18	4	B	
10:05	   20.00	      70	8	B	
10:05	   20.00	      73	5	B	
10:05	   20.00	       7	1	B	
10:05	   20.00	     118	24	B	
10:05	   20.00	      59	7	B	
10:05	   20.00	      61	14	B	
10:05	   20.00	      21	5	S	
10:05	   20.13	      33	8	B	
10:05	   20.10	      20	3	B	
10:06	   20.10	       9	1	B	
10:06	   20.10	      25	7	B	
10:06	   20.10	      50	13	B	
10:06	   20.10	      63	18	B	
10:06	   20.18	      49	9	B	
10:06	   20.18	      11	3	B	
10:06	   20.20	      51	9	B	
10:06	   20.20	      62	15	B	
10:06	   20.20	      50	8	B	
10:06	   20.21	      25	6	B	
10:06	   20.30	      78	13	B	
10:06	   20.30	      53	8	B	
10:06	   20.30	      23	2	B	
10:06	   20.30	      19	4	B	
10:06	   20.30	      56	12	S	
10:06	   20.22	      23	4	S	
10:06	   20.35	      22	2	B	
10:06	   20.35	      74	9	B	
10:07	   20.30	       2	1	S	
10:07	   20.34	      65	11	B	
10:07	   20.34	      55	12	B	
10:07	   20.34	      20	6	B	
10:07	   20.34	       9	2	B	
10:07	   20.34	      18	4	B	
10:07	   20.34	       5	1	B	
10:07	   20.30	      55	17	S	
10:07	   20.34	      33	7	B	
10:07	   20.30	      26	5	S	
10:07	   20.30	      21	3	S	
10:07	   20.35	      26	10	B	
10:07	   20.37	      17	9	B	
10:07	   20.38	      16	7	B	
10:08	   20.38	     104	8	B	
10:08	   20.50	      24	12	B	
10:08	   20.50	      57	7	B	
10:08	   20.37	      18	5	S	
10:08	   20.50	      20	6	B	
10:08	   20.50	      25	7	B	
10:08	   20.50	      13	2	B	
10:08	   20.50	      46	10	B	
10:08	   20.50	       7	2	B	
10:08	   20.62	      59	16	B	
10:08	   20.50	      80	12	S	
10:08	   20.62	      42	11	B	
10:08	   20.60	      14	3	B	
10:08	   20.60	      45	4	B	
10:08	   20.60	      10	2	B	
10:08	   20.60	      84	18	B	
10:09	   20.60	      25	4	B	
10:09	   20.65	       6	3	B	
10:09	   20.65	      50	17	B	
10:09	   20.65	      57	9	B	
10:09	   20.65	     121	13	B	
10:09	   20.65	       7	2	B	
10:09	   20.65	       2	2	S	
10:09	   20.69	      72	16	B	
10:09	   20.69	      29	3	B	
10:09	   20.67	      33	12	S	
10:09	   20.69	      87	13	B	
10:09	   20.70	      85	13	B	
10:09	   20.70	      35	12	B	
10:09	   20.68	      36	2	
10:09	   20.68	      17	6	
10:09	   20.68	       5	2	S	
10:09	   20.70	     108	19	B	
10:09	   20.65	       4	3	S	
10:09	   20.65	       8	2	S	
10:10	   20.65	      16	6	B	
10:10	   20.60	      75	7	S	
10:10	   20.60	       7	2	B	
10:10	   20.60	       9	1	B	
10:10	   20.60	      14	5	B	
10:10	   20.52	      84	12	S	
10:10	   20.53	      66	5	B	
10:10	   20.52	      60	4	S	
10:10	   20.53	      10	1	S	
10:10	   20.53	      25	6	S	
10:10	   20.53	      18	4	S	
10:10	   20.53	       7	2	S	
10:10	   20.60	      12	4	B	
10:11	   20.60	      48	2	B	
10:11	   20.60	      21	4	B	
10:11	   20.60	      42	9	B	
10:11	   20.60	       8	2	B	
10:11	   20.60	       8	3	B	
10:11	   20.60	      21	6	B	
10:11	   20.60	       8	3	S	
10:11	   20.60	      26	4	S	
10:11	   20.60	      30	4	B	
10:11	   20.56	      46	6	S	
10:11	   20.56	       2	1	S	
10:11	   20.55	      10	1	S	
10:11	   20.59	      32	2	B	
10:11	   20.59	      53	13	B	
10:11	   20.52	      19	2	S	
10:11	   20.53	      42	6	B	
10:11	   20.52	      12	6	S	
10:11	   20.50	       8	3	S	
10:12	   20.50	      30	6	S	
10:12	   20.50	       5	1	S	
10:12	   20.50	      25	4	B	
10:12	   20.53	     152	10	B	
10:12	   20.50	       9	1	B	
10:12	   20.50	      10	1	B	
10:12	   20.50	      40	9	B	
10:12	   20.50	       9	1	B	
10:12	   20.44	      22	4	S	
10:12	   20.44	      48	8	S	
10:13	   20.50	      22	10	B	
10:13	   20.50	       2	1	B	
10:13	   20.50	      31	6	B	
10:13	   20.50	      79	20	B	
10:13	   20.44	      16	2	S	
10:13	   20.44	       9	4	S	
10:13	   20.44	       3	1	S	
10:13	   20.41	      50	11	S	
10:13	   20.44	      12	1	S	
10:13	   20.41	      10	3	S	
10:13	   20.40	      43	9	S	
10:13	   20.41	      14	5	B	
10:14	   20.30	      27	6	S	
10:14	   20.30	      13	2	B	
10:14	   20.30	       3	3	S	
10:14	   20.30	      28	4	B	
10:14	   20.30	       3	1	S	
10:14	   20.30	      40	4	S	
10:14	   20.30	      27	3	S	
10:14	   20.31	      31	3	S	
10:14	   20.40	       3	1	B	
10:14	   20.31	      24	5	S	
10:15	   20.32	      23	2	S	
10:15	   20.39	       4	2	B	
10:15	   20.39	       5	2	B	
10:15	   20.38	       3	1	B	
10:15	   20.39	      12	6	B	
10:15	   20.40	      37	7	B	
10:15	   20.39	      40	7	B	
10:15	   20.39	       1	1	S	
10:15	   20.39	       2	1	B	
10:15	   20.39	      23	4	B	
10:15	   20.38	      40	7	S	
10:15	   20.35	      27	5	S	
10:15	   20.39	      10	3	B	
10:16	   20.35	      18	5	S	
10:16	   20.32	      37	15	S	
10:16	   20.33	      70	6	B	
10:16	   20.32	      33	4	S	
