                  20260226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.00	      39	10	
14:01	   21.84	      26	5	S	
14:02	   21.84	      52	7	B	
14:02	   21.85	      20	2	B	
14:03	   21.84	      10	3	S	
14:03	   21.84	      20	3	S	
14:03	   21.84	       2	1	S	
14:03	   21.83	       3	2	S	
14:03	   21.84	      14	7	B	
14:03	   21.84	       8	4	B	
14:03	   21.84	       6	3	S	
14:03	   21.83	      21	8	S	
14:04	   21.83	      12	4	S	
14:04	   21.83	       3	1	S	
14:04	   21.84	      20	4	B	
14:04	   21.84	      30	1	B	
14:04	   21.83	       5	1	S	
14:05	   21.83	       5	1	S	
14:05	   21.83	      20	1	S	
14:06	   21.83	      98	7	S	
14:06	   21.83	      13	4	S	
14:07	   21.83	       2	1	S	
14:07	   21.83	       4	3	S	
14:08	   21.83	      20	3	S	
14:08	   21.83	       8	1	S	
14:09	   21.83	       2	1	S	
14:09	   21.83	       3	1	S	
14:09	   21.83	      11	2	S	
14:09	   21.82	       3	2	S	
14:09	   21.83	       8	4	B	
14:09	   21.82	       8	4	S	
14:09	   21.82	       2	1	S	
14:09	   21.82	      50	7	S	
14:10	   21.83	       2	1	
14:10	   21.83	       1	1	S	
14:10	   21.83	       8	2	B	
14:10	   21.83	       4	1	
14:10	   21.83	       6	1	
14:10	   21.82	       8	2	S	
14:10	   21.86	     546	18	B	
14:12	   21.84	       6	2	S	
14:12	   21.83	      13	3	S	
14:12	   21.83	       3	2	S	
14:12	   21.83	       1	1	S	
14:12	   21.82	       5	1	S	
14:12	   21.82	      46	11	S	
14:12	   21.82	      47	5	S	
14:12	   21.83	      10	4	B	
14:13	   21.83	       8	4	B	
14:14	   21.84	      15	5	B	
14:15	   21.84	       1	1	S	
14:15	   21.83	      11	1	S	
14:15	   21.83	      19	4	S	
14:15	   21.83	       2	1	B	
14:16	   21.84	      10	3	B	
14:16	   21.84	       3	2	S	
14:16	   21.85	      28	8	B	
14:16	   21.85	       5	3	B	
14:16	   21.86	       6	2	
14:16	   21.85	       0	1	
14:16	   21.85	       5	3	B	
14:16	   21.86	       9	3	B	
14:16	   21.86	       1	1	S	
14:16	   21.87	      50	5	B	
14:16	   21.87	      22	5	B	
14:17	   21.88	     100	8	B	
14:17	   21.87	       4	2	S	
14:17	   21.87	       7	1	S	
14:17	   21.88	      22	7	B	
14:17	   21.86	       2	2	S	
14:17	   21.86	       5	1	S	
14:18	   21.86	       6	4	S	
14:18	   21.85	      12	2	S	
14:20	   21.85	       8	2	S	
14:20	   21.85	       4	1	
14:20	   21.84	      15	2	S	
14:21	   21.85	       6	3	B	
14:22	   21.84	      18	2	S	
14:23	   21.85	       6	3	B	
14:23	   21.85	       8	3	B	
14:24	   21.85	       5	2	B	
14:24	   21.85	      14	3	B	
14:24	   21.85	       7	3	S	
14:24	   21.85	       2	2	S	
14:24	   21.85	       0	1	S	
14:25	   21.84	      27	6	S	
14:25	   21.83	       3	1	S	
14:25	   21.84	       4	2	B	
14:25	   21.85	       6	1	B	
14:25	   21.84	      56	2	S	
14:26	   21.85	      47	6	B	
14:26	   21.85	       0	1	B	
14:26	   21.84	      86	4	S	
14:26	   21.83	       5	1	S	
14:26	   21.83	       2	1	S	
14:26	   21.84	       7	2	B	
14:27	   21.84	       2	2	B	
14:27	   21.82	      87	10	S	
14:27	   21.83	       2	1	B	
14:28	   21.82	      16	5	S	
14:28	   21.83	       2	1	B	
14:28	   21.83	      10	2	B	
14:28	   21.83	      19	3	B	
14:29	   21.83	       2	2	S	
14:29	   21.84	       2	1	B	
14:29	   21.84	       3	1	B	
14:29	   21.84	      46	2	S	
14:30	   21.83	      25	3	S	
14:30	   21.83	       8	2	S	
14:30	   21.84	     107	2	B	
14:30	   21.84	       2	1	B	
14:30	   21.84	       4	1	B	
14:30	   21.83	      22	3	S	
14:30	   21.83	       5	1	B	
14:30	   21.84	      54	4	B	
14:30	   21.84	       2	1	B	
14:30	   21.84	       5	2	B	
14:31	   21.84	      14	5	B	
14:32	   21.85	      10	2	B	
14:32	   21.85	       3	2	B	
14:32	   21.85	       9	3	B	
14:32	   21.85	       2	1	B	
14:32	   21.84	       6	2	S	
14:32	   21.85	       5	2	B	
14:32	   21.84	      27	2	S	
14:33	   21.84	      10	2	B	
14:33	   21.84	     127	1	S	
14:33	   21.85	       2	2	B	
14:33	   21.84	     100	1	S	
14:33	   21.82	     482	9	S	
14:33	   21.83	       2	1	B	
14:34	   21.80	     606	38	S	
14:34	   21.81	       2	1	B	
14:34	   21.82	       3	1	B	
14:36	   21.83	       2	1	B	
14:36	   21.82	       2	1	S	
14:36	   21.81	      69	24	S	
14:36	   21.83	       6	3	B	
14:36	   21.81	       2	1	S	
14:36	   21.82	      14	3	
14:36	   21.80	      77	9	S	
14:36	   21.80	      78	7	S	
14:36	   21.81	       6	1	B	
14:36	   21.81	       7	1	B	
14:36	   21.80	      35	1	S	
14:36	   21.81	       4	1	B	
14:36	   21.80	       2	1	S	
14:36	   21.80	      70	6	S	
14:37	   21.81	       2	1	B	
14:37	   21.81	       3	1	B	
14:37	   21.81	       3	1	B	
14:37	   21.81	       5	2	B	
14:37	   21.81	       3	1	B	
14:37	   21.81	      28	6	B	
14:37	   21.81	      29	8	B	
14:37	   21.82	       4	2	B	
14:37	   21.82	       2	1	S	
14:37	   21.83	      10	2	B	
14:38	   21.82	      27	2	S	
14:38	   21.82	       6	1	B	
14:38	   21.82	       2	1	B	
14:38	   21.83	       9	4	B	
14:39	   21.82	      10	1	S	
14:39	   21.82	      22	1	S	
14:39	   21.82	       8	2	S	
14:39	   21.82	       8	2	S	
14:39	   21.81	      19	7	S	
14:39	   21.81	       2	1	S	
14:39	   21.82	      10	5	B	
14:39	   21.82	      28	6	B	
14:40	   21.81	      12	2	S	
14:40	   21.82	       7	1	B	
14:40	   21.82	       3	1	B	
14:40	   21.81	       4	1	S	
14:40	   21.81	       8	4	S	
14:40	   21.81	      14	2	S	
14:40	   21.81	     142	9	S	
14:40	   21.81	       4	2	S	
14:40	   21.81	      15	2	S	
14:40	   21.81	      12	3	S	
14:41	   21.81	       1	1	S	
14:41	   21.81	      20	6	B	
14:41	   21.81	       2	1	B	
14:41	   21.81	       6	1	B	
14:41	   21.81	       6	2	B	
14:41	   21.80	       4	1	S	
14:41	   21.81	      26	4	B	
14:41	   21.81	      20	4	B	
14:41	   21.80	       2	2	S	
14:42	   21.81	       5	2	B	
14:42	   21.81	       2	2	B	
14:42	   21.81	       4	1	B	
14:42	   21.81	       1	1	S	
14:42	   21.80	       7	1	S	
14:42	   21.81	      10	3	B	
14:42	   21.81	      31	4	B	
14:43	   21.81	       5	1	B	
14:43	   21.80	      10	3	S	
14:43	   21.81	      24	2	B	
14:43	   21.80	      17	3	S	
14:43	   21.81	      11	3	B	
14:43	   21.81	       2	1	B	
14:43	   21.81	       1	1	B	
14:44	   21.81	       5	2	S	
14:44	   21.81	      20	5	S	
14:45	   21.81	      19	3	S	
14:45	   21.81	       7	3	S	
14:45	   21.80	     109	11	S	
14:45	   21.82	       5	1	B	
14:45	   21.82	      36	5	B	
14:46	   21.81	       7	2	B	
14:46	   21.81	       1	1	B	
14:47	   21.83	      46	12	B	
14:47	   21.84	      56	9	
14:47	   21.81	       7	1	S	
14:47	   21.83	      13	5	B	
14:47	   21.83	      16	6	S	
14:48	   21.83	      15	4	B	
14:49	   21.83	       2	2	B	
14:49	   21.83	      10	1	B	
14:49	   21.83	       6	1	B	
14:49	   21.83	       4	2	B	
14:49	   21.84	       8	3	B	
14:49	   21.83	      16	1	S	
14:49	   21.84	      20	5	B	
14:49	   21.83	       4	2	S	
14:49	   21.83	      10	2	S	
14:49	   21.83	      10	2	B	
14:50	   21.82	      37	7	S	
14:50	   21.81	     100	4	S	
14:50	   21.81	       2	1	S	
14:50	   21.82	       2	1	B	
14:50	   21.82	       0	1	B	
14:50	   21.81	      49	3	S	
14:50	   21.81	      23	2	B	
14:50	   21.81	      20	2	B	
14:50	   21.81	       2	1	B	
14:50	   21.81	       4	1	B	
14:50	   21.80	       2	1	S	
14:50	   21.81	       0	1	S	
14:50	   21.82	      27	5	
14:51	   21.81	      28	16	S	
14:51	   21.81	      10	6	B	
14:51	   21.81	      10	3	B	
14:51	   21.81	      10	1	B	
14:51	   21.81	      32	2	B	
14:51	   21.81	       5	2	S	
14:51	   21.81	       4	2	S	
14:52	   21.82	      31	8	B	
14:52	   21.82	       2	1	S	
14:52	   21.82	      55	2	S	
14:52	   21.82	       6	2	B	
14:52	   21.82	      39	1	B	
14:52	   21.82	      61	3	S	
14:52	   21.82	       2	1	
14:52	   21.82	       3	1	S	
14:53	   21.82	       2	1	B	
14:53	   21.82	       2	1	B	
14:53	   21.81	      27	3	S	
14:53	   21.81	       2	1	S	
14:53	   21.80	      84	9	S	
14:53	   21.80	       9	4	S	
14:53	   21.81	      16	5	S	
14:53	   21.81	      50	1	S	
14:54	   21.81	      26	1	S	
14:54	   21.81	       9	2	S	
14:54	   21.81	      50	1	S	
14:54	   21.82	      13	3	B	
14:54	   21.80	      24	4	S	
14:54	   21.80	       2	2	S	
14:54	   21.80	      30	3	S	
14:54	   21.80	      25	3	S	
14:54	   21.81	       2	1	B	
14:54	   21.80	       7	1	S	
14:55	   21.80	       4	1	S	
14:55	   21.81	      76	9	B	
14:55	   21.81	       2	1	B	
14:55	   21.80	       3	2	S	
14:55	   21.81	       6	1	B	
14:55	   21.81	       5	1	B	
14:55	   21.81	      19	4	B	
14:55	   21.80	      26	11	S	
14:55	   21.80	      47	6	S	
14:55	   21.80	      30	3	S	
14:55	   21.80	       6	1	S	
14:55	   21.80	      14	3	S	
14:55	   21.81	       5	1	B	
14:55	   21.81	       3	1	B	
14:55	   21.81	      61	11	B	
14:55	   21.81	       2	1	S	
14:56	   21.82	       4	2	B	
14:56	   21.81	      10	1	S	
14:56	   21.81	       5	1	S	
14:56	   21.82	      26	7	B	
14:56	   21.81	      15	5	S	
14:56	   21.81	       5	1	S	
14:56	   21.82	      54	2	B	
14:56	   21.81	       9	4	S	
14:56	   21.81	      31	7	S	
14:56	   21.81	      11	3	S	
14:56	   21.81	      48	5	S	
14:56	   21.81	       5	2	S	
14:56	   21.81	       3	1	S	
15:00	   21.82	     221	34	
#数据来源:通达信
