                  20250905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.10	      92	17	
09:41	   31.22	      43	5	B	
09:41	   31.22	      10	4	B	
09:41	   31.22	      60	8	B	
09:41	   31.16	     125	19	S	
09:41	   31.19	       9	3	S	
09:41	   31.22	     125	22	B	
09:41	   31.17	      34	14	S	
09:41	   31.17	       4	2	S	
09:41	   31.15	      41	7	S	
09:41	   31.17	      10	2	B	
09:41	   31.20	      36	4	B	
09:41	   31.17	      70	2	S	
09:42	   31.20	       9	6	B	
09:42	   31.20	       6	4	B	
09:42	   31.21	       6	3	B	
09:42	   31.17	       4	2	S	
09:42	   31.19	      25	2	B	
09:42	   31.13	      23	7	S	
09:42	   31.21	       2	2	B	
09:42	   31.19	       2	1	B	
09:42	   31.13	      30	10	S	
09:42	   31.12	       2	1	S	
09:42	   31.13	       0	1	S	
09:42	   31.14	       2	1	S	
09:42	   31.15	       4	2	
09:42	   31.12	     109	11	S	
09:43	   31.10	      59	8	S	
09:43	   31.10	       3	3	S	
09:43	   31.08	      48	10	S	
09:43	   31.10	      50	2	B	
09:43	   31.08	      11	3	S	
09:43	   31.08	       2	1	B	
09:43	   31.08	       9	1	B	
09:43	   31.05	       2	1	S	
09:43	   31.07	       2	1	B	
09:43	   31.00	     155	14	S	
09:43	   31.03	      10	1	
09:43	   31.01	       2	1	S	
09:43	   30.99	      98	7	S	
09:43	   30.98	       2	1	S	
09:43	   30.98	       2	1	S	
09:43	   30.95	      81	6	S	
09:43	   31.00	       2	1	B	
09:44	   31.04	      14	5	B	
09:44	   31.03	      22	7	B	
09:44	   31.03	       2	2	B	
09:44	   30.98	      21	9	S	
09:44	   30.96	      12	3	S	
09:44	   30.94	     173	42	S	
09:44	   30.94	      34	7	B	
09:44	   30.94	      27	16	B	
09:44	   30.95	       4	2	B	
09:44	   30.90	      71	15	S	
09:44	   30.95	      30	7	B	
09:44	   30.95	      42	11	B	
09:44	   30.99	      10	6	B	
09:44	   31.01	       4	2	B	
09:44	   30.98	      14	7	S	
09:44	   30.95	      14	5	S	
09:45	   31.01	      81	15	B	
09:45	   30.95	     107	43	S	
09:45	   30.98	     131	14	B	
09:45	   31.01	     111	30	B	
09:45	   31.05	      10	3	B	
09:45	   31.07	       2	1	B	
09:45	   31.07	       2	1	B	
09:45	   31.10	       9	4	B	
09:45	   31.10	       6	3	S	
09:45	   31.10	       4	3	B	
09:45	   31.10	       2	1	B	
09:45	   31.16	      69	15	B	
09:45	   31.16	      18	1	B	
09:45	   31.17	       2	1	
09:45	   31.19	      27	6	B	
09:45	   31.21	      48	5	B	
09:45	   31.21	      35	18	B	
09:45	   31.22	       6	2	B	
09:46	   31.20	      27	8	S	
09:46	   31.22	      16	2	B	
09:46	   31.19	      74	5	S	
09:46	   31.28	     321	24	B	
09:46	   31.30	     159	29	B	
09:46	   31.23	      10	4	S	
09:46	   31.29	      78	11	B	
09:46	   31.28	     118	20	B	
09:46	   31.22	      93	29	S	
09:46	   31.20	       4	3	S	
09:46	   31.24	     676	5	B	
09:46	   31.28	      57	12	B	
09:46	   31.28	       9	2	B	
09:46	   31.28	       5	3	B	
09:46	   31.28	       4	2	B	
09:46	   31.30	     269	18	B	
09:47	   31.30	      31	11	S	
09:47	   31.33	       2	1	B	
09:47	   31.31	       2	1	S	
09:47	   31.30	       6	2	S	
09:47	   31.31	       2	1	S	
09:47	   31.32	      80	17	B	
09:47	   31.30	     143	42	S	
09:47	   31.30	      86	23	B	
09:47	   31.32	      83	17	B	
09:47	   31.31	      63	22	S	
09:47	   31.35	      19	3	B	
09:47	   31.36	      20	2	B	
09:47	   31.39	      30	4	B	
09:47	   31.36	       2	1	S	
09:47	   31.36	       2	1	S	
09:47	   31.33	      80	18	S	
09:47	   31.36	       5	2	B	
09:48	   31.30	      40	10	S	
09:48	   31.30	      20	2	S	
09:48	   31.30	      11	2	S	
09:48	   31.31	      52	4	S	
09:48	   31.35	       3	2	B	
09:48	   31.34	      19	6	S	
09:48	   31.31	      10	4	S	
09:48	   31.35	       1	1	B	
09:48	   31.35	       3	2	S	
09:48	   31.35	      12	7	B	
09:48	   31.35	      12	3	B	
09:48	   31.31	      36	15	S	
09:48	   31.31	      64	2	S	
09:48	   31.31	       4	2	S	
09:49	   31.31	      10	1	S	
09:49	   31.31	       5	1	S	
09:49	   31.35	      14	4	B	
09:49	   31.33	      21	5	S	
09:49	   31.35	       4	1	B	
09:49	   31.32	      13	3	S	
09:49	   31.32	      56	8	S	
09:49	   31.30	      29	3	S	
09:49	   31.26	     381	10	S	
09:49	   31.25	      28	5	S	
09:49	   31.27	       7	6	B	
09:49	   31.22	       2	2	S	
09:50	   31.22	       6	2	S	
09:50	   31.21	      21	6	S	
09:50	   31.19	      38	10	S	
09:50	   31.21	       2	1	B	
09:50	   31.20	      10	1	
09:50	   31.21	       3	3	B	
09:50	   31.29	      35	11	B	
09:51	   31.25	      12	5	S	
09:51	   31.23	      14	6	S	
09:51	   31.23	      14	8	
09:51	   31.28	      24	5	B	
09:51	   31.26	       1	1	B	
09:51	   31.27	       2	1	B	
09:51	   31.26	      12	5	S	
09:51	   31.26	      11	5	B	
09:51	   31.26	      27	11	B	
09:51	   31.23	     123	23	S	
09:51	   31.23	      10	3	S	
09:51	   31.24	       2	1	S	
09:51	   31.24	       8	1	S	
09:51	   31.26	       6	1	B	
09:51	   31.18	      68	35	S	
09:52	   31.13	      52	18	S	
09:52	   31.15	       7	3	B	
09:52	   31.13	       2	1	S	
09:52	   31.13	      33	5	S	
09:52	   31.13	      38	3	B	
09:52	   31.10	      12	2	S	
09:52	   31.11	      16	4	B	
09:52	   31.13	       2	1	B	
09:53	   31.13	      20	1	B	
09:53	   31.10	       2	2	S	
09:53	   31.10	      20	6	S	
09:53	   31.15	       4	2	B	
09:53	   31.15	       8	2	B	
09:53	   31.15	     143	9	B	
09:53	   31.15	       2	2	S	
09:53	   31.15	       4	2	S	
09:53	   31.14	       4	2	S	
09:53	   31.12	       7	1	S	
09:53	   31.12	       0	1	S	
09:53	   31.10	     134	19	S	
09:53	   31.10	     212	11	B	
09:53	   31.12	       2	1	S	
09:54	   31.12	       2	1	S	
09:54	   31.13	       4	3	S	
09:54	   31.12	      16	9	S	
09:54	   31.15	      14	4	
09:54	   31.15	       2	1	S	
09:54	   31.18	      18	4	B	
09:54	   31.17	       2	1	
09:54	   31.17	       6	2	S	
09:54	   31.17	       1	1	S	
09:54	   31.17	       9	4	B	
09:54	   31.20	      65	3	B	
09:54	   31.18	       2	1	S	
09:54	   31.18	      35	7	S	
09:55	   31.17	      65	4	S	
09:55	   31.18	       6	1	B	
09:55	   31.19	       5	2	
09:55	   31.18	      16	2	S	
09:55	   31.17	      15	3	S	
09:55	   31.18	      81	2	B	
09:55	   31.18	      38	8	B	
09:55	   31.18	      58	2	B	
09:55	   31.17	      50	6	S	
09:55	   31.14	      59	16	S	
09:55	   31.15	      63	11	S	
09:55	   31.17	       2	1	B	
09:56	   31.20	      33	4	B	
09:56	   31.18	       2	1	S	
09:56	   31.20	      10	1	B	
09:56	   31.20	       4	1	B	
09:56	   31.17	      14	4	S	
09:56	   31.17	       3	2	S	
09:56	   31.18	       1	2	B	
09:57	   31.18	       2	1	S	
09:57	   31.20	      27	3	B	
09:57	   31.21	       2	1	B	
09:57	   31.21	       2	2	B	
09:57	   31.21	      22	4	B	
09:57	   31.21	       6	3	B	
09:57	   31.21	       2	1	B	
09:57	   31.19	       8	3	S	
09:57	   31.20	       4	3	B	
09:57	   31.19	       2	1	B	
09:58	   31.18	      18	2	S	
09:58	   31.14	       6	3	S	
09:58	   31.14	      10	1	S	
09:58	   31.14	       2	1	S	
09:58	   31.18	       2	1	B	
09:58	   31.17	       6	3	S	
09:58	   31.17	       4	3	B	
09:58	   31.18	       2	1	B	
09:58	   31.18	       4	2	B	
09:58	   31.17	       3	2	S	
09:59	   31.17	       2	1	S	
09:59	   31.17	      12	3	S	
09:59	   31.17	       4	2	B	
09:59	   31.16	       2	1	S	
09:59	   31.17	       2	1	B	
09:59	   31.17	       2	1	B	
09:59	   31.16	      10	4	S	
09:59	   31.12	      58	12	S	
09:59	   31.14	       2	1	B	
09:59	   31.10	     217	6	S	
09:59	   31.08	       8	2	S	
09:59	   31.08	       2	1	B	
09:59	   31.06	       3	1	S	
10:00	   31.05	      37	6	S	
10:00	   31.10	      38	3	B	
10:00	   31.08	      22	3	S	
10:00	   31.11	     223	15	B	
10:00	   31.17	      21	7	B	
10:00	   31.17	       4	1	
10:00	   31.17	       0	1	
10:00	   31.17	      10	4	S	
10:01	   31.18	       3	1	B	
10:01	   31.21	     198	12	B	
10:01	   31.22	      39	11	B	
10:01	   31.22	      30	5	S	
10:01	   31.24	       5	3	B	
10:01	   31.22	      18	4	
10:01	   31.21	       3	1	S	
10:01	   31.21	      17	10	S	
10:02	   31.24	       8	5	B	
10:02	   31.20	       2	2	S	
10:02	   31.20	      18	2	S	
10:02	   31.17	      34	9	S	
10:02	   31.15	      84	29	S	
10:02	   31.10	       4	1	S	
10:02	   31.09	      18	3	S	
10:02	   31.09	      17	5	S	
10:02	   31.17	       2	1	B	
10:02	   31.17	       2	1	B	
10:03	   31.17	      10	5	S	
10:03	   31.17	      39	17	S	
10:03	   31.15	       9	5	S	
10:03	   31.13	      74	41	S	
10:03	   31.13	      17	3	B	
10:03	   31.13	       5	3	B	
10:03	   31.14	       2	1	S	
10:03	   31.10	      65	10	S	
10:03	   31.10	       3	2	S	
10:04	   31.13	       6	3	B	
10:04	   31.09	     111	11	S	
10:04	   31.13	     187	25	B	
10:04	   31.07	       2	1	S	
10:04	   31.12	       5	2	B	
10:04	   31.11	      10	1	B	
10:05	   31.12	       2	2	B	
10:05	   31.17	       3	2	B	
10:05	   31.14	       2	1	S	
10:05	   31.14	       9	2	S	
10:05	   31.17	      35	7	B	
10:06	   31.13	       6	4	S	
10:06	   31.09	      11	5	S	
10:06	   31.09	       3	1	S	
10:06	   31.09	       1	1	S	
10:06	   31.09	       1	1	B	
10:06	   31.09	       3	1	S	
10:06	   31.07	      73	8	S	
10:06	   31.06	       4	1	S	
10:06	   31.06	       3	1	S	
10:07	   31.07	       6	3	S	
10:07	   31.06	     127	9	S	
10:07	   31.06	       1	1	B	
10:07	   31.06	      22	3	S	
10:07	   31.06	      63	12	S	
10:07	   31.06	      24	6	B	
10:07	   31.10	       2	1	B	
10:07	   31.11	       2	1	B	
10:07	   31.08	       2	1	S	
10:07	   31.07	      10	3	S	
10:08	   31.05	     109	10	S	
10:08	   30.97	     285	36	S	
10:08	   31.01	      16	6	B	
10:08	   31.02	       4	2	B	
10:08	   31.01	      11	3	S	
10:08	   31.01	      13	4	S	
10:08	   30.99	      26	4	S	
10:08	   31.01	      10	1	B	
10:08	   30.97	       4	1	S	
10:08	   31.01	       8	2	B	
10:09	   30.92	      48	7	S	
10:09	   30.90	      34	9	S	
10:09	   30.92	       7	4	B	
10:09	   30.91	       5	1	B	
10:09	   30.88	       4	2	S	
10:09	   30.90	      22	2	B	
10:09	   30.88	      29	4	S	
10:09	   30.89	      20	2	S	
10:09	   30.89	       8	2	B	
10:09	   30.88	      42	5	S	
10:09	   30.88	     102	20	B	
10:09	   30.88	      74	15	S	
10:10	   30.89	      43	10	B	
10:10	   30.87	      11	3	S	
10:10	   30.87	      17	4	S	
10:10	   30.87	      20	6	S	
10:10	   30.88	      10	2	
10:10	   30.88	      10	2	S	
10:10	   30.88	       2	1	S	
10:10	   30.88	      54	10	S	
10:10	   30.87	       3	1	B	
10:10	   30.91	      25	8	B	
10:11	   30.92	       8	1	B	
10:11	   30.92	       3	1	B	
10:11	   30.92	       5	2	B	
10:11	   30.92	       4	2	B	
10:11	   30.91	      14	3	S	
10:11	   30.91	       2	1	S	
10:11	   30.89	      17	3	S	
10:11	   30.88	       5	1	S	
10:11	   30.89	       5	3	B	
10:12	   30.89	       2	1	
10:12	   30.86	     183	26	S	
10:12	   30.85	      16	6	S	
10:12	   30.86	       4	1	B	
10:12	   30.86	       7	1	B	
10:12	   30.87	       4	2	B	
10:12	   30.86	       2	1	S	
10:12	   30.86	      11	4	S	
10:13	   30.86	       1	1	B	
10:13	   30.87	      29	4	B	
10:13	   30.87	       9	2	B	
10:13	   30.84	      50	12	S	
10:13	   30.84	      15	5	S	
10:13	   30.88	       2	1	B	
10:13	   30.89	       5	3	B	
10:13	   30.89	     207	22	B	
10:13	   30.90	       4	3	B	
10:14	   30.90	      31	2	S	
10:14	   30.86	       2	1	S	
10:14	   30.90	       4	3	B	
10:14	   30.89	       3	1	S	
10:14	   30.91	       6	2	B	
10:14	   30.91	      12	1	B	
10:14	   30.92	      13	6	B	
10:14	   30.89	     109	33	S	
10:14	   30.89	      77	4	B	
10:15	   30.92	       6	2	S	
10:15	   30.92	       1	1	B	
10:15	   30.96	       2	1	B	
10:15	   30.94	       2	1	B	
10:15	   30.95	       7	2	B	
10:15	   30.98	       2	2	B	
10:15	   30.97	       2	1	B	
10:15	   30.97	       4	2	S	
10:15	   30.99	      30	5	B	
10:16	   30.99	       2	1	B	
10:16	   30.96	      19	8	S	
10:16	   30.96	       6	3	S	
10:16	   30.97	       4	2	S	
10:16	   30.96	       4	2	S	
10:16	   30.97	       0	1	S	
10:16	   30.97	       3	1	S	
10:16	   30.97	       0	1	S	
10:16	   30.97	       6	2	B	
10:17	   30.98	      10	2	B	
10:17	   30.96	      28	6	S	
10:17	   30.96	      52	5	B	
10:17	   30.95	      16	4	S	
10:17	   30.95	      10	3	B	
10:17	   30.95	      11	4	B	
10:17	   30.95	       8	2	B	
10:17	   30.95	      57	9	B	
10:17	   30.99	       3	2	B	
10:17	   30.98	       2	1	B	
10:18	   30.98	       8	1	B	
10:18	   31.00	      12	2	B	
10:18	   31.01	       2	1	B	
10:18	   31.00	       5	4	B	
10:18	   31.01	       1	1	B	
10:18	   31.03	       5	2	S	
10:18	   31.03	       2	1	S	
10:18	   31.07	       2	1	B	
10:18	   31.03	      10	2	S	
10:18	   31.07	       6	3	B	
10:18	   31.01	      16	12	S	
10:19	   31.01	       2	2	S	
10:19	   31.04	       3	1	S	
10:19	   31.07	      10	5	B	
10:19	   31.04	       3	2	S	
10:19	   31.01	       8	5	S	
10:19	   31.01	       1	1	B	
10:20	   31.02	       2	1	S	
10:20	   31.00	     672	14	S	
10:20	   31.00	       3	1	B	
10:20	   31.02	       4	2	B	
10:20	   31.04	       2	1	B	
10:20	   31.07	       2	1	B	
10:20	   31.07	       4	2	B	
10:20	   31.07	       6	3	B	
10:20	   31.07	       2	1	B	
10:21	   31.07	      22	5	S	
10:21	   31.07	      10	2	B	
10:21	   31.07	      12	2	B	
10:21	   31.08	      27	6	B	
10:21	   31.08	      48	3	B	
10:21	   31.05	       5	1	S	
10:21	   31.08	       2	1	B	
10:21	   31.08	       5	2	B	
10:21	   31.06	      18	5	S	
10:21	   31.06	       2	1	B	
10:21	   31.05	       0	1	B	
10:21	   31.04	       3	1	S	
10:21	   31.05	      12	2	B	
10:21	   31.05	       1	1	B	
10:22	   31.05	      35	14	S	
10:22	   31.05	      13	5	B	
10:22	   31.08	       2	1	B	
10:22	   31.08	       7	3	B	
10:22	   31.08	      13	5	B	
10:22	   31.08	       4	2	B	
10:22	   31.08	       3	1	B	
10:22	   31.08	      48	13	B	
10:22	   31.08	       4	2	B	
10:22	   31.10	      13	6	B	
10:22	   31.10	      58	14	B	
10:22	   31.10	      68	9	B	
10:22	   31.13	       5	2	B	
10:22	   31.13	       0	1	B	
10:23	   31.13	      10	3	B	
10:23	   31.14	       4	1	B	
10:23	   31.11	      58	10	S	
10:23	   31.11	       1	1	B	
10:23	   31.11	      10	3	S	
10:23	   31.12	       2	1	B	
10:24	   31.11	      20	2	S	
10:24	   31.11	       3	1	S	
10:24	   31.11	       5	2	S	
10:24	   31.13	      71	10	B	
10:24	   31.13	      46	17	B	
10:24	   31.13	      43	7	B	
10:24	   31.13	      19	7	B	
10:24	   31.12	       2	1	S	
10:24	   31.13	       3	1	B	
10:24	   31.13	      11	5	B	
10:24	   31.12	      12	5	S	
10:24	   31.12	       6	2	B	
10:24	   31.12	       8	3	S	
10:25	   31.12	       3	2	S	
10:25	   31.12	       2	1	S	
10:25	   31.13	      48	2	B	
10:25	   31.15	      73	5	B	
10:25	   31.17	      15	6	B	
10:25	   31.16	       6	3	S	
10:25	   31.16	       6	1	B	
10:26	   31.16	       4	1	S	
10:26	   31.13	      25	6	S	
10:26	   31.13	       8	3	S	
10:26	   31.16	      80	4	B	
10:26	   31.15	       7	2	S	
10:26	   31.16	      38	3	B	
10:26	   31.15	       8	3	S	
10:27	   31.14	       2	1	S	
10:27	   31.15	       2	1	B	
10:27	   31.15	      17	1	B	
10:27	   31.15	       3	1	B	
10:27	   31.15	       2	1	B	
10:27	   31.15	       9	3	B	
10:27	   31.15	      48	12	B	
10:27	   31.16	      27	14	B	
10:27	   31.17	      39	5	B	
10:27	   31.20	     128	9	B	
10:28	   31.20	      31	17	B	
10:28	   31.20	      44	19	B	
10:28	   31.22	       2	1	B	
10:28	   31.20	      23	8	S	
10:28	   31.19	      68	27	S	
10:28	   31.19	       2	1	B	
10:28	   31.20	       2	1	B	
10:28	   31.20	       1	1	B	
10:28	   31.22	       4	2	B	
10:28	   31.23	      15	2	B	
10:28	   31.23	      52	9	B	
10:29	   31.23	       2	1	B	
10:29	   31.24	       4	3	B	
10:29	   31.25	     133	4	B	
10:29	   31.28	       4	2	B	
10:29	   31.27	       2	1	B	
10:29	   31.28	      19	10	B	
10:29	   31.28	       5	2	B	
10:29	   31.28	      34	4	B	
10:29	   31.28	       3	2	S	
10:30	   31.25	       5	3	S	
10:30	   31.28	       2	1	B	
10:30	   31.26	      55	9	S	
10:30	   31.30	     151	20	B	
10:30	   31.30	      18	7	B	
10:30	   31.30	      10	2	B	
10:30	   31.29	      60	7	S	
10:30	   31.29	      16	9	S	
10:30	   31.30	      30	7	B	
10:30	   31.30	       1	1	B	
10:30	   31.30	       1	1	S	
10:30	   31.30	      15	7	B	
10:30	   31.31	      20	5	B	
10:30	   31.31	      16	4	S	
10:30	   31.31	      20	4	B	
10:30	   31.31	      39	6	B	
10:30	   31.32	      34	5	B	
10:30	   31.32	       9	3	B	
10:31	   31.32	      36	8	B	
10:31	   31.31	      19	6	S	
10:31	   31.30	     196	3	B	
10:31	   31.29	      49	18	S	
10:31	   31.28	      30	5	S	
10:31	   31.26	       7	3	S	
10:31	   31.26	       5	2	B	
10:31	   31.26	       2	1	B	
10:31	   31.24	      44	16	S	
10:31	   31.26	       8	4	B	
10:31	   31.26	       0	1	B	
10:31	   31.31	      66	11	B	
10:31	   31.31	       1	1	B	
10:31	   31.31	     124	19	S	
10:32	   31.31	      61	14	S	
10:32	   31.29	      10	1	S	
10:32	   31.32	     241	15	B	
10:32	   31.33	       5	2	B	
10:32	   31.35	      32	10	B	
10:32	   31.33	       6	3	S	
10:32	   31.33	       3	3	S	
10:32	   31.33	       2	2	S	
10:32	   31.33	      47	16	S	
10:32	   31.33	      14	4	B	
10:32	   31.33	       2	1	B	
10:32	   31.31	       2	1	S	
10:33	   31.33	       6	2	B	
10:33	   31.32	       4	1	S	
10:33	   31.33	       5	2	B	
10:33	   31.33	       6	4	B	
10:33	   31.33	       2	1	B	
10:33	   31.33	       8	2	B	
10:33	   31.34	      10	5	B	
10:33	   31.33	      30	4	S	
10:33	   31.33	      11	1	B	
10:33	   31.33	      13	1	B	
10:33	   31.33	       4	2	B	
10:33	   31.33	      32	2	B	
10:33	   31.33	       4	1	B	
10:33	   31.33	      12	7	B	
10:34	   31.33	       2	2	S	
10:34	   31.35	       2	1	B	
10:34	   31.35	       3	1	B	
10:34	   31.36	      83	12	B	
10:34	   31.37	       4	1	B	
10:34	   31.36	      83	40	S	
10:34	   31.37	       5	2	B	
10:35	   31.35	      66	4	S	
10:35	   31.26	     280	28	S	
10:35	   31.35	     101	19	B	
10:35	   31.40	     128	11	B	
10:35	   31.42	       2	1	B	
10:35	   31.42	       4	2	B	
10:35	   31.42	      10	4	B	
10:35	   31.42	      27	8	S	
10:35	   31.40	     275	2	S	
10:35	   31.40	      21	1	B	
10:35	   31.40	       8	3	B	
10:35	   31.40	      68	9	B	
10:36	   31.42	      46	8	B	
10:36	   31.43	     120	7	B	
10:36	   31.45	      10	2	B	
10:36	   31.47	      12	2	B	
10:36	   31.45	      10	3	S	
10:36	   31.45	       4	1	B	
10:36	   31.45	       5	3	B	
10:36	   31.44	       5	1	B	
10:36	   31.45	      12	3	B	
10:36	   31.43	       7	3	S	
10:36	   31.41	      18	5	S	
10:36	   31.40	      24	1	S	
10:36	   31.39	       7	3	S	
10:37	   31.35	      12	3	B	
10:37	   31.36	       4	3	B	
10:37	   31.32	       8	3	S	
10:37	   31.32	      36	8	S	
10:37	   31.33	      40	8	B	
10:38	   31.34	      21	2	S	
10:38	   31.40	     498	31	B	
10:38	   31.40	      42	14	B	
10:38	   31.39	      13	6	S	
10:38	   31.39	       2	1	B	
10:38	   31.40	      22	3	S	
10:38	   31.39	       2	2	S	
10:38	   31.40	       2	1	B	
10:38	   31.40	      66	2	B	
10:38	   31.40	     120	6	B	
10:39	   31.46	      72	19	B	
10:39	   31.41	     110	8	S	
