                  20230809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.63	      65	22	
09:47	   19.61	       4	2	B	
09:47	   19.62	       2	1	B	
09:47	   19.62	       2	1	B	
09:47	   19.63	       4	2	B	
09:47	   19.64	       2	1	S	
09:48	   19.64	       2	1	S	
09:48	   19.64	       2	1	S	
09:48	   19.64	       2	2	S	
09:48	   19.63	      16	11	S	
09:48	   19.62	      16	3	S	
09:48	   19.62	       1	1	S	
09:48	   19.63	      30	5	B	
09:48	   19.61	       4	2	S	
09:48	   19.60	       2	1	S	
09:48	   19.59	      10	3	S	
09:48	   19.61	      54	18	B	
09:49	   19.58	      17	6	S	
09:49	   19.55	     101	9	S	
09:49	   19.56	       8	2	B	
09:49	   19.55	      16	6	S	
09:49	   19.57	       6	3	B	
09:49	   19.57	       6	3	S	
09:49	   19.58	      14	7	B	
09:49	   19.58	       5	3	B	
09:49	   19.58	      11	5	B	
09:50	   19.58	       2	2	S	
09:50	   19.58	       2	1	S	
09:50	   19.59	       4	2	B	
09:50	   19.60	       2	1	B	
09:50	   19.58	       4	2	S	
09:50	   19.57	      25	2	S	
09:50	   19.57	      12	1	S	
09:51	   19.57	       4	1	S	
09:51	   19.55	      17	8	S	
09:51	   19.55	       9	6	B	
09:51	   19.57	      16	10	B	
09:51	   19.57	       9	7	B	
09:51	   19.57	       5	5	S	
09:51	   19.57	       1	1	B	
09:51	   19.58	       2	2	B	
09:51	   19.58	      12	4	B	
09:51	   19.58	       3	1	B	
09:51	   19.60	      24	6	B	
09:52	   19.59	       9	5	S	
09:52	   19.57	      13	10	S	
09:52	   19.55	       3	2	S	
09:53	   19.56	       4	2	B	
09:53	   19.56	      14	2	S	
09:53	   19.57	       5	1	B	
09:53	   19.57	       1	1	B	
09:54	   19.60	      31	9	B	
09:54	   19.61	      28	6	B	
09:54	   19.62	       4	2	S	
09:54	   19.61	       4	2	B	
09:54	   19.60	       8	4	S	
09:54	   19.61	       4	2	S	
09:54	   19.62	      17	11	B	
09:54	   19.66	      44	20	B	
09:54	   19.66	      32	15	S	
09:54	   19.67	       2	1	B	
09:54	   19.67	      16	3	B	
09:54	   19.67	      19	10	B	
09:54	   19.67	      11	5	B	
09:54	   19.67	       8	5	B	
09:55	   19.67	       5	2	B	
09:55	   19.67	       2	1	B	
09:55	   19.65	      49	7	S	
09:55	   19.65	     390	12	S	
09:55	   19.65	      77	5	S	
09:55	   19.64	       2	1	B	
09:56	   19.62	       5	3	S	
09:56	   19.63	       3	1	B	
09:56	   19.62	      13	5	S	
09:56	   19.64	      28	3	B	
09:56	   19.67	       2	1	B	
09:57	   19.67	       2	1	S	
09:57	   19.68	       6	3	B	
09:57	   19.71	      86	5	B	
09:57	   19.76	      34	12	B	
09:57	   19.74	      21	8	S	
09:57	   19.73	      17	7	S	
09:57	   19.73	       9	4	S	
09:57	   19.74	      30	2	B	
09:57	   19.71	      16	3	S	
09:57	   19.74	       5	2	B	
09:57	   19.72	      24	6	S	
09:57	   19.73	       0	1	S	
09:57	   19.74	       4	1	B	
09:57	   19.73	      10	1	S	
09:57	   19.74	      14	6	B	
09:58	   19.74	       2	1	B	
09:58	   19.74	      23	7	B	
09:58	   19.75	       2	1	B	
09:58	   19.77	      18	5	B	
09:58	   19.77	      29	7	S	
09:58	   19.77	       3	1	B	
09:58	   19.78	       6	3	B	
09:58	   19.77	      24	2	S	
09:58	   19.73	      53	7	S	
09:58	   19.77	      10	5	B	
09:58	   19.79	      43	11	B	
09:59	   19.80	      24	10	B	
09:59	   19.82	      29	8	B	
09:59	   19.84	       4	2	B	
09:59	   19.86	       2	1	B	
09:59	   19.86	       5	3	S	
09:59	   19.84	       2	1	S	
09:59	   19.82	       4	2	S	
09:59	   19.82	      21	7	S	
09:59	   19.77	       2	2	S	
09:59	   19.85	      58	7	B	
09:59	   19.81	      10	3	S	
09:59	   19.83	       4	1	S	
10:00	   19.85	       9	5	B	
10:00	   19.85	      19	6	B	
10:00	   19.86	      57	13	B	
10:00	   19.89	      45	11	B	
10:00	   19.88	      59	13	S	
10:00	   19.88	       8	3	B	
10:00	   19.88	       1	1	B	
10:00	   19.88	       2	1	S	
10:00	   19.88	      11	6	B	
10:00	   19.87	       7	3	S	
10:00	   19.88	      11	7	B	
10:00	   19.85	      32	19	S	
10:00	   19.85	      21	7	B	
10:01	   19.84	       6	3	B	
10:01	   19.83	       0	1	B	
10:01	   19.84	       4	2	B	
10:01	   19.83	       2	1	B	
10:01	   19.80	       2	1	S	
10:01	   19.83	       4	2	B	
10:01	   19.83	       3	1	S	
10:01	   19.84	       6	4	B	
10:02	   19.85	       2	1	
10:02	   19.85	       5	2	S	
10:02	   19.85	       3	1	B	
10:02	   19.84	       5	5	S	
10:02	   19.83	       3	2	S	
10:02	   19.83	       2	2	B	
10:02	   19.89	     163	19	B	
10:02	   19.90	       8	4	B	
10:02	   19.90	       4	2	B	
10:02	   19.90	       2	1	B	
10:02	   19.89	       5	3	S	
10:03	   19.89	      12	2	B	
10:03	   19.89	       7	3	B	
10:03	   19.88	       9	4	S	
10:03	   19.88	       2	1	S	
10:03	   19.89	       3	2	B	
10:03	   19.90	      13	5	B	
10:03	   19.87	       5	1	S	
10:03	   19.86	       2	2	S	
10:03	   19.86	       3	3	S	
10:04	   19.86	       2	2	S	
10:04	   19.86	       1	1	S	
10:04	   19.87	      11	5	B	
10:04	   19.89	       6	3	B	
10:04	   19.90	      18	6	B	
10:04	   19.89	       2	1	
10:04	   19.88	      11	6	S	
10:04	   19.90	       3	1	B	
10:04	   19.87	       2	1	S	
10:04	   19.85	       9	4	S	
10:04	   19.87	      18	7	B	
10:04	   19.87	       8	6	S	
10:04	   19.90	      15	6	B	
10:05	   19.90	       2	1	B	
10:05	   19.90	      10	3	B	
10:05	   19.88	      10	1	
10:05	   19.90	       3	2	B	
10:05	   19.88	       8	2	B	
10:05	   19.88	       2	1	B	
10:06	   19.87	       3	1	B	
10:06	   19.87	       9	4	B	
10:06	   19.88	       4	1	B	
10:06	   19.88	       9	4	B	
10:06	   19.89	      20	5	B	
10:06	   19.89	      16	8	B	
10:06	   19.89	       9	5	S	
10:06	   19.88	      14	3	S	
10:06	   19.88	       3	1	B	
10:06	   19.86	      23	8	S	
10:06	   19.86	       0	1	S	
10:07	   19.83	       2	2	S	
10:07	   19.83	       2	1	S	
10:07	   19.84	      17	5	B	
10:07	   19.84	       7	2	B	
10:07	   19.83	       4	3	S	
10:07	   19.82	       2	1	B	
10:07	   19.82	       4	2	B	
10:07	   19.82	       4	3	B	
10:07	   19.82	       7	3	S	
10:08	   19.81	      10	4	S	
10:08	   19.81	       6	1	S	
10:08	   19.81	       4	1	B	
10:08	   19.83	       2	2	B	
10:08	   19.83	       2	1	B	
10:08	   19.86	      11	6	B	
10:09	   19.87	       6	5	B	
10:09	   19.88	       5	3	B	
10:09	   19.88	       2	2	B	
10:09	   19.88	       2	1	B	
10:09	   19.88	      16	8	B	
10:09	   19.88	       2	1	B	
10:09	   19.87	       2	2	B	
10:09	   19.87	       2	1	B	
10:09	   19.86	       5	3	B	
10:09	   19.86	       3	1	B	
10:10	   19.85	       2	1	S	
10:10	   19.83	      11	6	S	
10:10	   19.83	      18	3	
10:10	   19.82	       2	1	S	
10:11	   19.82	      13	4	S	
10:11	   19.82	       2	1	B	
10:11	   19.80	       6	1	S	
10:11	   19.81	       2	1	B	
10:11	   19.80	       6	1	S	
10:12	   19.80	       4	2	S	
10:12	   19.80	       2	1	B	
10:12	   19.80	       5	1	B	
10:12	   19.80	      44	10	B	
10:12	   19.79	      23	10	S	
10:12	   19.79	      12	4	B	
10:12	   19.80	       2	1	
10:12	   19.80	       2	1	
10:12	   19.80	       4	1	B	
10:12	   19.80	       4	1	B	
10:12	   19.86	     145	10	B	
10:13	   19.87	       4	2	B	
10:13	   19.86	       1	1	S	
10:13	   19.83	       2	1	S	
10:13	   19.83	       6	4	S	
10:13	   19.83	       2	1	S	
10:13	   19.81	       2	1	S	
10:13	   19.80	       4	1	S	
10:14	   19.80	       1	1	S	
10:14	   19.78	       2	1	S	
10:14	   19.78	       3	2	B	
10:14	   19.80	      30	6	B	
10:14	   19.75	      32	13	S	
10:14	   19.75	       6	3	S	
10:14	   19.76	       2	1	S	
10:15	   19.75	       4	3	S	
10:15	   19.74	      10	9	S	
10:15	   19.74	       0	1	S	
10:15	   19.73	       4	4	S	
10:15	   19.73	       2	1	S	
10:15	   19.73	       2	1	S	
10:15	   19.74	       6	3	B	
10:15	   19.74	       2	1	S	
10:15	   19.74	       3	2	S	
10:15	   19.72	       4	2	S	
10:15	   19.73	      20	3	B	
10:16	   19.73	       2	1	B	
10:16	   19.75	       3	3	B	
10:16	   19.75	       3	1	B	
10:16	   19.76	       3	3	B	
10:17	   19.76	       2	1	B	
10:17	   19.76	      15	3	B	
10:17	   19.77	       2	1	B	
10:17	   19.76	      15	3	S	
10:17	   19.76	       0	1	S	
10:17	   19.78	       3	1	B	
10:17	   19.77	       4	2	S	
10:18	   19.77	       2	1	B	
10:18	   19.77	       3	3	S	
10:18	   19.77	       5	5	B	
10:18	   19.74	      38	14	S	
10:18	   19.75	       0	1	S	
10:18	   19.78	       3	1	B	
10:19	   19.77	       7	2	B	
10:19	   19.77	      23	5	B	
10:19	   19.75	       8	6	S	
10:19	   19.75	       9	5	B	
10:19	   19.75	      20	9	S	
10:19	   19.77	       2	1	B	
10:19	   19.77	       2	1	B	
10:19	   19.76	       7	1	B	
10:19	   19.77	      22	6	B	
10:20	   19.77	       4	2	B	
10:20	   19.77	       2	1	B	
10:20	   19.77	      29	6	B	
10:20	   19.77	       4	2	B	
10:20	   19.77	       7	2	B	
10:20	   19.77	       9	1	S	
10:21	   19.78	       3	1	B	
10:21	   19.77	       2	1	S	
10:21	   19.75	       3	2	S	
10:21	   19.74	       2	1	S	
10:21	   19.72	       6	3	S	
10:22	   19.73	       3	1	B	
10:22	   19.72	      19	8	S	
10:22	   19.72	       1	1	S	
10:22	   19.71	      17	2	S	
10:23	   19.71	      25	5	B	
10:23	   19.73	       3	2	B	
10:23	   19.71	      21	8	S	
10:23	   19.72	       2	1	B	
10:23	   19.72	       3	1	B	
10:23	   19.71	       7	5	S	
10:23	   19.69	      26	15	S	
10:23	   19.69	     118	42	B	
10:23	   19.72	       3	1	B	
10:24	   19.71	       3	1	B	
10:24	   19.71	       3	2	B	
10:24	   19.71	       2	1	
10:25	   19.70	       4	2	S	
10:25	   19.68	       2	1	S	
10:25	   19.67	      30	4	S	
10:25	   19.66	       3	2	S	
10:25	   19.65	       7	4	S	
10:25	   19.68	      20	2	B	
10:25	   19.70	      52	14	B	
10:26	   19.71	      10	1	B	
10:26	   19.72	      19	5	B	
10:26	   19.73	       2	1	S	
10:26	   19.75	       3	2	B	
10:26	   19.72	       4	2	S	
10:27	   19.72	       6	3	S	
10:27	   19.71	       4	3	S	
10:27	   19.70	       2	2	S	
10:27	   19.70	       6	3	B	
10:27	   19.69	       2	1	S	
10:27	   19.70	       3	2	B	
10:27	   19.70	       3	2	B	
10:28	   19.70	       1	1	S	
10:28	   19.69	      13	1	S	
10:28	   19.68	       2	1	S	
10:28	   19.70	       3	2	B	
10:28	   19.70	       3	1	B	
10:28	   19.70	       3	1	B	
10:28	   19.70	       3	2	B	
10:28	   19.69	       4	1	S	
10:29	   19.70	      12	2	B	
10:29	   19.69	       9	1	S	
10:29	   19.69	       2	1	S	
10:29	   19.69	       2	1	S	
10:30	   19.69	      35	6	S	
10:30	   19.69	      20	6	S	
10:30	   19.69	       2	1	S	
10:30	   19.69	      10	3	S	
10:30	   19.70	       3	2	B	
10:31	   19.70	      20	16	S	
10:31	   19.71	      12	5	B	
10:31	   19.72	       4	2	B	
10:31	   19.72	       2	1	B	
10:31	   19.73	       2	1	
10:31	   19.73	       6	3	B	
10:31	   19.74	       2	1	B	
10:31	   19.74	       5	2	B	
10:32	   19.75	      55	4	B	
10:32	   19.76	       2	1	B	
10:32	   19.77	       8	4	B	
10:32	   19.78	      12	5	B	
10:32	   19.77	       7	4	S	
10:32	   19.79	       2	1	B	
10:32	   19.79	       2	1	S	
10:32	   19.79	       0	1	S	
10:32	   19.80	       4	2	B	
10:32	   19.80	       9	2	B	
10:32	   19.79	       4	2	S	
10:32	   19.79	       1	1	B	
10:33	   19.80	       9	2	B	
10:33	   19.80	       9	3	S	
10:33	   19.83	      20	2	B	
10:33	   19.82	       2	1	
10:33	   19.83	      10	4	B	
10:33	   19.83	      11	6	B	
10:33	   19.84	       2	1	B	
10:33	   19.84	      27	8	B	
10:33	   19.85	       4	2	B	
10:33	   19.86	       2	1	B	
10:33	   19.86	       2	1	B	
10:33	   19.84	      15	8	S	
10:33	   19.83	      32	8	S	
10:34	   19.82	       6	4	S	
10:34	   19.80	       9	6	S	
10:34	   19.82	       7	4	B	
10:34	   19.82	       6	5	S	
10:34	   19.84	       7	5	B	
10:34	   19.80	       3	1	S	
10:34	   19.81	      10	4	B	
10:34	   19.82	       3	3	S	
10:34	   19.81	       1	1	B	
10:35	   19.81	       2	1	S	
10:35	   19.83	      12	4	
10:35	   19.83	       4	2	B	
10:35	   19.84	       2	1	B	
10:35	   19.83	       4	1	S	
10:35	   19.83	       7	1	S	
10:35	   19.82	       5	3	S	
10:35	   19.82	       4	1	
10:35	   19.80	      35	18	S	
10:35	   19.80	       6	4	B	
10:36	   19.81	       3	2	B	
10:36	   19.81	       3	2	S	
10:36	   19.82	       3	2	B	
10:36	   19.82	       4	2	B	
10:36	   19.82	       3	3	S	
10:36	   19.83	       5	3	B	
10:36	   19.83	       4	2	S	
10:36	   19.84	      32	6	B	
10:37	   19.83	       2	2	S	
10:37	   19.84	       3	1	B	
10:38	   19.82	       2	1	S	
10:38	   19.82	       2	1	B	
10:38	   19.82	       4	2	S	
10:38	   19.83	       5	1	B	
10:38	   19.83	       7	3	B	
10:39	   19.84	      51	10	B	
10:39	   19.85	       4	2	B	
10:39	   19.86	       6	2	B	
10:39	   19.86	       4	2	B	
10:39	   19.86	      31	2	B	
10:39	   19.87	       2	1	B	
10:39	   19.87	      12	5	S	
10:40	   19.86	      10	1	S	
10:40	   19.86	       6	3	S	
10:40	   19.87	       4	1	
10:40	   19.86	      28	7	S	
10:40	   19.86	       2	1	B	
10:40	   19.85	      14	5	S	
10:40	   19.85	       3	3	S	
10:40	   19.85	       4	2	S	
10:41	   19.85	       8	1	B	
10:41	   19.84	      14	6	S	
10:41	   19.83	       2	1	S	
10:42	   19.84	       3	2	B	
10:42	   19.84	      10	4	B	
10:42	   19.84	       2	1	S	
10:43	   19.84	       4	1	B	
10:43	   19.84	       1	1	B	
10:43	   19.84	       5	2	S	
10:43	   19.84	       5	2	B	
10:44	   19.84	       5	2	B	
10:44	   19.85	      33	12	B	
10:44	   19.86	       6	1	B	
10:44	   19.87	       2	2	B	
10:44	   19.87	       4	1	B	
10:44	   19.87	       5	2	B	
10:44	   19.87	       3	2	B	
10:44	   19.86	      15	6	S	
10:45	   19.86	       4	2	S	
10:45	   19.86	       6	2	B	
10:45	   19.86	       7	6	S	
10:45	   19.87	      15	6	B	
10:45	   19.86	      28	11	S	
10:45	   19.85	      39	8	S	
10:45	   19.85	       1	1	B	
10:45	   19.86	       4	2	S	
10:46	   19.87	       2	2	B	
10:46	   19.85	      14	2	S	
10:46	   19.85	       9	1	B	
10:46	   19.85	       6	2	B	
10:46	   19.85	       1	1	B	
10:46	   19.86	       4	2	S	
10:46	   19.85	       2	1	S	
10:46	   19.84	       6	3	S	
10:47	   19.85	       2	1	B	
10:47	   19.85	       2	1	B	
10:47	   19.85	       4	1	B	
10:47	   19.85	       2	1	B	
10:47	   19.85	       2	1	B	
10:47	   19.84	       2	1	S	
10:48	   19.84	      18	1	B	
10:48	   19.86	      47	13	B	
10:48	   19.87	      23	4	B	
10:48	   19.88	      60	9	B	
10:48	   19.88	       4	2	B	
10:48	   19.86	       2	1	S	
10:48	   19.86	       2	1	S	
10:48	   19.87	       4	2	B	
10:49	   19.88	       2	1	B	
10:49	   19.88	       2	1	B	
10:49	   19.87	      16	4	
10:49	   19.86	       8	4	S	
10:49	   19.85	       6	3	S	
10:49	   19.86	      11	5	B	
10:49	   19.89	     156	13	B	
10:49	   19.90	      32	5	B	
10:49	   19.90	      85	22	S	
10:49	   19.90	       5	2	B	
10:49	   19.89	      20	3	S	
10:49	   19.89	      10	3	S	
10:49	   19.89	       7	3	B	
10:50	   19.89	       6	3	S	
10:50	   19.90	       6	3	B	
10:50	   19.89	       6	3	S	
10:50	   19.89	       2	1	S	
10:50	   19.89	      47	2	S	
10:50	   19.90	      29	7	B	
10:50	   19.90	      14	3	S	
10:50	   19.90	       3	1	B	
10:50	   19.90	      15	1	S	
10:50	   19.90	      20	1	S	
10:51	   19.90	      18	6	S	
10:51	   19.91	      50	6	B	
10:51	   19.91	      10	3	B	
10:51	   19.95	     116	20	B	
10:51	   19.96	      74	24	B	
10:51	   19.95	      18	10	S	
10:51	   19.95	      52	3	B	
10:51	   19.95	       7	4	B	
10:51	   19.96	      50	4	B	
10:51	   19.97	      24	7	B	
10:51	   19.96	      28	4	S	
10:51	   19.96	       9	7	S	
10:52	   19.97	       4	2	B	
10:52	   19.97	       3	2	B	
10:52	   19.98	      39	8	B	
10:52	   19.98	      11	3	B	
10:52	   19.99	      12	5	B	
10:52	   19.99	      50	2	B	
10:52	   19.99	       2	1	B	
10:52	   19.98	       6	3	S	
10:52	   19.99	     110	15	B	
10:52	   19.99	      12	5	B	
10:52	   20.01	      90	9	B	
10:52	   20.01	       6	1	S	
10:52	   20.01	      10	5	B	
10:53	   20.00	       6	4	S	
10:53	   20.00	      59	12	S	
10:53	   19.99	      20	4	S	
10:53	   19.99	       6	2	B	
10:53	   19.99	       7	4	B	
10:53	   19.99	       5	4	B	
10:53	   20.01	      46	12	B	
10:53	   20.02	       8	2	B	
10:53	   20.02	       2	2	S	
10:53	   20.02	       5	1	S	
10:54	   20.02	      45	1	B	
10:54	   20.02	      13	5	S	
10:54	   20.02	      11	5	B	
10:54	   20.02	       2	1	B	
10:54	   20.02	      11	2	B	
10:54	   20.03	      12	1	B	
10:54	   20.03	       8	3	B	
10:54	   20.02	      10	1	S	
10:54	   20.02	      33	8	S	
10:54	   20.02	       2	1	B	
10:55	   20.02	       5	1	B	
10:55	   20.02	      15	1	S	
10:55	   20.03	       5	2	B	
10:55	   20.04	      17	5	B	
10:55	   20.04	      18	4	B	
10:55	   20.05	      88	16	B	
10:55	   20.08	       4	3	B	
10:55	   20.09	       2	1	S	
10:55	   20.09	       5	1	B	
10:55	   20.10	       2	1	S	
10:56	   20.09	      14	2	S	
10:56	   20.10	      34	4	B	
10:56	   20.09	      25	6	S	
10:56	   20.10	       3	2	B	
10:56	   20.10	       0	1	B	
10:56	   20.10	       2	1	B	
10:56	   20.09	      57	5	S	
10:56	   20.10	      11	2	B	
10:56	   20.10	      41	2	S	
10:56	   20.10	       2	1	B	
10:56	   20.08	      10	1	S	
10:56	   20.07	      17	6	S	
10:56	   20.06	       4	2	S	
10:57	   20.04	      53	5	S	
10:57	   20.06	      54	9	B	
10:57	   20.05	      10	4	B	
10:57	   20.06	       5	3	B	
10:57	   20.06	       5	1	B	
10:57	   20.07	       5	1	B	
10:57	   20.06	       6	2	S	
10:58	   20.07	      29	8	B	
10:58	   20.07	       5	3	S	
10:58	   20.07	       3	2	B	
10:58	   20.08	       5	3	B	
10:58	   20.08	       4	1	S	
10:58	   20.07	      20	4	S	
10:58	   20.07	      19	3	S	
10:58	   20.07	      47	5	S	
10:58	   20.07	       3	3	S	
10:58	   20.08	      62	12	B	
10:58	   20.08	      31	2	S	
10:59	   20.07	       2	1	S	
10:59	   20.07	       5	2	B	
10:59	   20.08	      20	2	B	
10:59	   20.09	      53	17	B	
10:59	   20.09	       8	3	S	
10:59	   20.09	       2	1	B	
10:59	   20.09	       2	1	B	
10:59	   20.09	      12	2	B	
10:59	   20.10	      50	3	B	
10:59	   20.11	      39	13	B	
10:59	   20.11	      13	6	B	
10:59	   20.10	      26	7	S	
11:00	   20.10	       1	1	B	
11:00	   20.09	       7	2	S	
11:00	   20.10	      20	5	B	
11:00	   20.11	      31	4	B	
11:00	   20.12	       2	1	B	
11:00	   20.12	       3	2	B	
11:00	   20.12	       3	2	B	
11:00	   20.12	      10	3	B	
11:00	   20.12	       3	3	B	
11:00	   20.14	      72	20	B	
11:00	   20.13	       6	2	S	
11:00	   20.14	       5	1	B	
11:01	   20.14	       9	3	B	
11:01	   20.14	      50	7	B	
11:01	   20.13	       9	3	S	
11:01	   20.11	      75	18	S	
11:01	   20.10	      48	2	S	
11:01	   20.08	      20	4	S	
11:01	   20.08	      18	3	S	
11:01	   20.09	      35	3	S	
11:01	   20.09	      15	3	S	
11:02	   20.07	      12	6	S	
11:02	   20.09	      13	2	B	
11:02	   20.10	       7	2	B	
11:02	   20.10	      16	3	B	
11:02	   20.10	      10	5	B	
11:02	   20.09	       5	2	S	
11:02	   20.11	      42	5	B	
11:03	   20.10	       4	1	S	
11:03	   20.10	      12	4	S	
11:03	   20.11	      24	7	B	
11:03	   20.11	      15	2	S	
11:03	   20.11	       7	2	S	
11:03	   20.11	       8	1	S	
11:03	   20.12	      50	6	B	
11:03	   20.12	       9	3	B	
11:03	   20.12	       3	1	B	
11:04	   20.12	       2	1	S	
