                  20220818 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.44	       2	2	
13:47	   17.15	       6	2	B	
13:47	   17.15	      25	3	S	
13:47	   17.13	       5	1	S	
13:47	   17.12	       5	2	S	
13:48	   17.13	       5	2	S	
13:48	   17.14	      20	2	B	
13:48	   17.14	       4	1	S	
13:49	   17.15	      16	6	B	
13:49	   17.15	       6	2	B	
13:49	   17.16	      10	3	B	
13:49	   17.14	       4	2	S	
13:49	   17.14	       5	1	S	
13:50	   17.14	       5	1	S	
13:50	   17.16	       8	2	B	
13:50	   17.16	      11	3	B	
13:50	   17.15	       4	1	S	
13:50	   17.15	       4	1	S	
13:51	   17.15	       4	1	S	
13:51	   17.17	      58	16	B	
13:51	   17.17	       4	2	B	
13:52	   17.17	      18	6	B	
13:52	   17.17	       2	1	S	
13:52	   17.17	       2	1	S	
13:53	   17.17	       4	1	S	
13:53	   17.18	       5	1	B	
13:53	   17.17	       4	1	S	
13:53	   17.17	      32	4	S	
13:53	   17.16	       5	1	S	
13:54	   17.16	      15	3	S	
13:54	   17.16	       3	3	B	
13:54	   17.15	       4	2	S	
13:54	   17.16	       4	2	B	
13:54	   17.16	       5	2	S	
13:55	   17.16	       6	2	S	
13:55	   17.16	       4	1	S	
13:55	   17.16	       4	1	S	
13:56	   17.16	       2	1	S	
13:56	   17.16	       6	2	S	
13:56	   17.16	       2	1	S	
13:56	   17.16	       2	1	S	
13:56	   17.17	      81	6	B	
13:56	   17.17	       4	1	S	
13:56	   17.17	      39	3	S	
13:56	   17.17	       6	3	S	
13:57	   17.17	      21	1	S	
13:57	   17.15	       4	1	S	
13:57	   17.15	       4	1	S	
13:57	   17.17	       7	2	B	
13:58	   17.16	       4	1	S	
13:58	   17.16	       4	1	S	
13:59	   17.16	       4	1	S	
13:59	   17.16	       8	3	S	
13:59	   17.17	      12	1	B	
13:59	   17.15	       5	1	S	
14:00	   17.15	       4	1	S	
14:00	   17.15	       5	1	S	
14:00	   17.15	       5	1	S	
14:00	   17.16	      12	5	B	
14:01	   17.16	       2	1	S	
14:01	   17.16	       4	1	S	
14:01	   17.16	       4	2	S	
14:01	   17.16	      22	6	S	
14:01	   17.16	       2	1	S	
14:01	   17.15	       5	1	S	
14:02	   17.16	      12	4	
14:02	   17.15	       5	1	S	
14:03	   17.16	       4	3	B	
14:03	   17.16	      14	7	B	
14:03	   17.16	       9	3	B	
14:03	   17.15	       5	1	S	
14:03	   17.17	      10	2	B	
14:04	   17.15	      40	4	S	
14:04	   17.15	       5	2	S	
14:04	   17.15	       6	3	S	
14:04	   17.14	       5	1	S	
14:05	   17.13	       4	2	S	
14:05	   17.14	       4	1	S	
14:06	   17.14	       5	2	S	
14:06	   17.15	       5	2	S	
14:06	   17.19	      57	9	B	
14:06	   17.19	      34	6	B	
14:07	   17.20	      10	1	B	
14:07	   17.20	       8	1	B	
14:07	   17.19	       2	1	S	
14:07	   17.19	       1	1	S	
14:07	   17.18	       5	2	S	
14:07	   17.18	      17	1	S	
14:07	   17.19	       5	3	B	
14:07	   17.19	       3	1	B	
14:08	   17.17	       5	1	S	
14:08	   17.17	       4	1	S	
14:08	   17.17	       3	1	S	
14:09	   17.17	       9	2	S	
14:09	   17.17	       4	1	S	
14:09	   17.17	       4	1	S	
14:10	   17.18	      20	8	B	
14:10	   17.17	       7	3	S	
14:10	   17.17	       4	1	S	
14:11	   17.17	       5	1	S	
14:11	   17.17	       5	1	S	
14:12	   17.18	       8	3	B	
14:12	   17.17	       4	1	S	
14:12	   17.17	      52	2	S	
14:12	   17.17	       4	1	S	
14:12	   17.17	       2	1	S	
14:12	   17.17	       4	1	S	
14:13	   17.17	       4	1	S	
14:13	   17.17	       2	1	S	
14:13	   17.17	       4	1	S	
14:13	   17.17	       6	1	S	
14:13	   17.18	       3	1	B	
14:13	   17.17	       3	1	S	
14:14	   17.17	       5	1	S	
14:14	   17.17	       5	1	S	
14:14	   17.17	      27	8	S	
14:15	   17.16	       6	1	S	
14:15	   17.16	       4	1	S	
14:15	   17.16	       2	1	S	
14:15	   17.15	       5	1	S	
14:15	   17.15	      28	2	S	
14:16	   17.14	       4	1	S	
14:16	   17.14	       4	2	S	
14:16	   17.14	       4	2	S	
14:17	   17.15	       7	3	B	
14:17	   17.15	       4	2	S	
14:17	   17.16	      20	3	B	
14:17	   17.15	       5	2	S	
14:17	   17.17	      20	6	B	
14:18	   17.15	       4	1	S	
14:18	   17.17	       8	7	B	
14:18	   17.15	       4	2	S	
14:18	   17.17	       2	1	B	
14:18	   17.18	      19	7	B	
14:18	   17.17	       5	2	S	
14:18	   17.18	       2	2	B	
14:18	   17.19	      69	7	B	
14:19	   17.19	       7	2	B	
14:19	   17.17	      58	9	S	
14:19	   17.21	      18	6	B	
14:19	   17.21	       2	1	B	
14:19	   17.21	      16	4	B	
14:19	   17.18	       4	2	S	
14:20	   17.18	       4	1	S	
14:20	   17.18	       3	1	S	
14:20	   17.20	      10	3	B	
14:21	   17.18	       6	2	S	
14:21	   17.18	       4	2	S	
14:21	   17.17	       5	2	S	
14:21	   17.16	       5	3	S	
14:22	   17.16	       4	1	S	
14:22	   17.16	       9	3	S	
14:22	   17.16	       1	1	B	
14:22	   17.16	       4	1	S	
14:23	   17.16	       4	3	S	
14:23	   17.15	       5	3	S	
14:23	   17.16	       6	2	S	
14:23	   17.15	       4	2	S	
14:24	   17.15	      16	2	S	
14:24	   17.15	       4	1	S	
14:24	   17.18	       9	2	B	
14:24	   17.18	       1	1	S	
14:24	   17.15	       5	2	S	
14:25	   17.15	       5	1	S	
14:25	   17.15	       4	2	S	
14:26	   17.15	       5	3	S	
14:26	   17.18	      22	7	B	
14:26	   17.15	       5	2	S	
14:27	   17.16	       2	1	S	
14:27	   17.16	       5	1	S	
14:27	   17.16	       4	1	S	
14:27	   17.17	       6	3	B	
14:27	   17.15	       4	1	S	
14:27	   17.18	      10	4	B	
14:27	   17.15	       4	1	S	
14:28	   17.15	       5	2	S	
14:28	   17.15	       5	1	S	
14:29	   17.15	      25	3	S	
14:29	   17.14	       5	1	S	
14:29	   17.15	       2	1	B	
14:29	   17.15	      22	1	B	
14:29	   17.15	      26	1	B	
14:29	   17.14	       4	1	S	
14:30	   17.14	      31	8	S	
14:30	   17.14	       4	1	S	
14:30	   17.14	       4	1	S	
14:30	   17.14	       2	1	S	
14:30	   17.15	       3	1	B	
14:31	   17.15	      50	7	B	
14:31	   17.15	       4	1	S	
14:31	   17.15	      22	2	S	
14:31	   17.15	       4	1	S	
14:32	   17.14	      72	6	S	
14:32	   17.14	       2	1	S	
14:32	   17.13	       6	2	S	
14:32	   17.13	       4	2	S	
14:33	   17.13	       6	2	S	
14:33	   17.13	       7	3	S	
14:33	   17.13	       4	1	S	
14:33	   17.14	       3	2	B	
14:33	   17.13	      18	4	S	
14:33	   17.13	     134	22	S	
14:33	   17.12	      18	10	S	
14:34	   17.12	       2	1	S	
14:34	   17.12	       4	1	S	
14:34	   17.12	       5	1	S	
14:34	   17.14	      58	13	B	
14:35	   17.12	      32	1	S	
14:35	   17.12	       5	1	S	
14:35	   17.13	      10	3	
14:35	   17.12	       5	1	S	
14:35	   17.12	       5	1	S	
14:35	   17.12	      30	1	S	
14:35	   17.12	      50	3	S	
14:36	   17.12	       4	1	S	
14:36	   17.12	       5	3	S	
14:36	   17.12	       2	1	S	
14:36	   17.11	      11	3	S	
14:37	   17.12	       3	3	B	
14:37	   17.13	       2	2	B	
14:37	   17.12	       2	1	S	
14:37	   17.12	       4	3	S	
14:37	   17.12	      39	6	S	
14:37	   17.19	      37	14	B	
14:37	   17.12	      33	8	S	
14:37	   17.13	      10	3	B	
14:38	   17.14	       2	1	B	
14:38	   17.13	      11	3	B	
14:38	   17.13	       2	1	S	
14:38	   17.13	       0	1	S	
14:38	   17.13	       2	1	S	
14:38	   17.14	       5	2	B	
14:39	   17.14	       2	2	B	
14:39	   17.16	       2	2	B	
14:39	   17.14	       2	1	S	
14:39	   17.14	       5	2	S	
14:39	   17.14	       6	3	S	
14:40	   17.14	       6	2	B	
14:40	   17.15	       2	1	B	
14:40	   17.13	      40	5	S	
14:40	   17.13	       4	1	S	
14:40	   17.15	       4	1	B	
14:40	   17.13	       6	2	S	
14:41	   17.15	       2	2	B	
14:41	   17.13	      29	5	S	
14:41	   17.12	      26	6	S	
14:42	   17.11	      22	11	S	
14:42	   17.13	       2	1	B	
14:42	   17.11	      20	1	S	
14:42	   17.11	       5	1	S	
14:42	   17.13	      11	3	B	
14:42	   17.11	       7	1	S	
14:43	   17.11	       2	1	S	
14:43	   17.11	       7	2	S	
14:43	   17.11	       5	2	S	
14:44	   17.12	      27	9	B	
14:44	   17.12	       4	2	B	
14:44	   17.11	       4	2	S	
14:45	   17.11	      11	7	S	
14:45	   17.10	      64	13	S	
14:45	   17.09	       5	1	S	
14:45	   17.10	      12	6	S	
14:45	   17.10	       2	1	B	
14:45	   17.09	       5	1	S	
14:45	   17.09	      38	7	S	
14:45	   17.09	      10	5	S	
14:46	   17.10	       4	2	B	
14:46	   17.09	       5	3	S	
14:46	   17.09	       2	2	S	
14:46	   17.11	      12	6	B	
14:46	   17.08	      52	8	S	
14:46	   17.09	       5	2	B	
14:46	   17.09	       2	2	B	
14:46	   17.09	       5	2	B	
14:46	   17.09	      24	1	B	
14:47	   17.09	       8	3	S	
14:47	   17.09	      10	2	S	
14:47	   17.08	       4	1	S	
14:47	   17.08	       6	2	S	
14:47	   17.09	      32	2	B	
14:47	   17.09	      13	2	
14:47	   17.09	      53	7	S	
14:48	   17.10	       5	3	B	
14:48	   17.10	       2	1	B	
14:48	   17.08	       4	3	S	
14:48	   17.08	       5	2	S	
14:49	   17.08	      61	4	S	
14:49	   17.08	       4	1	S	
14:49	   17.09	      19	9	B	
14:49	   17.09	       3	2	B	
14:49	   17.09	       2	1	B	
14:49	   17.08	       4	2	S	
14:49	   17.09	       3	2	B	
14:49	   17.09	       9	4	S	
14:49	   17.07	     189	7	S	
14:50	   17.06	      37	7	S	
14:50	   17.08	       2	1	B	
14:50	   17.07	      45	9	S	
14:50	   17.07	       3	1	S	
14:50	   17.08	       8	4	B	
14:50	   17.07	      20	3	S	
14:50	   17.07	       7	2	S	
14:50	   17.09	       4	2	B	
14:50	   17.07	       6	1	S	
14:50	   17.08	      20	2	
14:50	   17.07	      13	2	S	
14:50	   17.07	       5	2	S	
14:51	   17.09	       3	2	B	
14:51	   17.07	       2	1	S	
14:51	   17.07	      13	2	S	
14:51	   17.07	      15	1	S	
14:51	   17.10	      85	18	B	
14:51	   17.06	      15	4	S	
14:51	   17.12	       2	2	B	
14:52	   17.09	       8	2	B	
14:52	   17.09	      30	7	B	
14:52	   17.08	       2	1	S	
14:52	   17.09	       9	2	B	
14:53	   17.08	      17	6	S	
14:53	   17.07	       9	6	S	
14:53	   17.08	       8	2	B	
14:53	   17.08	       5	1	B	
14:54	   17.09	      23	7	B	
14:54	   17.12	       4	3	B	
14:54	   17.09	       4	1	S	
14:54	   17.08	      20	2	S	
14:54	   17.08	       2	1	S	
14:54	   17.08	       2	1	S	
14:54	   17.08	      11	2	S	
14:54	   17.08	      22	7	B	
14:54	   17.07	      13	6	S	
14:54	   17.07	      11	5	S	
14:54	   17.08	       6	1	B	
14:54	   17.08	       5	1	B	
14:54	   17.07	       2	1	S	
14:54	   17.07	       2	1	S	
14:54	   17.08	      57	3	B	
14:55	   17.08	      64	7	B	
14:55	   17.08	      37	8	S	
14:55	   17.07	       7	1	S	
14:55	   17.08	      42	5	B	
14:55	   17.08	      79	3	S	
14:55	   17.08	       1	1	B	
14:55	   17.07	      57	4	S	
14:56	   17.07	       3	1	S	
14:56	   17.08	       3	1	S	
14:56	   17.12	      23	7	B	
14:56	   17.15	       4	2	B	
14:56	   17.08	       5	1	S	
14:56	   17.16	     157	8	B	
15:00	   17.14	     123	14	
#数据来源:通达信
