                  20260312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.06	     236	22	
09:45	   21.12	       8	2	B	
09:45	   21.11	      20	2	S	
09:45	   21.11	      20	2	S	
09:45	   21.11	       1	1	B	
09:45	   21.11	       1	2	S	
09:45	   21.13	       8	1	B	
09:45	   21.13	       0	1	B	
09:45	   21.13	       4	1	S	
09:45	   21.13	       6	1	S	
09:45	   21.13	       3	1	B	
09:46	   21.14	      41	3	B	
09:46	   21.15	       9	2	B	
09:46	   21.14	      26	4	S	
09:46	   21.13	       2	1	S	
09:46	   21.13	       2	1	S	
09:46	   21.13	       3	1	S	
09:47	   21.12	       2	1	S	
09:47	   21.13	      14	4	B	
09:47	   21.13	      18	6	B	
09:47	   21.13	       5	1	S	
09:47	   21.12	      16	2	S	
09:48	   21.07	     560	31	S	
09:48	   21.08	       2	1	B	
09:48	   21.07	      23	3	S	
09:48	   21.07	      47	11	S	
09:48	   21.06	       4	1	S	
09:48	   21.08	       3	2	B	
09:48	   21.08	       5	2	S	
09:48	   21.08	      12	2	S	
09:49	   21.08	       2	1	B	
09:49	   21.08	      14	3	B	
09:49	   21.06	      25	4	S	
09:49	   21.08	      20	1	B	
09:49	   21.08	      10	1	B	
09:50	   21.08	      36	5	B	
09:50	   21.09	       6	3	B	
09:50	   21.08	       9	4	S	
09:50	   21.08	       4	2	
09:50	   21.07	      22	8	S	
09:51	   21.07	      10	1	S	
09:51	   21.06	     118	17	S	
09:51	   21.05	       4	1	S	
09:51	   21.06	       4	2	B	
09:51	   21.06	       1	1	S	
09:51	   21.05	      58	7	S	
09:51	   21.05	       8	1	S	
09:52	   21.05	       7	3	S	
09:52	   21.06	      10	2	B	
09:52	   21.05	      35	8	S	
09:52	   21.04	      33	12	S	
09:52	   21.04	      11	5	S	
09:52	   21.03	      13	2	S	
09:52	   21.03	      39	3	S	
09:52	   21.03	       2	2	S	
09:52	   21.04	       2	1	
09:52	   21.04	      10	1	B	
09:53	   21.04	       2	1	B	
09:53	   21.01	     288	21	S	
09:53	   21.00	      23	10	S	
09:53	   20.99	     111	7	S	
09:53	   20.99	       2	1	S	
09:53	   21.00	       8	3	B	
09:53	   21.00	       5	2	B	
09:53	   21.00	      21	5	B	
09:54	   21.00	       7	2	S	
09:54	   21.01	       5	1	B	
09:54	   21.01	      50	1	B	
09:54	   21.01	       7	2	B	
09:54	   21.01	      82	4	B	
09:54	   21.01	       3	2	S	
09:54	   21.01	      50	1	S	
09:54	   21.01	      10	1	S	
09:55	   21.01	      10	1	S	
09:55	   21.03	      72	17	B	
09:55	   21.03	       7	1	S	
09:55	   21.01	      19	2	S	
09:55	   21.02	     265	14	B	
09:55	   21.00	       8	1	S	
09:55	   21.00	       3	1	S	
09:56	   20.99	      74	13	S	
09:56	   21.00	       2	1	B	
09:56	   21.00	      24	4	B	
09:56	   21.00	      22	1	S	
09:56	   21.00	      10	2	S	
09:56	   20.99	       6	3	S	
09:56	   20.99	       2	1	S	
09:56	   20.99	       4	1	S	
09:56	   20.99	       3	1	S	
09:57	   21.00	       2	1	B	
09:57	   21.00	      15	4	B	
09:57	   21.00	       2	1	B	
09:57	   21.00	      45	11	B	
09:57	   21.00	       3	1	S	
09:57	   21.00	       9	1	S	
09:57	   21.00	       4	3	S	
09:58	   21.00	      20	1	S	
09:58	   21.00	       3	1	S	
09:58	   21.00	      30	2	S	
09:58	   21.00	       2	1	B	
09:59	   20.99	       4	3	S	
09:59	   21.00	       8	3	B	
09:59	   21.00	       5	3	B	
09:59	   21.00	       2	1	B	
09:59	   20.99	       5	2	S	
10:00	   20.99	      20	6	S	
10:00	   20.99	      20	2	S	
10:00	   21.00	       2	1	B	
10:00	   21.03	     398	58	B	
10:00	   21.03	       3	2	S	
10:00	   21.07	       6	1	B	
10:01	   21.07	      10	1	B	
10:02	   21.07	      40	4	B	
10:02	   21.06	       2	1	S	
10:02	   21.09	      49	12	B	
10:02	   21.07	       2	1	S	
10:02	   21.07	       2	1	B	
10:03	   21.06	       5	2	S	
10:03	   21.06	       2	1	S	
10:03	   21.07	       2	1	B	
10:03	   21.07	       6	5	B	
10:03	   21.07	      43	6	B	
10:03	   21.07	       2	1	S	
10:03	   21.06	      23	3	S	
10:04	   21.05	       9	2	S	
10:04	   21.04	       2	1	S	
10:04	   21.03	      38	9	S	
10:04	   21.02	       2	1	S	
10:04	   21.01	       2	1	S	
10:04	   21.04	       5	3	B	
10:05	   21.04	       5	1	B	
10:06	   21.03	      10	2	B	
10:06	   21.03	       9	4	B	
10:06	   21.04	       2	1	B	
10:06	   21.04	     221	6	B	
10:07	   21.04	      44	5	S	
10:07	   21.02	      30	3	S	
10:08	   21.03	       5	1	S	
10:08	   21.03	      13	2	B	
10:09	   21.03	      10	1	B	
10:09	   21.02	      22	1	S	
10:09	   21.02	       2	1	S	
10:09	   21.02	      59	1	S	
10:09	   21.02	     106	5	S	
10:09	   21.02	       1	1	S	
10:09	   21.02	       5	1	B	
10:09	   21.02	      20	1	B	
10:10	   21.02	       2	1	B	
10:10	   21.02	       2	1	B	
10:10	   21.02	       2	2	B	
10:10	   21.04	       2	2	B	
10:11	   21.02	       5	2	S	
10:11	   21.02	       6	3	S	
10:11	   21.02	       2	1	S	
10:12	   21.02	       3	2	S	
10:12	   21.02	       8	3	S	
10:12	   21.03	       5	1	
10:12	   21.03	      15	1	S	
10:12	   21.02	       2	1	S	
10:12	   21.02	       9	2	S	
10:12	   21.01	       5	1	S	
10:13	   21.01	       5	1	S	
10:13	   21.01	      38	5	S	
10:13	   21.00	      18	3	S	
10:13	   21.01	       2	1	B	
10:14	   21.01	      17	5	B	
10:14	   21.00	       2	2	S	
10:14	   21.00	      20	3	S	
10:14	   21.01	      14	4	B	
10:14	   21.01	       1	1	B	
10:14	   21.00	      25	5	S	
10:15	   21.01	      12	3	S	
10:15	   21.01	      12	1	
10:15	   21.02	       4	1	B	
10:17	   21.01	      29	3	S	
10:17	   21.01	       3	1	B	
10:17	   21.01	       5	1	B	
10:17	   21.01	      12	2	B	
10:17	   21.01	       5	2	B	
10:17	   21.00	      30	4	S	
10:18	   21.00	       2	1	S	
10:18	   21.01	      44	2	S	
10:18	   21.01	      32	1	B	
10:19	   21.01	      32	1	B	
10:19	   21.00	      19	3	S	
10:21	   21.02	       3	1	B	
10:21	   21.02	      18	6	B	
10:21	   21.03	      18	3	B	
10:21	   21.01	      10	4	S	
10:22	   21.01	      20	2	S	
10:22	   21.02	      10	1	B	
10:23	   21.01	      17	5	S	
10:23	   21.00	       6	3	S	
10:24	   21.00	       3	1	S	
10:24	   21.00	     144	15	S	
10:25	   21.01	       5	2	B	
10:25	   21.01	       4	1	S	
10:25	   21.01	       4	2	S	
10:26	   21.01	      30	6	S	
10:27	   21.00	      72	5	S	
10:27	   21.00	     328	19	B	
10:27	   21.00	       2	1	S	
10:27	   21.00	      40	2	S	
10:28	   21.00	      40	2	S	
10:28	   21.02	      20	1	B	
10:28	   21.00	      10	1	S	
10:28	   21.00	       2	1	S	
10:28	   21.02	       3	1	B	
10:29	   21.00	       3	2	S	
10:29	   21.02	      50	1	B	
10:30	   21.02	      10	1	B	
10:30	   21.00	      95	12	S	
10:30	   21.02	       9	1	B	
10:31	   21.00	       4	2	S	
10:31	   21.00	      30	2	S	
10:31	   21.02	      50	2	B	
10:31	   21.02	       3	3	B	
10:32	   21.02	     155	4	B	
10:32	   21.00	       5	1	S	
10:32	   21.00	      57	3	S	
10:32	   20.99	      10	4	S	
10:33	   21.00	      10	1	B	
10:33	   21.00	       5	4	B	
10:33	   21.00	      39	3	S	
10:33	   21.02	     104	2	B	
10:33	   21.02	       2	1	B	
10:34	   21.02	       4	2	B	
10:34	   21.02	      32	6	B	
10:35	   21.00	      40	4	S	
10:35	   21.00	      19	1	B	
10:35	   21.00	       6	5	B	
10:35	   21.00	      10	2	B	
10:35	   21.00	      43	1	B	
10:36	   21.00	       7	1	S	
10:36	   21.01	      17	2	B	
10:36	   20.99	      20	3	S	
10:36	   21.00	       3	2	S	
10:37	   20.99	       8	2	S	
10:37	   20.99	       4	2	S	
10:37	   20.99	       2	1	S	
10:37	   20.99	       2	1	S	
10:37	   20.99	      26	6	S	
10:37	   20.99	       8	4	S	
10:37	   20.99	       7	4	S	
10:38	   20.99	       4	3	S	
10:38	   20.99	       9	2	S	
10:38	   20.99	       9	5	S	
10:38	   21.00	      14	4	B	
10:38	   21.00	       4	2	S	
10:38	   21.00	       2	1	S	
10:38	   21.00	      13	2	S	
10:38	   20.98	     120	25	S	
10:39	   20.99	      10	3	B	
10:39	   20.99	       2	2	B	
10:39	   20.99	       5	1	S	
10:39	   20.99	       2	1	S	
10:39	   20.99	      13	2	S	
10:39	   20.99	       5	1	B	
10:39	   20.98	       4	1	S	
10:40	   20.98	       6	1	S	
10:40	   20.98	      16	4	S	
10:40	   20.98	       6	3	S	
10:40	   20.97	      50	10	S	
10:41	   20.96	      67	9	S	
10:41	   20.96	       2	1	S	
10:41	   20.96	      76	9	S	
10:41	   20.96	      36	1	B	
10:41	   20.96	       3	1	B	
10:41	   20.95	      86	4	S	
10:42	   20.96	      24	3	B	
10:42	   20.95	       3	2	S	
10:42	   20.96	       8	2	B	
10:42	   20.96	       6	1	B	
10:42	   20.96	       2	1	S	
10:43	   20.96	      31	2	S	
10:43	   20.96	      12	4	B	
10:43	   20.95	       2	1	S	
10:43	   20.95	       3	1	S	
10:43	   20.92	     253	21	S	
10:44	   20.97	       2	1	B	
10:44	   20.94	      12	4	S	
10:44	   20.94	      10	3	S	
10:45	   20.93	     135	9	S	
10:45	   20.95	       2	1	S	
10:45	   20.96	      23	2	B	
10:45	   20.95	       2	1	S	
10:46	   20.95	      12	2	S	
10:46	   20.95	       2	2	S	
10:46	   20.95	       3	2	S	
10:46	   20.96	      28	1	B	
10:47	   20.96	       5	1	B	
10:47	   20.95	       2	1	S	
10:48	   20.94	       7	2	S	
10:48	   20.94	       4	1	S	
10:48	   20.93	       3	2	S	
10:48	   20.94	      30	2	S	
10:49	   20.94	       8	1	B	
10:49	   20.93	       4	1	S	
10:49	   20.91	     200	21	S	
10:49	   20.91	     100	5	S	
10:50	   20.93	       2	1	B	
10:50	   20.93	       5	1	B	
10:50	   20.93	      10	1	B	
10:50	   20.94	      24	4	B	
10:50	   20.95	       2	1	
10:50	   20.94	       2	1	B	
10:50	   20.94	       3	1	S	
10:51	   20.94	       1	1	S	
10:51	   20.94	       2	1	B	
10:51	   20.94	      10	3	B	
10:52	   20.93	      10	1	S	
10:52	   20.94	       1	1	B	
10:52	   20.94	       5	1	S	
10:53	   20.94	      11	5	S	
10:54	   20.93	      15	4	S	
10:54	   20.93	       2	1	S	
10:54	   20.92	      14	3	S	
10:54	   20.92	      38	7	S	
10:54	   20.92	       2	2	B	
10:55	   20.91	       2	1	S	
10:55	   20.92	       0	1	S	
10:55	   20.92	      12	1	S	
10:56	   20.94	      20	5	B	
10:57	   20.93	      10	2	S	
10:57	   20.94	       1	1	B	
10:57	   20.94	       9	2	S	
10:59	   20.93	      13	1	S	
10:59	   20.92	       2	1	S	
10:59	   20.92	      59	3	S	
11:00	   20.92	      19	1	B	
11:00	   20.93	      44	2	B	
11:00	   20.92	       6	3	S	
11:01	   20.93	       7	3	S	
11:01	   20.93	       5	1	B	
11:01	   20.92	      20	1	S	
11:02	   20.92	      10	1	S	
11:02	   20.93	       5	1	B	
11:03	   20.94	      50	2	B	
11:03	   20.94	      13	3	S	
11:03	   20.94	      15	6	S	
11:03	   20.94	      40	4	S	
11:03	   20.94	       1	1	S	
11:04	   20.92	      70	18	S	
11:04	   20.93	       8	3	B	
11:04	   20.92	      10	1	S	
11:05	   20.90	     200	13	S	
11:05	   20.94	       2	1	B	
11:07	   20.92	       2	1	S	
11:07	   20.93	       2	1	B	
11:08	   20.93	      13	4	S	
11:09	   20.93	       6	1	B	
11:09	   20.93	       4	1	S	
11:10	   20.92	       6	2	S	
11:10	   20.92	       9	5	S	
11:10	   20.90	     187	12	S	
11:11	   20.90	      43	4	S	
11:12	   20.90	      20	3	S	
11:12	   20.90	      20	1	S	
11:12	   20.90	      40	1	S	
11:12	   20.90	      20	1	S	
11:12	   20.90	       5	1	S	
11:12	   20.90	      12	3	S	
11:13	   20.90	       2	2	S	
11:13	   20.90	       4	2	S	
11:13	   20.90	      22	4	S	
11:14	   20.89	       2	1	S	
11:15	   20.89	       2	1	S	
11:15	   20.89	      12	2	S	
11:15	   20.89	       6	3	S	
11:16	   20.89	       3	2	S	
11:16	   20.88	       4	2	S	
11:16	   20.88	      24	6	S	
11:17	   20.88	       5	2	S	
11:18	   20.90	      10	3	B	
11:18	   20.88	      40	5	S	
11:18	   20.90	       1	1	B	
11:19	   20.90	       5	3	S	
11:19	   20.90	       6	2	S	
11:19	   20.90	       5	1	S	
11:19	   20.89	       6	1	S	
11:19	   20.89	       6	1	S	
11:19	   20.90	       1	1	B	
11:20	   20.91	       3	1	B	
11:20	   20.92	       8	3	B	
11:20	   20.91	       9	1	
11:20	   20.91	       3	1	S	
11:21	   20.92	      10	2	
11:21	   20.90	       6	2	S	
11:21	   20.90	       6	1	S	
11:21	   20.90	       6	1	S	
11:22	   20.90	      24	5	S	
11:22	   20.90	       7	1	B	
11:22	   20.90	       6	1	S	
11:22	   20.90	       3	1	S	
11:22	   20.90	      11	1	S	
11:22	   20.89	       6	1	S	
11:22	   20.89	       3	1	S	
11:22	   20.89	     225	3	S	
11:22	   20.87	       6	1	S	
11:22	   20.87	      34	2	S	
11:22	   20.87	       2	1	S	
11:22	   20.87	      12	1	S	
11:23	   20.88	       1	1	B	
11:23	   20.87	      10	2	S	
11:23	   20.87	       6	2	S	
11:23	   20.86	       6	2	S	
11:23	   20.87	       6	2	S	
11:23	   20.87	       6	1	S	
11:24	   20.87	       6	2	S	
11:24	   20.87	       5	1	S	
11:24	   20.86	       2	1	S	
11:24	   20.86	       6	2	S	
11:24	   20.86	       6	1	S	
11:25	   20.87	       7	1	S	
11:25	   20.87	      17	4	S	
11:25	   20.88	      10	4	B	
11:25	   20.89	     308	5	B	
11:25	   20.89	       6	1	S	
11:25	   20.90	       3	2	S	
11:25	   20.89	      28	1	S	
11:25	   20.89	       6	1	S	
11:25	   20.89	      21	2	S	
11:25	   20.89	      14	1	S	
11:26	   20.86	       6	1	S	
11:26	   20.86	       6	2	S	
11:26	   20.86	      13	1	S	
11:26	   20.86	       6	3	S	
11:26	   20.86	       6	1	S	
11:27	   20.86	       6	1	S	
11:27	   20.86	       6	1	S	
11:27	   20.86	       6	2	S	
11:27	   20.86	       6	1	S	
11:28	   20.86	       6	1	S	
11:28	   20.86	       6	1	S	
11:28	   20.86	       6	1	S	
11:28	   20.86	       4	1	S	
11:28	   20.86	       4	1	S	
11:28	   20.86	       6	3	B	
11:28	   20.86	       2	1	S	
11:29	   20.85	       3	1	S	
11:29	   20.85	      27	3	S	
11:29	   20.89	      34	4	B	
13:00	   20.86	       6	2	S	
13:00	   20.86	      20	2	B	
13:00	   20.86	       3	1	B	
13:00	   20.86	       2	1	B	
13:00	   20.86	       2	1	B	
13:01	   20.85	       2	1	S	
13:01	   20.84	      83	18	S	
13:01	   20.85	      14	7	B	
13:01	   20.86	       3	2	B	
13:01	   20.85	       3	1	S	
13:02	   20.85	      14	6	S	
13:02	   20.85	       2	1	B	
13:02	   20.85	      15	5	B	
13:02	   20.85	       6	3	S	
13:02	   20.86	       2	2	B	
13:02	   20.85	       4	2	S	
13:03	   20.85	       8	1	S	
13:03	   20.85	       2	1	B	
13:03	   20.84	      30	2	S	
13:03	   20.85	       2	1	B	
13:03	   20.84	       5	1	S	
13:04	   20.84	       3	1	S	
13:04	   20.85	       4	1	S	
13:04	   20.85	       3	1	S	
13:04	   20.85	       3	1	S	
13:05	   20.85	       3	1	S	
13:05	   20.86	      29	7	B	
13:05	   20.85	      29	6	S	
13:05	   20.85	      12	1	S	
13:06	   20.85	       2	1	S	
13:06	   20.85	       3	1	S	
13:06	   20.85	       2	1	S	
13:06	   20.86	      24	3	B	
13:06	   20.86	       5	2	B	
13:07	   20.87	      14	5	B	
13:07	   20.87	       3	2	B	
13:07	   20.85	      60	4	S	
13:08	   20.85	       3	1	S	
13:08	   20.85	       2	2	S	
13:08	   20.85	       8	4	S	
13:08	   20.84	      60	6	S	
13:08	   20.84	      10	4	S	
13:08	   20.84	       6	2	S	
13:09	   20.84	       2	1	S	
13:09	   20.84	       6	2	S	
13:09	   20.84	      12	1	S	
13:09	   20.84	       2	1	S	
13:09	   20.84	      25	8	S	
13:09	   20.84	       1	1	S	
13:09	   20.84	       5	3	B	
13:09	   20.83	       2	1	S	
13:09	   20.84	      10	1	B	
13:09	   20.84	       6	2	S	
13:10	   20.83	       3	1	S	
13:10	   20.83	       2	1	S	
13:10	   20.84	     109	12	B	
13:10	   20.85	      52	6	B	
13:11	   20.84	      46	1	S	
13:11	   20.84	       6	3	S	
13:11	   20.84	      47	7	S	
13:11	   20.83	       5	4	S	
13:11	   20.83	       2	1	S	
13:11	   20.85	       5	1	B	
13:11	   20.83	       9	3	S	
13:11	   20.83	       2	1	S	
13:11	   20.83	       4	2	S	
13:12	   20.83	      10	1	S	
13:12	   20.83	       6	3	S	
13:12	   20.83	       2	2	S	
13:12	   20.82	       5	1	S	
13:12	   20.80	     964	28	S	
13:12	   20.80	      10	3	S	
13:12	   20.81	       2	1	
13:12	   20.81	       3	2	S	
13:13	   20.80	       4	3	S	
13:13	   20.80	     322	13	S	
13:13	   20.79	      10	4	B	
13:13	   20.79	       4	1	S	
13:13	   20.80	      20	1	B	
13:13	   20.79	      10	1	S	
13:14	   20.79	       3	1	S	
13:14	   20.79	      50	2	S	
13:14	   20.80	     100	1	B	
13:14	   20.80	     116	8	B	
13:14	   20.81	      68	17	B	
13:15	   20.82	      28	7	B	
13:16	   20.82	       2	1	S	
13:16	   20.83	      10	3	B	
13:16	   20.82	       3	1	S	
13:16	   20.82	       3	1	S	
13:16	   20.82	       6	2	S	
13:17	   20.82	       2	1	S	
13:17	   20.82	       3	1	S	
13:17	   20.82	       2	1	S	
13:17	   20.82	       3	1	S	
13:18	   20.82	      23	2	S	
13:18	   20.83	      14	5	B	
13:18	   20.83	       3	1	S	
13:18	   20.83	       2	1	S	
13:18	   20.83	       4	2	S	
13:18	   20.83	      31	6	S	
13:18	   20.84	      28	8	B	
13:18	   20.84	      46	4	S	
13:19	   20.84	      10	2	B	
13:19	   20.83	       2	1	S	
13:19	   20.83	       3	2	S	
13:19	   20.83	       2	1	S	
13:19	   20.83	       2	1	S	
13:19	   20.83	       3	2	S	
13:20	   20.83	       9	2	S	
13:20	   20.82	       2	1	S	
13:20	   20.82	       4	3	S	
13:20	   20.82	       2	1	S	
13:20	   20.83	       2	1	S	
13:20	   20.83	       3	3	S	
13:20	   20.82	       2	1	S	
13:21	   20.82	       8	2	S	
13:21	   20.82	       2	1	S	
13:21	   20.82	       2	2	S	
13:21	   20.82	      12	2	S	
13:21	   20.82	      12	2	S	
13:21	   20.82	       4	2	S	
13:21	   20.82	       2	1	S	
13:22	   20.82	       3	1	S	
13:22	   20.83	      30	1	B	
13:22	   20.83	       3	1	B	
13:22	   20.83	      10	2	B	
13:22	   20.84	       8	3	B	
13:23	   20.84	       4	2	B	
13:23	   20.84	      69	1	S	
13:24	   20.84	       7	1	S	
13:24	   20.87	       6	3	B	
13:24	   20.84	       2	1	S	
13:25	   20.83	     183	5	S	
13:25	   20.84	       6	1	B	
13:25	   20.84	       4	1	B	
13:25	   20.84	      82	1	B	
13:26	   20.84	      22	1	B	
13:27	   20.84	      20	1	B	
13:27	   20.83	      20	2	S	
13:27	   20.83	       1	1	S	
13:28	   20.83	      11	2	B	
13:28	   20.83	       9	2	S	
13:28	   20.82	       4	1	S	
13:28	   20.82	       2	1	S	
13:28	   20.82	       3	1	S	
13:28	   20.82	      11	3	S	
13:28	   20.82	       2	1	S	
13:29	   20.82	      64	3	S	
13:29	   20.82	       4	1	B	
13:29	   20.82	       5	1	B	
13:29	   20.81	      10	3	S	
13:29	   20.81	      12	4	S	
13:29	   20.81	       3	1	B	
13:30	   20.81	     124	7	B	
13:30	   20.81	       9	2	B	
13:30	   20.80	       5	1	S	
13:30	   20.80	      30	1	S	
13:31	   20.81	       1	1	S	
13:31	   20.81	       1	2	S	
13:31	   20.81	       5	3	B	
13:31	   20.81	       5	3	B	
13:31	   20.82	      21	1	B	
13:31	   20.82	      10	3	B	
13:31	   20.82	      32	4	B	
13:32	   20.82	      24	3	B	
13:32	   20.82	       5	2	B	
13:32	   20.82	       3	1	S	
13:33	   20.82	       2	2	S	
13:34	   20.83	       9	2	B	
13:34	   20.83	       2	1	B	
13:34	   20.83	       5	2	B	
13:34	   20.83	      70	13	B	
13:34	   20.84	       5	3	B	
13:34	   20.84	       9	3	B	
13:34	   20.84	       2	2	B	
13:36	   20.83	       3	1	S	
13:37	   20.84	       4	3	B	
13:37	   20.84	       5	1	B	
13:37	   20.84	       3	1	B	
13:37	   20.84	      36	7	B	
13:37	   20.86	       4	2	B	
13:38	   20.86	      50	11	B	
13:38	   20.86	      11	2	B	
13:38	   20.86	       3	1	B	
13:38	   20.86	       2	2	B	
13:38	   20.87	       3	1	B	
13:39	   20.87	      40	1	B	
13:39	   20.86	       7	5	S	
13:39	   20.85	       4	1	S	
13:39	   20.84	       2	1	S	
13:39	   20.84	       2	1	S	
13:39	   20.85	       0	1	S	
13:40	   20.85	       2	1	S	
13:41	   20.86	       3	2	B	
13:41	   20.86	       2	2	B	
13:42	   20.86	      20	4	B	
13:42	   20.86	       2	1	B	
13:42	   20.86	       2	1	B	
13:43	   20.87	       2	1	B	
13:43	   20.87	       2	1	B	
13:44	   20.87	       2	1	B	
13:44	   20.87	       9	1	B	
13:44	   20.87	       4	2	B	
13:44	   20.86	      32	6	S	
13:44	   20.87	       5	2	B	
13:44	   20.86	       7	5	S	
13:44	   20.86	       3	1	B	
13:44	   20.87	      10	2	B	
13:45	   20.87	       2	1	B	
13:45	   20.87	       5	2	S	
13:46	   20.86	       2	2	S	
13:46	   20.86	       4	3	S	
13:46	   20.86	       2	1	S	
13:46	   20.86	       4	3	S	
13:47	   20.87	       2	2	B	
13:47	   20.87	       2	1	B	
13:47	   20.86	       2	1	S	
13:48	   20.86	       4	1	S	
13:48	   20.86	       2	1	B	
13:48	   20.86	       6	1	B	
13:49	   20.87	       4	1	B	
13:49	   20.86	       7	3	S	
13:49	   20.87	      10	1	B	
13:50	   20.86	      10	3	S	
13:50	   20.86	       2	1	S	
13:50	   20.86	       2	1	B	
13:51	   20.85	      20	4	S	
13:51	   20.86	       6	1	B	
13:51	   20.86	       2	1	S	
13:51	   20.86	       2	1	S	
13:53	   20.86	       5	2	B	
13:53	   20.87	      15	7	B	
13:53	   20.85	      11	4	S	
13:53	   20.86	       2	1	S	
13:54	   20.86	      18	3	S	
13:54	   20.87	       2	2	B	
13:55	   20.85	      15	3	S	
13:55	   20.85	      20	2	S	
13:55	   20.86	      42	6	B	
13:55	   20.87	      10	3	B	
13:55	   20.88	      69	7	B	
13:56	   20.88	       2	1	S	
13:56	   20.87	      32	3	S	
13:56	   20.87	       5	1	S	
13:56	   20.87	      38	3	S	
13:56	   20.88	      14	1	B	
13:57	   20.88	      20	1	B	
13:57	   20.88	      28	4	B	
13:57	   20.88	     168	1	B	
13:57	   20.88	      62	2	S	
13:57	   20.88	     152	1	S	
13:57	   20.87	       2	1	S	
13:57	   20.87	      24	1	S	
13:58	   20.87	       7	2	S	
13:58	   20.88	      17	1	B	
13:58	   20.88	       2	1	B	
13:59	   20.87	       2	1	S	
13:59	   20.88	       4	2	B	
13:59	   20.88	       2	1	B	
13:59	   20.87	       0	1	B	
14:00	   20.88	       2	1	B	
14:00	   20.88	      42	3	B	
14:00	   20.88	      10	2	B	
14:00	   20.88	       0	1	B	
14:00	   20.90	       5	1	B	
14:02	   20.86	     313	16	S	
14:02	   20.87	       4	1	S	
14:02	   20.86	      14	3	S	
14:03	   20.85	      27	10	S	
14:03	   20.85	       1	1	B	
14:03	   20.87	      41	3	S	
14:04	   20.87	      16	4	S	
14:04	   20.87	      10	2	B	
14:04	   20.86	      25	2	S	
14:04	   20.87	       7	3	B	
14:05	   20.87	     114	4	B	
14:05	   20.87	      38	2	B	
14:05	   20.87	      84	4	B	
14:08	   20.87	      19	2	S	
14:08	   20.88	       2	1	B	
14:08	   20.88	       2	1	B	
14:09	   20.88	      20	2	B	
