                  20240923 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.62	      28	6	
11:29	   20.02	       3	1	S	
13:00	   20.03	       3	2	B	
13:00	   20.00	      10	2	S	
13:00	   20.00	      41	7	S	
13:00	   19.99	      22	4	B	
13:00	   20.00	       2	1	B	
13:00	   20.00	      15	2	S	
13:03	   20.00	      10	5	B	
13:03	   20.00	       1	1	S	
13:03	   20.00	      14	2	S	
13:03	   20.00	      11	4	S	
13:03	   19.98	       2	1	S	
13:03	   19.97	       2	1	S	
13:03	   19.96	       5	2	S	
13:03	   19.96	       3	1	S	
13:04	   19.96	       2	1	S	
13:05	   19.95	      65	11	S	
13:05	   19.95	       2	1	S	
13:05	   19.94	       4	1	S	
13:05	   19.94	      15	3	S	
13:05	   19.94	       7	2	S	
13:05	   19.94	       2	1	S	
13:05	   19.94	       4	3	S	
13:05	   19.95	       6	2	B	
13:05	   19.94	       3	3	S	
13:05	   19.94	       1	1	B	
13:06	   19.94	       1	1	S	
13:06	   19.94	       2	2	B	
13:06	   19.94	       0	1	B	
13:06	   19.97	      22	5	B	
13:06	   19.97	       3	2	S	
13:06	   19.94	       2	2	S	
13:07	   19.96	      10	3	S	
13:07	   19.96	      40	10	S	
13:07	   19.96	      23	9	B	
13:07	   19.96	      13	2	S	
13:07	   19.94	       4	2	S	
13:07	   19.97	      18	5	B	
13:07	   19.97	       6	1	S	
13:08	   19.98	       4	1	B	
13:08	   19.97	      33	3	S	
13:08	   19.94	       4	2	S	
13:08	   19.97	      10	6	B	
13:08	   19.97	      11	3	S	
13:09	   19.97	       8	2	S	
13:09	   19.97	       4	1	S	
13:09	   19.97	       2	1	S	
13:09	   19.98	       2	1	B	
13:09	   19.97	       2	1	S	
13:09	   19.98	      21	7	B	
13:09	   20.00	       4	1	B	
13:09	   20.00	       2	1	B	
13:09	   19.98	       5	1	S	
13:09	   19.98	       3	1	S	
13:10	   19.98	       2	1	S	
13:10	   19.98	       1	1	S	
13:10	   19.97	       2	1	S	
13:10	   19.97	       4	2	S	
13:10	   19.97	       2	1	S	
13:10	   19.97	       5	2	S	
13:10	   19.94	       4	3	S	
13:11	   19.94	       4	1	S	
13:11	   19.92	       2	2	S	
13:12	   19.97	      11	3	B	
13:12	   20.00	      32	6	B	
13:13	   19.95	       2	1	S	
13:13	   19.95	       2	1	S	
13:13	   19.98	      10	3	B	
13:13	   19.95	       1	1	S	
13:13	   19.95	       1	1	B	
13:15	   19.94	       2	1	S	
13:15	   19.94	       2	1	S	
13:15	   19.93	      12	1	S	
13:15	   19.93	      17	2	S	
13:15	   19.93	       1	1	S	
13:16	   19.91	     112	8	S	
13:16	   19.91	      31	4	S	
13:16	   19.91	       4	2	S	
13:16	   19.91	       3	1	S	
13:16	   19.91	       3	1	S	
13:16	   19.93	       5	2	B	
13:16	   19.91	       5	1	S	
13:16	   19.92	       3	1	S	
13:17	   19.96	      50	17	B	
13:17	   19.92	       3	1	S	
13:17	   19.91	      33	3	S	
13:17	   19.91	       4	1	S	
13:17	   19.91	       4	1	S	
13:17	   19.91	       2	1	S	
13:17	   19.92	       6	4	B	
13:17	   19.91	       4	1	S	
13:18	   19.91	       5	1	S	
13:18	   19.91	       9	2	S	
13:18	   19.91	       2	1	S	
13:18	   19.91	      10	3	S	
13:18	   19.91	       5	1	S	
13:18	   19.91	       2	1	S	
13:18	   19.91	       2	1	S	
13:18	   19.90	       2	1	S	
13:19	   19.90	      14	4	S	
13:19	   19.89	      11	5	S	
13:19	   19.89	       6	4	S	
13:19	   19.89	       6	2	S	
13:19	   19.89	       5	1	S	
13:19	   19.89	       1	1	S	
13:19	   19.88	       5	1	S	
13:19	   19.88	       3	1	S	
13:19	   19.88	       2	1	S	
13:20	   19.88	       2	1	S	
13:20	   19.88	       2	1	S	
13:20	   19.88	       2	1	S	
13:20	   19.88	       2	1	S	
13:20	   19.88	       2	1	S	
13:21	   19.89	       6	3	B	
13:21	   19.90	       2	1	B	
13:21	   19.89	       2	1	S	
13:21	   19.89	       2	2	S	
13:21	   19.89	      10	2	S	
13:22	   19.88	       2	1	S	
13:22	   19.90	      10	6	B	
13:22	   19.90	       0	1	B	
13:22	   19.88	       6	1	S	
13:23	   19.88	      11	2	S	
13:24	   19.85	      60	7	S	
13:24	   19.88	      16	4	B	
13:24	   19.80	     100	10	S	
13:24	   19.86	       2	1	B	
13:24	   19.84	       8	3	S	
13:24	   19.84	       9	1	S	
13:24	   19.84	       2	1	S	
13:24	   19.85	       7	1	S	
13:25	   19.85	       3	1	S	
13:25	   19.87	      17	7	B	
13:25	   19.87	       2	1	S	
13:25	   19.87	       6	2	S	
13:26	   19.87	       2	1	S	
13:26	   19.90	      16	7	B	
13:26	   19.89	       3	3	S	
13:26	   19.90	       7	2	B	
13:27	   19.91	      12	5	B	
13:27	   19.99	      12	4	B	
13:27	   19.98	       9	2	B	
13:27	   19.91	       2	1	S	
13:27	   19.91	       2	2	S	
13:27	   19.91	       2	2	S	
13:27	   19.90	       5	4	S	
13:28	   19.90	       4	3	S	
13:30	   19.95	      22	4	B	
13:30	   19.91	       6	3	S	
13:30	   19.91	       4	2	S	
13:31	   19.96	      14	7	B	
13:31	   19.92	       4	2	S	
13:31	   19.92	       5	2	B	
13:31	   19.90	       2	1	S	
13:32	   19.91	       4	1	S	
13:33	   19.91	       3	2	S	
13:33	   19.91	       3	2	S	
13:35	   19.91	       1	1	S	
13:35	   19.90	      36	5	S	
13:36	   19.92	       2	1	S	
13:36	   19.96	      20	4	B	
13:36	   19.93	       2	2	S	
13:36	   19.98	       8	4	B	
13:36	   19.94	       3	2	S	
13:36	   19.93	       2	1	S	
13:37	   19.92	       1	1	S	
13:37	   19.90	       3	1	S	
13:37	   19.90	       2	1	S	
13:37	   19.92	      13	2	B	
13:37	   19.92	       9	2	B	
13:37	   19.92	       2	1	S	
13:37	   19.92	       2	1	S	
13:38	   19.92	       5	2	S	
13:39	   19.92	      12	3	S	
13:39	   19.92	       3	1	S	
13:39	   19.92	       2	1	S	
13:39	   19.92	       0	1	S	
13:39	   19.92	      22	2	S	
13:39	   19.90	       5	2	S	
13:40	   19.91	       3	2	S	
13:41	   19.91	      14	1	S	
13:41	   19.90	       8	3	S	
13:41	   19.90	       2	1	S	
13:41	   19.91	       2	1	B	
13:42	   19.90	      26	7	S	
13:42	   19.90	       9	4	S	
13:42	   19.90	       2	1	S	
13:42	   19.93	       5	2	B	
13:42	   19.93	       7	3	B	
13:42	   19.93	       3	1	S	
13:42	   19.93	       2	1	S	
13:43	   19.93	       5	1	S	
13:43	   19.90	       2	2	S	
13:43	   19.87	      23	4	S	
13:43	   19.86	       9	4	S	
13:43	   19.86	       2	1	S	
13:44	   19.86	       3	1	S	
13:44	   19.86	       5	1	S	
13:44	   19.86	       3	1	S	
13:45	   19.86	       2	1	S	
13:45	   19.86	       5	2	S	
13:45	   19.85	       4	2	S	
13:45	   19.85	      12	2	S	
13:45	   19.82	       5	2	S	
13:46	   19.81	       9	3	S	
13:46	   19.81	       4	1	S	
13:47	   19.84	      10	5	B	
13:48	   19.84	       9	3	B	
13:48	   19.84	       2	1	S	
13:48	   19.84	       2	1	S	
13:48	   19.84	       7	2	S	
13:48	   19.84	       4	1	S	
13:48	   19.84	       7	1	S	
13:48	   19.85	      20	1	B	
13:48	   19.82	       4	1	S	
13:49	   19.82	       5	1	S	
13:49	   19.82	       3	1	S	
13:49	   19.85	       2	1	B	
13:49	   19.82	       7	4	S	
13:49	   19.81	       4	3	S	
13:50	   19.81	       4	2	S	
13:50	   19.81	       2	1	S	
13:50	   19.82	      10	6	B	
13:50	   19.81	       5	1	S	
13:50	   19.81	       2	1	S	
13:51	   19.82	       6	5	B	
13:51	   19.81	       5	1	S	
13:51	   19.81	       3	1	S	
13:51	   19.82	       7	3	B	
13:51	   19.82	       6	1	S	
13:51	   19.82	       2	1	S	
13:51	   19.85	      22	4	B	
13:52	   19.82	       2	1	S	
13:52	   19.86	       4	3	B	
13:52	   19.86	      23	8	B	
13:52	   19.86	       0	1	B	
13:52	   19.81	      12	4	S	
13:52	   19.80	       5	2	S	
13:52	   19.86	      25	4	B	
13:53	   19.80	       5	2	S	
13:53	   19.81	       2	1	S	
13:53	   19.81	       2	1	S	
13:53	   19.81	       2	2	S	
13:54	   19.85	      18	5	B	
13:54	   19.85	       4	2	S	
13:54	   19.85	       4	1	S	
13:54	   19.86	      12	3	B	
13:54	   19.87	      20	10	B	
13:54	   19.86	      10	4	S	
13:54	   19.85	       8	3	S	
13:54	   19.85	       3	1	S	
13:54	   19.85	       4	1	S	
13:54	   19.85	       3	1	S	
13:54	   19.85	       0	1	S	
13:55	   19.84	       2	1	S	
13:55	   19.84	       2	1	S	
13:55	   19.84	       4	1	S	
13:55	   19.84	       2	1	S	
13:55	   19.84	       2	1	S	
13:55	   19.84	       2	2	S	
13:56	   19.85	       3	3	B	
13:56	   19.85	       5	3	B	
13:56	   19.86	       6	3	S	
13:56	   19.86	       2	1	S	
13:56	   19.86	       2	1	S	
13:56	   19.86	       6	3	S	
13:56	   19.86	       8	2	S	
13:56	   19.86	       7	2	S	
13:56	   19.86	       2	1	S	
13:57	   19.86	       5	3	S	
13:57	   19.86	       4	1	S	
13:57	   19.86	       2	1	S	
13:57	   19.86	       2	1	S	
13:57	   19.85	       9	3	S	
13:57	   19.85	       4	1	S	
13:57	   19.85	      21	2	S	
13:57	   19.85	      16	5	S	
13:57	   19.84	       6	2	S	
13:57	   19.84	       3	3	S	
13:57	   19.84	       2	1	S	
13:57	   19.84	       2	1	S	
13:57	   19.84	       3	1	S	
13:58	   19.85	       2	1	S	
13:58	   19.85	       6	3	S	
13:59	   19.85	       4	2	B	
13:59	   19.84	       4	1	S	
13:59	   19.84	       3	1	S	
13:59	   19.84	       6	2	S	
13:59	   19.84	       7	2	S	
13:59	   19.84	       3	1	S	
14:00	   19.82	       4	2	S	
14:00	   19.82	      57	4	S	
14:00	   19.82	       3	1	B	
14:00	   19.81	       4	1	S	
14:00	   19.82	      53	6	B	
14:00	   19.82	      17	5	B	
14:00	   19.80	      18	5	S	
14:01	   19.82	       8	3	S	
14:01	   19.85	      22	12	B	
14:01	   19.86	       2	1	B	
14:01	   19.88	      18	3	B	
14:01	   19.90	      29	3	B	
14:01	   19.81	      24	6	S	
14:01	   19.80	      24	6	S	
14:01	   19.79	      12	4	S	
14:01	   19.79	       2	1	S	
14:02	   19.77	     100	7	S	
14:02	   19.87	      12	4	B	
14:02	   19.77	       9	5	S	
14:02	   19.77	       3	1	S	
14:03	   19.77	       7	1	S	
14:03	   19.78	       2	1	S	
14:03	   19.78	       2	2	S	
14:03	   19.77	      74	6	S	
14:03	   19.77	       6	2	S	
14:03	   19.77	       5	1	S	
14:03	   19.77	       7	1	S	
14:03	   19.77	      15	3	S	
14:03	   19.77	       3	2	S	
14:03	   19.77	       2	1	S	
14:04	   19.80	      20	3	S	
14:04	   19.77	       5	3	S	
14:04	   19.77	       4	3	S	
14:04	   19.77	       3	1	S	
14:05	   19.77	       4	3	S	
14:05	   19.77	       2	2	S	
14:05	   19.77	       3	1	S	
14:05	   19.82	      11	3	B	
14:05	   19.86	       8	5	B	
14:06	   19.79	       4	2	S	
14:06	   19.79	       5	1	S	
14:06	   19.79	       3	1	S	
14:06	   19.79	       9	2	S	
14:06	   19.79	       2	1	S	
14:06	   19.85	       7	4	B	
14:06	   19.79	       1	1	S	
14:06	   19.77	       2	1	S	
14:06	   19.79	       1	1	B	
14:06	   19.77	       2	2	S	
14:07	   19.72	     100	7	S	
14:07	   19.75	       5	3	S	
14:07	   19.76	       2	1	S	
14:07	   19.76	      13	5	S	
14:07	   19.76	       3	2	S	
14:07	   19.76	       2	1	S	
14:07	   19.74	       5	4	S	
14:07	   19.74	      11	3	S	
14:07	   19.74	      40	6	S	
14:07	   19.74	      11	2	S	
14:08	   19.79	       4	2	B	
14:08	   19.74	      44	7	S	
14:08	   19.74	       3	2	S	
14:08	   19.85	       6	3	B	
14:08	   19.74	       2	1	S	
14:08	   19.74	       2	1	S	
14:08	   19.74	       3	2	S	
14:08	   19.74	       5	2	S	
14:08	   19.73	       7	3	S	
14:08	   19.85	      16	3	B	
14:08	   19.73	       7	2	S	
14:08	   19.85	      50	3	B	
14:09	   19.74	       2	1	S	
14:09	   19.74	       3	1	S	
14:09	   19.74	       6	2	S	
14:09	   19.76	       2	1	S	
14:09	   19.76	       2	1	S	
14:09	   19.75	       3	2	S	
14:09	   19.75	       9	3	S	
14:10	   19.75	       2	1	S	
14:10	   19.76	       2	1	S	
14:10	   19.84	       4	2	B	
14:10	   19.81	       4	3	S	
14:11	   19.82	       3	1	S	
14:11	   19.82	       2	1	S	
14:11	   19.82	       2	1	S	
14:11	   19.82	       6	2	S	
14:11	   19.82	       7	1	S	
14:11	   19.85	       6	3	B	
14:11	   19.82	       3	1	S	
14:11	   19.82	       4	2	S	
14:12	   19.85	      23	3	B	
14:12	   19.82	       2	1	S	
14:12	   19.84	       4	1	B	
14:12	   19.82	       8	2	S	
14:12	   19.81	       2	3	S	
14:12	   19.81	       9	5	S	
14:12	   19.81	       9	1	S	
14:12	   19.81	       5	2	S	
14:12	   19.81	       2	1	S	
14:13	   19.81	       1	1	S	
14:13	   19.80	       4	2	S	
14:13	   19.81	       3	2	B	
14:13	   19.82	       2	1	B	
14:13	   19.81	       3	1	S	
14:13	   19.81	       4	1	S	
14:13	   19.80	       6	1	S	
14:14	   19.80	       0	1	S	
14:14	   19.80	       7	2	S	
14:14	   19.80	       6	2	S	
14:15	   19.83	       3	2	B	
14:15	   19.83	       2	1	S	
14:15	   19.83	       2	1	S	
14:15	   19.83	       2	1	S	
14:15	   19.83	      33	5	S	
14:15	   19.83	       5	1	S	
14:15	   19.83	       2	1	S	
14:15	   19.83	       4	1	S	
14:16	   19.80	       5	1	S	
14:18	   19.80	       4	1	S	
14:18	   19.83	      11	6	B	
14:18	   19.81	       2	2	S	
14:18	   19.80	       4	4	S	
14:18	   19.80	       5	1	S	
14:19	   19.85	      20	6	B	
14:19	   19.85	      33	6	B	
14:19	   19.85	       2	2	S	
14:20	   19.85	       1	1	S	
14:20	   19.81	       2	1	S	
14:20	   19.80	       7	4	S	
14:20	   19.80	       6	2	S	
14:20	   19.80	       2	1	S	
14:20	   19.80	       2	1	S	
14:21	   19.80	       2	1	S	
14:21	   19.81	       2	1	S	
14:21	   19.81	       2	2	S	
14:21	   19.81	       2	1	S	
14:22	   19.81	       3	1	S	
14:22	   19.81	       2	1	S	
14:22	   19.80	       7	2	S	
14:22	   19.80	       4	3	S	
14:22	   19.80	       2	1	S	
14:22	   19.84	       9	3	B	
14:22	   19.81	       2	1	S	
14:23	   19.81	       2	1	S	
14:23	   19.81	       2	1	S	
14:23	   19.84	       2	1	B	
14:23	   19.85	       7	4	B	
14:23	   19.80	       3	1	S	
14:23	   19.87	      17	2	B	
14:23	   19.80	       9	1	S	
14:23	   19.80	      13	4	S	
14:23	   19.87	      16	6	B	
14:23	   19.80	       3	1	S	
14:24	   19.81	       2	1	S	
14:24	   19.80	       5	3	S	
14:24	   19.80	       3	1	S	
14:24	   19.80	       2	1	S	
14:24	   19.80	       2	1	S	
14:25	   19.80	       2	1	S	
14:25	   19.80	       2	1	S	
14:25	   19.81	       2	1	S	
14:25	   19.81	       2	2	S	
14:25	   19.81	       2	1	S	
14:25	   19.82	       4	3	B	
14:25	   19.85	      31	5	B	
14:26	   19.83	       2	1	B	
14:26	   19.81	       5	2	S	
14:26	   19.81	       2	1	S	
14:26	   19.81	       5	1	S	
14:26	   19.81	       2	1	S	
14:26	   19.80	       5	4	S	
14:26	   19.80	       2	1	S	
14:26	   19.80	       2	1	S	
14:27	   19.80	       5	1	S	
14:27	   19.80	       2	1	S	
14:27	   19.80	       2	1	S	
14:27	   19.83	       5	3	B	
14:27	   19.80	       2	1	S	
14:27	   19.80	       5	1	S	
14:28	   19.82	      69	16	B	
14:28	   19.82	       4	2	S	
14:28	   19.82	       2	1	S	
14:28	   19.82	       3	1	S	
14:28	   19.80	      48	4	S	
14:28	   19.75	       2	2	S	
14:29	   19.75	      20	5	S	
14:29	   19.75	       2	1	S	
14:29	   19.75	       4	3	S	
14:29	   19.75	       5	1	S	
14:29	   19.74	       9	3	S	
14:30	   19.74	     100	4	S	
14:30	   19.74	       2	1	S	
14:30	   19.80	      24	12	B	
14:30	   19.80	      39	1	B	
14:30	   19.75	       3	1	S	
14:30	   19.80	       2	1	B	
14:30	   19.75	      20	4	S	
14:31	   19.80	      39	5	B	
14:31	   19.75	      10	3	S	
14:31	   19.80	      24	4	B	
14:31	   19.80	       4	2	S	
14:31	   19.80	       2	1	S	
14:31	   19.76	       2	1	S	
14:31	   19.84	      28	2	B	
14:31	   19.80	       2	1	S	
14:32	   19.80	       1	1	S	
14:32	   19.75	       4	4	S	
14:32	   19.76	       2	1	S	
14:33	   19.76	       2	1	S	
14:34	   19.78	       3	2	S	
14:36	   19.80	       2	2	B	
14:36	   19.81	      31	2	B	
14:36	   19.80	       6	2	S	
14:37	   19.80	       4	1	S	
14:37	   19.80	       6	1	S	
14:37	   19.82	      15	4	B	
14:37	   19.80	       4	2	S	
14:37	   19.80	      14	1	S	
14:37	   19.80	      35	1	B	
14:37	   19.78	      11	5	S	
14:37	   19.78	       2	1	S	
14:38	   19.78	       3	1	S	
14:38	   19.77	       2	1	S	
14:38	   19.77	      50	2	S	
14:38	   19.77	       6	2	S	
14:38	   19.77	       1	1	S	
14:38	   19.76	       2	1	S	
14:38	   19.77	      10	1	B	
14:38	   19.76	       2	1	S	
14:38	   19.76	      24	2	S	
14:38	   19.73	      50	8	S	
14:39	   19.73	       7	3	S	
14:39	   19.74	       8	3	
14:39	   19.73	      52	3	S	
14:39	   19.73	      12	4	S	
14:39	   19.74	       4	3	S	
14:39	   19.77	      14	4	B	
14:39	   19.77	       2	1	B	
14:39	   19.74	       2	2	S	
14:39	   19.74	       5	1	S	
14:39	   19.77	      12	2	B	
14:40	   19.74	      73	6	S	
14:40	   19.73	      18	6	S	
14:40	   19.73	      20	3	S	
14:40	   19.73	      18	6	S	
14:40	   19.73	       2	1	S	
14:40	   19.73	      56	5	S	
14:40	   19.72	      17	7	S	
14:41	   19.75	      15	6	B	
14:41	   19.77	       2	1	B	
14:41	   19.74	       2	2	S	
14:41	   19.77	      11	1	B	
14:41	   19.74	       2	2	S	
14:41	   19.74	      10	1	S	
14:41	   19.74	       3	1	S	
14:42	   19.76	       4	1	B	
14:42	   19.74	       4	2	S	
14:43	   19.79	       5	3	B	
14:43	   19.75	       2	2	S	
14:43	   19.75	       2	1	S	
14:43	   19.78	       2	1	B	
14:43	   19.79	      12	1	B	
14:43	   19.79	       2	1	B	
14:43	   19.80	      25	2	B	
14:44	   19.76	       5	2	S	
14:44	   19.75	       2	2	S	
14:44	   19.75	       4	1	S	
14:44	   19.75	      15	3	S	
14:44	   19.74	      23	6	S	
14:44	   19.75	      12	4	B	
14:45	   19.79	       4	2	B	
14:45	   19.79	       2	2	B	
14:45	   19.80	      47	3	B	
14:45	   19.77	      11	4	S	
14:45	   19.77	       2	1	S	
14:46	   19.80	       4	2	S	
14:46	   19.80	       3	1	S	
14:46	   19.80	       2	1	S	
14:46	   19.80	       2	1	S	
14:46	   19.81	       4	1	S	
14:46	   19.80	       9	2	S	
14:46	   19.77	      41	3	S	
14:46	   19.77	       5	2	S	
14:47	   19.77	       3	1	S	
14:47	   19.77	       2	1	S	
14:47	   19.77	      10	3	S	
14:47	   19.77	       2	2	S	
14:48	   19.83	     144	16	B	
14:48	   19.85	      10	1	B	
14:48	   19.85	       9	4	S	
14:48	   19.85	       2	1	S	
14:48	   19.85	       3	2	S	
14:48	   19.85	       4	2	S	
14:48	   19.87	      16	3	B	
14:48	   19.85	      21	5	S	
14:48	   19.85	       6	4	S	
14:48	   19.85	      10	5	S	
14:49	   19.85	       8	2	S	
14:49	   19.83	      27	9	S	
14:49	   19.77	       8	3	S	
14:49	   19.97	      32	5	B	
14:50	   19.79	       6	3	S	
14:51	   19.82	       2	1	S	
14:51	   19.85	      46	3	B	
14:51	   19.80	       5	2	S	
14:51	   19.80	       2	1	S	
14:51	   19.80	      18	11	S	
14:51	   19.85	       8	2	B	
14:51	   19.85	       2	1	S	
14:51	   19.85	       2	1	S	
14:51	   19.85	       3	2	S	
14:52	   19.79	       2	1	S	
14:52	   19.79	       2	1	S	
14:52	   19.79	       2	1	S	
14:53	   19.80	       2	1	S	
14:53	   19.80	       6	2	S	
14:53	   19.80	       6	3	S	
14:53	   19.80	      10	6	S	
14:53	   19.80	       1	1	S	
14:53	   19.79	       2	2	S	
14:53	   19.79	       6	1	S	
14:53	   19.79	       4	2	S	
14:53	   19.79	       2	2	S	
14:54	   19.79	       1	1	B	
14:54	   19.79	       2	1	S	
14:54	   19.98	     255	25	B	
14:54	   19.77	      31	7	S	
14:54	   19.80	       6	3	S	
14:55	   19.80	       3	3	S	
14:55	   19.79	       2	2	S	
14:55	   19.80	       2	1	S	
14:55	   19.80	       8	1	S	
14:55	   19.80	       4	2	S	
14:55	   19.80	       1	1	S	
14:55	   19.80	       1	1	S	
14:56	   19.80	       3	2	S	
14:56	   19.80	       4	2	S	
14:56	   19.80	       7	4	S	
14:56	   19.80	       4	2	S	
15:00	   19.80	     171	15	
#数据来源:通达信
