                  20230110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.49	      44	14	
09:40	   23.21	       5	2	S	
09:40	   23.21	       2	2	S	
09:40	   23.21	       2	1	S	
09:40	   23.21	       5	2	S	
09:40	   23.21	       9	3	S	
09:41	   23.21	       5	2	S	
09:41	   23.21	       2	1	S	
09:41	   23.21	      61	12	S	
09:41	   23.20	       2	1	S	
09:41	   23.20	     135	4	S	
09:41	   23.13	      51	7	S	
09:41	   23.18	      18	9	B	
09:41	   23.18	       4	2	S	
09:41	   23.16	      76	14	S	
09:41	   23.19	      41	12	B	
09:41	   23.19	       6	2	S	
09:41	   23.19	       2	1	S	
09:41	   23.19	       1	1	S	
09:41	   23.17	       2	1	S	
09:41	   23.17	       7	3	S	
09:41	   23.17	      14	3	S	
09:41	   23.17	       6	1	B	
09:41	   23.11	      32	7	S	
09:42	   23.18	      19	6	B	
09:42	   23.11	       4	2	S	
09:42	   23.12	       2	1	S	
09:42	   23.17	       7	3	B	
09:42	   23.12	      30	4	S	
09:42	   23.12	       5	3	S	
09:42	   23.12	      12	5	S	
09:42	   23.16	       6	3	B	
09:43	   23.13	       2	1	S	
09:43	   23.13	       2	2	S	
09:43	   23.16	      13	8	B	
09:43	   23.17	      17	12	B	
09:43	   23.20	     236	35	B	
09:43	   23.20	     112	21	S	
09:43	   23.21	       2	1	
09:43	   23.20	       6	2	S	
09:43	   23.25	       7	2	B	
09:44	   23.24	      10	4	B	
09:44	   23.25	     114	24	B	
09:44	   23.25	       8	2	B	
09:45	   23.25	       8	3	B	
09:45	   23.18	      43	8	S	
09:45	   23.19	      19	5	B	
09:45	   23.15	       2	1	S	
09:45	   23.17	      17	3	B	
09:45	   23.13	      85	8	S	
09:45	   23.12	      36	10	S	
09:45	   23.13	      32	7	B	
09:45	   23.14	       5	1	B	
09:45	   23.12	      36	5	S	
09:45	   23.12	       3	1	B	
09:45	   23.14	       7	3	B	
09:46	   23.11	       2	1	S	
09:46	   23.11	       5	3	S	
09:46	   23.11	       1	1	S	
09:46	   23.13	      10	6	B	
09:46	   23.13	       6	5	B	
09:46	   23.14	       8	4	B	
09:46	   23.14	       6	3	B	
09:46	   23.14	       9	2	B	
09:46	   23.14	      10	3	B	
09:46	   23.14	       2	1	B	
09:47	   23.11	       2	1	S	
09:47	   23.14	       6	1	B	
09:47	   23.11	       2	1	S	
09:47	   23.14	      36	11	B	
09:47	   23.14	       2	2	B	
09:47	   23.18	      48	8	B	
09:48	   23.11	      58	4	S	
09:48	   23.14	       4	2	B	
09:48	   23.14	       2	1	S	
09:48	   23.18	      13	2	B	
09:48	   23.18	     110	3	B	
09:48	   23.18	      54	7	B	
09:48	   23.19	      50	7	B	
09:48	   23.25	      11	5	B	
09:48	   23.20	       4	1	S	
09:49	   23.20	       8	1	S	
09:49	   23.20	       4	2	B	
09:49	   23.20	       5	2	B	
09:49	   23.20	     150	5	B	
09:49	   23.21	      44	4	B	
09:49	   23.25	       2	1	B	
09:49	   23.25	       4	2	B	
09:49	   23.25	       2	2	B	
09:49	   23.22	      69	4	S	
09:49	   23.25	      38	5	B	
09:50	   23.25	      51	3	S	
09:50	   23.21	       7	2	S	
09:50	   23.21	       3	1	S	
09:50	   23.22	       3	1	S	
09:50	   23.21	       5	3	S	
09:50	   23.15	       6	3	S	
09:50	   23.15	       2	1	S	
09:51	   23.16	       3	2	S	
09:51	   23.15	       6	3	S	
09:51	   23.15	      88	19	S	
09:51	   23.15	      13	6	B	
09:51	   23.14	      44	8	B	
09:51	   23.14	       2	1	S	
09:51	   23.14	       5	1	S	
09:51	   23.14	       5	1	S	
09:52	   23.14	       4	4	S	
09:52	   23.14	       6	4	S	
09:52	   23.15	       4	2	B	
09:52	   23.14	      11	5	S	
09:52	   23.15	       6	3	B	
09:52	   23.15	       2	1	S	
09:52	   23.14	      14	3	S	
09:53	   23.15	      14	3	B	
09:53	   23.15	       1	1	S	
09:53	   23.14	       4	2	S	
09:53	   23.14	       2	1	S	
09:53	   23.13	      69	7	S	
09:53	   23.12	      32	9	S	
09:53	   23.10	       2	2	S	
09:53	   23.10	       2	1	S	
09:53	   23.10	       6	2	S	
09:53	   23.10	       9	2	S	
09:53	   23.10	      20	2	S	
09:53	   23.10	      14	7	S	
09:53	   23.10	      13	4	S	
09:53	   23.10	       6	1	S	
09:53	   23.10	       2	1	S	
09:53	   23.10	       2	1	S	
09:54	   23.10	      23	4	S	
09:54	   23.10	       5	3	S	
09:54	   23.09	       7	3	S	
09:54	   23.10	      12	4	B	
09:54	   23.10	      15	5	B	
09:54	   23.11	       3	2	B	
09:54	   23.11	       2	2	B	
09:54	   23.11	      10	6	B	
09:54	   23.10	       2	1	
09:54	   23.11	      10	4	B	
09:54	   23.10	       2	1	S	
09:55	   23.10	      11	1	S	
09:55	   23.11	      24	11	B	
09:55	   23.11	       1	1	B	
09:55	   23.12	       2	2	B	
09:55	   23.12	      12	9	B	
09:55	   23.13	       9	7	B	
09:55	   23.11	       2	2	S	
09:55	   23.11	       2	2	S	
09:55	   23.11	       5	3	S	
09:55	   23.11	       2	1	S	
09:55	   23.11	       2	1	S	
09:56	   23.12	       2	1	B	
09:56	   23.13	       8	4	B	
09:56	   23.13	      17	5	B	
09:56	   23.11	       4	2	S	
09:56	   23.14	      39	11	B	
09:56	   23.14	      11	3	B	
09:56	   23.14	       7	2	B	
09:56	   23.14	       2	1	B	
09:57	   23.13	       2	1	S	
09:57	   23.13	       2	1	S	
09:57	   23.13	     193	17	S	
09:57	   23.12	      58	14	S	
09:57	   23.13	      77	8	B	
09:57	   23.14	      15	5	B	
09:57	   23.14	      21	8	B	
09:57	   23.13	      33	4	S	
09:57	   23.13	       2	1	B	
09:57	   23.13	      56	4	B	
09:57	   23.13	      18	3	S	
09:58	   23.13	       4	2	S	
09:58	   23.13	       5	1	S	
09:58	   23.14	       2	1	S	
09:59	   23.15	      33	24	B	
09:59	   23.16	      32	20	B	
09:59	   23.16	       6	4	B	
09:59	   23.16	       6	3	B	
09:59	   23.16	      11	6	B	
10:00	   23.17	       2	1	B	
10:00	   23.16	      15	6	S	
10:00	   23.15	      71	14	S	
10:00	   23.14	       7	4	S	
10:00	   23.15	      35	3	B	
10:00	   23.15	      12	6	S	
10:00	   23.15	       5	2	S	
10:00	   23.14	      13	5	S	
10:00	   23.14	       1	1	S	
10:00	   23.14	       4	3	B	
10:00	   23.14	       2	1	B	
10:00	   23.16	      27	14	B	
10:00	   23.17	       2	1	B	
10:00	   23.17	       5	2	B	
10:01	   23.18	      17	10	B	
10:01	   23.20	      27	14	B	
10:01	   23.23	      13	6	B	
10:01	   23.20	      53	12	S	
10:01	   23.20	       2	2	S	
10:01	   23.24	       7	2	B	
10:01	   23.24	       7	2	B	
10:01	   23.20	      51	11	S	
10:01	   23.20	       6	2	B	
10:01	   23.17	      23	6	S	
10:02	   23.17	       1	1	S	
10:02	   23.17	      16	13	B	
10:02	   23.17	       4	2	S	
10:02	   23.18	       6	3	B	
10:02	   23.17	       2	2	S	
10:02	   23.17	       7	3	S	
10:02	   23.18	       5	3	B	
10:02	   23.17	      14	4	S	
10:02	   23.17	      33	3	S	
10:02	   23.15	      12	4	S	
10:02	   23.15	       4	2	S	
10:03	   23.14	      50	8	S	
10:03	   23.14	       4	3	S	
10:03	   23.16	     130	11	B	
10:03	   23.16	      12	5	S	
10:03	   23.17	      12	3	B	
10:03	   23.16	      49	13	S	
10:03	   23.16	       3	2	S	
10:03	   23.17	       2	1	
10:03	   23.18	      22	8	B	
10:03	   23.18	       4	2	S	
10:03	   23.19	      25	9	B	
10:03	   23.19	       6	6	S	
10:04	   23.24	      74	24	B	
10:04	   23.24	      13	8	B	
10:04	   23.20	     102	14	S	
10:04	   23.21	       9	1	S	
10:04	   23.19	       2	1	S	
10:04	   23.19	       2	1	S	
10:04	   23.19	       2	1	S	
10:04	   23.19	      35	8	S	
10:04	   23.17	      22	10	S	
10:04	   23.17	       9	6	S	
10:04	   23.20	     100	18	B	
10:04	   23.20	       3	2	S	
10:04	   23.18	      14	1	S	
10:05	   23.18	      22	2	S	
10:05	   23.17	      15	6	S	
10:05	   23.17	       4	3	S	
10:05	   23.16	      16	2	S	
10:05	   23.18	      11	2	B	
10:05	   23.18	       4	2	S	
10:05	   23.16	      12	2	S	
10:05	   23.16	       2	1	S	
10:05	   23.16	       4	1	S	
10:05	   23.15	      24	10	S	
10:05	   23.14	       3	3	S	
10:05	   23.13	       2	2	S	
10:06	   23.13	       6	1	S	
10:06	   23.13	       4	1	S	
10:06	   23.13	       2	1	S	
10:06	   23.14	      10	1	B	
10:06	   23.13	       3	1	S	
10:06	   23.13	       2	1	S	
10:06	   23.13	      12	1	S	
10:06	   23.13	       2	1	S	
10:07	   23.15	      94	26	B	
10:07	   23.15	       5	1	S	
10:07	   23.13	       2	2	S	
10:07	   23.16	       5	3	B	
10:07	   23.13	       2	1	S	
10:07	   23.13	       2	1	S	
10:07	   23.13	       2	1	S	
10:07	   23.14	       2	1	S	
10:07	   23.14	       3	1	S	
10:07	   23.14	       5	2	S	
10:08	   23.14	       7	4	S	
10:08	   23.14	      15	7	B	
10:08	   23.14	       2	1	S	
10:08	   23.14	       4	2	S	
10:08	   23.14	       4	3	S	
10:08	   23.14	       3	1	S	
10:08	   23.14	      14	2	S	
10:08	   23.14	       2	1	S	
10:08	   23.14	       4	1	S	
10:09	   23.15	      27	14	B	
10:09	   23.15	      13	9	B	
10:09	   23.16	      17	10	B	
10:09	   23.16	      20	10	B	
10:09	   23.17	       4	2	B	
10:09	   23.16	       1	1	S	
10:09	   23.17	       4	4	B	
10:09	   23.16	       2	1	S	
10:10	   23.16	       2	2	S	
10:10	   23.17	       4	3	B	
10:10	   23.17	       6	3	B	
10:10	   23.16	      17	6	S	
10:10	   23.17	       2	1	B	
10:10	   23.16	       2	2	S	
10:10	   23.17	      31	12	B	
10:10	   23.16	       4	3	S	
10:11	   23.18	       5	2	B	
10:11	   23.17	       2	2	S	
10:11	   23.18	      34	13	B	
10:11	   23.19	      12	9	B	
10:11	   23.18	      41	2	S	
10:11	   23.19	       0	1	S	
10:11	   23.18	      12	6	S	
10:12	   23.18	       6	3	S	
10:12	   23.18	      14	2	S	
10:12	   23.18	       3	1	S	
10:12	   23.22	      52	11	B	
10:12	   23.19	      26	1	S	
10:12	   23.19	       3	1	S	
10:12	   23.21	      10	4	B	
10:12	   23.19	       2	1	S	
10:12	   23.19	       8	3	S	
10:13	   23.21	      20	11	B	
10:13	   23.22	      10	5	B	
10:13	   23.22	      45	10	B	
10:13	   23.21	       5	2	S	
10:13	   23.21	       3	1	S	
10:13	   23.22	      12	5	B	
10:13	   23.21	      23	7	S	
10:13	   23.22	       3	2	B	
10:13	   23.21	       2	2	S	
10:14	   23.21	       2	2	S	
10:14	   23.21	      18	1	S	
10:14	   23.21	      20	2	S	
10:14	   23.21	      11	2	S	
10:14	   23.21	       5	3	S	
10:14	   23.16	      14	4	S	
10:14	   23.16	       2	2	S	
10:15	   23.16	       2	2	S	
10:15	   23.16	       2	1	S	
10:15	   23.16	       3	2	S	
10:15	   23.16	      12	4	S	
10:15	   23.16	       7	4	S	
10:15	   23.16	       4	2	B	
10:15	   23.15	       5	3	S	
10:15	   23.12	      42	6	S	
10:15	   23.12	       4	2	S	
10:15	   23.12	       2	1	S	
10:15	   23.12	       4	1	S	
10:15	   23.12	       2	1	S	
10:15	   23.12	       2	1	S	
10:16	   23.13	       2	1	S	
10:16	   23.13	       2	1	S	
10:16	   23.12	      14	2	S	
10:16	   23.12	       1	1	S	
10:16	   23.12	       3	3	B	
10:16	   23.12	      10	5	S	
10:16	   23.12	       4	1	S	
10:16	   23.12	       4	1	S	
10:16	   23.12	       4	1	S	
10:16	   23.12	      36	1	S	
10:16	   23.12	       2	1	S	
10:16	   23.14	       5	2	B	
10:17	   23.16	      90	28	B	
10:17	   23.15	       3	2	S	
10:17	   23.16	       2	1	S	
10:17	   23.16	      30	2	S	
10:17	   23.17	       4	1	S	
10:17	   23.17	       2	1	S	
10:17	   23.17	       2	1	S	
10:17	   23.15	      38	3	S	
10:18	   23.15	       2	1	S	
10:18	   23.19	       4	2	B	
10:18	   23.19	       2	2	B	
10:18	   23.20	      23	13	B	
10:18	   23.20	      20	7	B	
10:18	   23.20	      42	10	B	
10:18	   23.20	       8	6	B	
10:18	   23.21	      43	9	B	
10:18	   23.22	       2	1	S	
10:18	   23.19	       3	2	S	
10:19	   23.20	       2	1	S	
10:19	   23.24	       2	1	B	
10:19	   23.20	       4	2	S	
10:19	   23.22	       2	1	B	
10:19	   23.16	      40	8	S	
10:20	   23.17	       2	1	S	
10:20	   23.21	      25	8	B	
10:20	   23.21	       8	4	B	
10:20	   23.21	      11	8	B	
10:20	   23.21	       2	1	S	
10:20	   23.21	       3	2	S	
10:21	   23.21	       4	2	B	
10:21	   23.22	       2	1	B	
10:21	   23.21	       3	1	S	
10:21	   23.20	       5	5	S	
10:21	   23.20	       2	1	S	
10:21	   23.20	       3	1	S	
10:21	   23.20	      42	4	S	
10:21	   23.18	      10	1	S	
10:22	   23.18	       2	1	S	
10:22	   23.18	       3	1	S	
10:22	   23.19	      15	6	B	
10:22	   23.18	       3	1	S	
10:22	   23.18	       3	1	S	
10:22	   23.18	       9	3	S	
10:22	   23.17	       8	2	S	
10:22	   23.17	       2	1	S	
10:22	   23.12	      42	5	S	
10:23	   23.19	       2	2	B	
10:23	   23.20	      63	27	B	
10:23	   23.19	      33	17	S	
10:23	   23.19	       8	4	S	
10:23	   23.16	      45	6	S	
10:23	   23.17	       8	4	B	
10:23	   23.16	      22	9	S	
10:23	   23.13	      36	8	S	
10:23	   23.13	       2	1	S	
10:23	   23.13	       2	1	S	
10:24	   23.19	       4	2	B	
10:24	   23.19	       4	3	B	
10:24	   23.19	      10	8	B	
10:24	   23.19	       4	3	B	
10:24	   23.14	       7	2	S	
10:24	   23.14	       2	2	S	
10:24	   23.15	       2	1	S	
10:24	   23.18	       5	2	B	
10:24	   23.15	       5	3	S	
10:25	   23.21	      35	20	B	
10:25	   23.22	      19	8	B	
10:25	   23.24	      36	9	B	
10:25	   23.25	      61	14	B	
10:25	   23.27	      44	7	B	
10:25	   23.27	       6	3	S	
10:25	   23.27	       6	2	S	
10:25	   23.24	      14	1	S	
10:26	   23.24	       5	1	S	
10:26	   23.26	       5	2	B	
10:26	   23.25	       2	1	S	
10:26	   23.24	      55	12	S	
10:26	   23.24	       3	1	S	
10:26	   23.22	       2	1	S	
10:27	   23.22	       2	1	S	
10:27	   23.21	      20	2	S	
10:27	   23.21	      18	1	S	
10:27	   23.21	       4	1	S	
10:27	   23.24	      26	13	B	
10:27	   23.25	      19	12	B	
10:27	   23.22	      63	16	S	
10:28	   23.22	       2	1	S	
10:28	   23.22	       2	1	S	
10:28	   23.26	       9	2	B	
10:28	   23.26	       8	1	B	
10:28	   23.24	       8	1	S	
10:28	   23.23	       2	1	S	
10:28	   23.26	       2	2	B	
10:28	   23.22	       2	2	S	
10:28	   23.22	      63	7	S	
10:28	   23.21	      67	11	
10:29	   23.21	       2	1	S	
10:29	   23.26	      14	5	B	
10:29	   23.26	       7	5	B	
10:29	   23.20	      14	3	S	
10:29	   23.20	       2	1	S	
10:29	   23.26	       4	3	B	
10:29	   23.21	       4	1	S	
10:29	   23.21	       2	1	S	
10:29	   23.20	       4	3	S	
10:29	   23.20	       2	1	S	
10:30	   23.26	      14	7	B	
10:30	   23.28	      71	28	B	
10:30	   23.29	      62	14	B	
10:30	   23.30	      18	4	B	
10:30	   23.29	       2	2	S	
10:30	   23.30	       2	1	B	
10:30	   23.29	      11	4	S	
10:30	   23.27	      13	3	S	
10:30	   23.26	       2	1	S	
10:30	   23.26	       3	1	S	
10:30	   23.26	      10	8	S	
10:30	   23.26	      20	4	B	
10:30	   23.23	      46	7	S	
10:30	   23.23	       8	3	B	
10:30	   23.23	       6	1	S	
10:30	   23.23	       2	2	S	
10:30	   23.23	       2	2	S	
10:31	   23.24	       2	1	S	
10:31	   23.24	       4	2	S	
10:31	   23.20	      36	5	S	
10:31	   23.20	       2	1	S	
10:31	   23.21	       2	1	S	
10:32	   23.21	       2	1	S	
10:32	   23.21	       2	1	S	
10:32	   23.21	       6	2	S	
10:32	   23.21	       7	1	S	
10:32	   23.24	       5	3	B	
10:32	   23.24	      22	9	B	
10:32	   23.24	       9	7	B	
10:33	   23.26	       6	3	B	
10:33	   23.25	       2	1	S	
10:33	   23.26	       4	2	B	
10:33	   23.26	      18	6	B	
10:33	   23.24	       6	1	S	
10:33	   23.24	       2	1	S	
10:33	   23.24	       2	1	S	
10:33	   23.22	      52	4	S	
10:33	   23.21	      46	4	S	
10:34	   23.22	       2	1	S	
10:34	   23.22	       6	2	S	
10:34	   23.20	      14	3	S	
10:34	   23.20	       2	1	S	
10:34	   23.20	       2	1	S	
10:34	   23.20	       7	2	S	
10:34	   23.21	       2	1	
10:34	   23.20	      38	1	S	
10:34	   23.22	      15	6	B	
10:35	   23.20	       3	1	S	
10:35	   23.20	       5	1	S	
10:35	   23.20	       2	1	S	
10:35	   23.22	       4	2	B	
10:35	   23.20	       4	1	S	
10:35	   23.20	       5	1	S	
10:35	   23.20	      37	2	S	
10:35	   23.20	       5	1	S	
10:35	   23.20	     131	10	S	
10:35	   23.20	       2	1	S	
10:35	   23.20	      19	2	S	
10:36	   23.20	       2	1	S	
10:36	   23.20	       5	2	S	
10:36	   23.20	      44	2	S	
10:36	   23.20	       5	1	B	
10:36	   23.20	       7	1	B	
10:36	   23.20	      22	2	B	
10:36	   23.20	      45	15	B	
10:36	   23.22	      27	11	B	
10:36	   23.20	       2	1	S	
10:36	   23.22	       2	1	B	
10:36	   23.20	       3	1	S	
10:37	   23.20	       3	2	S	
10:37	   23.22	       7	2	B	
10:37	   23.20	       4	3	S	
10:37	   23.22	      54	20	B	
10:37	   23.23	       2	1	B	
10:37	   23.24	      58	16	B	
10:37	   23.25	      57	26	B	
10:37	   23.25	       6	2	B	
10:37	   23.25	       1	1	B	
10:37	   23.25	       7	4	S	
10:38	   23.26	       5	1	B	
10:38	   23.26	       2	1	B	
10:38	   23.26	       3	2	B	
10:39	   23.25	      12	2	S	
10:39	   23.25	      69	14	S	
10:39	   23.24	       6	3	B	
10:39	   23.24	       6	2	B	
10:40	   23.21	      24	5	S	
10:40	   23.16	      60	8	S	
10:40	   23.14	      36	6	S	
10:40	   23.17	       8	3	S	
10:40	   23.17	       6	2	S	
10:40	   23.17	       4	1	S	
10:40	   23.17	       2	1	S	
10:41	   23.17	       2	1	S	
10:41	   23.17	       2	1	S	
10:41	   23.17	       4	1	S	
10:41	   23.17	       2	1	S	
10:41	   23.17	       7	1	S	
10:42	   23.17	       2	1	S	
10:42	   23.17	       3	1	S	
10:42	   23.17	       3	1	S	
10:42	   23.17	       2	1	S	
10:42	   23.17	       6	1	S	
10:42	   23.17	       8	3	S	
10:43	   23.17	       2	2	S	
10:43	   23.15	      48	8	S	
10:43	   23.15	      48	6	S	
10:43	   23.16	       5	1	S	
10:43	   23.16	       6	2	S	
10:43	   23.16	       6	1	S	
10:43	   23.16	      11	2	S	
10:43	   23.16	      14	1	S	
10:43	   23.16	       7	3	S	
10:43	   23.16	       2	1	S	
10:44	   23.16	       3	1	S	
10:44	   23.16	       4	1	S	
10:44	   23.16	      36	3	S	
10:44	   23.17	       2	1	S	
10:44	   23.17	       2	1	S	
10:44	   23.17	       2	1	S	
10:44	   23.17	      24	4	S	
10:44	   23.18	      29	6	B	
10:44	   23.17	       6	1	S	
10:44	   23.13	       2	1	S	
10:44	   23.17	      12	3	B	
10:44	   23.17	      35	9	B	
10:44	   23.18	      12	5	B	
10:45	   23.17	      21	2	S	
10:45	   23.18	       3	1	B	
10:45	   23.17	       5	1	S	
10:45	   23.17	       2	1	S	
10:45	   23.17	      17	2	S	
10:45	   23.18	       2	1	B	
10:45	   23.19	      30	11	B	
10:45	   23.19	       7	3	B	
10:45	   23.19	       5	4	S	
10:45	   23.22	     100	20	B	
10:45	   23.22	       6	4	B	
10:45	   23.21	       6	5	S	
10:46	   23.23	       7	3	B	
10:46	   23.24	      45	16	B	
10:46	   23.24	       4	3	S	
10:46	   23.25	      41	11	B	
10:46	   23.24	      61	8	S	
10:46	   23.24	       9	2	S	
10:47	   23.19	      44	7	S	
10:48	   23.18	      70	8	S	
10:48	   23.18	      38	2	S	
10:49	   23.18	       2	1	S	
10:49	   23.18	       4	1	S	
10:49	   23.19	      14	2	S	
10:49	   23.19	       2	2	S	
10:49	   23.23	       2	1	B	
10:49	   23.23	       2	1	B	
10:49	   23.23	      11	6	B	
10:49	   23.23	       4	3	S	
10:50	   23.23	      13	6	S	
10:50	   23.24	       6	2	B	
10:50	   23.24	      14	6	B	
10:50	   23.25	      42	14	B	
10:50	   23.26	      96	20	B	
10:50	   23.26	      42	16	B	
10:50	   23.26	      11	5	S	
10:50	   23.27	      10	3	
10:50	   23.27	       2	2	S	
10:51	   23.27	       2	2	S	
10:51	   23.27	       2	2	S	
10:51	   23.27	      14	2	S	
10:51	   23.27	      44	5	S	
10:51	   23.26	       2	1	S	
10:51	   23.26	       2	1	S	
10:51	   23.26	      14	2	S	
10:51	   23.25	       2	1	S	
10:52	   23.25	       2	1	S	
10:52	   23.25	       2	1	S	
10:52	   23.27	      62	24	B	
10:52	   23.28	      16	9	B	
10:52	   23.28	       6	4	B	
10:52	   23.26	       5	2	S	
10:53	   23.26	       5	2	S	
10:53	   23.28	      16	6	B	
10:53	   23.26	      38	3	S	
10:53	   23.27	       3	1	B	
10:54	   23.28	      30	13	B	
10:54	   23.28	      14	5	B	
10:54	   23.28	      74	7	B	
10:54	   23.29	      25	13	B	
10:54	   23.27	      18	8	S	
10:54	   23.29	       3	3	B	
10:54	   23.29	       4	3	B	
10:55	   23.29	       8	3	B	
10:55	   23.29	       2	1	B	
10:55	   23.30	       5	3	B	
10:55	   23.29	      12	3	S	
10:55	   23.30	       4	2	B	
10:56	   23.30	      10	2	B	
10:56	   23.30	      39	3	B	
10:56	   23.30	      18	12	B	
10:56	   23.30	       8	5	B	
10:56	   23.30	       3	1	S	
10:56	   23.29	      34	6	S	
10:56	   23.29	      22	5	S	
10:57	   23.29	      18	5	S	
10:57	   23.29	      28	10	S	
10:57	   23.25	      34	3	S	
10:57	   23.25	      54	5	S	
10:58	   23.26	       2	1	S	
10:58	   23.26	       3	1	S	
10:58	   23.26	       2	1	S	
10:58	   23.26	       2	1	S	
10:58	   23.26	      13	3	S	
10:58	   23.28	       4	2	B	
10:58	   23.17	      10	4	S	
10:58	   23.26	       2	1	S	
10:58	   23.26	       5	1	S	
10:58	   23.26	       3	1	S	
10:59	   23.26	       4	1	S	
10:59	   23.26	      21	6	S	
10:59	   23.26	       2	1	S	
10:59	   23.26	       6	3	S	
10:59	   23.26	      24	1	S	
10:59	   23.17	      17	10	S	
10:59	   23.17	       2	1	S	
11:00	   23.20	       2	1	S	
11:00	   23.19	      24	9	S	
11:00	   23.18	      26	8	S	
11:00	   23.16	      26	6	S	
11:00	   23.16	       5	2	S	
11:00	   23.16	       4	2	S	
11:00	   23.25	      38	5	B	
11:00	   23.17	       2	1	S	
11:00	   23.16	       2	1	S	
