                  20241218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.01	      62	10	
09:49	   23.84	     201	28	B	
09:49	   23.83	      46	14	B	
09:49	   23.83	       4	2	B	
09:49	   23.83	       2	2	B	
09:50	   23.83	       2	1	B	
09:50	   23.80	      14	3	B	
09:50	   23.81	      10	2	B	
09:50	   23.80	      12	4	S	
09:50	   23.80	       2	1	S	
09:51	   23.81	      10	2	B	
09:51	   23.78	       2	1	S	
09:51	   23.78	       2	1	B	
09:51	   23.77	       2	1	S	
09:51	   23.75	      30	6	S	
09:51	   23.77	       5	2	B	
09:51	   23.77	       5	2	S	
09:51	   23.78	      11	2	B	
09:51	   23.78	       0	1	B	
09:51	   23.80	       3	1	B	
09:52	   23.78	       2	2	S	
09:52	   23.77	       8	2	S	
09:52	   23.80	      22	3	B	
09:52	   23.77	       6	2	S	
09:52	   23.77	      43	3	S	
09:52	   23.76	      64	12	
09:52	   23.79	       2	1	B	
09:53	   23.79	       5	2	S	
09:53	   23.79	       2	1	S	
09:53	   23.80	       2	1	B	
09:53	   23.80	       3	2	B	
09:53	   23.75	      14	4	S	
09:53	   23.80	       3	1	B	
09:53	   23.77	       2	1	S	
09:53	   23.80	       3	1	B	
09:53	   23.80	       5	3	B	
09:54	   23.78	      10	3	S	
09:54	   23.78	       2	1	B	
09:54	   23.80	       3	3	B	
09:54	   23.79	       4	1	B	
09:54	   23.78	       2	2	S	
09:54	   23.79	       3	2	B	
09:54	   23.80	       9	3	B	
09:54	   23.80	       3	2	S	
09:54	   23.78	       7	3	S	
09:54	   23.80	       2	1	B	
09:54	   23.80	       6	3	B	
09:55	   23.82	      24	9	B	
09:55	   23.82	       2	1	B	
09:55	   23.82	       2	2	B	
09:55	   23.80	       2	2	S	
09:55	   23.83	      20	6	B	
09:55	   23.83	       1	1	B	
09:56	   23.86	     112	8	B	
09:56	   23.82	     199	25	S	
09:57	   23.83	       4	1	S	
09:57	   23.80	      67	14	S	
09:57	   23.79	       3	2	S	
09:57	   23.73	      44	9	S	
09:57	   23.73	       9	1	S	
09:57	   23.73	       9	3	S	
09:57	   23.80	      20	6	B	
09:57	   23.80	      11	2	S	
09:57	   23.80	      10	1	S	
09:57	   23.80	       2	1	S	
09:57	   23.80	       9	5	S	
09:57	   23.80	       1	1	S	
09:57	   23.78	       2	1	B	
09:57	   23.80	       7	3	B	
09:57	   23.78	       2	1	S	
09:57	   23.80	       4	1	B	
09:58	   23.80	       0	1	B	
09:58	   23.82	       5	4	B	
09:58	   23.82	       3	2	B	
09:58	   23.82	       2	2	B	
09:58	   23.82	       6	2	B	
09:58	   23.82	       4	2	B	
09:58	   23.81	       4	2	B	
09:58	   23.82	       3	1	B	
09:58	   23.81	       9	4	S	
09:58	   23.74	       8	4	S	
09:59	   23.81	       2	1	B	
09:59	   23.80	       3	2	B	
09:59	   23.80	       3	2	B	
09:59	   23.79	       2	1	B	
09:59	   23.77	      18	7	S	
09:59	   23.82	      45	3	B	
09:59	   23.83	       5	2	S	
10:00	   23.81	       9	3	S	
10:00	   23.82	       7	3	S	
10:00	   23.82	       2	1	B	
10:00	   23.82	       6	1	B	
10:00	   23.84	       2	2	B	
10:00	   23.84	       4	3	B	
10:00	   23.85	       4	2	S	
10:00	   23.82	      13	5	S	
10:00	   23.81	       2	1	S	
10:00	   23.81	       8	2	B	
10:00	   23.81	       7	1	S	
10:01	   23.81	      12	4	S	
10:01	   23.81	      10	1	S	
10:01	   23.81	       7	1	S	
10:01	   23.85	       5	3	B	
10:01	   23.86	       2	2	B	
10:01	   23.83	      10	5	S	
10:01	   23.87	       4	2	B	
10:01	   23.87	      13	4	B	
10:01	   23.87	       8	4	B	
10:01	   23.88	       2	1	B	
10:01	   23.88	       7	2	B	
10:01	   23.87	      34	7	S	
10:01	   23.88	       5	3	B	
10:01	   23.88	      21	4	B	
10:01	   23.88	       2	1	S	
10:02	   23.88	      15	2	B	
10:02	   23.92	      10	5	B	
10:02	   23.89	       2	1	S	
10:02	   23.92	       3	2	B	
10:02	   23.88	      14	7	S	
10:02	   23.87	      42	4	S	
10:02	   23.87	      15	6	S	
10:02	   23.88	       4	3	B	
10:03	   23.88	       2	2	B	
10:03	   23.87	       3	1	S	
10:03	   23.87	       0	1	S	
10:03	   23.83	       5	1	S	
10:03	   23.86	       7	3	B	
10:03	   23.82	      14	2	S	
10:03	   23.84	       4	1	
10:03	   23.84	       2	1	S	
10:03	   23.85	      14	9	B	
10:03	   23.89	      13	7	B	
10:04	   23.89	       2	1	S	
10:04	   23.89	       2	2	B	
10:04	   23.90	       4	3	B	
10:04	   23.90	       6	2	B	
10:04	   23.90	       3	1	B	
10:04	   23.89	       4	2	
10:04	   23.89	       2	1	B	
10:04	   23.93	      66	13	B	
10:04	   23.88	      24	12	S	
10:05	   23.93	       4	2	B	
10:05	   23.93	      28	13	B	
10:05	   23.93	       2	1	B	
10:05	   23.92	       7	2	B	
10:06	   23.92	       2	1	B	
10:06	   23.92	       4	2	B	
10:06	   23.92	      15	7	B	
10:06	   23.92	       6	3	B	
10:06	   23.92	       2	2	B	
10:06	   23.92	       2	1	B	
10:06	   23.94	       8	3	B	
10:06	   23.93	       3	1	S	
10:06	   23.93	       6	1	B	
10:06	   23.94	       2	1	B	
10:06	   23.94	       4	1	B	
10:06	   23.94	       5	1	B	
10:06	   23.93	       7	2	S	
10:06	   23.93	       2	1	B	
10:06	   23.93	       4	3	B	
10:06	   23.93	       3	2	B	
10:07	   23.94	      14	3	B	
10:07	   23.92	       8	4	S	
10:07	   23.92	      12	6	S	
10:07	   23.91	       2	1	S	
10:07	   23.93	       9	3	S	
10:07	   23.95	       3	2	B	
10:07	   23.92	       5	2	S	
10:07	   23.92	       3	2	B	
10:08	   23.95	       2	2	B	
10:08	   23.93	       7	4	S	
10:08	   23.94	       2	1	B	
10:08	   23.95	       4	2	B	
10:08	   23.96	       7	3	B	
10:08	   23.96	       6	2	B	
10:08	   23.94	       2	1	S	
10:08	   23.96	       2	2	B	
10:08	   23.94	       5	3	S	
10:09	   23.96	       2	2	B	
10:09	   23.96	       4	2	S	
10:09	   23.95	      10	4	S	
10:09	   23.96	       2	1	B	
10:09	   24.00	      42	6	B	
10:09	   24.00	      13	1	S	
10:09	   24.00	      12	2	S	
10:09	   24.00	      88	7	S	
10:09	   23.97	       8	1	S	
10:09	   23.97	      18	5	S	
10:09	   23.97	       2	1	B	
10:10	   23.99	      10	3	B	
10:10	   23.96	       2	2	B	
10:10	   23.96	      15	5	B	
10:10	   23.91	      14	5	S	
10:10	   23.96	       7	3	B	
10:11	   23.96	       4	3	B	
10:11	   23.96	       2	2	B	
10:11	   23.93	      11	3	S	
10:11	   23.91	       4	2	S	
10:11	   23.91	      10	4	B	
10:11	   23.91	      10	6	B	
10:11	   23.91	       4	1	B	
10:12	   23.90	       2	1	S	
10:12	   23.90	       2	1	B	
10:12	   23.90	       2	1	B	
10:12	   23.90	       7	1	B	
10:12	   23.88	       8	4	S	
10:12	   23.88	       4	1	S	
10:12	   23.87	       2	1	
10:12	   23.87	       1	1	B	
10:12	   23.87	       1	1	S	
10:13	   23.85	      17	6	S	
10:13	   23.87	       2	1	B	
10:13	   23.87	       9	2	B	
10:13	   23.87	      17	7	B	
10:14	   23.91	       2	2	B	
10:14	   23.87	      10	5	S	
10:14	   23.86	       8	3	S	
10:14	   23.87	       2	1	B	
10:14	   23.87	       2	1	B	
10:14	   23.88	       3	1	B	
10:14	   23.88	       4	4	B	
10:14	   23.89	       3	3	B	
10:14	   23.89	       2	2	B	
10:15	   23.89	       2	1	B	
10:15	   23.91	       3	2	B	
10:15	   23.89	       6	3	S	
10:15	   23.89	       4	1	B	
10:15	   23.85	      23	11	S	
10:15	   23.91	       7	4	B	
10:16	   23.89	       3	1	S	
10:16	   23.91	       6	4	B	
10:16	   23.91	       4	2	B	
10:16	   23.85	       8	4	S	
10:16	   23.91	       2	2	B	
10:16	   23.91	       2	1	B	
10:16	   23.93	      13	1	B	
10:16	   23.91	      10	4	S	
10:17	   23.91	       4	2	B	
10:17	   23.91	       2	1	B	
10:17	   23.91	       3	1	B	
10:17	   23.93	       2	1	B	
10:17	   23.91	       4	2	S	
10:17	   23.91	       2	1	B	
10:17	   23.91	       4	2	B	
10:18	   23.91	       2	2	S	
10:18	   23.92	       2	2	B	
10:18	   23.93	      39	4	B	
10:18	   23.97	      14	9	B	
10:18	   23.97	      24	16	S	
10:18	   23.93	      12	4	S	
10:18	   23.93	       8	2	S	
10:18	   23.93	      16	4	S	
10:18	   23.93	      17	10	S	
10:18	   23.93	       8	5	S	
10:18	   23.93	       8	4	S	
10:19	   23.94	       3	1	S	
10:19	   23.91	       2	1	S	
10:19	   23.94	       4	2	B	
10:19	   23.94	       6	2	B	
10:19	   23.93	       2	1	B	
10:19	   23.90	      18	3	S	
10:19	   23.95	       6	3	B	
10:20	   23.94	       5	2	
10:20	   23.94	       2	2	B	
10:20	   23.94	       3	2	B	
10:20	   23.95	       7	3	B	
10:20	   23.95	       3	3	B	
10:20	   23.98	      18	5	B	
10:20	   23.98	       2	1	B	
10:20	   23.95	      13	6	S	
10:21	   23.90	      12	5	S	
10:21	   23.97	       4	4	B	
10:21	   23.96	       2	1	B	
10:21	   23.90	      16	6	S	
10:21	   23.90	      45	2	S	
10:21	   23.95	       2	1	B	
10:21	   23.92	       8	5	S	
10:21	   23.91	       8	2	S	
10:22	   23.94	       2	1	B	
10:22	   23.91	       4	2	S	
10:22	   23.94	       7	5	B	
10:22	   23.94	       5	1	B	
10:22	   23.93	       3	1	B	
10:22	   23.94	       6	3	B	
10:23	   23.94	       3	2	B	
10:23	   23.93	       5	3	S	
10:23	   23.94	       4	2	B	
10:23	   23.94	       5	2	B	
10:23	   23.93	       2	1	B	
10:23	   23.94	       7	3	B	
10:24	   23.94	      37	5	B	
10:24	   23.95	      33	9	B	
10:24	   23.96	      15	8	B	
10:24	   23.96	       5	2	S	
10:24	   23.94	      14	2	S	
10:24	   23.96	       2	1	B	
10:24	   23.99	      21	5	B	
10:24	   23.93	      19	7	S	
10:24	   23.93	      15	4	S	
10:24	   23.91	       8	2	S	
10:24	   23.91	      17	4	S	
10:24	   23.98	       6	3	B	
10:25	   23.97	       4	2	B	
10:25	   23.98	       7	5	B	
10:25	   23.98	       6	3	B	
10:26	   23.98	       3	2	B	
10:26	   23.98	       2	2	B	
10:26	   23.98	       4	2	B	
10:26	   23.99	       6	3	B	
10:26	   23.99	       2	1	B	
10:26	   23.96	       7	3	S	
10:26	   23.99	       2	1	B	
10:26	   23.97	       4	2	S	
10:26	   23.97	       0	1	S	
10:27	   23.97	      10	4	S	
10:27	   23.97	       4	1	B	
10:27	   23.99	      14	5	B	
10:27	   24.00	       4	4	B	
10:27	   23.98	      19	7	S	
10:27	   23.98	      51	6	S	
10:27	   23.98	      18	7	B	
10:27	   23.98	      12	1	S	
10:27	   23.96	       2	1	B	
10:28	   24.00	       2	1	B	
10:28	   24.02	      10	3	B	
10:28	   24.00	       3	1	B	
10:29	   24.00	       2	1	B	
10:29	   24.01	      34	4	B	
10:29	   24.01	       0	1	B	
10:29	   24.01	       9	1	S	
10:29	   24.02	      15	2	B	
10:30	   24.01	       3	2	S	
10:30	   24.02	       4	2	B	
10:30	   24.02	       2	2	B	
10:30	   24.02	       3	2	B	
10:30	   24.03	       4	1	S	
10:30	   24.02	      10	3	B	
10:30	   23.99	      20	8	S	
10:30	   23.99	       8	3	S	
10:31	   24.01	       2	1	B	
10:31	   24.00	       2	1	
10:31	   24.00	      16	6	S	
10:31	   23.99	       3	2	S	
10:31	   23.98	      11	2	S	
10:31	   23.98	       9	3	B	
10:31	   23.96	      10	1	S	
10:31	   24.00	      14	5	B	
10:32	   24.00	      21	8	B	
10:32	   24.01	      20	13	B	
10:32	   24.01	       2	1	B	
10:32	   24.01	       2	1	B	
10:32	   24.00	      21	4	B	
10:32	   24.00	      10	3	B	
10:32	   24.02	      16	3	B	
10:32	   23.97	       8	3	S	
10:32	   24.01	       2	1	B	
10:33	   23.99	      55	5	S	
10:33	   23.99	       0	1	S	
10:33	   24.00	       7	2	S	
10:33	   23.95	      60	14	S	
10:33	   23.95	       2	1	S	
10:33	   23.93	       6	1	S	
10:33	   23.92	       2	1	S	
10:33	   23.95	       9	4	B	
10:33	   23.95	      12	5	B	
10:33	   23.91	       8	3	S	
10:34	   23.94	       2	1	B	
10:34	   23.95	       4	3	B	
10:34	   23.96	       7	2	B	
10:34	   23.96	       6	3	B	
10:34	   23.97	       2	1	S	
10:34	   23.99	       8	2	B	
10:35	   24.00	       2	1	B	
10:35	   23.99	      20	7	S	
10:36	   23.99	      10	1	B	
10:36	   23.98	       8	4	B	
10:36	   23.95	       8	4	S	
10:36	   23.96	       3	1	S	
10:36	   23.95	       6	2	S	
10:36	   23.97	       2	1	B	
10:36	   23.97	       2	1	B	
10:36	   23.99	       7	5	B	
10:37	   24.00	     211	18	B	
10:37	   24.00	       3	2	B	
10:37	   23.95	      28	13	S	
10:38	   23.99	      12	7	S	
10:38	   23.99	      13	4	S	
10:39	   24.00	      21	3	B	
10:39	   24.00	       8	1	S	
10:39	   23.99	      15	3	S	
10:39	   23.99	       7	2	S	
10:39	   23.98	      17	7	S	
10:39	   23.99	      10	7	B	
10:39	   23.99	       2	2	B	
10:40	   23.99	       2	1	B	
10:40	   23.99	       1	1	S	
10:40	   23.99	       2	2	B	
10:40	   24.00	      14	6	B	
10:40	   24.01	      10	5	B	
10:40	   24.01	       7	3	B	
10:41	   24.02	       2	1	B	
10:41	   24.02	       2	1	B	
10:42	   24.00	      19	8	S	
10:42	   23.99	      10	1	S	
10:42	   23.99	       4	2	S	
10:42	   23.99	       2	1	S	
10:42	   24.01	       5	3	B	
10:42	   23.99	      45	1	S	
10:42	   23.99	      13	4	S	
10:43	   24.00	       2	2	B	
10:43	   24.00	       0	1	B	
10:44	   24.00	      13	7	S	
10:44	   24.00	       5	2	S	
10:44	   24.00	       2	1	B	
10:44	   24.01	       2	1	B	
10:44	   24.01	       4	4	B	
10:45	   24.01	      44	7	B	
10:45	   24.01	      12	3	B	
10:45	   24.00	       9	4	S	
10:45	   24.03	       6	3	B	
10:45	   24.03	       2	1	S	
10:45	   24.03	       2	1	S	
10:45	   24.03	       3	2	B	
10:46	   24.04	       4	1	B	
10:46	   24.03	       2	1	B	
10:46	   24.04	      10	2	B	
10:46	   24.04	       5	3	
10:47	   24.03	       1	1	S	
10:47	   24.02	      39	7	S	
10:47	   24.02	       1	1	S	
10:47	   24.03	       2	1	B	
10:47	   24.00	       4	1	S	
10:47	   24.00	      25	6	S	
10:47	   24.00	       1	1	S	
10:47	   23.99	      12	1	S	
10:48	   23.99	      10	1	S	
10:48	   23.99	       2	1	S	
10:48	   24.00	       9	4	B	
10:49	   24.01	       2	1	B	
10:49	   24.01	      20	6	B	
10:49	   24.04	      39	8	B	
10:49	   24.04	      12	3	B	
10:49	   24.02	       2	2	S	
10:49	   24.04	       2	1	B	
10:50	   24.02	       2	1	B	
10:51	   24.00	      24	6	S	
10:51	   24.00	       8	1	S	
10:51	   24.01	      30	7	B	
10:51	   24.01	       7	2	B	
10:51	   24.01	      13	2	S	
10:51	   24.01	      10	1	B	
10:52	   24.01	      10	1	S	
10:52	   23.99	       8	2	S	
10:52	   24.02	      12	4	B	
10:52	   24.02	      18	11	B	
10:52	   24.00	      13	5	S	
10:52	   24.00	       4	1	S	
10:52	   24.00	      38	3	B	
10:53	   24.00	      20	1	B	
10:53	   24.01	      17	6	B	
10:53	   24.01	       2	1	B	
10:53	   24.01	       2	1	B	
10:53	   23.99	       2	1	S	
10:53	   24.01	       2	1	B	
10:53	   24.00	      12	2	S	
10:54	   24.01	       4	3	B	
10:54	   24.01	       3	1	B	
10:54	   24.01	       2	3	B	
10:54	   24.01	       3	2	B	
10:54	   24.01	      14	3	B	
10:54	   24.01	       3	2	B	
10:54	   24.01	       8	2	B	
10:55	   24.01	       1	1	B	
10:55	   24.01	       9	4	S	
10:55	   24.00	      17	6	S	
10:55	   24.00	       3	1	S	
10:55	   24.01	      10	3	B	
10:55	   24.01	       9	1	B	
10:55	   24.01	       1	1	S	
10:55	   24.01	      10	2	B	
10:55	   24.01	       9	3	B	
10:56	   24.00	      12	2	S	
10:56	   24.00	      30	5	S	
10:56	   24.01	       6	2	B	
10:56	   24.01	      10	1	S	
10:56	   23.99	       7	2	S	
10:57	   24.00	       8	2	B	
10:57	   23.99	      16	2	S	
10:57	   24.00	      28	2	B	
10:57	   24.00	       8	1	B	
10:57	   24.00	       0	1	B	
10:57	   24.00	      18	4	S	
10:57	   24.02	      16	4	B	
10:57	   24.00	      16	5	S	
10:58	   24.02	       6	1	B	
10:58	   24.03	       4	3	B	
10:58	   24.03	       4	1	B	
10:58	   24.04	       5	3	B	
10:58	   24.04	       6	3	B	
10:58	   24.04	       6	2	B	
10:58	   24.05	       7	2	B	
10:58	   24.05	       6	2	B	
10:58	   24.05	       4	2	B	
10:58	   24.00	       2	1	S	
10:58	   24.05	      18	3	B	
10:58	   24.05	       8	1	S	
10:58	   24.10	      19	4	B	
10:58	   24.10	      16	2	B	
10:59	   24.10	       3	1	B	
10:59	   24.10	       3	1	B	
10:59	   24.09	      10	4	B	
11:00	   24.07	       7	1	S	
11:00	   24.09	       4	1	B	
11:00	   24.07	       2	1	S	
11:00	   24.06	      12	2	S	
11:00	   24.05	       8	1	S	
11:00	   24.05	      18	2	S	
11:01	   24.05	      15	1	S	
11:01	   24.00	       3	2	S	
11:01	   24.06	      34	10	B	
11:02	   24.01	       2	1	S	
11:03	   24.01	       7	2	S	
11:04	   24.01	       6	1	S	
11:04	   24.01	       4	1	S	
11:04	   24.00	      20	6	S	
11:04	   23.99	      10	2	S	
11:04	   23.99	       4	1	S	
11:05	   23.95	     358	10	S	
11:05	   23.95	       0	1	S	
11:05	   23.95	       5	1	B	
11:05	   23.95	      26	5	B	
11:05	   23.90	      58	7	S	
11:06	   23.91	      27	8	S	
11:06	   23.90	       2	2	S	
11:06	   23.90	       9	3	S	
11:06	   23.91	       2	1	S	
11:06	   23.90	       4	3	S	
11:06	   23.90	      28	3	S	
11:06	   23.90	       8	4	S	
11:07	   23.90	      16	1	S	
11:07	   23.90	       1	1	S	
11:07	   23.85	       7	2	S	
11:07	   23.87	       2	1	B	
11:07	   23.85	       4	2	S	
11:07	   23.83	       2	1	S	
11:08	   23.83	       5	2	S	
11:08	   23.83	       4	1	S	
11:08	   23.85	       8	3	B	
11:08	   23.86	       3	1	B	
11:08	   23.86	       2	2	B	
11:08	   23.86	       2	2	B	
11:08	   23.86	       6	5	B	
11:09	   23.85	      12	5	S	
11:09	   23.87	       2	1	B	
11:09	   23.87	       2	2	B	
11:10	   23.87	       5	4	B	
11:10	   23.88	       2	1	B	
11:10	   23.88	       8	3	B	
11:10	   23.85	       8	4	S	
11:11	   23.86	       4	2	S	
11:11	   23.85	      13	3	S	
11:11	   23.85	       4	2	S	
11:12	   23.84	       2	1	
11:12	   23.85	       2	3	B	
11:12	   23.86	       4	2	S	
11:12	   23.86	       5	1	B	
11:12	   23.86	       2	1	B	
11:13	   23.83	      35	9	S	
11:13	   23.83	      19	5	S	
11:13	   23.83	       8	4	S	
11:13	   23.83	       6	5	B	
11:13	   23.85	       7	3	B	
11:14	   23.89	       5	3	B	
11:14	   23.89	       2	1	B	
11:14	   23.89	      11	3	B	
11:14	   23.89	       2	1	S	
11:14	   23.90	       2	1	B	
11:15	   23.91	      16	4	B	
11:15	   23.90	       2	1	S	
11:15	   23.90	       5	2	S	
11:15	   23.90	       2	1	B	
11:15	   23.89	       8	1	S	
11:16	   23.93	      89	15	B	
11:16	   23.93	       2	2	B	
11:16	   23.93	       1	1	B	
11:16	   23.94	       2	1	B	
11:16	   23.94	      12	5	B	
11:16	   23.94	       5	1	B	
11:17	   23.94	       2	1	B	
11:17	   23.94	       2	2	B	
11:18	   23.92	      11	3	S	
11:18	   23.92	      10	2	B	
11:18	   23.95	      65	6	B	
11:18	   23.89	      10	5	S	
11:18	   23.99	       2	1	B	
11:18	   24.02	     304	34	B	
11:19	   24.03	      91	9	B	
11:19	   24.04	       2	1	B	
11:19	   24.08	      15	6	B	
11:19	   24.06	       6	3	S	
11:20	   24.03	      25	2	S	
11:20	   24.03	      25	1	S	
11:20	   24.03	      20	1	S	
11:21	   24.03	       4	1	S	
11:21	   24.03	      50	1	S	
11:21	   24.03	       5	1	S	
11:21	   24.03	       7	1	S	
11:21	   24.03	     115	21	S	
11:21	   24.04	      47	19	B	
11:22	   24.10	     346	31	B	
11:22	   24.11	      59	16	B	
11:22	   24.00	      19	6	S	
11:22	   24.12	      12	2	B	
11:22	   24.12	       2	1	S	
11:22	   24.12	       2	1	B	
11:22	   24.13	      91	14	B	
11:22	   24.13	      12	1	S	
11:22	   24.20	      99	11	B	
11:23	   24.20	      70	3	S	
11:23	   24.20	      22	3	S	
11:23	   24.13	       8	2	S	
11:23	   24.13	      10	1	S	
11:23	   24.18	       5	1	B	
11:24	   24.13	       4	1	S	
11:24	   24.14	      11	3	B	
11:25	   24.17	      49	16	B	
11:25	   24.17	      28	5	B	
11:25	   24.14	      24	7	S	
11:26	   24.15	      20	1	S	
11:26	   24.17	      30	5	B	
11:27	   24.17	      49	6	B	
11:27	   24.17	      53	4	S	
11:27	   24.18	      97	8	B	
11:27	   24.18	       2	1	S	
11:28	   24.19	      10	1	B	
11:28	   24.18	       1	1	S	
11:28	   24.13	       5	1	S	
11:28	   24.16	       2	1	B	
11:28	   24.17	       2	1	B	
11:29	   24.18	      39	3	B	
11:29	   24.18	       1	1	S	
11:29	   24.19	       4	2	B	
11:29	   24.19	       4	2	B	
11:29	   24.18	       2	1	B	
11:29	   24.19	       2	1	B	
11:29	   24.19	       4	1	B	
