                  20230420 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.18	      27	6	
09:47	   31.59	       2	1	B	
09:47	   31.59	      15	3	B	
09:47	   31.55	       8	2	S	
09:47	   31.58	      60	7	S	
09:47	   31.58	       9	4	B	
09:47	   31.58	      10	1	B	
09:48	   31.60	      80	8	B	
09:48	   31.66	      10	1	B	
09:48	   31.65	      14	3	S	
09:48	   31.70	     107	5	B	
09:48	   31.71	      54	4	B	
09:48	   31.75	      44	8	B	
09:48	   31.77	       2	1	B	
09:48	   31.75	       9	5	S	
09:48	   31.77	      50	6	S	
09:48	   31.83	      11	3	B	
09:48	   32.08	     155	17	B	
09:48	   31.81	       2	1	S	
09:48	   31.89	       4	1	B	
09:48	   31.89	       9	1	B	
09:49	   31.84	       3	1	S	
09:49	   31.89	      23	5	B	
09:49	   31.88	       2	1	B	
09:49	   31.89	       9	3	B	
09:49	   31.89	       6	1	S	
09:49	   31.89	       9	3	S	
09:49	   31.89	      10	2	S	
09:49	   31.89	      43	2	S	
09:49	   31.88	      16	3	S	
09:49	   31.90	      23	2	B	
09:49	   31.90	       4	1	S	
09:49	   31.90	       5	1	S	
09:49	   31.90	       8	2	S	
09:49	   31.90	       2	1	S	
09:49	   31.89	       8	3	S	
09:49	   31.90	      10	3	B	
09:50	   31.91	      22	4	S	
09:50	   31.92	       8	2	B	
09:50	   31.93	       9	6	B	
09:50	   31.90	       6	2	S	
09:50	   31.89	     191	7	S	
09:50	   31.87	       7	1	S	
09:50	   31.90	      27	6	B	
09:50	   31.86	       8	1	S	
09:50	   31.86	       5	1	S	
09:50	   31.86	       3	1	S	
09:50	   31.86	       4	1	S	
09:50	   31.77	     108	9	S	
09:51	   31.84	       2	1	B	
09:51	   31.86	       9	4	B	
09:51	   31.86	      60	8	B	
09:51	   31.89	      18	10	B	
09:51	   31.90	      54	6	B	
09:51	   31.90	       1	1	B	
09:51	   31.91	      12	3	B	
09:51	   31.98	      71	8	B	
09:51	   31.99	      16	4	B	
09:51	   31.98	      17	4	S	
09:51	   31.98	       4	1	B	
09:52	   31.97	       5	2	B	
09:52	   31.97	       4	2	B	
09:52	   31.97	      88	4	B	
09:52	   31.96	       4	1	B	
09:52	   31.96	       5	1	B	
09:52	   31.96	     103	9	B	
09:52	   32.00	       2	1	B	
09:52	   32.00	      14	2	B	
09:52	   32.00	      13	2	B	
09:52	   32.01	       8	2	S	
09:52	   32.01	      11	2	S	
09:52	   32.00	     123	14	S	
09:52	   32.05	      40	5	B	
09:53	   32.00	       4	2	S	
09:53	   32.00	      85	10	S	
09:53	   32.05	      23	2	B	
09:53	   31.98	       7	3	S	
09:53	   31.88	      16	10	S	
09:53	   32.02	      30	5	B	
09:53	   32.05	      43	6	B	
09:53	   32.05	       2	1	B	
09:53	   31.96	       2	1	S	
09:53	   32.04	      20	2	B	
09:54	   32.04	      10	1	B	
09:54	   32.04	       7	3	B	
09:54	   32.04	       9	2	B	
09:54	   32.05	      53	4	B	
09:54	   32.04	     105	14	S	
09:54	   32.07	      27	6	B	
09:54	   32.04	       4	2	S	
09:54	   32.05	       7	3	B	
09:54	   32.05	       0	1	B	
09:54	   32.05	       8	2	S	
09:54	   32.08	      30	3	B	
09:54	   32.07	      10	1	B	
09:54	   32.07	      14	3	B	
09:54	   32.07	       4	1	B	
09:54	   32.06	       9	2	S	
09:55	   32.05	      52	3	S	
09:55	   32.06	     184	39	B	
09:55	   32.06	      52	24	S	
09:55	   32.06	       3	2	S	
09:55	   32.04	      44	21	S	
09:55	   32.08	     100	17	B	
09:55	   32.04	       2	1	B	
09:55	   32.05	       6	2	B	
09:55	   32.05	       8	2	B	
09:55	   32.05	      20	2	B	
09:56	   32.04	       5	1	B	
09:56	   32.00	       2	1	S	
09:56	   32.04	      10	2	B	
09:56	   32.00	      28	5	S	
09:56	   31.96	      29	20	S	
09:56	   31.91	       8	5	S	
09:56	   31.89	       8	2	S	
09:56	   31.86	     116	11	S	
09:56	   31.85	     107	16	S	
09:56	   31.81	      12	4	S	
09:56	   31.78	      25	6	S	
09:56	   31.77	      39	6	S	
09:56	   31.77	       3	3	S	
09:57	   31.79	       9	4	B	
09:57	   31.79	      28	2	S	
09:57	   31.79	      14	3	S	
09:57	   31.80	       5	5	S	
09:57	   31.79	       2	1	B	
09:57	   31.70	      30	4	S	
09:57	   31.79	      38	5	S	
09:58	   31.78	       3	1	B	
09:58	   31.82	      10	4	B	
09:58	   31.71	       4	1	S	
09:58	   31.78	      20	5	S	
09:58	   31.80	      20	2	B	
09:58	   31.86	      25	4	B	
09:59	   31.76	      12	5	S	
09:59	   31.77	       2	1	B	
09:59	   31.75	       8	4	S	
09:59	   31.71	       5	2	S	
09:59	   31.70	       4	1	S	
09:59	   31.71	       5	1	B	
10:00	   31.74	       8	4	S	
10:00	   31.71	      45	17	S	
10:00	   31.70	       3	1	S	
10:00	   31.68	       5	1	S	
10:00	   31.68	      10	1	B	
10:01	   31.54	      38	5	S	
10:01	   31.58	       3	1	S	
10:01	   31.58	       2	1	S	
10:02	   31.66	       7	3	B	
10:02	   31.66	       3	2	S	
10:03	   31.64	       3	1	S	
10:03	   31.64	       3	1	S	
10:03	   31.65	       4	3	B	
10:03	   31.63	       3	2	S	
10:03	   31.61	      25	9	S	
10:04	   31.62	      10	4	B	
10:04	   31.63	      13	7	B	
10:04	   31.65	       2	1	B	
10:04	   31.65	       0	1	B	
10:04	   31.66	       2	1	B	
10:04	   31.66	      43	12	S	
10:04	   31.66	      17	2	B	
10:04	   31.76	       2	1	B	
10:04	   31.72	      15	2	S	
10:04	   31.67	      23	3	B	
10:05	   31.67	       6	3	B	
10:05	   31.64	       4	3	S	
10:05	   31.67	       9	4	B	
10:05	   31.67	       1	1	B	
10:06	   31.70	       2	1	B	
10:06	   31.68	       9	2	S	
10:06	   31.70	      82	8	B	
10:06	   31.69	       2	1	S	
10:07	   31.69	       3	2	B	
10:07	   31.62	      23	3	S	
10:07	   31.65	       2	1	B	
10:07	   31.66	       2	1	B	
10:07	   31.65	       2	1	S	
10:07	   31.65	       3	2	B	
10:08	   31.65	       2	2	B	
10:08	   31.63	      10	1	S	
10:09	   31.63	       2	1	S	
10:09	   31.63	      15	1	S	
10:09	   31.62	      20	2	S	
10:09	   31.62	       2	1	S	
10:09	   31.61	       3	1	S	
10:09	   31.60	      37	3	S	
10:10	   31.59	      12	5	S	
10:10	   31.58	      15	5	S	
10:10	   31.56	       4	3	S	
10:10	   31.53	       3	3	S	
10:10	   31.52	       6	3	S	
10:10	   31.51	       6	3	S	
10:10	   31.51	      18	1	S	
10:10	   31.53	      17	7	B	
10:10	   31.52	       6	1	S	
10:10	   31.53	       1	1	B	
10:10	   31.53	       2	1	S	
10:10	   31.52	      39	3	S	
10:11	   31.51	       5	1	S	
10:11	   31.51	      61	7	S	
10:11	   31.50	      35	6	S	
10:11	   31.50	      43	4	S	
10:11	   31.48	      18	1	S	
10:11	   31.48	      32	1	S	
10:11	   31.48	      10	1	B	
10:11	   31.45	       5	1	S	
10:11	   31.46	       3	1	S	
10:12	   31.46	      27	12	B	
10:12	   31.45	      21	3	S	
10:12	   31.44	      31	9	S	
10:12	   31.43	       2	1	S	
10:12	   31.41	      18	4	S	
10:12	   31.41	       5	1	S	
10:12	   31.41	      15	4	S	
10:12	   31.41	       8	4	S	
10:12	   31.40	      24	7	S	
10:13	   31.38	       8	4	S	
10:13	   31.38	      18	8	S	
10:13	   31.43	      49	11	B	
10:13	   31.43	      15	8	S	
10:13	   31.43	       5	4	B	
10:13	   31.43	       5	2	S	
10:14	   31.43	       2	2	S	
10:14	   31.47	       6	2	B	
10:14	   31.47	       1	1	S	
10:14	   31.43	       2	1	S	
10:14	   31.46	       7	6	B	
10:14	   31.46	       1	1	S	
10:15	   31.36	       4	2	S	
10:15	   31.36	       4	3	B	
10:15	   31.32	       6	3	S	
10:16	   31.35	       4	2	S	
10:16	   31.35	       4	3	B	
10:16	   31.36	       0	1	B	
10:16	   31.38	       3	1	B	
10:16	   31.33	       6	3	S	
10:17	   31.35	       2	1	S	
10:18	   31.41	       2	1	B	
10:18	   31.36	       7	1	S	
10:19	   31.41	      10	6	B	
10:19	   31.36	       3	1	S	
10:19	   31.36	       7	1	S	
10:19	   31.40	       4	2	B	
10:20	   31.39	       6	3	B	
10:20	   31.36	      15	2	S	
10:20	   31.36	       5	1	S	
10:21	   31.36	       7	4	S	
10:21	   31.35	      22	3	S	
10:21	   31.34	      12	3	S	
10:21	   31.34	       5	2	
10:21	   31.38	      13	10	B	
10:22	   31.40	       3	2	B	
10:23	   31.41	       6	2	B	
10:23	   31.41	       2	1	S	
10:23	   31.41	       2	1	S	
10:23	   31.41	       0	1	S	
10:24	   31.38	       2	1	S	
10:24	   31.38	       2	1	S	
10:24	   31.41	      55	10	B	
10:24	   31.35	       4	1	S	
10:24	   31.35	       6	3	S	
10:24	   31.35	      13	5	B	
10:24	   31.34	       5	1	S	
10:24	   31.35	       4	3	B	
10:24	   31.34	       1	1	S	
10:25	   31.33	       2	2	S	
10:26	   31.34	       2	1	S	
10:27	   31.35	       5	2	B	
10:27	   31.35	       3	1	S	
10:27	   31.35	       5	3	S	
10:28	   31.35	       0	1	S	
10:28	   31.35	       2	1	B	
10:28	   31.36	       2	1	B	
10:28	   31.40	      33	3	B	
10:28	   31.40	       8	2	S	
10:28	   31.40	       2	1	S	
10:28	   31.40	      14	3	S	
10:28	   31.40	       6	2	B	
10:28	   31.43	       5	2	B	
10:28	   31.42	       2	1	B	
10:29	   31.40	       6	7	S	
10:29	   31.42	       2	1	S	
10:29	   31.42	       2	1	S	
10:29	   31.42	       1	1	S	
10:30	   31.40	       2	1	S	
10:30	   31.42	       4	3	B	
10:30	   31.40	      10	4	S	
10:30	   31.35	       4	1	S	
10:30	   31.37	       2	1	S	
10:30	   31.31	     101	12	S	
10:30	   31.31	       8	3	S	
10:30	   31.31	       2	2	B	
10:30	   31.34	       2	1	B	
10:31	   31.30	       6	2	S	
10:32	   31.44	      10	5	B	
10:32	   31.45	      18	10	B	
10:32	   31.43	      10	3	B	
10:32	   31.43	       2	1	S	
10:32	   31.43	       2	2	B	
10:33	   31.42	       0	1	B	
10:33	   31.48	      13	9	B	
10:33	   31.42	       6	5	S	
10:33	   31.48	       2	2	B	
10:33	   31.60	      77	6	B	
10:33	   31.50	      11	5	B	
10:34	   31.47	       4	1	B	
10:34	   31.48	       6	4	S	
10:34	   31.36	      16	3	S	
10:34	   31.35	       2	1	B	
10:34	   31.36	       9	2	B	
10:34	   31.36	      56	4	B	
10:35	   31.42	       2	1	B	
10:35	   31.36	       0	1	B	
10:35	   31.32	       2	1	S	
10:35	   31.35	       6	5	B	
10:35	   31.40	      23	4	B	
10:35	   31.30	      50	4	S	
10:36	   31.28	       2	1	S	
10:36	   31.28	      13	4	S	
10:36	   31.27	       4	1	
10:36	   31.24	       8	2	S	
10:36	   31.24	       2	1	S	
10:36	   31.25	       5	1	B	
10:36	   31.30	      32	6	B	
10:37	   31.25	      24	6	S	
10:37	   31.31	      12	3	B	
10:37	   31.11	     159	15	S	
10:37	   31.30	       4	3	B	
10:37	   31.27	       2	1	B	
10:37	   31.27	       8	5	B	
10:37	   31.30	      22	5	B	
10:37	   31.28	       2	1	B	
10:37	   31.29	       3	1	B	
10:38	   31.28	       3	2	B	
10:38	   31.40	      20	2	B	
10:38	   31.39	      21	7	B	
10:38	   31.39	       1	1	B	
10:38	   31.40	      20	1	B	
10:38	   31.39	      14	6	S	
10:38	   31.35	      10	2	S	
10:38	   31.48	      27	4	B	
10:39	   31.35	      49	8	S	
10:39	   31.35	      51	16	B	
10:39	   31.35	      10	3	S	
10:39	   31.31	      17	2	S	
10:39	   31.31	      20	1	B	
10:41	   31.31	      19	3	B	
10:41	   31.32	       7	3	S	
10:41	   31.31	      40	2	S	
10:41	   31.31	      10	1	B	
10:41	   31.32	      18	4	S	
10:42	   31.31	       2	1	B	
10:42	   31.28	       4	2	S	
10:42	   31.28	      12	3	S	
10:42	   31.28	      60	5	S	
10:42	   31.32	      12	4	B	
10:43	   31.30	      39	2	B	
10:43	   31.30	       8	1	S	
10:44	   31.30	       5	1	S	
10:45	   31.30	       4	2	S	
10:45	   31.32	       2	1	B	
10:45	   31.33	       2	1	B	
10:45	   31.34	       6	2	B	
10:46	   31.32	      12	6	S	
10:46	   31.32	      14	5	B	
10:46	   31.32	       2	2	S	
10:46	   31.33	       2	1	B	
10:48	   31.34	      10	3	B	
10:48	   31.39	       9	4	B	
10:48	   31.39	       1	1	S	
10:48	   31.40	       9	3	B	
10:49	   31.40	       1	1	S	
10:49	   31.32	       2	2	S	
10:49	   31.40	       1	1	B	
10:49	   31.41	       2	1	S	
10:51	   31.41	      19	9	S	
10:52	   31.43	      23	10	B	
10:52	   31.43	       5	4	B	
10:53	   31.43	       7	5	S	
10:53	   31.43	      10	5	S	
10:53	   31.43	       2	1	B	
10:55	   31.40	      14	10	S	
10:55	   31.42	       3	1	B	
10:55	   31.42	       5	3	B	
10:56	   31.41	      11	4	S	
10:56	   31.43	       2	1	B	
10:57	   31.41	      12	5	S	
10:57	   31.43	       3	2	B	
10:58	   31.43	       2	1	S	
10:58	   31.43	       8	1	B	
10:58	   31.43	       9	3	B	
10:58	   31.41	       3	2	S	
10:59	   31.41	       2	1	S	
10:59	   31.41	       3	1	S	
10:59	   31.42	       2	1	B	
11:00	   31.41	      44	9	S	
11:00	   31.39	       2	1	B	
11:02	   31.33	      25	7	S	
11:02	   31.33	       5	1	S	
11:02	   31.33	       2	1	S	
11:02	   31.34	       2	1	B	
11:02	   31.33	       6	3	S	
11:03	   31.33	       4	1	S	
11:03	   31.33	       3	1	S	
11:03	   31.33	      21	9	S	
11:03	   31.33	      24	2	S	
11:03	   31.33	      29	10	S	
11:04	   31.32	      10	2	S	
11:04	   31.32	       4	2	B	
11:08	   31.32	      53	7	B	
11:08	   31.32	      49	7	B	
11:08	   31.32	       1	1	B	
11:10	   31.32	       2	2	S	
11:11	   31.33	       2	2	B	
11:11	   31.33	       2	1	B	
11:11	   31.32	      22	3	S	
11:12	   31.32	      22	9	S	
11:12	   31.31	       2	1	B	
11:12	   31.31	       3	2	B	
11:13	   31.33	       4	3	B	
11:13	   31.34	       6	3	B	
11:13	   31.35	       2	1	B	
11:14	   31.31	       3	2	S	
11:15	   31.35	       4	1	B	
11:16	   31.30	      16	3	S	
11:16	   31.31	       6	3	B	
11:16	   31.31	       3	2	S	
11:18	   31.33	       4	2	B	
11:18	   31.35	       5	3	B	
11:19	   31.30	       3	2	S	
11:19	   31.30	      30	5	S	
11:19	   31.31	       2	2	B	
11:19	   31.35	       5	2	B	
11:19	   31.34	       6	3	B	
11:20	   31.34	      10	3	B	
11:20	   31.28	       6	2	S	
11:20	   31.34	      15	6	B	
11:20	   31.34	      22	3	B	
11:21	   31.35	      20	2	B	
11:21	   31.40	      10	4	B	
11:21	   31.37	      10	4	B	
11:21	   31.40	      10	5	B	
11:21	   31.40	      20	4	B	
11:21	   31.40	      26	8	B	
11:22	   31.43	       1	1	B	
11:22	   31.50	       2	1	B	
11:22	   31.50	       2	1	B	
11:23	   31.43	       2	1	S	
11:24	   31.43	       2	1	S	
11:25	   31.47	      10	5	B	
11:25	   31.47	      28	1	B	
11:26	   31.50	      21	3	B	
11:26	   31.50	      16	2	B	
11:26	   31.50	       2	1	S	
11:26	   31.50	      30	9	S	
11:26	   31.50	       2	2	S	
11:26	   31.51	       5	3	B	
11:26	   31.50	       4	2	B	
11:26	   31.50	      10	1	S	
11:27	   31.47	       2	2	S	
11:27	   31.47	      15	5	S	
11:27	   31.47	       2	1	S	
11:27	   31.48	       4	1	B	
11:28	   31.47	      40	3	S	
11:28	   31.47	      30	2	S	
11:28	   31.47	       6	4	S	
11:28	   31.50	      12	2	B	
11:28	   31.52	      10	1	B	
11:28	   31.52	      10	1	B	
11:29	   31.51	       2	1	B	
11:29	   31.51	       2	1	B	
11:29	   31.50	      10	3	S	
11:29	   31.50	      15	2	S	
11:29	   31.47	      18	1	S	
11:29	   31.50	       2	1	B	
11:29	   31.50	       2	1	B	
11:29	   31.51	      10	3	B	
11:29	   31.53	      21	7	B	
11:30	   31.51	       2	1	S	
13:00	   31.50	      33	2	S	
13:00	   31.51	       2	1	B	
13:00	   31.51	      28	3	B	
13:00	   31.50	       8	5	S	
13:00	   31.42	       8	3	S	
13:00	   31.51	      22	3	B	
13:00	   31.50	       3	1	S	
13:00	   31.51	      30	4	B	
13:00	   31.50	       3	1	S	
13:00	   31.50	      28	3	S	
13:00	   31.51	      49	9	B	
13:00	   31.51	      22	7	B	
13:00	   31.50	      23	3	S	
13:01	   31.41	      18	1	S	
13:01	   31.41	      16	3	S	
13:01	   31.41	      12	3	S	
13:01	   31.31	      10	2	S	
13:02	   31.28	      18	2	S	
13:02	   31.33	      20	9	B	
13:03	   31.27	       9	4	S	
13:03	   31.27	       7	1	B	
13:03	   31.30	       2	1	B	
13:04	   31.40	       9	4	B	
13:05	   31.39	       2	1	B	
13:05	   31.40	       5	4	B	
13:05	   31.40	      10	4	B	
13:06	   31.40	       4	1	B	
13:06	   31.38	       7	2	S	
13:06	   31.38	       2	1	S	
13:06	   31.38	       2	1	S	
13:06	   31.44	       4	2	B	
13:07	   31.38	       3	1	S	
13:08	   31.38	       2	1	S	
13:08	   31.37	       2	1	S	
13:09	   31.42	       5	2	B	
13:09	   31.43	       0	1	B	
13:09	   31.41	       2	1	S	
13:09	   31.42	       5	2	B	
13:10	   31.38	       2	1	B	
13:10	   31.38	       4	2	B	
13:10	   31.38	       4	2	B	
13:10	   31.44	       5	3	B	
13:10	   31.39	       2	1	S	
13:10	   31.37	      12	2	S	
13:11	   31.43	       2	2	B	
13:11	   31.43	      14	4	S	
13:11	   31.43	      10	6	B	
13:12	   31.43	       2	1	S	
13:12	   31.43	       2	1	B	
13:12	   31.43	       2	1	B	
13:12	   31.33	       4	2	S	
13:13	   31.44	       5	3	B	
13:13	   31.44	      52	12	B	
13:13	   31.35	       1	1	S	
13:14	   31.35	      20	2	S	
13:14	   31.35	       2	1	S	
13:14	   31.35	       4	2	B	
13:15	   31.35	       8	1	B	
13:15	   31.35	       2	1	B	
13:15	   31.35	      10	4	S	
13:15	   31.35	       1	1	B	
13:15	   31.44	      22	4	B	
13:16	   31.44	       4	2	B	
13:16	   31.44	       2	1	B	
13:16	   31.44	      10	1	B	
13:16	   31.44	       2	1	S	
13:17	   31.47	       6	3	B	
13:18	   31.47	       6	1	B	
13:18	   31.40	       2	1	S	
13:18	   31.47	       6	2	B	
13:18	   31.47	       3	1	S	
13:19	   31.46	       2	1	S	
13:19	   31.46	       2	1	B	
13:19	   31.47	       2	1	B	
13:19	   31.37	       7	2	S	
13:21	   31.37	     128	20	S	
13:21	   31.36	      27	7	S	
13:21	   31.35	      41	7	S	
13:22	   31.36	       7	3	S	
13:22	   31.35	      10	5	S	
13:22	   31.35	       7	1	S	
13:22	   31.35	      10	2	S	
13:22	   31.35	       2	1	S	
13:24	   31.36	       7	1	S	
13:24	   31.36	       3	2	B	
13:24	   31.35	      30	4	S	
13:24	   31.35	       2	1	S	
13:24	   31.36	       9	2	S	
13:24	   31.36	       3	1	S	
13:25	   31.36	       8	1	S	
13:25	   31.35	      10	2	S	
13:25	   31.35	      54	3	S	
13:25	   31.35	      23	2	S	
13:25	   31.35	       7	1	S	
13:26	   31.35	       3	2	S	
13:26	   31.35	       3	2	S	
13:26	   31.36	      10	3	B	
13:26	   31.36	      10	2	B	
13:27	   31.36	       3	1	B	
13:27	   31.36	      10	2	B	
13:27	   31.35	       1	1	S	
13:27	   31.35	      20	1	B	
13:27	   31.35	       2	1	B	
13:27	   31.36	      30	6	B	
13:27	   31.36	       8	5	B	
13:27	   31.36	       6	4	B	
13:27	   31.36	       5	2	B	
13:27	   31.36	      30	7	B	
13:27	   31.36	       8	2	B	
13:28	   31.38	       5	3	B	
13:28	   31.36	       2	1	S	
13:28	   31.36	       0	1	S	
13:29	   31.31	      31	6	S	
13:29	   31.30	      39	9	S	
13:29	   31.30	       2	1	S	
13:29	   31.30	       2	1	S	
13:29	   31.30	       8	5	S	
13:29	   31.30	       3	2	S	
13:29	   31.28	       1	1	S	
13:30	   31.25	       6	3	S	
13:30	   31.25	       1	2	S	
13:30	   31.27	       2	1	B	
13:30	   31.27	       2	1	B	
13:31	   31.25	       3	2	S	
13:31	   31.25	       3	1	S	
13:31	   31.25	       4	2	S	
13:31	   31.21	       6	1	S	
13:31	   31.18	      31	4	S	
13:31	   31.21	       2	1	B	
13:32	   31.21	       8	1	B	
13:32	   31.23	       3	1	B	
13:32	   31.27	      10	6	B	
13:32	   31.27	      13	6	B	
13:33	   31.27	      19	3	B	
13:33	   31.27	      67	8	B	
13:33	   31.28	      10	5	B	
13:33	   31.28	      13	2	B	
13:33	   31.28	       0	1	B	
13:33	   31.30	      36	6	B	
13:33	   31.28	      27	4	S	
13:33	   31.28	       9	3	S	
13:33	   31.28	       4	2	S	
13:33	   31.27	      32	5	S	
13:34	   31.27	       2	1	S	
13:34	   31.27	       5	2	S	
13:34	   31.42	      20	6	B	
13:34	   31.27	       2	2	S	
13:34	   31.39	      17	2	B	
13:34	   31.27	       5	5	S	
13:34	   31.28	       2	1	S	
13:34	   31.28	       0	1	S	
13:34	   31.28	      21	7	S	
13:34	   31.28	       6	5	S	
13:34	   31.28	       4	2	S	
13:35	   31.28	       6	3	S	
13:35	   31.28	       2	2	B	
13:35	   31.42	      10	4	B	
13:35	   31.28	       3	1	B	
13:35	   31.28	       4	2	B	
13:35	   31.22	       5	3	S	
13:35	   31.22	       3	1	B	
13:36	   31.21	       8	1	S	
13:36	   31.18	       6	2	S	
13:37	   31.18	      11	5	S	
13:40	   31.33	       2	1	B	
13:41	   31.22	       2	1	S	
13:41	   31.21	       6	2	S	
13:44	   31.25	      12	4	S	
13:45	   31.20	      17	3	S	
13:45	   31.20	      17	1	B	
13:45	   31.20	      10	2	B	
13:45	   31.20	       7	4	B	
13:46	   31.19	       7	1	S	
13:46	   31.18	       7	3	S	
13:46	   31.18	       5	2	S	
13:47	   31.15	      54	8	S	
13:47	   31.19	       5	2	B	
13:47	   31.15	       2	1	S	
13:47	   31.19	       5	2	B	
13:47	   31.19	       5	1	B	
13:47	   31.17	       5	1	
13:48	   31.17	       6	1	B	
13:48	   31.17	       3	1	B	
13:48	   31.17	       4	1	B	
13:48	   31.19	      10	3	B	
