                  20250320 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.10	      50	9	
09:50	   23.86	       5	3	S	
09:50	   23.86	       2	2	S	
09:50	   23.85	      50	26	S	
09:50	   23.86	       9	4	B	
09:51	   23.86	       2	1	B	
09:51	   23.86	       2	1	B	
09:51	   23.85	     100	1	S	
09:51	   23.86	       6	2	B	
09:51	   23.85	       8	3	S	
09:51	   23.83	     165	22	S	
09:51	   23.86	       9	1	B	
09:51	   23.86	      22	3	B	
09:51	   23.83	      17	3	S	
09:51	   23.84	      61	2	S	
09:51	   23.86	       2	1	B	
09:51	   23.86	      35	7	B	
09:51	   23.86	      20	2	B	
09:52	   23.86	       2	1	B	
09:52	   23.84	      42	1	S	
09:52	   23.84	       2	1	B	
09:52	   23.85	       2	1	
09:52	   23.84	       4	2	S	
09:52	   23.84	       2	1	B	
09:52	   23.84	       9	1	B	
09:52	   23.84	      21	2	B	
09:52	   23.84	      50	3	B	
09:52	   23.85	      10	4	B	
09:52	   23.86	       2	1	B	
09:53	   23.86	       2	1	B	
09:53	   23.86	      14	3	B	
09:53	   23.86	       7	2	B	
09:53	   23.86	      23	3	B	
09:53	   23.86	       6	2	B	
09:53	   23.86	       4	1	B	
09:53	   23.86	       2	1	B	
09:53	   23.86	       2	1	B	
09:53	   23.86	      29	3	B	
09:53	   23.86	      11	3	B	
09:53	   23.86	      14	2	B	
09:54	   23.86	       6	2	B	
09:54	   23.86	       4	1	B	
09:54	   23.86	       3	1	B	
09:54	   23.83	      68	15	S	
09:54	   23.83	      46	13	S	
09:54	   23.84	       3	1	B	
09:54	   23.84	      10	5	B	
09:54	   23.84	       2	1	B	
09:54	   23.84	       1	1	S	
09:54	   23.81	     193	21	S	
09:54	   23.84	      24	7	B	
09:54	   23.81	      15	3	S	
09:54	   23.83	      24	7	B	
09:55	   23.81	      33	1	S	
09:55	   23.84	      21	13	B	
09:55	   23.85	       3	2	B	
09:55	   23.85	       5	1	B	
09:55	   23.85	      10	1	B	
09:56	   23.85	       2	1	B	
09:56	   23.85	      23	4	B	
09:56	   23.85	      35	3	B	
09:56	   23.85	      27	11	B	
09:56	   23.86	       9	1	B	
09:56	   23.86	       3	1	B	
09:56	   23.86	       5	1	B	
09:56	   23.85	      20	3	S	
09:56	   23.84	      30	5	S	
09:56	   23.85	      11	3	B	
09:57	   23.88	     167	59	B	
09:57	   23.90	      71	18	B	
09:57	   23.92	      34	7	B	
09:57	   23.96	     287	9	B	
09:57	   23.99	      10	4	B	
09:57	   23.96	      12	5	S	
09:57	   23.98	      17	5	B	
09:57	   23.98	      59	13	S	
09:57	   23.98	       7	5	B	
09:57	   23.97	      14	8	B	
09:57	   23.99	      24	6	B	
09:57	   23.99	       1	1	B	
09:57	   24.00	      13	4	B	
09:57	   24.05	       2	1	B	
09:58	   24.00	       4	3	S	
09:58	   24.00	       2	2	S	
09:58	   24.00	       4	2	S	
09:58	   24.00	       0	1	S	
09:58	   24.00	       5	2	S	
09:58	   23.99	      46	4	S	
09:58	   23.97	      56	6	S	
09:58	   23.98	      33	9	B	
09:58	   23.98	      16	5	S	
09:58	   23.98	       9	5	S	
09:58	   23.99	       7	5	B	
09:58	   23.98	      11	5	B	
09:58	   23.99	      10	5	B	
09:58	   23.99	      13	8	B	
09:58	   24.04	     673	24	B	
09:58	   24.05	      60	12	B	
09:58	   24.10	      11	4	B	
09:58	   24.14	      51	13	B	
09:59	   24.10	      65	8	S	
09:59	   24.07	      21	6	S	
09:59	   24.07	      44	5	B	
09:59	   24.06	      10	1	S	
09:59	   24.09	      16	4	B	
09:59	   24.10	       2	1	S	
09:59	   24.09	       2	1	B	
09:59	   24.10	      10	2	B	
09:59	   24.10	       4	2	B	
09:59	   24.07	       2	1	S	
10:00	   24.09	       8	3	B	
10:00	   24.09	      26	9	B	
10:00	   24.14	      62	11	B	
10:00	   24.10	      57	16	S	
10:00	   24.18	      10	3	B	
10:00	   24.11	       8	3	S	
10:00	   24.12	      11	5	B	
10:00	   24.14	      14	7	
10:00	   24.12	       6	1	S	
10:00	   24.10	      17	5	B	
10:00	   24.10	      27	5	B	
10:01	   24.09	       9	3	B	
10:01	   24.10	      27	5	B	
10:01	   24.11	       9	4	B	
10:01	   24.12	      36	12	B	
10:01	   24.12	       2	2	B	
10:01	   24.12	      16	3	B	
10:01	   24.12	      14	1	S	
10:01	   24.12	       6	2	B	
10:01	   24.11	       5	3	S	
10:01	   24.11	       3	2	B	
10:02	   24.12	      11	5	B	
10:02	   24.13	       9	5	B	
10:02	   24.13	       7	3	B	
10:02	   24.13	      16	2	B	
10:02	   24.11	      13	5	S	
10:02	   24.13	       5	2	B	
10:02	   24.13	       7	1	B	
10:02	   24.13	       6	1	B	
10:02	   24.12	       2	1	S	
10:02	   24.08	     100	6	S	
10:02	   24.12	      10	2	B	
10:03	   24.11	       2	1	B	
10:03	   24.11	      67	2	S	
10:03	   24.13	      22	6	B	
10:03	   24.10	      33	5	S	
10:03	   24.10	      20	1	B	
10:03	   24.10	       2	1	B	
10:03	   24.10	       6	1	B	
10:04	   24.10	       2	1	B	
10:04	   24.10	      70	10	B	
10:04	   24.10	      21	3	B	
10:05	   24.08	       2	1	
10:05	   24.06	       7	1	S	
10:05	   24.07	      21	11	S	
10:05	   24.06	       3	2	S	
10:06	   24.06	       6	1	B	
10:06	   24.06	      29	8	B	
10:06	   24.06	      28	7	B	
10:06	   24.06	       6	2	S	
10:06	   24.06	      12	2	B	
10:06	   24.05	      57	4	S	
10:06	   24.05	      10	1	B	
10:07	   24.00	     119	10	S	
10:07	   24.00	      72	7	B	
10:07	   24.04	      10	5	B	
10:07	   24.04	      11	7	B	
10:07	   24.04	      16	6	B	
10:07	   24.03	       3	1	B	
10:08	   24.02	       2	1	S	
10:08	   24.00	      15	4	S	
10:08	   23.99	      20	3	S	
10:08	   23.99	      11	3	B	
10:08	   23.95	      21	10	S	
10:08	   23.98	      37	21	B	
10:08	   23.99	       7	2	B	
10:08	   24.01	      11	6	B	
10:08	   24.01	      28	14	B	
10:08	   24.02	       9	3	B	
10:09	   24.03	       8	3	B	
10:09	   24.01	       3	1	S	
10:09	   24.01	       9	3	B	
10:09	   24.00	      24	7	S	
10:10	   24.02	      10	6	B	
10:10	   24.02	       0	1	B	
10:10	   24.02	       6	3	B	
10:10	   24.02	       2	2	S	
10:10	   24.01	       5	2	S	
10:10	   24.00	      17	2	S	
10:10	   24.00	      21	13	B	
10:11	   24.01	      11	9	B	
10:11	   24.01	      12	6	B	
10:11	   24.02	       9	2	B	
10:11	   24.01	      40	4	S	
10:12	   24.02	       6	1	B	
10:12	   24.00	      19	11	S	
10:12	   24.01	       3	2	B	
10:12	   24.01	       9	3	B	
10:13	   23.98	      23	4	S	
10:13	   24.01	     504	34	B	
10:13	   24.05	      86	20	B	
10:13	   24.10	      53	18	B	
10:13	   24.10	      53	13	B	
10:13	   24.10	      10	4	B	
10:13	   24.07	       5	4	S	
10:14	   24.05	       8	5	S	
10:14	   24.07	       6	3	B	
10:14	   24.10	       9	5	B	
10:14	   24.10	      21	2	B	
10:14	   24.10	       8	3	B	
10:15	   24.10	       3	1	B	
10:15	   24.08	       8	4	S	
10:15	   24.08	      14	2	B	
10:16	   24.08	     165	20	B	
10:16	   24.08	      30	9	B	
10:16	   24.08	      20	2	B	
10:16	   24.08	       2	1	B	
10:16	   24.07	       5	2	S	
10:16	   24.07	       0	1	S	
10:17	   24.07	       6	1	B	
10:17	   24.08	       5	1	B	
10:17	   24.08	      63	2	B	
10:17	   24.08	       2	1	S	
10:17	   24.09	       7	1	B	
10:17	   24.09	       2	1	B	
10:17	   24.09	      10	3	B	
10:17	   24.10	       2	1	B	
10:17	   24.10	      15	5	B	
10:18	   24.11	      20	4	B	
10:18	   24.11	       4	2	B	
10:18	   24.09	      47	10	S	
10:18	   24.09	      27	9	B	
10:18	   24.09	       9	5	B	
10:18	   24.09	       2	1	B	
10:18	   24.10	       2	1	B	
10:18	   24.09	      60	4	S	
10:19	   24.09	      20	9	B	
10:19	   24.10	       9	4	B	
10:19	   24.10	       6	1	B	
10:19	   24.10	       4	3	B	
10:19	   24.10	       3	1	B	
10:20	   24.10	       2	1	B	
10:20	   24.09	      12	2	S	
10:20	   24.09	      16	4	B	
10:20	   24.08	      10	1	S	
10:20	   24.10	      13	6	B	
10:20	   24.10	       9	6	B	
10:20	   24.10	      20	7	B	
10:21	   24.12	      99	24	B	
10:21	   24.12	     159	12	S	
10:21	   24.11	      18	6	B	
10:21	   24.11	       9	3	B	
10:21	   24.08	       5	2	S	
10:21	   24.11	       9	4	B	
10:21	   24.17	     347	32	B	
10:21	   24.17	      34	18	B	
10:21	   24.18	      29	8	B	
10:22	   24.18	      14	3	B	
10:22	   24.18	      11	1	B	
10:22	   24.19	      11	5	B	
10:22	   24.18	       8	3	S	
10:22	   24.18	       2	1	B	
10:22	   24.18	       4	1	B	
10:22	   24.18	       6	3	S	
10:22	   24.17	       2	1	S	
10:22	   24.17	       2	1	S	
10:22	   24.17	       9	1	B	
10:22	   24.17	       9	1	B	
10:22	   24.17	      20	5	S	
10:22	   24.18	       6	2	B	
10:23	   24.19	       4	3	B	
10:23	   24.20	     113	8	B	
10:23	   24.24	      12	3	B	
10:23	   24.21	      19	4	S	
10:23	   24.25	       9	3	B	
10:23	   24.25	       2	1	B	
10:23	   24.25	      20	4	B	
10:23	   24.26	      50	10	B	
10:23	   24.24	       2	1	S	
10:23	   24.25	      27	6	B	
10:23	   24.25	      32	7	B	
10:23	   24.25	       8	1	S	
10:23	   24.25	       6	2	B	
10:24	   24.25	      26	1	B	
10:24	   24.26	      22	6	B	
10:24	   24.25	       8	1	
10:24	   24.26	       9	1	B	
10:24	   24.26	      46	11	B	
10:24	   24.28	      27	8	B	
10:24	   24.27	       1	1	S	
10:24	   24.27	       2	1	B	
10:24	   24.27	      30	3	B	
10:24	   24.26	       5	1	S	
10:24	   24.28	      11	6	B	
10:24	   24.27	      18	5	B	
10:25	   24.27	      80	12	B	
10:25	   24.26	      10	3	B	
10:25	   24.24	      22	13	S	
10:25	   24.24	      23	5	S	
10:25	   24.21	      12	2	S	
10:25	   24.21	      58	7	B	
10:25	   24.20	      13	1	S	
10:25	   24.20	      25	9	S	
10:25	   24.21	      20	10	B	
10:25	   24.22	       6	4	B	
10:25	   24.20	      16	7	S	
10:25	   24.21	       9	7	B	
10:25	   24.21	       5	5	B	
10:25	   24.24	      20	8	B	
10:26	   24.20	      84	14	S	
10:26	   24.19	      14	8	B	
10:26	   24.19	       4	2	S	
10:26	   24.19	       1	1	B	
10:26	   24.27	     340	48	B	
10:26	   24.30	     128	39	B	
10:26	   24.30	      34	5	B	
10:26	   24.33	      27	6	B	
10:26	   24.34	       8	2	B	
10:26	   24.35	      20	4	B	
10:26	   24.35	      10	1	B	
10:26	   24.36	     113	10	B	
10:26	   24.30	     165	12	S	
10:26	   24.35	      29	7	B	
10:27	   24.28	      37	5	S	
10:27	   24.24	      17	9	S	
10:27	   24.23	       2	1	S	
10:27	   24.23	       6	3	B	
10:27	   24.23	      10	2	B	
10:27	   24.23	      12	3	B	
10:27	   24.21	      32	2	S	
10:27	   24.23	      69	20	B	
10:28	   24.23	       9	2	B	
10:28	   24.22	       5	3	S	
10:28	   24.20	       4	2	S	
10:28	   24.22	       9	2	B	
10:28	   24.22	      24	7	S	
10:28	   24.25	      19	5	B	
10:28	   24.23	       6	1	S	
10:29	   24.23	      24	6	S	
10:29	   24.22	      29	9	S	
10:29	   24.20	      30	9	S	
10:29	   24.22	       5	2	B	
10:29	   24.20	      18	2	S	
10:29	   24.20	     102	9	S	
10:29	   24.22	      47	13	B	
10:29	   24.20	      95	15	S	
10:29	   24.20	       4	2	S	
10:29	   24.22	      31	15	B	
10:29	   24.23	       9	5	B	
10:29	   24.23	       9	5	B	
10:29	   24.24	       3	2	B	
10:30	   24.24	       5	1	B	
10:30	   24.24	       6	4	B	
10:30	   24.24	      23	13	B	
10:30	   24.27	      18	9	B	
10:30	   24.24	       2	1	S	
10:30	   24.26	       3	1	B	
10:30	   24.26	      19	2	B	
10:30	   24.26	       2	2	S	
10:31	   24.25	      63	5	S	
10:31	   24.27	      11	3	B	
10:31	   24.24	      58	4	S	
10:31	   24.25	      38	10	B	
10:31	   24.25	       0	1	B	
10:31	   24.24	      35	4	S	
10:31	   24.25	      10	1	B	
10:31	   24.25	      12	3	B	
10:31	   24.25	       6	2	B	
10:31	   24.26	      67	12	B	
10:31	   24.27	      18	3	B	
10:31	   24.30	      15	6	B	
10:32	   24.29	      20	1	
10:32	   24.30	       2	1	B	
10:32	   24.30	      20	4	B	
10:32	   24.30	       8	5	S	
10:32	   24.31	      36	9	B	
10:32	   24.32	       9	1	B	
10:32	   24.33	       9	3	B	
10:32	   24.33	       9	1	B	
10:32	   24.31	      20	3	S	
10:32	   24.31	       4	1	S	
10:32	   24.32	      20	6	B	
10:32	   24.32	       2	1	S	
10:32	   24.40	     629	38	B	
10:32	   24.46	      97	17	B	
10:33	   24.47	      54	7	B	
10:33	   24.47	      42	4	B	
10:33	   24.45	     179	15	S	
10:33	   24.44	     111	10	
10:33	   24.46	      78	15	B	
10:33	   24.43	      61	10	S	
10:33	   24.46	       9	2	B	
10:33	   24.43	       1	1	S	
10:33	   24.43	       3	2	B	
10:33	   24.40	      78	5	S	
10:33	   24.40	      96	6	S	
10:33	   24.40	       6	3	S	
10:33	   24.39	     125	11	S	
10:33	   24.39	      20	11	B	
10:33	   24.44	     428	45	B	
10:33	   24.46	      42	6	B	
10:33	   24.46	      12	2	B	
10:33	   24.45	      93	6	S	
10:34	   24.45	      24	2	S	
10:34	   24.46	     109	5	B	
10:34	   24.45	      32	5	S	
10:34	   24.42	      36	2	S	
10:34	   24.39	       4	2	S	
10:34	   24.42	      10	3	B	
10:34	   24.45	      72	10	B	
10:34	   24.46	      38	9	B	
10:35	   24.48	       6	2	B	
10:35	   24.46	     123	16	S	
10:35	   24.48	      42	8	B	
10:35	   24.44	      38	7	S	
10:35	   24.44	      10	1	S	
10:35	   24.46	       7	4	B	
10:35	   24.46	       6	2	B	
10:35	   24.47	       2	1	B	
10:35	   24.47	      13	4	B	
10:35	   24.46	      64	4	S	
10:35	   24.46	      36	7	B	
10:35	   24.47	     113	7	B	
10:35	   24.46	      90	4	S	
10:35	   24.47	      29	3	B	
10:36	   24.47	      36	5	B	
10:36	   24.46	      25	2	S	
10:36	   24.46	       8	2	B	
10:36	   24.44	      19	7	S	
10:36	   24.46	       9	3	B	
10:36	   24.42	       2	1	S	
10:36	   24.44	       5	2	B	
10:36	   24.40	      38	4	S	
10:36	   24.44	      10	2	B	
10:36	   24.43	       5	2	B	
10:36	   24.43	       5	2	B	
10:37	   24.43	       8	3	B	
10:37	   24.44	      22	5	B	
10:37	   24.41	      76	7	S	
10:37	   24.42	      48	9	B	
10:37	   24.42	       8	3	S	
10:37	   24.44	       9	2	B	
10:37	   24.42	       2	1	B	
10:37	   24.42	       4	2	B	
10:38	   24.42	       2	2	B	
10:38	   24.41	       8	2	S	
10:38	   24.40	      26	4	S	
10:38	   24.40	      20	1	S	
10:38	   24.40	     129	2	S	
10:38	   24.40	      31	3	S	
10:38	   24.39	       8	2	S	
10:38	   24.40	      20	2	B	
10:38	   24.40	       9	2	B	
10:38	   24.39	     100	4	S	
10:38	   24.39	      51	7	S	
10:38	   24.41	      21	4	B	
10:38	   24.41	       2	1	S	
10:39	   24.41	       5	1	S	
10:39	   24.40	      95	4	B	
10:39	   24.39	      42	7	S	
10:39	   24.39	      31	4	B	
10:39	   24.38	       2	1	S	
10:39	   24.38	       2	1	B	
10:39	   24.36	      40	2	S	
10:39	   24.36	      69	3	S	
10:39	   24.32	      27	6	S	
10:39	   24.36	      24	4	B	
10:39	   24.33	      42	5	S	
10:39	   24.33	      70	3	B	
10:39	   24.36	       9	1	B	
10:40	   24.33	      26	6	S	
10:40	   24.36	       1	1	B	
10:40	   24.38	      42	11	B	
10:40	   24.39	       9	2	B	
10:40	   24.41	     102	10	B	
10:40	   24.39	     226	31	S	
10:40	   24.44	     113	12	B	
10:40	   24.42	      52	7	S	
10:40	   24.44	      20	2	B	
10:40	   24.39	       8	1	S	
10:40	   24.37	      14	3	S	
10:40	   24.39	     206	8	B	
10:40	   24.39	      39	3	B	
10:41	   24.34	     100	6	S	
10:41	   24.39	       2	1	B	
10:41	   24.37	      64	1	S	
10:41	   24.37	      27	7	B	
10:41	   24.36	       5	2	S	
10:41	   24.35	      20	1	S	
10:41	   24.35	       0	1	S	
10:42	   24.35	      19	2	B	
10:42	   24.36	       5	2	B	
10:42	   24.35	       7	2	S	
10:42	   24.35	      20	2	B	
10:42	   24.35	      10	1	B	
10:42	   24.32	       6	2	S	
10:42	   24.35	      12	2	B	
10:43	   24.35	       2	2	B	
10:43	   24.36	      53	2	B	
10:43	   24.33	       5	1	S	
10:43	   24.35	      12	1	B	
10:43	   24.33	      10	2	S	
10:43	   24.32	       4	2	S	
10:43	   24.32	      32	2	S	
10:43	   24.32	      10	1	B	
10:43	   24.32	      10	1	S	
10:43	   24.33	      34	3	B	
10:44	   24.33	      10	2	B	
10:44	   24.34	       3	1	S	
10:45	   24.35	       8	2	B	
10:45	   24.34	       7	1	S	
10:45	   24.34	       2	1	B	
10:45	   24.34	       1	1	B	
10:45	   24.34	       7	1	S	
10:45	   24.35	       2	1	B	
10:45	   24.35	       5	1	B	
10:46	   24.35	       6	1	B	
10:46	   24.35	      50	12	B	
10:46	   24.35	       4	2	B	
10:46	   24.35	      31	9	B	
10:46	   24.37	       2	2	B	
10:46	   24.34	      28	6	S	
10:46	   24.34	      38	1	S	
10:47	   24.33	      75	6	S	
10:47	   24.31	      30	5	S	
10:47	   24.34	     138	29	B	
10:47	   24.36	       6	1	B	
10:47	   24.37	       2	1	B	
10:47	   24.37	       8	2	B	
10:48	   24.36	       2	1	S	
10:48	   24.37	       3	2	B	
10:48	   24.35	      10	2	S	
10:48	   24.34	       3	1	S	
10:48	   24.36	      18	6	B	
10:48	   24.34	      47	3	S	
10:48	   24.33	       4	2	S	
10:48	   24.35	       2	2	B	
10:49	   24.30	      33	3	S	
10:49	   24.28	       2	1	S	
10:49	   24.30	       5	2	B	
10:49	   24.28	       8	5	S	
10:49	   24.26	      22	2	S	
10:49	   24.28	       4	2	B	
10:49	   24.28	       5	1	B	
10:49	   24.28	       4	1	B	
10:50	   24.28	       9	5	S	
10:50	   24.28	       4	2	B	
10:50	   24.27	       8	5	S	
10:50	   24.26	      42	6	S	
10:50	   24.27	       7	4	B	
10:51	   24.28	      10	2	B	
10:51	   24.28	       2	1	B	
10:51	   24.28	      61	3	B	
10:51	   24.29	      20	3	B	
10:51	   24.29	      50	1	S	
10:51	   24.30	       2	1	B	
10:51	   24.30	       2	1	B	
10:51	   24.30	       3	1	B	
10:52	   24.30	       2	2	S	
10:52	   24.28	     237	31	S	
10:52	   24.27	       7	6	S	
10:52	   24.27	       3	2	S	
10:52	   24.27	      26	13	B	
10:52	   24.29	      44	14	B	
10:52	   24.29	       3	2	B	
10:52	   24.28	       2	1	
10:52	   24.27	       2	1	S	
10:52	   24.27	       6	1	S	
10:52	   24.27	       2	1	B	
10:52	   24.27	       2	1	S	
10:52	   24.26	       5	1	S	
10:52	   24.28	       4	2	B	
10:52	   24.28	       5	2	B	
10:53	   24.28	       4	2	S	
10:53	   24.29	       5	2	B	
10:53	   24.29	       1	1	B	
10:53	   24.30	       3	2	B	
10:53	   24.30	      20	4	B	
10:53	   24.30	       2	1	B	
10:53	   24.29	       2	1	S	
10:54	   24.29	       2	2	S	
10:54	   24.29	       0	1	S	
10:54	   24.30	       2	2	B	
10:54	   24.29	       8	2	B	
10:54	   24.26	     105	4	S	
10:54	   24.27	       2	1	B	
10:54	   24.27	       0	1	B	
10:54	   24.25	       5	1	S	
10:55	   24.25	      50	3	S	
10:55	   24.25	       2	1	S	
10:55	   24.25	      12	4	S	
10:55	   24.24	       2	1	S	
10:55	   24.23	       2	1	
10:55	   24.24	       7	4	B	
10:55	   24.21	      40	4	S	
10:55	   24.24	       6	3	B	
10:55	   24.24	       3	2	B	
10:55	   24.22	      10	2	S	
10:56	   24.24	       4	3	B	
10:56	   24.24	       7	6	B	
10:56	   24.24	       5	2	B	
10:56	   24.24	      21	4	B	
10:57	   24.25	       2	2	B	
10:57	   24.25	       6	2	B	
10:57	   24.26	       2	1	B	
10:57	   24.27	       2	1	B	
10:57	   24.26	       2	1	S	
10:57	   24.27	       3	2	B	
10:57	   24.27	       6	4	S	
10:58	   24.26	       2	1	
10:58	   24.26	       4	2	S	
10:58	   24.26	       4	1	S	
10:58	   24.25	       3	1	S	
10:58	   24.26	       4	2	B	
10:58	   24.26	       0	1	B	
10:58	   24.26	       2	1	B	
