                  20230607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.05	      90	10	
10:14	   27.60	       2	1	S	
10:15	   27.60	       8	3	B	
10:15	   27.61	       5	3	B	
10:15	   27.61	       6	2	B	
10:15	   27.62	      17	1	B	
10:15	   27.62	       7	2	B	
10:15	   27.62	       4	2	B	
10:15	   27.62	      10	1	B	
10:15	   27.62	       5	1	B	
10:15	   27.62	      34	3	B	
10:16	   27.62	       9	2	S	
10:16	   27.57	       9	2	S	
10:16	   27.60	       8	2	S	
10:16	   27.60	       3	1	S	
10:17	   27.55	      24	5	S	
10:17	   27.48	     195	17	S	
10:17	   27.46	       7	4	S	
10:17	   27.47	      15	2	S	
10:18	   27.50	       8	1	S	
10:18	   27.57	       3	2	B	
10:19	   27.51	      14	6	S	
10:19	   27.51	       4	2	S	
10:19	   27.46	       2	1	S	
10:19	   27.46	      17	2	B	
10:20	   27.47	       2	1	S	
10:20	   27.50	       6	2	B	
10:20	   27.48	       2	1	S	
10:20	   27.47	      10	1	S	
10:20	   27.50	      13	2	B	
10:21	   27.50	       2	1	B	
10:21	   27.50	       3	1	B	
10:21	   27.50	       4	1	B	
10:21	   27.50	       1	1	B	
10:21	   27.50	       4	3	S	
10:21	   27.49	       2	1	S	
10:21	   27.48	       2	1	S	
10:21	   27.49	       2	1	S	
10:22	   27.57	       3	2	B	
10:22	   27.57	       2	1	B	
10:22	   27.57	       8	1	B	
10:22	   27.57	       2	1	S	
10:22	   27.57	       5	3	S	
10:23	   27.57	       6	4	B	
10:23	   27.58	       2	1	B	
10:23	   27.58	      17	1	B	
10:25	   27.58	       4	3	S	
10:25	   27.57	      12	5	S	
10:25	   27.57	      10	6	S	
10:25	   27.57	       6	3	B	
10:25	   27.57	       0	1	B	
10:25	   27.58	      13	4	B	
10:25	   27.57	       2	1	S	
10:26	   27.56	       2	1	B	
10:26	   27.52	       5	2	S	
10:26	   27.52	       5	2	S	
10:26	   27.50	       7	3	S	
10:26	   27.49	      12	2	S	
10:26	   27.49	       4	2	S	
10:26	   27.49	       6	3	S	
10:27	   27.48	       5	3	S	
10:28	   27.43	      23	5	S	
10:28	   27.48	       2	2	B	
10:28	   27.44	       3	1	S	
10:28	   27.44	       1	1	S	
10:28	   27.44	      38	12	B	
10:28	   27.44	       4	2	S	
10:28	   27.43	      12	3	S	
10:28	   27.42	       8	1	S	
10:29	   27.40	      12	2	S	
10:29	   27.39	      14	3	S	
10:29	   27.40	       2	1	B	
10:29	   27.40	       6	2	B	
10:29	   27.40	       2	1	B	
10:29	   27.40	      15	5	B	
10:30	   27.39	      20	3	S	
10:31	   27.49	       7	5	B	
10:32	   27.49	       1	1	B	
10:32	   27.49	       9	5	S	
10:32	   27.44	       5	3	S	
10:32	   27.40	       9	3	S	
10:33	   27.41	       2	1	S	
10:33	   27.41	       2	1	S	
10:33	   27.42	      20	3	B	
10:33	   27.41	       2	1	S	
10:34	   27.40	       4	1	S	
10:34	   27.39	      11	5	S	
10:35	   27.39	      13	5	S	
10:35	   27.39	      13	3	S	
10:35	   27.34	      22	5	S	
10:35	   27.32	      14	3	S	
10:35	   27.32	       2	1	S	
10:35	   27.32	       2	1	S	
10:35	   27.32	       4	2	B	
10:35	   27.32	       2	1	B	
10:36	   27.32	       2	1	B	
10:36	   27.32	      39	7	B	
10:36	   27.32	       3	2	S	
10:36	   27.31	      16	5	S	
10:37	   27.37	       5	2	B	
10:37	   27.37	       2	1	B	
10:37	   27.37	       5	1	B	
10:38	   27.37	       2	1	B	
10:38	   27.42	       9	4	B	
10:38	   27.41	       2	1	S	
10:38	   27.42	       5	1	B	
10:38	   27.42	       5	2	B	
10:38	   27.42	       5	1	B	
10:38	   27.42	       4	1	B	
10:38	   27.42	       0	1	B	
10:38	   27.42	       5	1	B	
10:38	   27.37	       4	4	S	
10:38	   27.41	       2	1	B	
10:39	   27.48	       2	1	B	
10:40	   27.42	       0	1	B	
10:40	   27.38	       8	4	S	
10:40	   27.39	       8	2	S	
10:40	   27.38	       7	2	B	
10:40	   27.47	      10	1	B	
10:40	   27.38	      14	5	S	
10:40	   27.49	       7	3	B	
10:42	   27.49	       3	3	B	
10:42	   27.43	       3	1	S	
10:43	   27.49	      10	5	B	
10:43	   27.48	       2	2	S	
10:43	   27.47	       2	1	S	
10:43	   27.49	      10	1	B	
10:44	   27.49	       2	1	B	
10:44	   27.49	       5	2	B	
10:44	   27.50	       2	1	B	
10:44	   27.49	       3	1	S	
10:44	   27.49	       5	1	S	
10:44	   27.49	      10	1	S	
10:45	   27.49	       2	1	B	
10:45	   27.49	       2	1	B	
10:46	   27.43	      12	2	S	
10:46	   27.50	       4	2	B	
10:47	   27.42	      16	2	S	
10:47	   27.43	       2	1	B	
10:47	   27.49	       9	3	B	
10:47	   27.49	       3	1	B	
10:48	   27.44	       2	1	S	
10:48	   27.44	       4	2	S	
10:49	   27.43	      19	3	S	
10:49	   27.42	      21	8	S	
10:49	   27.42	       4	2	S	
10:50	   27.43	       2	2	B	
10:50	   27.38	       5	1	S	
10:51	   27.39	       6	1	B	
10:51	   27.40	      33	6	B	
10:51	   27.40	       2	1	B	
10:52	   27.46	       2	1	B	
10:52	   27.46	       5	3	B	
10:52	   27.46	       5	1	B	
10:52	   27.46	       2	1	B	
10:53	   27.47	       5	3	B	
10:53	   27.46	       5	2	B	
10:53	   27.46	       3	1	B	
10:55	   27.46	       3	1	B	
10:56	   27.44	      10	2	S	
10:56	   27.40	       6	3	S	
10:56	   27.39	      14	3	S	
10:57	   27.40	       3	1	S	
10:57	   27.46	       2	1	B	
10:58	   27.46	      27	5	B	
10:58	   27.46	     162	5	S	
10:58	   27.46	      10	5	S	
10:58	   27.46	       5	3	S	
10:58	   27.39	       9	1	S	
10:59	   27.40	      12	2	S	
11:01	   27.43	       2	1	S	
11:01	   27.40	      11	3	S	
11:01	   27.40	       5	2	S	
11:01	   27.40	       3	1	S	
11:02	   27.40	       3	2	S	
11:02	   27.39	      11	3	S	
11:02	   27.38	       6	4	S	
11:03	   27.35	      39	7	S	
11:03	   27.33	       9	3	S	
11:03	   27.32	       7	3	S	
11:03	   27.32	       2	1	S	
11:03	   27.31	       4	2	S	
11:03	   27.31	       4	2	S	
11:03	   27.31	      15	2	S	
11:03	   27.31	      16	5	S	
11:03	   27.30	       4	2	S	
11:04	   27.30	      12	4	S	
11:04	   27.33	       3	2	B	
11:04	   27.30	       2	1	S	
11:04	   27.29	       6	3	S	
11:04	   27.29	       6	3	S	
11:04	   27.33	       8	2	B	
11:04	   27.33	       5	1	B	
11:04	   27.20	       2	2	S	
11:04	   27.33	       5	1	B	
11:04	   27.33	       6	3	B	
11:04	   27.35	       9	3	B	
11:04	   27.23	      13	4	S	
11:04	   27.26	       4	1	S	
11:05	   27.26	      13	3	S	
11:05	   27.27	       2	1	S	
11:05	   27.33	       8	2	B	
11:05	   27.30	       4	1	S	
11:05	   27.30	      11	1	S	
11:06	   27.33	       3	1	B	
11:06	   27.33	       4	2	S	
11:07	   27.30	       5	3	S	
11:07	   27.30	       3	2	S	
11:07	   27.30	       2	1	B	
11:08	   27.25	      26	4	S	
11:08	   27.30	      24	8	B	
11:08	   27.36	      10	2	B	
11:09	   27.36	      10	2	B	
11:09	   27.36	       9	1	B	
11:09	   27.31	       2	2	S	
11:09	   27.33	       2	1	S	
11:09	   27.41	      10	3	B	
11:10	   27.48	      10	4	B	
11:10	   27.43	      10	2	B	
11:10	   27.31	       7	4	S	
11:10	   27.43	      10	3	B	
11:10	   27.43	      10	2	B	
11:10	   27.34	       5	3	S	
11:11	   27.44	      10	1	B	
11:11	   27.47	      10	6	B	
11:12	   27.43	       5	2	B	
11:12	   27.47	       5	2	B	
11:12	   27.46	       4	2	B	
11:13	   27.46	       6	2	B	
11:13	   27.47	       5	2	B	
11:14	   27.40	     103	5	S	
11:14	   27.46	     106	2	B	
11:14	   27.23	     156	11	S	
11:14	   27.25	      54	9	S	
11:14	   27.25	      22	4	S	
11:15	   27.26	       2	1	S	
11:15	   27.26	      10	2	S	
11:15	   27.26	       5	1	S	
11:15	   27.26	      13	3	S	
11:15	   27.25	      17	2	S	
11:15	   27.25	      11	2	S	
11:16	   27.25	       7	1	S	
11:16	   27.25	       1	1	S	
11:16	   27.33	      15	3	B	
11:16	   27.25	      29	5	S	
11:17	   27.30	       7	2	S	
11:18	   27.31	       4	2	S	
11:18	   27.31	       6	1	S	
11:18	   27.29	       6	3	S	
11:18	   27.29	       7	2	S	
11:18	   27.26	      10	3	S	
11:18	   27.26	      11	2	S	
11:18	   27.27	      10	2	S	
11:18	   27.25	       7	4	S	
11:18	   27.25	       7	1	S	
11:19	   27.35	      38	3	B	
11:19	   27.25	      14	4	S	
11:19	   27.25	      24	2	S	
11:20	   27.25	      26	4	S	
11:20	   27.25	       4	2	S	
11:20	   27.25	       4	2	S	
11:20	   27.25	       4	2	S	
11:20	   27.25	      26	2	S	
11:21	   27.26	      20	4	S	
11:21	   27.25	      21	2	S	
11:21	   27.25	      25	5	S	
11:21	   27.23	      10	2	S	
11:21	   27.21	       3	2	S	
11:21	   27.20	      19	3	S	
11:22	   27.20	      13	3	S	
11:22	   27.27	      10	4	B	
11:22	   27.28	      10	3	B	
11:22	   27.28	      10	2	B	
11:22	   27.29	      10	1	B	
11:22	   27.29	      10	1	B	
11:22	   27.29	       4	1	B	
11:22	   27.24	      14	8	S	
11:23	   27.24	       7	5	B	
11:23	   27.24	       2	3	S	
11:23	   27.20	       6	3	S	
11:23	   27.36	      10	3	B	
11:23	   27.31	      19	2	B	
11:23	   27.20	       9	2	S	
11:23	   27.17	      10	2	S	
11:23	   27.16	      13	3	S	
11:23	   27.15	       7	5	S	
11:23	   27.15	      10	1	S	
11:24	   27.16	      17	2	S	
11:24	   27.15	      12	4	S	
11:24	   27.14	      16	3	S	
11:24	   27.23	       2	1	B	
11:25	   27.24	       8	3	B	
11:25	   27.14	       9	4	S	
11:25	   27.14	      10	3	S	
11:25	   27.24	      10	1	B	
11:25	   27.24	      10	1	B	
11:25	   27.24	      10	2	B	
11:25	   27.18	       5	1	S	
11:25	   27.24	      10	2	B	
11:25	   27.24	       2	1	B	
11:26	   27.19	       3	5	S	
11:26	   27.24	      10	2	B	
11:26	   27.24	       5	1	B	
11:26	   27.31	       5	3	B	
11:26	   27.33	       5	2	B	
11:26	   27.31	       5	2	B	
11:26	   27.31	      14	2	B	
11:26	   27.31	       1	1	S	
11:27	   27.21	       7	6	S	
11:27	   27.21	      15	17	S	
11:27	   27.35	       5	2	B	
11:27	   27.35	       5	2	B	
11:27	   27.40	      30	6	B	
11:27	   27.23	      16	9	S	
11:27	   27.20	      29	12	S	
11:27	   27.20	       7	2	S	
11:27	   27.15	      10	3	S	
11:27	   27.14	       7	2	S	
11:27	   27.14	       8	1	S	
11:27	   27.20	       9	1	S	
11:28	   27.34	      12	4	B	
11:28	   27.11	      12	5	S	
11:28	   27.11	      11	2	S	
11:28	   27.34	       2	1	B	
11:28	   27.19	       6	1	S	
11:28	   27.14	      10	2	S	
11:28	   27.34	       8	2	B	
11:28	   27.14	      46	8	S	
11:28	   27.33	       2	1	B	
11:29	   27.34	       2	1	B	
11:29	   27.25	       3	2	S	
11:29	   27.40	       5	1	B	
11:29	   27.16	       9	6	S	
13:00	   27.31	      11	5	S	
13:00	   27.32	       4	3	S	
13:00	   27.32	       4	3	S	
13:00	   27.31	       1	1	S	
13:00	   27.20	       7	3	S	
13:02	   27.24	       4	2	S	
13:04	   27.24	       8	4	S	
13:04	   27.24	       5	3	S	
13:04	   27.24	       7	4	S	
13:05	   27.20	       5	4	S	
13:05	   27.26	       8	3	S	
13:05	   27.26	       9	4	S	
13:05	   27.26	       2	1	S	
13:06	   27.26	       9	5	S	
13:06	   27.23	       4	3	S	
13:09	   27.30	       2	1	B	
13:09	   27.23	       8	4	S	
13:09	   27.16	      10	2	S	
13:09	   27.16	       9	2	S	
13:10	   27.15	      16	3	S	
13:10	   27.19	      20	3	B	
13:10	   27.20	       2	1	B	
13:10	   27.20	       2	3	B	
13:10	   27.20	       2	2	S	
13:11	   27.19	      10	6	S	
13:11	   27.30	     100	29	B	
13:12	   27.21	       2	1	S	
13:12	   27.30	     100	14	B	
13:13	   27.30	       5	2	B	
13:13	   27.31	      50	6	B	
13:13	   27.33	       2	1	S	
13:14	   27.34	       2	1	S	
13:14	   27.34	       2	1	S	
13:14	   27.34	       5	3	S	
13:15	   27.34	       9	6	S	
13:17	   27.32	       2	1	S	
13:17	   27.30	      22	2	S	
13:19	   27.30	       3	1	S	
13:19	   27.30	       6	2	S	
13:20	   27.29	      62	10	S	
13:20	   27.23	       5	2	S	
13:20	   27.23	       6	6	S	
13:20	   27.23	       2	1	S	
13:20	   27.23	       2	2	B	
13:21	   27.23	       2	2	S	
13:21	   27.23	       2	2	S	
13:21	   27.24	       2	1	B	
13:21	   27.25	       4	1	B	
13:21	   27.26	      11	2	S	
13:22	   27.28	       6	3	S	
13:22	   27.28	       3	3	S	
13:22	   27.26	       2	1	S	
13:23	   27.24	       5	1	S	
13:23	   27.23	       4	3	S	
13:24	   27.24	       3	2	S	
13:25	   27.24	       2	2	S	
13:25	   27.19	      23	4	S	
13:27	   27.24	       7	3	S	
13:28	   27.22	       8	5	S	
13:28	   27.24	       2	1	S	
13:29	   27.24	       2	1	S	
13:29	   27.25	      18	3	S	
13:29	   27.25	       2	1	S	
13:29	   27.24	       4	2	S	
13:30	   27.25	       2	2	B	
13:30	   27.25	       4	1	S	
13:31	   27.25	      15	4	S	
13:31	   27.25	       2	1	S	
13:31	   27.25	      12	6	S	
13:32	   27.28	       2	1	B	
13:32	   27.25	      17	5	S	
13:33	   27.29	      16	4	B	
13:33	   27.26	       4	3	S	
13:33	   27.26	       7	3	S	
13:33	   27.26	       2	1	S	
13:33	   27.26	       4	2	S	
13:34	   27.25	      14	9	S	
13:35	   27.25	       2	1	S	
13:36	   27.25	       2	1	S	
13:36	   27.25	      27	3	S	
13:36	   27.25	      20	5	S	
13:36	   27.24	       8	3	S	
13:37	   27.24	       6	3	B	
13:37	   27.24	       0	1	B	
13:38	   27.24	       6	3	S	
13:38	   27.24	       4	3	S	
13:38	   27.22	       2	1	S	
13:38	   27.22	       2	1	S	
13:38	   27.19	      26	2	S	
13:39	   27.22	      17	5	B	
13:40	   27.22	       2	2	S	
13:41	   27.23	       5	3	S	
13:43	   27.23	       5	3	S	
13:43	   27.23	       2	2	S	
13:43	   27.23	       2	2	S	
13:43	   27.23	       2	2	S	
13:43	   27.23	       0	1	S	
13:43	   27.20	      13	5	S	
13:45	   27.20	       1	1	S	
13:45	   27.25	       3	2	B	
13:45	   27.21	       2	1	S	
13:45	   27.20	      11	2	S	
13:45	   27.20	       4	2	S	
13:45	   27.20	       2	2	S	
13:45	   27.20	       6	4	S	
13:46	   27.19	       6	3	S	
13:46	   27.19	      55	3	S	
13:47	   27.15	      11	2	S	
13:47	   27.15	       6	4	S	
13:47	   27.15	       2	3	S	
13:48	   27.13	       2	1	S	
13:48	   27.10	      15	6	S	
13:48	   27.11	       4	2	S	
13:49	   27.15	       2	1	B	
13:49	   27.15	       8	5	B	
13:50	   27.13	       2	1	S	
13:50	   27.13	       8	6	S	
13:50	   27.11	       8	5	S	
13:50	   27.12	       2	1	S	
13:51	   27.11	       6	2	S	
13:52	   27.10	      14	5	S	
13:52	   27.10	       5	2	S	
13:54	   27.15	       4	3	B	
13:54	   27.17	       3	1	B	
13:55	   27.15	       1	1	S	
13:55	   27.11	       7	2	S	
13:55	   27.10	      10	2	S	
13:56	   27.10	      10	3	S	
13:56	   27.15	       2	2	B	
13:57	   27.11	      23	4	S	
13:57	   27.15	       2	1	B	
13:57	   27.15	       2	1	B	
13:57	   27.16	       2	1	S	
13:57	   27.16	       3	1	S	
14:00	   27.11	      10	3	S	
14:01	   27.11	       8	1	S	
14:01	   27.11	       2	1	S	
14:02	   27.11	       2	2	S	
14:02	   27.15	       2	1	B	
14:03	   27.15	       4	1	B	
14:03	   27.16	       6	2	B	
14:03	   27.16	       2	1	B	
14:03	   27.16	       4	1	B	
14:03	   27.16	       2	1	B	
14:03	   27.16	       7	3	B	
14:03	   27.17	       4	3	B	
14:03	   27.16	      19	9	S	
14:03	   27.16	      10	3	B	
14:04	   27.18	      13	3	B	
14:04	   27.17	       2	1	S	
14:05	   27.15	       0	1	S	
14:06	   27.10	      17	5	S	
14:07	   27.11	      10	4	S	
14:08	   27.14	      10	2	B	
14:08	   27.14	       6	1	B	
14:09	   27.11	      15	3	S	
14:09	   27.11	      12	2	S	
14:09	   27.11	       4	3	S	
14:10	   27.11	       2	1	S	
14:10	   27.11	       1	1	S	
14:11	   27.10	      14	3	S	
14:11	   27.10	      10	2	S	
14:11	   27.14	      10	3	B	
14:12	   27.15	      10	4	B	
14:12	   27.15	      11	6	B	
14:12	   27.15	      10	3	B	
14:12	   27.15	      10	3	B	
14:12	   27.16	      24	15	B	
14:12	   27.17	      21	6	B	
14:12	   27.17	      14	2	S	
14:12	   27.17	       3	2	S	
14:12	   27.18	      10	3	B	
14:12	   27.15	       8	5	S	
14:12	   27.18	      10	1	B	
14:13	   27.19	       8	3	B	
14:13	   27.19	       2	1	S	
14:13	   27.15	       8	4	S	
14:14	   27.15	       2	1	S	
14:14	   27.15	       4	1	S	
14:14	   27.15	       1	1	S	
14:15	   27.13	      10	4	S	
14:15	   27.12	       7	3	S	
14:15	   27.12	       6	2	B	
14:15	   27.11	       2	1	S	
14:16	   27.13	      25	7	B	
14:16	   27.13	       2	2	S	
14:16	   27.13	       2	1	S	
14:16	   27.13	       4	3	S	
14:17	   27.11	      10	6	S	
14:17	   27.11	      11	3	S	
14:18	   27.11	      14	5	S	
14:18	   27.10	       9	3	S	
14:18	   27.11	       2	1	B	
14:18	   27.11	       1	1	B	
14:18	   27.12	       5	2	S	
14:18	   27.10	      17	1	S	
14:18	   27.10	       8	1	S	
14:19	   27.10	       5	2	S	
14:19	   27.10	       5	2	S	
14:19	   27.10	       0	1	S	
14:19	   27.12	       2	1	B	
14:19	   27.12	      16	6	B	
14:19	   27.11	       2	1	S	
14:19	   27.08	       9	1	S	
14:19	   27.08	       3	2	S	
14:20	   27.11	      90	4	B	
14:20	   27.14	      20	4	B	
14:20	   27.09	      27	8	S	
14:20	   27.09	       7	3	S	
