                  20211223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.98	      76	11	
11:15	   23.69	       2	1	S	
11:15	   23.69	       2	1	S	
11:15	   23.69	       1	1	S	
11:17	   23.65	       2	2	B	
11:18	   23.64	       2	1	S	
11:19	   23.65	       3	1	B	
11:20	   23.68	       2	1	B	
11:20	   23.68	       3	1	S	
11:21	   23.65	       7	1	S	
11:22	   23.65	       2	1	B	
11:23	   23.65	       3	1	B	
11:24	   23.65	      11	1	B	
11:25	   23.69	       2	1	B	
11:25	   23.69	       8	1	S	
11:25	   23.70	       1	1	B	
11:25	   23.71	       2	1	B	
11:25	   23.73	       4	1	B	
11:26	   23.75	      21	3	B	
11:26	   23.75	      21	9	B	
11:30	   23.71	      10	4	S	
13:00	   23.74	      19	5	B	
13:00	   23.68	       2	1	S	
13:00	   23.71	       4	3	B	
13:00	   23.71	      14	7	S	
13:00	   23.71	       2	1	B	
13:01	   23.73	      27	9	B	
13:01	   23.74	       6	3	B	
13:01	   23.75	       8	5	B	
13:02	   23.83	      10	4	B	
13:03	   23.82	      50	9	B	
13:03	   23.82	     257	13	S	
13:03	   23.82	      86	10	S	
13:03	   23.74	      24	14	S	
13:03	   23.74	       2	2	B	
13:05	   23.71	      10	3	S	
13:12	   23.75	       2	1	B	
13:12	   23.74	       2	1	B	
13:12	   23.71	       4	2	S	
13:14	   23.67	      10	4	S	
13:14	   23.68	      10	2	S	
13:15	   23.67	       8	2	S	
13:15	   23.68	       9	2	S	
13:16	   23.68	       9	2	S	
13:16	   23.68	       2	1	B	
13:16	   23.67	      10	1	S	
13:16	   23.67	       2	1	S	
13:17	   23.68	       2	1	B	
13:17	   23.68	       2	1	B	
13:17	   23.67	      16	2	S	
13:18	   23.67	      10	5	B	
13:18	   23.67	       4	2	B	
13:18	   23.67	      32	3	B	
13:18	   23.67	       4	2	S	
13:20	   23.65	     100	4	S	
13:20	   23.65	       9	1	S	
13:22	   23.65	      60	2	S	
13:24	   23.68	       2	1	B	
13:24	   23.66	      10	1	S	
13:26	   23.65	      50	1	S	
13:26	   23.65	       2	1	S	
13:26	   23.65	      24	2	S	
13:26	   23.65	       2	1	B	
13:27	   23.65	       4	2	B	
13:28	   23.65	       6	1	B	
13:30	   23.65	       3	1	S	
13:30	   23.65	       3	1	S	
13:30	   23.64	      16	2	S	
13:31	   23.64	      21	2	S	
13:33	   23.65	       2	1	B	
13:33	   23.65	      10	1	S	
13:33	   23.64	      11	1	S	
13:34	   23.65	      10	2	B	
13:34	   23.64	      20	1	S	
13:35	   23.64	      17	3	S	
13:35	   23.65	      32	11	
13:35	   23.64	       1	1	S	
13:35	   23.63	       2	2	S	
13:36	   23.63	       5	2	S	
13:36	   23.63	       3	1	S	
13:36	   23.63	       4	1	S	
13:36	   23.64	      10	4	B	
13:37	   23.64	       6	3	B	
13:37	   23.64	       3	1	S	
13:37	   23.65	       5	1	B	
13:38	   23.64	       6	1	S	
13:38	   23.64	      11	3	S	
13:38	   23.63	      11	3	S	
13:38	   23.63	       3	1	S	
13:38	   23.63	      57	3	S	
13:38	   23.63	       5	3	S	
13:38	   23.61	      76	12	S	
13:38	   23.61	       8	3	S	
13:38	   23.60	       3	2	S	
13:39	   23.60	      10	1	S	
13:42	   23.60	       2	1	S	
13:42	   23.60	       9	1	S	
13:42	   23.61	      20	5	B	
13:42	   23.61	       3	1	S	
13:44	   23.61	      31	3	B	
13:44	   23.62	       2	1	B	
13:44	   23.61	       5	1	S	
13:45	   23.61	       6	2	S	
13:46	   23.60	      31	8	S	
13:47	   23.60	       2	1	B	
13:47	   23.60	       5	1	B	
13:47	   23.59	       5	1	S	
13:48	   23.60	       3	1	B	
13:48	   23.60	       2	1	S	
13:49	   23.59	       5	1	S	
13:49	   23.57	      98	11	S	
13:49	   23.62	       2	2	B	
13:50	   23.60	       5	1	B	
13:50	   23.65	      20	8	B	
13:51	   23.60	       2	1	S	
13:52	   23.60	       1	1	S	
13:54	   23.59	       2	1	B	
13:54	   23.60	      14	3	B	
13:57	   23.65	      50	10	B	
13:57	   23.69	       2	1	B	
13:59	   23.61	       2	1	S	
13:59	   23.61	       2	1	S	
14:03	   23.61	       6	2	S	
14:05	   23.62	       2	1	B	
14:06	   23.62	       2	2	B	
14:06	   23.60	      37	7	S	
14:06	   23.60	       9	1	B	
14:06	   23.59	      11	4	S	
14:07	   23.60	       3	1	S	
14:07	   23.59	      41	5	S	
14:07	   23.58	      11	3	S	
14:07	   23.58	      11	2	S	
14:07	   23.58	       5	1	B	
14:08	   23.58	       3	1	B	
14:08	   23.58	      10	3	S	
14:09	   23.60	       8	1	S	
14:10	   23.58	      10	5	S	
14:10	   23.58	       6	3	S	
14:10	   23.58	       2	2	S	
14:10	   23.58	       2	2	S	
14:11	   23.58	       2	1	S	
14:11	   23.58	       8	1	B	
14:11	   23.58	       0	1	B	
14:13	   23.58	       5	1	S	
14:14	   23.59	      10	4	B	
14:14	   23.59	       2	1	B	
14:14	   23.60	       5	1	B	
14:15	   23.60	       5	1	S	
14:16	   23.61	       6	2	B	
14:16	   23.61	       3	1	S	
14:18	   23.61	       2	2	B	
14:18	   23.61	       4	2	B	
14:19	   23.62	      21	3	B	
14:19	   23.61	       2	1	B	
14:19	   23.60	      14	9	S	
14:20	   23.58	       6	3	S	
14:20	   23.58	       2	1	S	
14:20	   23.58	       2	1	S	
14:21	   23.59	       9	1	S	
14:21	   23.60	      20	8	B	
14:22	   23.60	       2	1	B	
14:22	   23.60	       8	2	S	
14:23	   23.60	       2	1	B	
14:23	   23.60	       5	2	B	
14:23	   23.60	       2	1	B	
14:23	   23.60	       5	1	S	
14:24	   23.60	       7	2	S	
14:26	   23.59	      28	3	S	
14:27	   23.60	      20	3	B	
14:27	   23.59	       8	3	S	
14:29	   23.60	     116	6	B	
14:32	   23.59	       4	1	S	
14:32	   23.59	       2	1	S	
14:33	   23.59	      16	2	S	
14:33	   23.58	       3	1	S	
14:33	   23.58	       2	1	S	
14:34	   23.58	       5	1	S	
14:34	   23.58	      10	3	S	
14:34	   23.58	       8	2	S	
14:35	   23.58	       5	1	S	
14:35	   23.57	      55	15	S	
14:35	   23.56	      32	9	S	
14:36	   23.56	       2	1	S	
14:36	   23.56	      13	3	S	
14:36	   23.55	       8	3	S	
14:36	   23.52	       9	2	S	
14:36	   23.52	       2	1	B	
14:36	   23.52	     129	2	B	
14:37	   23.58	       2	1	B	
14:37	   23.58	       2	1	B	
14:40	   23.59	       2	1	B	
14:40	   23.60	       4	1	S	
14:40	   23.60	       4	1	S	
14:40	   23.59	      19	1	S	
14:40	   23.60	       3	1	B	
14:40	   23.60	       2	1	S	
14:41	   23.60	      15	1	S	
14:42	   23.60	      10	1	B	
14:44	   23.60	       5	1	S	
14:45	   23.61	       2	1	S	
14:45	   23.60	      28	3	S	
14:45	   23.60	       5	2	S	
14:45	   23.60	       5	3	B	
14:45	   23.60	       2	1	B	
14:46	   23.60	      28	3	S	
14:48	   23.50	     100	11	S	
14:49	   23.50	       5	1	S	
14:49	   23.57	       8	1	B	
14:50	   23.53	       5	1	S	
14:50	   23.52	       4	1	S	
14:50	   23.53	      18	3	B	
14:51	   23.51	       4	1	S	
14:51	   23.50	      10	2	S	
14:51	   23.49	       3	1	S	
14:51	   23.50	       2	1	B	
14:52	   23.50	      35	4	B	
14:52	   23.49	       8	4	S	
14:52	   23.49	       1	1	B	
14:52	   23.53	      14	1	B	
14:53	   23.49	      13	2	S	
14:53	   23.49	       2	1	B	
14:53	   23.49	      18	3	S	
14:53	   23.49	      12	2	B	
14:53	   23.49	       1	1	B	
14:54	   23.53	       8	2	B	
14:54	   23.54	      10	3	B	
14:54	   23.49	       2	1	S	
14:54	   23.55	       8	2	B	
14:54	   23.55	       2	1	S	
14:55	   23.60	      18	3	B	
14:55	   23.55	       4	1	S	
14:55	   23.55	      17	1	B	
14:55	   23.56	      40	4	B	
14:56	   23.56	       2	1	S	
14:56	   23.56	       2	2	S	
14:56	   23.64	      12	2	B	
14:56	   23.57	       3	1	S	
14:56	   23.56	      20	1	B	
14:56	   23.56	      30	2	B	
15:00	   23.47	      97	14	
#数据来源:通达信
