                  20220506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.90	      82	14	
09:43	   17.14	      86	4	B	
09:43	   17.14	       3	2	B	
09:44	   17.12	      11	3	S	
09:44	   17.17	       4	1	B	
09:44	   17.17	       4	2	B	
09:44	   17.18	       8	3	B	
09:44	   17.17	       2	1	B	
09:44	   17.14	       7	5	S	
09:44	   17.14	      12	5	S	
09:44	   17.14	       5	2	S	
09:44	   17.14	       6	3	S	
09:44	   17.14	       3	1	S	
09:44	   17.14	      15	2	S	
09:44	   17.13	       5	1	S	
09:44	   17.12	       3	2	B	
09:45	   17.12	      20	4	S	
09:45	   17.12	       7	2	S	
09:45	   17.12	      42	1	B	
09:45	   17.12	      50	1	B	
09:45	   17.14	       2	1	B	
09:45	   17.14	       3	1	B	
09:45	   17.17	      26	2	B	
09:45	   17.18	       6	1	B	
09:46	   17.19	       3	1	B	
09:46	   17.19	      34	4	S	
09:46	   17.17	      30	2	S	
09:46	   17.17	       2	1	S	
09:46	   17.17	       9	1	B	
09:46	   17.18	      14	2	B	
09:46	   17.18	      11	3	S	
09:46	   17.18	       0	1	S	
09:46	   17.16	       4	2	S	
09:46	   17.19	      10	3	B	
09:47	   17.19	      12	3	B	
09:47	   17.19	      10	2	S	
09:47	   17.19	       5	2	S	
09:47	   17.19	       5	1	S	
09:47	   17.19	      30	4	S	
09:48	   17.18	       2	1	B	
09:48	   17.19	       5	3	B	
09:48	   17.18	       8	4	S	
09:48	   17.18	      65	6	B	
09:48	   17.15	       3	1	S	
09:48	   17.19	      32	3	B	
09:48	   17.19	     150	1	B	
09:48	   17.19	      31	4	B	
09:48	   17.18	       3	1	S	
09:48	   17.18	       1	1	S	
09:49	   17.18	       5	3	B	
09:49	   17.18	       2	2	B	
09:49	   17.17	      10	1	S	
09:49	   17.19	      11	5	B	
09:49	   17.18	       6	4	S	
09:49	   17.18	       3	1	S	
09:49	   17.18	       8	3	S	
09:49	   17.19	      96	1	B	
09:49	   17.20	       2	1	B	
09:49	   17.18	      90	5	S	
09:50	   17.18	       7	2	S	
09:50	   17.17	      29	10	S	
09:50	   17.17	       4	1	S	
09:50	   17.18	       3	1	B	
09:50	   17.20	      12	1	B	
09:50	   17.17	      21	3	S	
09:50	   17.20	      19	3	B	
09:51	   17.20	      30	4	B	
09:51	   17.20	       5	2	B	
09:51	   17.20	       2	1	B	
09:51	   17.18	       2	2	S	
09:51	   17.18	       4	2	S	
09:51	   17.20	      22	5	B	
09:52	   17.20	      18	8	S	
09:52	   17.20	       5	1	B	
09:52	   17.20	      10	1	B	
09:52	   17.20	       3	1	B	
09:52	   17.18	       5	1	S	
09:53	   17.16	      55	16	S	
09:53	   17.23	       2	1	B	
09:53	   17.22	       5	3	S	
09:53	   17.22	       4	2	B	
09:53	   17.22	       4	2	B	
09:53	   17.22	       5	1	S	
09:53	   17.22	       1	1	S	
09:53	   17.21	       2	1	B	
09:54	   17.17	       4	2	S	
09:54	   17.18	      25	4	S	
09:54	   17.23	       3	2	B	
09:55	   17.20	       8	4	S	
09:55	   17.19	       2	1	S	
09:55	   17.19	       2	1	S	
09:55	   17.17	      22	5	S	
09:55	   17.17	       7	3	S	
09:56	   17.18	      34	3	B	
09:56	   17.18	       8	2	S	
09:56	   17.18	      18	5	S	
09:56	   17.18	      29	11	S	
09:56	   17.18	       2	2	B	
09:56	   17.18	       6	2	B	
09:56	   17.15	       4	1	S	
09:56	   17.19	      17	1	B	
09:56	   17.19	       2	1	S	
09:57	   17.15	       3	1	S	
09:57	   17.17	       4	1	
09:57	   17.17	       6	2	S	
09:57	   17.18	      12	6	B	
09:58	   17.15	      37	4	S	
09:58	   17.18	       4	1	B	
09:58	   17.16	       2	1	S	
09:58	   17.19	      47	6	B	
09:58	   17.16	      28	9	S	
09:59	   17.17	       4	1	S	
09:59	   17.21	       8	1	B	
09:59	   17.22	       8	3	B	
09:59	   17.22	       4	1	B	
09:59	   17.24	      38	11	B	
09:59	   17.24	       1	1	B	
09:59	   17.24	      47	10	S	
09:59	   17.24	      33	9	B	
09:59	   17.24	      70	4	B	
09:59	   17.23	       5	1	S	
09:59	   17.24	       4	1	B	
09:59	   17.23	      11	2	S	
09:59	   17.23	      10	2	S	
09:59	   17.24	      10	5	B	
10:00	   17.25	       4	1	B	
10:00	   17.25	       4	1	B	
10:00	   17.26	      38	7	B	
10:00	   17.25	     105	19	S	
10:00	   17.28	      24	4	B	
10:00	   17.28	      16	7	S	
10:00	   17.30	       4	3	B	
10:00	   17.29	      13	2	S	
10:00	   17.30	      57	8	B	
10:00	   17.29	       5	1	B	
10:01	   17.29	       2	1	B	
10:01	   17.29	       6	2	B	
10:01	   17.28	       2	1	S	
10:01	   17.27	       3	1	S	
10:01	   17.27	      23	7	S	
10:01	   17.27	      10	4	S	
10:02	   17.28	      24	6	B	
10:02	   17.30	       4	2	B	
10:02	   17.30	       1	1	B	
10:02	   17.33	       9	1	B	
10:02	   17.31	       3	1	S	
10:02	   17.32	      12	4	B	
10:03	   17.28	      50	2	S	
10:03	   17.28	       4	1	S	
10:03	   17.30	      10	1	B	
10:03	   17.29	      26	3	B	
10:03	   17.28	       3	1	S	
10:04	   17.28	      10	1	S	
10:04	   17.27	     107	5	S	
10:04	   17.27	       6	2	S	
10:04	   17.27	       8	1	B	
10:04	   17.25	       2	1	S	
10:05	   17.22	      18	2	S	
10:05	   17.22	       8	1	B	
10:05	   17.22	       2	1	S	
10:05	   17.22	       2	1	B	
10:05	   17.22	       1	1	B	
10:06	   17.24	       2	1	B	
10:06	   17.24	       1	1	B	
10:06	   17.28	       3	1	B	
10:06	   17.24	       5	4	S	
10:06	   17.24	       1	1	B	
10:07	   17.25	       2	1	S	
10:07	   17.25	       2	1	B	
10:07	   17.25	       2	2	B	
10:07	   17.24	       2	1	S	
10:07	   17.23	       8	2	S	
10:07	   17.24	       3	1	B	
10:07	   17.25	       9	1	B	
10:07	   17.28	       3	1	B	
10:08	   17.28	       5	1	B	
10:08	   17.31	       4	2	B	
10:08	   17.31	       1	1	B	
10:08	   17.31	       1	1	S	
10:08	   17.32	       8	3	B	
10:09	   17.31	       5	1	B	
10:09	   17.35	      24	6	B	
10:09	   17.35	       2	1	B	
10:09	   17.31	       4	2	S	
10:09	   17.31	       2	1	S	
10:09	   17.31	      12	9	B	
10:09	   17.31	      11	2	B	
10:09	   17.38	      15	4	B	
10:10	   17.32	       2	1	S	
10:10	   17.32	       3	1	S	
10:10	   17.32	       8	6	S	
10:10	   17.33	      18	1	S	
10:10	   17.33	       3	1	S	
10:10	   17.33	      29	1	S	
10:10	   17.35	      44	3	B	
10:10	   17.31	      10	1	S	
10:10	   17.31	     180	9	S	
10:10	   17.28	       4	2	S	
10:11	   17.28	       6	1	S	
10:11	   17.28	       4	1	B	
10:11	   17.33	      47	8	S	
10:11	   17.25	       4	1	S	
10:11	   17.26	       4	2	S	
10:12	   17.25	      10	3	S	
10:12	   17.25	       6	4	S	
10:12	   17.32	      45	2	B	
10:12	   17.32	       6	1	B	
10:13	   17.30	      65	2	S	
10:13	   17.32	       2	2	B	
10:13	   17.32	       1	1	B	
10:13	   17.32	      30	2	S	
10:14	   17.33	       5	1	B	
10:14	   17.35	      10	2	B	
10:14	   17.32	       2	2	S	
10:14	   17.32	       0	1	S	
10:14	   17.30	      37	6	S	
10:14	   17.30	      10	1	S	
10:14	   17.30	      13	2	S	
10:14	   17.30	       9	2	S	
10:14	   17.30	      47	2	S	
10:15	   17.30	       5	2	S	
10:15	   17.30	      18	2	S	
10:15	   17.30	       6	1	S	
10:15	   17.25	      35	4	S	
10:15	   17.26	      11	5	S	
10:15	   17.26	      17	1	B	
10:15	   17.26	       5	2	S	
10:15	   17.26	      36	5	B	
10:16	   17.25	      20	3	S	
10:16	   17.27	      16	6	S	
10:16	   17.25	       7	3	S	
10:16	   17.28	       2	1	S	
10:16	   17.31	      80	4	B	
10:17	   17.27	       4	2	S	
10:17	   17.31	       3	1	S	
10:17	   17.25	       4	1	S	
10:17	   17.26	       4	1	S	
10:18	   17.26	      26	2	S	
10:18	   17.26	       9	1	B	
10:19	   17.31	      39	4	B	
10:19	   17.33	      34	2	B	
10:19	   17.34	      46	2	S	
10:20	   17.35	      17	3	B	
10:20	   17.28	       4	2	S	
10:20	   17.28	       4	1	B	
10:21	   17.28	     328	8	S	
10:21	   17.28	       2	1	B	
10:21	   17.30	       4	1	S	
10:21	   17.30	       5	1	S	
10:21	   17.35	       6	3	B	
10:22	   17.30	      86	4	S	
10:22	   17.35	      32	2	B	
10:22	   17.34	      18	2	B	
10:22	   17.34	       2	1	B	
10:22	   17.35	      30	7	B	
10:22	   17.35	      40	8	B	
10:23	   17.35	     148	6	B	
10:23	   17.36	       3	1	B	
10:23	   17.36	      20	3	B	
10:23	   17.37	      11	3	B	
10:23	   17.38	     179	13	B	
10:23	   17.40	     200	12	B	
10:23	   17.40	      56	12	B	
10:23	   17.40	       1	1	B	
10:23	   17.40	      11	4	S	
10:23	   17.40	       5	1	B	
10:23	   17.40	       4	3	B	
10:24	   17.46	      22	3	B	
10:24	   17.46	       6	2	S	
10:24	   17.45	      20	2	S	
10:24	   17.45	      18	1	B	
10:24	   17.45	       2	1	B	
10:24	   17.45	      36	1	B	
10:24	   17.42	      22	4	S	
10:24	   17.42	       7	2	B	
10:24	   17.40	       8	2	S	
10:24	   17.42	      19	3	B	
10:24	   17.42	      20	1	S	
10:25	   17.42	       5	1	S	
10:25	   17.49	      19	3	B	
10:25	   17.49	      10	1	B	
10:25	   17.49	      27	5	B	
10:25	   17.43	      10	2	S	
10:25	   17.45	      10	1	S	
10:25	   17.48	      45	10	B	
10:25	   17.43	       4	2	S	
10:25	   17.43	       7	2	S	
10:25	   17.45	       5	1	B	
10:26	   17.45	      10	3	S	
10:26	   17.45	      33	5	S	
10:26	   17.44	       3	2	S	
10:26	   17.43	      19	6	S	
10:26	   17.40	      37	4	S	
10:26	   17.39	       5	1	S	
10:26	   17.40	       2	1	B	
10:26	   17.39	      15	2	S	
10:27	   17.39	      15	2	B	
10:27	   17.40	       6	1	B	
10:27	   17.39	      10	1	S	
10:27	   17.39	      10	1	S	
10:28	   17.40	      18	1	B	
10:28	   17.39	       4	1	S	
10:28	   17.40	       5	1	B	
10:29	   17.39	      19	2	S	
10:29	   17.40	      30	2	B	
10:29	   17.40	       4	2	B	
10:29	   17.40	       3	1	B	
10:29	   17.39	       3	1	S	
10:30	   17.40	      10	1	S	
10:30	   17.40	      22	3	S	
10:30	   17.40	       7	2	B	
10:30	   17.43	      27	6	B	
10:30	   17.44	       2	1	B	
10:30	   17.44	      17	2	B	
10:30	   17.45	       4	1	B	
10:30	   17.46	      45	4	B	
10:31	   17.45	       2	1	
10:31	   17.45	       2	1	B	
10:31	   17.46	      14	5	B	
10:31	   17.44	      67	21	S	
10:31	   17.44	      63	8	B	
10:31	   17.46	      61	2	B	
10:31	   17.46	      20	1	S	
10:31	   17.46	       4	1	S	
10:31	   17.47	      10	1	B	
10:31	   17.47	      40	1	B	
10:31	   17.49	      35	3	B	
10:31	   17.50	      60	5	B	
10:32	   17.53	      20	4	B	
10:32	   17.53	       4	3	S	
10:32	   17.53	       3	1	S	
10:32	   17.54	     153	6	B	
10:32	   17.54	      80	2	S	
10:32	   17.54	       3	1	S	
10:32	   17.54	      59	2	B	
10:33	   17.55	      55	5	B	
10:33	   17.55	      25	2	S	
10:33	   17.56	      20	1	B	
10:33	   17.56	      50	1	B	
10:33	   17.56	       2	2	B	
10:33	   17.56	       5	2	S	
10:33	   17.57	      10	1	B	
10:33	   17.56	       2	1	S	
10:33	   17.57	       7	2	B	
10:33	   17.55	      21	4	S	
10:34	   17.55	       1	1	S	
10:34	   17.53	      10	1	S	
10:34	   17.53	       2	1	S	
10:34	   17.53	      30	2	S	
10:34	   17.55	      23	2	B	
10:34	   17.55	       3	1	S	
10:34	   17.55	       2	1	S	
10:34	   17.56	      20	1	B	
10:34	   17.55	       4	2	S	
10:35	   17.55	       6	1	B	
10:35	   17.56	       8	1	B	
10:35	   17.56	       7	1	S	
10:35	   17.56	      32	4	S	
10:35	   17.58	      38	4	B	
10:35	   17.60	     133	6	B	
10:35	   17.67	      29	2	B	
10:35	   17.60	      26	1	S	
10:35	   17.58	       2	1	S	
10:36	   17.59	      16	2	B	
10:36	   17.58	      56	3	S	
10:36	   17.58	      37	11	S	
10:36	   17.57	      48	18	S	
10:36	   17.58	      28	13	B	
10:36	   17.55	      11	2	S	
10:36	   17.54	       5	2	S	
10:37	   17.54	       7	2	S	
10:37	   17.51	      20	3	S	
10:37	   17.51	      38	3	S	
10:37	   17.51	      29	2	S	
10:37	   17.55	       3	1	B	
10:37	   17.55	       9	1	B	
10:37	   17.54	      10	1	S	
10:37	   17.50	      20	1	S	
10:38	   17.51	       2	1	S	
10:38	   17.51	       2	1	S	
10:38	   17.51	      10	3	S	
10:39	   17.51	       2	1	S	
10:39	   17.51	      20	1	S	
10:39	   17.54	       6	2	B	
10:39	   17.51	      10	1	S	
10:39	   17.54	       3	2	B	
10:39	   17.53	      20	1	B	
10:40	   17.53	      10	5	S	
10:40	   17.55	      16	2	B	
10:40	   17.51	       9	4	S	
10:40	   17.51	       7	1	B	
10:40	   17.50	      40	8	S	
10:40	   17.50	      14	5	S	
10:40	   17.48	     169	26	S	
10:40	   17.48	      68	8	S	
10:40	   17.48	      19	2	S	
10:40	   17.47	      59	1	S	
10:40	   17.46	      14	2	S	
10:40	   17.42	      29	5	S	
10:41	   17.42	       1	1	B	
10:41	   17.41	      47	5	S	
10:41	   17.43	      12	1	S	
10:41	   17.47	       5	1	B	
10:41	   17.45	      67	4	S	
10:42	   17.45	      26	2	S	
10:42	   17.47	      19	2	B	
10:42	   17.49	       8	3	B	
10:42	   17.51	      13	3	B	
10:42	   17.47	       3	1	S	
10:43	   17.51	       7	1	B	
10:43	   17.50	      10	1	B	
10:43	   17.50	      10	1	S	
10:44	   17.51	       7	1	B	
10:44	   17.51	       2	1	B	
10:44	   17.53	       9	2	B	
10:44	   17.52	       5	1	B	
10:45	   17.52	       4	1	B	
10:45	   17.51	       6	1	S	
10:45	   17.51	       4	1	S	
10:45	   17.52	      27	3	B	
10:45	   17.52	      10	1	S	
10:45	   17.53	      17	1	B	
10:46	   17.55	      66	5	B	
10:46	   17.55	      14	2	S	
10:46	   17.54	       5	1	B	
10:46	   17.54	      39	1	B	
10:46	   17.53	      10	3	S	
10:46	   17.53	      10	1	B	
10:46	   17.53	      10	1	S	
10:46	   17.54	       2	1	B	
10:46	   17.54	       2	1	B	
10:46	   17.54	       3	1	B	
10:46	   17.53	       2	1	S	
10:47	   17.53	      86	3	S	
10:47	   17.53	      14	1	B	
10:47	   17.54	       2	1	B	
10:47	   17.53	       9	1	S	
10:47	   17.53	      10	2	S	
10:47	   17.53	       7	2	S	
10:48	   17.54	       5	1	B	
10:48	   17.54	       2	2	B	
10:48	   17.56	       7	3	B	
10:48	   17.56	       6	3	B	
10:49	   17.57	       6	2	B	
10:49	   17.57	      20	1	B	
10:49	   17.56	       2	1	S	
10:49	   17.57	       3	1	B	
10:49	   17.57	       8	2	B	
10:49	   17.56	      12	2	S	
10:50	   17.56	       8	3	S	
10:50	   17.54	      24	4	S	
10:50	   17.55	      57	4	B	
10:50	   17.56	       4	1	B	
10:50	   17.55	      98	1	S	
10:50	   17.55	      24	2	S	
10:50	   17.55	      12	3	S	
10:50	   17.54	      58	3	S	
10:50	   17.54	      60	4	B	
10:50	   17.54	      10	1	S	
10:50	   17.54	       2	1	S	
10:51	   17.54	      48	1	S	
10:51	   17.54	       6	1	B	
10:51	   17.54	       3	1	B	
10:51	   17.54	      10	1	S	
10:52	   17.54	       4	1	S	
10:52	   17.54	       8	1	S	
10:52	   17.54	       2	1	B	
10:52	   17.55	      26	3	B	
10:52	   17.55	      14	1	S	
10:52	   17.55	      19	1	S	
10:53	   17.55	       2	1	S	
10:53	   17.56	       1	1	S	
10:53	   17.56	       4	1	S	
10:53	   17.57	      76	5	B	
10:53	   17.57	       3	1	S	
10:53	   17.58	       5	1	B	
10:53	   17.58	       4	2	B	
10:53	   17.58	       6	4	B	
10:54	   17.58	      22	10	B	
10:54	   17.58	       2	1	B	
10:54	   17.59	       2	1	B	
10:54	   17.59	      27	2	B	
10:54	   17.61	       4	2	B	
10:54	   17.60	       3	1	
10:55	   17.60	       2	2	S	
10:55	   17.60	       8	2	S	
10:55	   17.59	       4	1	S	
10:55	   17.59	      13	2	S	
10:56	   17.59	       6	1	B	
10:56	   17.59	      31	1	B	
10:56	   17.59	       5	1	S	
10:56	   17.60	      10	1	B	
10:57	   17.60	       2	1	B	
10:57	   17.61	       5	1	B	
10:57	   17.61	      17	3	B	
10:57	   17.61	      10	2	B	
10:57	   17.61	       4	2	B	
10:57	   17.61	       2	1	B	
10:57	   17.61	       3	1	B	
10:58	   17.61	       2	2	B	
10:58	   17.62	      21	3	B	
10:58	   17.62	      10	1	S	
10:58	   17.63	      15	3	S	
10:58	   17.63	      80	1	S	
10:58	   17.62	       5	1	B	
10:58	   17.62	      50	1	B	
10:59	   17.61	       8	1	S	
10:59	   17.61	       2	1	S	
10:59	   17.62	      10	1	B	
10:59	   17.62	       0	1	B	
10:59	   17.62	      50	2	S	
10:59	   17.63	       5	1	
10:59	   17.63	      18	1	S	
10:59	   17.63	       4	2	B	
10:59	   17.64	      24	3	B	
11:00	   17.67	     272	7	B	
11:00	   17.67	       2	1	S	
11:00	   17.67	      26	1	S	
11:00	   17.67	      13	2	B	
11:00	   17.70	     125	9	B	
11:00	   17.70	       6	2	S	
11:00	   17.70	       2	1	S	
11:00	   17.70	      50	5	S	
11:00	   17.69	       3	1	B	
11:00	   17.69	      27	4	B	
11:00	   17.69	       8	4	B	
11:00	   17.69	       1	1	B	
11:00	   17.69	       3	1	S	
11:01	   17.69	       8	4	S	
11:01	   17.69	       6	2	S	
11:01	   17.69	       2	2	S	
11:01	   17.69	       2	1	S	
11:01	   17.70	      34	4	B	
11:01	   17.66	       2	1	B	
11:01	   17.66	       4	2	S	
11:01	   17.71	      66	5	B	
11:01	   17.71	     118	3	S	
11:02	   17.67	      40	3	B	
11:03	   17.66	      17	4	S	
11:03	   17.65	       4	2	S	
11:03	   17.65	      10	1	S	
11:03	   17.60	     248	9	S	
11:03	   17.59	      65	1	S	
11:03	   17.59	       5	2	B	
11:03	   17.59	      15	6	B	
11:04	   17.59	      75	9	B	
11:04	   17.60	      41	10	B	
11:04	   17.60	      21	4	B	
11:04	   17.66	     389	3	B	
11:04	   17.66	      20	1	B	
11:04	   17.66	       8	2	S	
11:05	   17.66	       5	2	S	
11:05	   17.66	      16	5	S	
11:05	   17.69	       4	2	B	
11:06	   17.65	       6	2	S	
11:06	   17.65	       2	1	S	
11:06	   17.70	     105	11	B	
11:06	   17.70	       5	1	S	
11:06	   17.70	      45	3	S	
11:06	   17.70	      16	6	S	
11:06	   17.70	      19	6	S	
11:06	   17.70	      84	3	S	
11:07	   17.70	      30	1	B	
11:07	   17.70	      30	1	B	
11:07	   17.70	      20	1	B	
11:07	   17.70	       7	1	B	
11:08	   17.66	       2	1	S	
11:08	   17.66	       5	3	S	
11:08	   17.66	      12	2	S	
11:09	   17.65	       5	1	S	
11:09	   17.66	      14	2	B	
11:09	   17.66	       8	1	S	
11:09	   17.66	      49	2	S	
11:09	   17.65	      11	3	S	
11:09	   17.65	       9	1	S	
11:10	   17.64	      20	1	S	
11:10	   17.65	      41	2	B	
11:10	   17.65	       4	1	S	
11:10	   17.66	       5	2	B	
11:10	   17.66	      10	1	S	
11:11	   17.66	       5	1	S	
11:11	   17.66	       4	1	B	
11:11	   17.64	      10	4	S	
11:11	   17.66	       4	1	B	
11:11	   17.64	      34	2	S	
11:11	   17.64	      46	13	S	
11:11	   17.61	       2	1	S	
11:12	   17.61	       3	1	S	
11:12	   17.62	      10	1	S	
11:13	   17.60	       5	2	S	
11:13	   17.60	       8	1	S	
11:13	   17.58	       6	2	S	
11:13	   17.56	       6	2	S	
11:14	   17.56	      12	5	B	
11:14	   17.56	       2	1	B	
11:14	   17.54	      29	3	S	
11:14	   17.54	      24	2	B	
11:14	   17.54	       3	1	S	
11:14	   17.54	       2	1	S	
11:15	   17.54	      12	2	S	
11:15	   17.53	      28	2	S	
11:15	   17.47	      61	5	S	
11:16	   17.48	       2	1	S	
11:16	   17.53	       2	1	B	
11:16	   17.53	       9	1	B	
11:17	   17.49	      24	1	S	
11:17	   17.49	       5	2	S	
11:17	   17.49	      50	6	S	
11:18	   17.49	       2	1	S	
11:18	   17.49	       2	1	S	
11:18	   17.49	      20	2	S	
11:18	   17.49	       9	1	S	
11:18	   17.49	       3	1	S	
11:18	   17.49	      13	1	B	
11:18	   17.49	       2	1	B	
11:19	   17.48	      15	2	S	
11:19	   17.48	       2	1	S	
11:19	   17.47	       4	1	S	
11:19	   17.47	      16	2	S	
11:19	   17.46	       7	2	S	
11:19	   17.46	     119	3	S	
11:19	   17.46	       0	1	S	
11:19	   17.46	      32	4	B	
11:19	   17.46	      28	8	B	
11:20	   17.46	       2	1	S	
11:20	   17.46	       4	2	S	
11:20	   17.46	       4	1	S	
11:20	   17.50	      11	2	B	
11:20	   17.50	      30	3	S	
11:20	   17.50	       5	1	S	
11:20	   17.51	       5	1	B	
11:20	   17.51	      23	1	B	
11:21	   17.51	       6	1	S	
11:21	   17.51	       8	2	S	
11:21	   17.51	       4	1	S	
11:21	   17.51	       3	1	S	
11:21	   17.51	      23	1	S	
11:21	   17.52	       2	1	B	
11:22	   17.60	     495	18	B	
11:22	   17.49	       3	1	S	
11:22	   17.58	      30	2	B	
11:22	   17.49	       2	1	S	
11:22	   17.50	       7	2	S	
11:23	   17.50	       2	1	S	
11:23	   17.57	       2	1	B	
11:23	   17.50	       3	1	S	
11:24	   17.50	      10	3	S	
11:24	   17.50	       8	3	S	
11:24	   17.50	       6	2	S	
11:24	   17.50	       4	1	S	
11:24	   17.50	       3	1	S	
11:24	   17.50	       3	1	S	
11:24	   17.53	       2	1	S	
11:25	   17.50	       8	3	S	
