                  20250227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.68	      55	14	
10:36	   23.69	      81	7	S	
10:36	   23.69	       2	1	S	
10:36	   23.70	       3	2	B	
10:36	   23.69	      11	2	S	
10:36	   23.68	       2	1	S	
10:36	   23.69	     120	14	B	
10:36	   23.66	      13	2	S	
10:36	   23.68	      47	4	B	
10:36	   23.68	      13	4	S	
10:37	   23.66	      20	1	S	
10:37	   23.66	      34	8	S	
10:37	   23.65	       6	1	S	
10:37	   23.66	      44	2	B	
10:37	   23.65	      32	4	S	
10:37	   23.66	       7	1	S	
10:37	   23.66	      43	3	S	
10:37	   23.65	       2	1	S	
10:37	   23.66	      38	1	B	
10:37	   23.65	      18	2	S	
10:37	   23.65	       2	1	S	
10:38	   23.66	       2	1	B	
10:38	   23.65	       2	1	S	
10:38	   23.64	      54	7	S	
10:38	   23.64	      10	5	S	
10:38	   23.64	      10	4	S	
10:39	   23.65	       3	2	B	
10:39	   23.65	     190	16	B	
10:39	   23.63	       9	5	S	
10:39	   23.63	      10	2	S	
10:39	   23.63	       5	2	S	
10:39	   23.63	      10	1	S	
10:40	   23.63	      37	1	S	
10:40	   23.64	       8	2	B	
10:40	   23.64	      44	6	B	
10:40	   23.66	      11	1	B	
10:40	   23.66	       2	1	B	
10:41	   23.67	      62	6	B	
10:41	   23.66	       9	2	S	
10:41	   23.69	      33	3	B	
10:41	   23.72	       7	2	B	
10:41	   23.73	       6	2	B	
10:42	   23.72	       8	4	B	
10:42	   23.73	      15	4	B	
10:42	   23.70	       5	2	S	
10:42	   23.73	      46	8	B	
10:42	   23.72	       5	1	
10:42	   23.76	      50	7	B	
10:42	   23.78	     331	39	B	
10:42	   23.77	       3	1	S	
10:43	   23.77	      11	4	S	
10:43	   23.78	      20	1	B	
10:43	   23.78	      30	1	S	
10:44	   23.78	       9	1	B	
10:44	   23.77	       3	2	S	
10:44	   23.78	       2	3	B	
10:44	   23.78	      90	9	B	
10:44	   23.78	       4	1	B	
10:44	   23.78	      12	5	B	
10:45	   23.78	      22	2	B	
10:45	   23.78	      15	2	B	
10:45	   23.76	       2	1	S	
10:45	   23.75	       2	1	S	
10:45	   23.78	       9	2	B	
10:45	   23.75	       2	1	S	
10:45	   23.77	       4	1	B	
10:45	   23.75	       2	1	S	
10:46	   23.73	       5	2	S	
10:46	   23.76	       2	2	B	
10:47	   23.74	       3	1	S	
10:47	   23.74	       2	1	
10:47	   23.74	       3	2	S	
10:47	   23.73	      21	2	S	
10:47	   23.73	       1	1	S	
10:47	   23.72	       6	1	S	
10:48	   23.72	       4	1	S	
10:48	   23.72	      12	4	S	
10:48	   23.72	       2	1	S	
10:48	   23.68	     166	6	S	
10:48	   23.69	       2	1	B	
10:49	   23.68	       4	3	S	
10:49	   23.69	      50	8	B	
10:49	   23.68	      56	4	S	
10:49	   23.68	       2	2	S	
10:50	   23.68	       3	3	S	
10:50	   23.68	      19	4	B	
10:50	   23.67	      63	4	S	
10:50	   23.65	      58	4	S	
10:50	   23.65	       2	1	S	
10:50	   23.65	       4	2	S	
10:50	   23.66	       2	1	B	
10:50	   23.66	      38	2	B	
10:50	   23.65	       8	1	S	
10:50	   23.65	       5	1	S	
10:50	   23.66	      15	2	B	
10:50	   23.66	      39	6	B	
10:51	   23.67	       2	1	B	
10:51	   23.67	      20	1	B	
10:51	   23.67	       4	2	B	
10:51	   23.66	       2	1	S	
10:51	   23.64	      97	9	S	
10:51	   23.64	       3	2	S	
10:51	   23.64	      14	2	S	
10:52	   23.65	       3	1	B	
10:52	   23.64	      18	1	S	
10:52	   23.65	      32	3	B	
10:52	   23.66	       4	1	B	
10:52	   23.66	      16	1	B	
10:52	   23.67	       2	1	B	
10:53	   23.67	      18	3	B	
10:53	   23.67	       7	2	S	
10:53	   23.67	      50	5	S	
10:53	   23.67	       4	2	S	
10:53	   23.67	       2	1	S	
10:53	   23.69	       2	1	B	
10:53	   23.67	       2	1	S	
10:53	   23.67	       2	1	S	
10:53	   23.67	       2	1	S	
10:54	   23.69	       4	1	B	
10:54	   23.69	       4	2	B	
10:54	   23.70	      22	3	B	
10:55	   23.71	       2	1	B	
10:55	   23.70	       7	4	S	
10:55	   23.71	       3	2	B	
10:55	   23.71	      10	4	B	
10:55	   23.72	      40	4	B	
10:56	   23.73	      57	4	B	
10:56	   23.74	       2	1	B	
10:56	   23.73	      20	1	S	
10:56	   23.74	       5	2	B	
10:56	   23.74	       2	1	B	
10:56	   23.76	     123	13	B	
10:57	   23.77	      28	7	B	
10:57	   23.79	     192	22	B	
10:57	   23.79	       8	3	B	
10:57	   23.80	      55	5	B	
10:57	   23.79	      18	3	S	
10:57	   23.79	       2	1	S	
10:58	   23.80	     315	6	B	
10:58	   23.79	      14	3	S	
10:58	   23.80	      38	5	B	
10:58	   23.78	       4	1	S	
10:58	   23.78	       2	1	S	
10:58	   23.79	       2	1	B	
10:58	   23.78	       2	1	S	
10:58	   23.78	       2	1	B	
10:58	   23.78	       2	1	B	
10:58	   23.78	       5	2	B	
10:58	   23.78	       2	1	B	
10:59	   23.79	     146	6	B	
10:59	   23.82	     133	12	B	
10:59	   23.85	     400	18	B	
10:59	   23.88	     173	10	B	
10:59	   23.84	     282	17	S	
10:59	   23.85	      54	9	S	
10:59	   23.90	     592	13	B	
10:59	   23.90	      17	6	S	
10:59	   23.90	       2	1	B	
10:59	   23.89	     102	11	
11:00	   23.89	       0	1	
11:00	   23.85	      66	9	S	
11:00	   23.85	      14	3	S	
11:00	   23.83	       7	4	S	
11:00	   23.84	       8	1	S	
11:00	   23.84	       3	1	B	
11:00	   23.84	       2	1	B	
11:00	   23.84	       6	3	B	
11:00	   23.84	       2	2	B	
11:01	   23.84	       6	2	B	
11:01	   23.87	       2	2	B	
11:01	   23.84	      80	1	B	
11:01	   23.84	      20	1	S	
11:01	   23.88	     300	6	B	
11:01	   23.88	     124	2	B	
11:01	   23.86	      10	2	S	
11:01	   23.88	      10	1	S	
11:01	   23.90	      32	5	B	
11:01	   23.90	      22	4	S	
11:02	   23.90	      50	2	B	
11:02	   23.92	      50	7	B	
11:02	   23.88	      12	5	S	
11:02	   23.88	       2	1	S	
11:02	   23.90	      43	10	B	
11:02	   23.90	      21	2	S	
11:02	   23.90	      28	2	B	
11:02	   23.90	      63	2	B	
11:02	   23.90	       6	1	S	
11:02	   23.90	       1	2	S	
11:02	   23.92	      10	4	B	
11:02	   23.88	      23	4	S	
11:02	   23.91	       2	1	B	
11:02	   23.88	       4	1	S	
11:03	   23.90	      10	1	B	
11:03	   23.94	     100	11	B	
11:03	   23.94	       5	2	B	
11:03	   23.94	     431	17	B	
11:03	   24.00	     814	82	B	
11:03	   24.00	     116	8	B	
11:03	   24.01	       4	3	B	
11:03	   24.01	       2	2	S	
11:03	   24.03	      33	9	B	
11:03	   24.03	      15	5	B	
11:03	   24.01	       6	3	B	
11:03	   24.04	      63	5	B	
11:03	   24.01	       2	3	S	
11:03	   24.01	      14	3	S	
11:03	   24.02	      23	5	B	
11:04	   23.99	      15	8	S	
11:04	   23.99	      13	6	S	
11:04	   23.99	      21	4	B	
11:04	   23.98	      22	5	B	
11:04	   23.95	      12	3	S	
11:04	   23.91	      22	7	S	
11:04	   23.97	      10	3	B	
11:04	   23.95	      15	5	S	
11:04	   23.97	      22	6	B	
11:05	   23.96	      16	1	B	
11:05	   23.96	       5	3	B	
11:05	   23.96	      84	4	S	
11:05	   23.96	      20	1	B	
11:05	   23.96	      50	5	B	
11:05	   23.94	     126	18	S	
11:05	   23.94	       2	2	B	
11:05	   23.96	      14	2	S	
11:05	   23.97	     102	6	B	
11:05	   23.94	      20	1	S	
11:06	   23.94	      50	3	S	
11:06	   23.92	     155	10	S	
11:06	   23.94	       2	1	B	
11:06	   23.94	      98	14	S	
11:06	   23.94	       2	1	B	
11:06	   23.94	      26	4	B	
11:06	   23.94	      11	1	S	
11:06	   23.94	      20	1	S	
11:06	   23.94	       3	2	S	
11:07	   23.93	      22	4	S	
11:07	   23.93	       7	2	S	
11:07	   23.92	       7	1	S	
11:07	   23.93	       5	1	B	
11:07	   23.93	      15	1	S	
11:07	   23.92	       2	1	S	
11:07	   23.93	       5	1	B	
11:07	   23.90	     433	9	S	
11:07	   23.90	     100	1	B	
11:07	   23.90	      67	1	B	
11:07	   23.90	       9	1	S	
11:07	   23.90	       2	1	S	
11:08	   23.90	      50	2	S	
11:08	   23.90	      17	1	S	
11:08	   23.90	      47	9	S	
11:08	   23.90	       0	1	S	
11:08	   23.87	      10	3	S	
11:08	   23.90	       2	1	B	
11:08	   23.91	       4	2	B	
11:08	   23.91	       2	1	B	
11:08	   23.90	      30	1	
11:08	   23.90	       1	1	B	
11:08	   23.93	       2	2	B	
11:09	   23.93	      11	3	B	
11:09	   23.93	       1	1	B	
11:09	   23.91	      12	7	S	
11:09	   23.94	      20	3	B	
11:09	   23.95	      27	5	B	
11:09	   23.97	      21	6	B	
11:09	   23.97	      22	6	B	
11:09	   24.03	     719	15	B	
11:10	   24.06	     571	19	B	
11:10	   24.08	       8	1	S	
11:10	   24.10	     264	13	B	
11:10	   24.09	      11	5	S	
11:10	   24.09	      56	6	S	
11:10	   24.09	      24	2	S	
11:10	   24.10	     304	5	B	
11:10	   24.10	      56	7	B	
11:10	   24.10	       2	1	S	
11:10	   24.11	      11	2	B	
11:10	   24.14	      11	5	B	
11:10	   24.11	       2	1	S	
11:10	   24.11	      18	2	S	
11:10	   24.10	     104	17	S	
11:10	   24.10	       7	3	B	
11:10	   24.15	      89	8	B	
11:10	   24.13	      21	2	B	
11:10	   24.14	      50	4	B	
11:11	   24.14	      61	6	B	
11:11	   24.13	      41	4	B	
11:11	   24.12	      20	2	B	
11:11	   24.11	       8	4	B	
11:11	   24.10	       6	2	S	
11:11	   24.10	       2	1	S	
11:11	   24.10	       4	1	B	
11:11	   24.10	       2	1	B	
11:11	   24.10	      25	3	B	
11:11	   24.09	      10	3	S	
11:12	   24.10	      93	19	B	
11:12	   24.10	       7	2	S	
11:12	   24.03	     200	18	S	
11:12	   24.03	       2	2	S	
11:12	   24.05	       2	1	B	
11:12	   24.03	       6	3	S	
11:12	   24.06	      10	3	B	
11:12	   24.05	      11	3	B	
11:13	   24.01	       6	4	S	
11:13	   24.00	      21	5	S	
11:13	   24.00	       6	2	B	
11:13	   24.00	       1	1	S	
11:13	   24.00	       9	1	B	
11:13	   24.00	      34	9	S	
11:13	   24.01	      19	5	B	
11:13	   23.99	       2	1	S	
11:13	   23.98	       7	2	S	
11:14	   23.99	      10	4	B	
11:14	   23.96	      39	9	S	
11:14	   23.96	      22	3	S	
11:14	   23.96	     412	43	S	
11:14	   23.96	      11	3	B	
11:14	   23.96	       7	1	S	
11:14	   23.96	       4	1	S	
11:14	   23.97	       5	2	B	
11:14	   23.98	       4	2	B	
11:14	   23.97	      22	7	S	
11:15	   23.96	      31	1	S	
11:15	   23.96	       2	1	S	
11:15	   23.96	      26	5	S	
11:15	   23.95	       2	1	S	
11:15	   23.95	      54	1	S	
11:15	   23.95	      24	2	S	
11:15	   23.95	      68	5	S	
11:15	   23.95	      29	5	S	
11:15	   23.95	       4	1	S	
11:16	   23.90	      31	9	S	
11:16	   23.94	       3	2	B	
11:16	   23.94	       2	1	B	
11:16	   23.94	       4	2	B	
11:16	   23.91	      10	1	B	
11:16	   23.93	      10	1	S	
11:16	   23.93	      17	2	S	
11:17	   23.93	       1	1	S	
11:17	   23.91	       2	1	S	
11:17	   23.93	      10	4	B	
11:17	   23.91	       2	1	B	
11:17	   23.92	      10	1	B	
11:17	   23.93	       2	1	B	
11:18	   23.90	       2	1	S	
11:18	   23.92	       7	1	B	
11:18	   23.90	      16	6	S	
11:18	   23.91	      25	2	
11:18	   23.90	       8	4	S	
11:18	   23.91	       4	3	B	
11:18	   23.91	      10	4	S	
11:18	   23.91	       5	1	S	
11:18	   23.91	       1	1	S	
11:19	   23.91	       2	1	S	
11:19	   23.91	       8	4	S	
11:19	   23.90	     100	18	S	
11:19	   23.88	       9	4	S	
11:19	   23.88	      24	6	S	
11:19	   23.88	      31	2	S	
