                  20240522 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.92	       2	3	
11:09	   29.49	       9	6	B	
11:09	   29.49	       3	1	S	
11:09	   29.48	       4	3	S	
11:09	   29.49	       3	2	S	
11:09	   29.50	       6	1	B	
11:09	   29.50	      13	5	B	
11:10	   29.46	     103	21	S	
11:10	   29.47	      15	7	S	
11:10	   29.59	      18	6	B	
11:10	   29.59	       2	1	S	
11:10	   29.45	     207	26	S	
11:10	   29.45	      21	12	S	
11:10	   29.45	       8	3	S	
11:10	   29.47	       4	1	S	
11:10	   29.48	      13	3	S	
11:10	   29.54	       6	3	B	
11:10	   29.48	       3	1	S	
11:10	   29.48	       4	1	S	
11:10	   29.48	      26	8	S	
11:10	   29.60	      20	7	B	
11:10	   29.56	       3	2	S	
11:11	   29.55	       5	3	S	
11:11	   29.60	       6	1	B	
11:11	   29.60	       3	2	S	
11:11	   29.60	       8	3	S	
11:11	   29.61	       8	5	S	
11:11	   29.61	       9	3	S	
11:11	   29.61	       2	2	S	
11:11	   29.61	       3	1	S	
11:11	   29.63	       7	1	B	
11:11	   29.63	      20	6	B	
11:11	   29.64	       8	2	B	
11:11	   29.65	       2	2	B	
11:11	   29.63	      11	3	S	
11:11	   29.65	       5	1	B	
11:11	   29.64	       3	2	S	
11:11	   29.65	      21	7	B	
11:12	   29.66	      11	6	B	
11:12	   29.66	      11	6	B	
11:12	   29.67	      19	7	S	
11:12	   29.68	      14	5	B	
11:12	   29.67	      10	3	S	
11:12	   29.70	       4	2	B	
11:12	   29.70	      11	3	S	
11:12	   29.69	       7	3	S	
11:12	   29.68	       8	3	S	
11:12	   29.69	      13	6	S	
11:12	   29.71	      15	3	B	
11:12	   29.68	       3	1	S	
11:12	   29.68	       5	2	S	
11:13	   29.68	       7	5	S	
11:13	   29.68	      10	3	S	
11:13	   29.68	       3	2	S	
11:13	   29.67	       7	4	S	
11:13	   29.67	       4	4	S	
11:13	   29.70	      30	6	B	
11:13	   29.67	      17	6	S	
11:13	   29.71	       7	4	B	
11:13	   29.64	      16	8	S	
11:13	   29.63	       9	5	S	
11:14	   29.52	      23	2	S	
11:14	   29.68	       2	2	B	
11:14	   29.52	       4	1	S	
11:14	   29.52	      15	5	S	
11:14	   29.53	       6	2	S	
11:14	   29.66	       9	3	B	
11:14	   29.54	      25	15	S	
11:14	   29.53	       8	7	S	
11:14	   29.53	       9	1	S	
11:14	   29.55	       7	5	S	
11:14	   29.66	      13	6	B	
11:15	   29.55	       2	3	S	
11:15	   29.66	      11	7	B	
11:15	   29.55	       2	2	S	
11:15	   29.55	       3	3	S	
11:15	   29.55	       4	1	S	
11:15	   29.55	       3	2	S	
11:15	   29.66	      20	7	B	
11:15	   29.56	       6	4	S	
11:15	   29.55	       2	3	S	
11:15	   29.55	       9	4	S	
11:15	   29.65	      10	3	B	
11:15	   29.65	       6	1	B	
11:15	   29.54	       3	3	S	
11:15	   29.55	       7	2	S	
11:15	   29.55	       4	1	S	
11:15	   29.56	       4	3	S	
11:16	   29.56	       3	2	S	
11:16	   29.64	       8	3	B	
11:16	   29.57	       3	2	S	
11:16	   29.57	       6	5	S	
11:16	   29.55	      12	8	S	
11:16	   29.55	       2	1	S	
11:16	   29.54	       2	2	S	
11:16	   29.55	       6	4	S	
11:17	   29.54	       2	2	S	
11:17	   29.54	      12	3	S	
11:17	   29.54	       6	2	S	
11:17	   29.53	       6	6	S	
11:17	   29.52	       5	4	S	
11:17	   29.52	      17	7	S	
11:17	   29.52	      17	9	S	
11:17	   29.52	       2	1	B	
11:17	   29.52	       4	1	S	
11:17	   29.47	       9	3	S	
11:17	   29.47	       4	1	S	
11:17	   29.47	       2	1	S	
11:17	   29.47	       4	1	S	
11:17	   29.47	       3	1	S	
11:17	   29.47	       7	3	S	
11:18	   29.47	       2	2	S	
11:18	   29.47	       6	4	S	
11:18	   29.48	      34	8	S	
11:18	   29.48	       3	2	S	
11:18	   29.60	       2	1	B	
11:18	   29.48	       4	3	S	
11:18	   29.48	       2	2	S	
11:18	   29.48	       4	2	S	
11:18	   29.60	      13	4	B	
11:18	   29.60	       5	1	B	
11:18	   29.61	       3	2	B	
11:18	   29.50	      10	8	S	
11:19	   29.48	      40	10	S	
11:19	   29.60	      12	2	B	
11:19	   29.57	       6	1	B	
11:19	   29.50	       3	2	S	
11:19	   29.48	       4	4	S	
11:19	   29.50	      10	1	S	
11:19	   29.50	      60	3	B	
11:19	   29.54	       5	3	B	
11:19	   29.57	       2	1	B	
11:19	   29.54	       4	1	S	
11:19	   29.54	      24	6	S	
11:19	   29.50	       7	4	S	
11:19	   29.56	       2	1	B	
11:19	   29.57	      11	5	B	
11:19	   29.55	       3	2	S	
11:20	   29.57	      13	3	B	
11:20	   29.57	      38	9	B	
11:20	   29.57	     145	19	B	
11:20	   29.60	       8	3	B	
11:20	   29.61	      11	3	B	
11:20	   29.61	       2	2	B	
11:20	   29.64	       4	1	B	
11:20	   29.68	      18	7	B	
11:20	   29.70	      13	3	B	
11:20	   29.70	      12	1	B	
11:20	   29.70	       4	2	B	
11:20	   29.71	      24	5	B	
11:20	   29.71	      13	4	B	
11:20	   29.73	      16	5	B	
11:21	   29.73	       6	2	B	
11:21	   29.78	       2	1	B	
11:21	   29.78	      20	8	B	
11:21	   29.79	      16	3	B	
11:21	   29.79	       6	3	B	
11:21	   29.80	       3	2	B	
11:21	   29.80	      53	5	B	
11:21	   29.88	      12	4	B	
11:21	   29.86	       2	1	B	
11:21	   29.86	       4	2	S	
11:21	   29.86	      28	10	B	
11:21	   29.86	      14	5	B	
11:21	   29.87	       6	2	B	
11:21	   29.87	      54	8	B	
11:21	   29.88	      24	4	B	
11:21	   29.87	      26	5	S	
11:21	   29.89	       2	1	B	
11:21	   29.90	       4	2	B	
11:22	   29.90	      41	14	B	
11:22	   29.90	      33	13	S	
11:22	   29.89	      10	2	S	
11:22	   29.90	       7	2	B	
11:22	   29.89	      12	3	S	
11:22	   29.89	      13	4	S	
11:22	   29.89	      31	8	
11:22	   29.90	      11	4	B	
11:22	   29.89	       5	3	S	
11:22	   29.87	      12	9	S	
11:22	   29.88	      12	2	
11:22	   29.88	      17	7	S	
11:22	   29.88	       2	1	B	
11:22	   29.88	      23	3	B	
11:22	   29.87	       6	1	S	
11:22	   29.90	      74	9	B	
11:23	   29.90	      10	3	B	
11:23	   29.91	      22	2	B	
11:23	   29.92	      13	2	B	
11:23	   29.99	      30	2	B	
11:23	   30.00	      50	8	B	
11:23	   29.99	       6	3	B	
11:23	   29.99	      21	1	B	
11:23	   29.98	      15	2	B	
11:23	   29.98	      14	2	B	
11:23	   29.97	       5	2	B	
11:23	   29.95	       2	1	S	
11:23	   29.97	       5	1	B	
11:23	   29.96	      32	9	S	
11:24	   29.97	      74	17	S	
11:24	   29.97	       9	3	B	
11:24	   29.97	      25	8	B	
11:24	   29.98	      32	4	B	
11:24	   29.98	      10	2	B	
11:24	   29.97	       7	2	S	
11:24	   29.97	      44	11	B	
11:24	   29.98	      17	7	B	
11:24	   29.96	       2	1	
11:24	   29.98	       8	5	B	
11:24	   29.97	       2	1	B	
11:24	   29.98	      13	3	B	
11:24	   29.97	       2	1	S	
11:24	   29.97	       2	2	S	
11:25	   29.97	       2	2	S	
11:25	   29.98	      16	3	B	
11:25	   29.98	       6	1	B	
11:25	   29.97	      11	7	S	
11:25	   29.97	      14	6	S	
11:25	   29.97	      30	13	S	
11:25	   29.98	       2	2	B	
11:25	   29.98	      10	1	B	
11:25	   29.97	       3	3	S	
11:25	   29.98	      15	1	B	
11:25	   29.98	       6	1	B	
11:25	   29.98	       6	1	B	
11:25	   29.99	      62	5	B	
11:25	   30.00	     127	11	B	
11:25	   30.00	      18	4	B	
11:26	   30.07	      24	8	B	
11:26	   30.05	      15	3	B	
11:26	   30.05	       5	1	B	
11:26	   29.99	      35	12	S	
11:26	   29.97	      82	27	S	
11:26	   29.96	       5	2	B	
11:26	   29.93	      40	11	S	
11:26	   29.91	       8	3	S	
11:26	   29.90	      26	4	B	
11:27	   29.90	      14	5	S	
11:27	   29.89	      11	2	S	
11:27	   29.90	      30	1	B	
11:27	   29.90	       9	3	B	
11:27	   30.00	      87	5	B	
11:27	   29.98	       2	1	B	
11:27	   29.98	      12	3	B	
11:27	   29.98	      12	2	B	
11:27	   29.98	       2	2	B	
11:27	   29.98	       3	1	B	
11:27	   29.99	       2	1	B	
11:27	   29.99	      20	4	B	
11:28	   29.98	      25	3	S	
11:28	   29.98	      30	5	B	
11:28	   29.98	      16	9	B	
11:28	   29.95	      15	4	S	
11:28	   29.97	       2	1	B	
11:28	   29.98	       6	1	B	
11:28	   29.98	       3	1	B	
11:28	   29.98	       4	2	B	
11:28	   29.98	       2	1	B	
11:28	   29.98	      34	7	B	
11:28	   29.98	       2	1	B	
11:28	   29.99	       7	3	B	
11:28	   29.99	       4	1	B	
11:28	   29.99	       7	1	B	
11:28	   29.99	       5	3	B	
11:28	   30.00	       6	2	B	
11:29	   30.00	       7	2	B	
11:29	   30.00	       8	2	B	
11:29	   30.04	      58	8	B	
11:29	   30.04	       2	1	B	
11:29	   30.01	      22	5	S	
11:29	   30.01	      41	7	S	
11:29	   30.04	       2	1	B	
11:29	   30.01	       4	2	S	
11:29	   30.05	     114	8	B	
11:29	   30.07	       5	2	B	
11:29	   30.01	      14	6	S	
11:29	   30.00	      38	12	S	
11:29	   30.08	     241	8	B	
11:29	   30.06	       7	2	B	
13:00	   30.09	     153	22	B	
13:00	   29.99	      25	7	S	
13:00	   29.97	      24	6	S	
13:00	   29.96	      28	12	S	
13:00	   29.95	      14	4	S	
13:00	   29.95	       0	1	S	
13:00	   29.94	       8	5	S	
13:00	   29.95	       6	3	S	
13:00	   29.96	       8	2	B	
13:00	   29.96	       2	1	B	
13:00	   29.98	       2	1	B	
13:00	   29.99	       4	1	B	
13:00	   30.03	       4	4	B	
13:01	   30.01	       4	2	S	
13:01	   30.00	       4	4	S	
13:01	   30.00	      25	4	S	
13:01	   29.99	       2	1	S	
13:01	   29.97	      25	7	S	
13:01	   29.96	      50	21	S	
13:01	   29.96	       1	1	S	
13:02	   29.92	      24	9	S	
13:02	   29.92	       3	3	S	
13:02	   29.91	       2	1	S	
13:02	   29.90	       2	1	S	
13:02	   29.90	       1	1	S	
13:02	   29.90	      19	8	B	
13:02	   29.90	      14	6	S	
13:03	   29.80	       6	2	S	
13:03	   29.88	       9	3	B	
13:04	   29.76	       4	2	S	
13:05	   29.76	       4	2	S	
13:05	   29.76	       4	2	S	
13:05	   29.74	       8	1	S	
13:05	   29.74	       7	1	S	
13:05	   29.74	       4	2	S	
13:05	   29.74	       1	1	S	
13:05	   29.81	       8	7	B	
13:05	   29.72	       7	1	S	
13:07	   29.71	       7	3	S	
13:09	   29.64	       5	1	S	
13:09	   29.64	      11	4	S	
13:10	   29.75	       5	3	B	
13:11	   29.71	       5	1	B	
13:11	   29.72	       5	1	B	
13:11	   29.77	      53	11	B	
13:11	   29.66	       4	2	S	
13:12	   29.66	       5	2	S	
13:12	   29.67	       2	1	S	
13:13	   29.72	       2	1	B	
13:13	   29.72	       8	4	S	
13:13	   29.72	      13	3	S	
13:14	   29.70	      10	3	B	
13:14	   29.66	       8	3	S	
13:14	   29.66	       4	2	S	
13:14	   29.71	       2	2	B	
13:16	   29.67	       4	1	S	
13:16	   29.66	       3	2	S	
13:16	   29.66	      14	2	S	
13:17	   29.67	       5	3	B	
13:17	   29.68	      36	5	S	
13:17	   29.71	       4	1	B	
13:17	   29.75	       7	1	B	
13:17	   29.75	       3	1	S	
13:18	   29.76	      10	4	B	
13:18	   29.76	      25	3	S	
13:19	   29.71	       4	1	S	
13:19	   29.70	       2	1	S	
13:19	   29.70	       3	1	S	
13:19	   29.70	       2	1	S	
13:19	   29.70	       4	2	S	
13:19	   29.69	       2	1	B	
13:19	   29.71	       3	2	B	
13:19	   29.71	       3	1	S	
13:19	   29.71	       4	2	S	
13:19	   29.71	       6	2	S	
13:19	   29.72	       4	2	B	
13:21	   29.72	       8	3	S	
13:21	   29.72	      31	3	S	
13:21	   29.71	       2	1	S	
13:21	   29.71	       2	1	S	
13:22	   29.71	       5	2	S	
13:22	   29.71	       2	1	S	
13:22	   29.65	       6	2	S	
13:22	   29.66	      10	2	S	
13:22	   29.66	       2	1	S	
13:22	   29.66	       2	1	S	
13:23	   29.66	       2	1	S	
13:23	   29.66	       2	1	S	
13:23	   29.69	      11	6	B	
13:24	   29.67	       2	1	S	
13:25	   29.66	       8	3	S	
13:25	   29.70	       4	2	B	
13:25	   29.66	       7	4	S	
13:25	   29.76	       2	2	B	
13:28	   29.67	       2	1	S	
13:28	   29.67	      16	2	S	
13:29	   29.66	       2	1	S	
13:29	   29.66	       3	2	S	
13:29	   29.66	       9	2	S	
13:29	   29.66	      12	2	S	
13:30	   29.66	       5	1	B	
13:31	   29.65	      14	6	S	
13:31	   29.63	       3	1	S	
13:32	   29.63	       5	1	S	
13:32	   29.63	       2	2	S	
13:32	   29.63	       2	1	S	
13:32	   29.66	       9	8	B	
13:32	   29.62	       2	2	S	
13:33	   29.66	       7	4	B	
13:33	   29.68	       6	2	B	
13:34	   29.68	       1	1	B	
13:34	   29.68	       1	1	S	
13:35	   29.67	       4	3	S	
13:35	   29.66	       1	1	S	
13:36	   29.63	      25	2	S	
13:36	   29.63	       2	1	B	
13:36	   29.63	       8	1	S	
13:36	   29.64	       2	1	S	
13:36	   29.66	      30	3	B	
13:36	   29.68	       8	5	B	
13:37	   29.65	       9	5	S	
13:38	   29.66	       2	1	S	
13:39	   29.66	       3	1	S	
13:39	   29.66	       7	1	S	
13:39	   29.66	       2	1	S	
13:39	   29.66	       9	2	S	
13:39	   29.66	       2	1	S	
13:40	   29.66	       8	3	S	
13:40	   29.66	       5	2	S	
13:40	   29.65	       2	1	S	
13:40	   29.65	       2	1	S	
13:40	   29.65	       2	1	S	
13:40	   29.65	       2	1	S	
13:41	   29.65	       2	1	S	
13:42	   29.65	       2	1	S	
13:42	   29.64	       3	2	S	
13:42	   29.64	       4	1	S	
13:42	   29.64	       3	1	S	
13:42	   29.66	       3	2	B	
13:43	   29.65	       2	1	S	
13:43	   29.65	       2	1	S	
13:43	   29.64	       2	1	S	
13:43	   29.64	       2	1	S	
13:43	   29.64	       2	1	S	
13:44	   29.64	       1	1	S	
13:44	   29.66	      10	7	B	
13:44	   29.64	       4	2	S	
13:44	   29.64	       3	3	S	
13:45	   29.63	       3	2	S	
13:45	   29.63	       1	1	S	
13:45	   29.64	      19	9	B	
13:45	   29.64	       1	1	S	
13:45	   29.62	       5	4	S	
13:45	   29.62	      53	3	S	
13:45	   29.62	      34	3	S	
13:45	   29.66	       3	1	B	
13:46	   29.62	      20	2	S	
13:46	   29.62	      15	1	S	
13:46	   29.62	       2	1	S	
13:46	   29.62	      11	1	S	
13:46	   29.62	       6	2	S	
13:46	   29.62	       8	3	S	
13:47	   29.62	       3	1	S	
13:47	   29.62	       2	1	S	
13:47	   29.62	       1	1	S	
13:47	   29.62	       2	1	S	
13:47	   29.62	       2	2	S	
13:47	   29.61	      45	8	S	
13:47	   29.61	       4	2	S	
13:47	   29.61	      21	2	S	
13:48	   29.63	       3	2	B	
13:48	   29.61	      22	2	S	
13:48	   29.61	      22	8	S	
13:48	   29.60	      16	5	S	
13:48	   29.60	       6	2	S	
13:48	   29.56	       2	1	S	
13:48	   29.56	       1	1	S	
13:48	   29.52	       2	1	S	
13:49	   29.52	       9	2	S	
13:49	   29.52	      39	4	S	
13:49	   29.59	       5	3	B	
13:49	   29.59	       4	1	B	
13:49	   29.52	       3	3	S	
13:49	   29.60	       2	1	B	
13:49	   29.52	      11	4	S	
13:49	   29.60	       3	2	B	
13:49	   29.53	       6	2	S	
13:49	   29.60	       5	2	B	
13:50	   29.53	      41	5	S	
13:50	   29.52	       9	1	S	
13:50	   29.53	       6	2	S	
13:50	   29.54	       6	2	S	
13:50	   29.55	       2	1	S	
13:51	   29.55	       4	2	S	
13:51	   29.55	       3	2	S	
13:51	   29.55	       7	2	S	
13:51	   29.55	       2	1	S	
13:51	   29.57	       5	5	B	
13:51	   29.54	      10	2	S	
13:52	   29.54	       5	1	S	
13:52	   29.55	       2	1	S	
13:52	   29.55	       2	1	S	
13:52	   29.57	       2	1	B	
13:52	   29.57	       2	1	B	
13:52	   29.58	       5	2	B	
13:53	   29.59	      11	2	B	
13:53	   29.59	       3	1	S	
13:53	   29.59	       2	2	S	
13:53	   29.59	       2	1	S	
13:54	   29.59	       2	2	S	
13:54	   29.59	       1	1	S	
13:54	   29.59	       1	1	B	
13:55	   29.58	       5	2	S	
13:55	   29.60	       2	1	S	
13:55	   29.65	      10	4	B	
13:56	   29.65	       2	1	S	
13:56	   29.65	      14	1	S	
13:56	   29.66	      14	2	B	
13:56	   29.72	      72	7	B	
13:56	   29.72	      15	5	B	
13:57	   29.79	      23	2	B	
13:57	   29.85	       2	1	B	
13:57	   29.79	      14	2	S	
13:57	   29.79	       8	3	S	
13:57	   29.79	       6	3	S	
13:57	   29.79	      16	4	S	
13:57	   29.79	      16	2	S	
13:57	   29.85	       4	1	B	
13:57	   29.79	       2	1	S	
13:57	   29.79	      13	2	B	
13:57	   29.79	       3	3	B	
13:59	   29.79	       2	1	S	
14:01	   29.78	      18	7	S	
14:01	   29.78	       7	4	B	
14:01	   29.78	       4	2	S	
14:01	   29.78	       4	2	B	
14:01	   29.81	       4	1	B	
14:02	   29.84	       7	3	B	
14:02	   29.84	      11	4	B	
14:02	   29.84	       4	2	B	
14:02	   29.84	      50	3	S	
14:03	   29.82	       4	2	S	
14:03	   29.83	       6	3	B	
14:03	   29.83	       1	1	S	
14:03	   29.84	      47	13	B	
14:03	   29.84	       5	2	S	
14:03	   29.84	       4	2	S	
14:03	   29.84	       4	2	S	
14:03	   29.84	      13	7	S	
14:04	   29.84	      11	4	B	
14:05	   29.80	       2	1	S	
14:05	   29.80	       2	1	B	
14:06	   29.80	      56	6	S	
14:06	   29.80	       9	5	S	
14:06	   29.80	       4	2	S	
14:06	   29.80	       2	1	S	
14:07	   29.80	      10	3	S	
14:07	   29.80	       4	2	S	
14:07	   29.79	       2	1	B	
14:07	   29.80	       1	1	B	
14:08	   29.82	       3	1	B	
14:08	   29.83	       3	1	B	
14:09	   29.82	       1	1	S	
14:10	   29.79	       0	1	S	
14:10	   29.81	       4	2	B	
14:10	   29.80	       4	1	S	
14:11	   29.83	       7	3	B	
14:11	   29.83	       3	1	B	
14:11	   29.86	       2	1	B	
14:12	   29.86	       2	1	B	
14:12	   29.83	       2	1	S	
14:13	   29.83	       3	1	S	
14:14	   29.83	       4	2	S	
14:14	   29.83	       2	1	S	
14:15	   29.83	       2	2	S	
14:15	   29.83	       2	1	S	
14:16	   29.82	       2	1	S	
14:16	   29.81	       4	2	S	
14:16	   29.83	       5	3	B	
14:17	   29.81	       1	1	S	
14:17	   29.80	       6	2	S	
14:17	   29.80	       4	2	S	
14:17	   29.80	      19	8	S	
14:17	   29.80	      16	4	S	
14:17	   29.80	       2	1	S	
14:18	   29.77	       2	1	B	
14:19	   29.78	       2	1	B	
14:19	   29.79	       2	1	B	
14:19	   29.79	       4	2	S	
14:19	   29.80	       3	2	B	
14:19	   29.80	       1	1	B	
14:19	   29.80	       5	1	S	
14:20	   29.80	       1	1	S	
14:22	   29.77	       4	2	S	
14:25	   29.79	      56	9	B	
14:25	   29.66	      10	5	S	
14:25	   29.67	       2	1	S	
14:25	   29.67	       2	1	S	
14:25	   29.67	      30	6	S	
14:26	   29.73	       2	1	S	
14:26	   29.80	      46	9	B	
14:26	   29.80	       5	2	B	
14:26	   29.80	       4	2	S	
14:26	   29.80	       2	1	S	
14:26	   29.80	       3	1	S	
14:27	   29.73	       2	1	S	
14:27	   29.73	      20	1	S	
14:27	   29.71	      10	2	S	
14:28	   29.71	       8	4	S	
14:28	   29.78	      22	5	B	
14:28	   29.78	      14	5	S	
14:28	   29.78	       3	1	S	
14:29	   29.78	       7	1	S	
14:29	   29.77	      18	1	B	
14:29	   29.77	      28	4	S	
14:29	   29.78	      15	3	B	
14:29	   29.78	      31	2	S	
14:29	   29.78	       2	1	B	
14:30	   29.78	       1	1	S	
14:30	   29.78	      45	3	S	
14:30	   29.77	       2	1	B	
14:30	   29.77	       2	1	S	
14:30	   29.77	       7	1	S	
14:30	   29.78	      48	6	B	
14:30	   29.79	       4	4	B	
14:31	   29.81	      50	6	B	
14:31	   29.81	       2	1	S	
14:31	   29.81	      10	5	S	
14:32	   29.80	      30	1	S	
14:32	   29.80	       4	4	S	
14:32	   29.77	      38	3	S	
14:32	   29.80	       4	2	B	
14:32	   29.80	       7	4	B	
14:32	   29.80	       2	1	S	
14:33	   29.80	      25	5	S	
14:33	   29.80	       7	4	B	
14:33	   29.80	      18	9	S	
14:33	   29.80	       2	1	S	
14:33	   29.80	      19	5	S	
14:33	   29.80	      19	6	B	
14:34	   29.80	      20	7	S	
14:34	   29.80	       9	6	S	
14:34	   29.80	       1	1	B	
14:34	   29.80	       2	1	S	
14:34	   29.80	       4	1	S	
14:34	   29.80	      41	2	S	
14:35	   29.80	       9	1	B	
14:35	   29.80	       2	1	S	
14:35	   29.80	       2	1	S	
14:35	   29.80	      22	2	S	
14:35	   29.80	      10	2	S	
14:35	   29.80	       1	1	S	
14:35	   29.80	       1	1	B	
14:35	   29.80	       9	1	S	
14:36	   29.83	      19	5	B	
14:36	   29.83	      23	2	B	
14:37	   29.83	       2	1	S	
14:38	   29.83	      14	4	S	
14:38	   29.84	      36	3	S	
14:38	   29.85	      35	2	B	
14:38	   29.83	       6	2	S	
14:39	   29.86	      30	5	B	
14:39	   29.86	      14	3	B	
14:39	   29.81	       6	3	S	
14:40	   29.87	       6	2	B	
14:40	   29.87	      14	5	B	
14:40	   29.87	       6	3	B	
14:40	   29.87	       4	2	B	
14:40	   29.84	       2	1	S	
14:40	   29.84	       2	1	S	
14:41	   29.87	       6	2	B	
14:41	   29.83	       4	1	S	
14:41	   29.83	       4	1	S	
14:41	   29.87	       5	2	B	
14:42	   29.87	       5	3	B	
14:42	   29.85	       3	1	S	
14:42	   29.85	      25	1	S	
14:43	   29.86	       2	1	
14:43	   29.87	       5	3	B	
14:43	   29.88	       3	2	B	
14:43	   29.88	      20	4	B	
14:43	   29.90	      50	2	B	
14:43	   29.90	       5	1	B	
14:44	   29.90	      10	1	S	
14:44	   29.90	       8	3	S	
14:44	   29.90	       4	2	S	
14:44	   29.88	       6	2	S	
14:44	   29.88	       6	2	S	
14:44	   29.92	       8	3	B	
14:45	   29.92	       2	2	B	
14:45	   29.92	       4	3	B	
14:45	   29.92	       6	4	S	
14:45	   29.92	       2	2	B	
14:45	   30.02	     327	26	B	
14:45	   29.91	       6	2	S	
14:45	   29.87	      50	5	S	
14:45	   30.02	       2	1	B	
14:45	   30.05	      37	6	B	
14:46	   29.90	       4	2	S	
14:46	   29.90	      39	2	B	
14:46	   29.88	      10	1	S	
14:46	   29.88	       4	1	S	
14:46	   29.90	      14	1	B	
14:47	   29.89	       2	2	
14:47	   29.89	       3	1	S	
14:47	   29.88	       6	2	S	
14:48	   29.89	       2	2	B	
14:48	   29.85	     200	8	S	
14:48	   29.85	       2	1	S	
14:48	   29.85	       2	1	S	
14:48	   29.88	       3	3	B	
14:49	   29.90	       9	3	B	
14:49	   29.90	       4	2	B	
14:49	   29.87	       4	1	S	
14:50	   29.87	       3	3	S	
14:50	   29.87	      12	3	S	
14:50	   29.87	       7	2	S	
14:50	   29.90	       8	4	B	
14:50	   29.89	       2	1	S	
14:51	   29.90	       8	1	S	
14:51	   29.90	      39	4	S	
14:52	   29.90	      10	1	S	
14:52	   29.90	       8	1	S	
14:52	   29.90	      50	5	S	
14:53	   29.90	       1	1	S	
14:53	   29.90	       3	2	B	
14:53	   29.90	       4	2	S	
14:53	   29.90	      19	10	S	
14:53	   29.97	      13	1	B	
14:54	   29.97	       4	1	B	
14:54	   29.93	       5	2	S	
14:54	   29.93	       2	1	B	
14:54	   29.93	      30	1	B	
14:54	   29.92	       2	1	S	
14:55	   29.93	       2	1	B	
14:55	   29.93	       3	1	B	
14:55	   29.92	      15	2	S	
14:55	   29.93	       0	1	S	
14:55	   29.93	       2	2	S	
14:55	   29.93	       5	1	S	
14:55	   29.93	       3	1	S	
14:55	   29.92	       2	1	S	
14:55	   29.92	       4	3	S	
14:56	   29.92	       2	2	S	
14:56	   29.92	       8	5	B	
14:56	   29.93	       4	2	B	
14:56	   29.93	       4	3	B	
14:56	   29.91	       9	2	S	
14:56	   29.91	       2	1	S	
14:56	   29.90	      51	2	S	
14:56	   29.90	      22	2	B	
14:56	   29.89	       5	1	S	
14:56	   29.87	      16	3	S	
14:57	   29.90	      29	1	B	
15:00	   29.90	     153	18	
#数据来源:通达信
