                  20240813 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.80	      97	29	
10:39	   23.85	       2	1	B	
10:39	   23.82	      14	8	S	
10:40	   23.82	       2	1	S	
10:40	   23.82	      10	3	S	
10:40	   23.81	      10	1	S	
10:40	   23.81	      10	1	S	
10:40	   23.81	      17	2	B	
10:40	   23.81	      13	2	B	
10:40	   23.80	      27	6	S	
10:40	   23.80	       3	1	B	
10:40	   23.77	       3	1	S	
10:40	   23.80	       3	2	B	
10:41	   23.77	     100	7	S	
10:41	   23.86	      11	3	B	
10:41	   23.85	       5	1	B	
10:42	   23.86	      23	2	B	
10:42	   23.89	       2	1	B	
10:42	   23.88	       2	1	S	
10:42	   23.91	      14	9	B	
10:42	   23.91	      23	5	B	
10:42	   23.91	      18	4	B	
10:42	   23.91	      10	3	B	
10:42	   23.90	      10	5	S	
10:42	   23.90	       3	1	S	
10:42	   23.91	      13	3	B	
10:42	   23.90	       5	4	
10:43	   23.90	      17	7	B	
10:43	   23.89	       7	1	B	
10:43	   23.89	       4	1	B	
10:43	   23.89	       6	3	B	
10:43	   23.89	      11	7	S	
10:44	   23.89	      13	7	S	
10:44	   23.89	       1	1	S	
10:44	   23.89	      15	7	B	
10:44	   23.89	       6	1	S	
10:44	   23.87	      12	4	S	
10:44	   23.86	      31	9	S	
10:44	   23.84	      41	6	S	
10:45	   23.86	      10	5	B	
10:45	   23.87	       3	1	B	
10:45	   23.87	      10	2	B	
10:45	   23.89	      50	3	B	
10:45	   23.89	       2	2	B	
10:45	   23.89	       2	1	B	
10:45	   23.88	       8	1	
10:45	   23.88	      14	3	B	
10:45	   23.86	      16	4	S	
10:46	   23.85	      12	5	S	
10:46	   23.86	       7	2	B	
10:46	   23.84	     119	1	S	
10:46	   23.86	      14	4	B	
10:46	   23.84	       0	1	B	
10:46	   23.84	     256	3	S	
10:47	   23.83	      39	6	B	
10:47	   23.83	       8	3	S	
10:47	   23.83	       2	1	S	
10:47	   23.83	       2	2	S	
10:47	   23.83	       2	1	S	
10:47	   23.84	       9	2	B	
10:47	   23.84	      12	3	B	
10:47	   23.86	      36	5	B	
10:48	   23.86	      10	3	B	
10:48	   23.86	       3	1	S	
10:48	   23.84	      10	3	S	
10:48	   23.84	      10	2	S	
10:48	   23.84	       2	2	B	
10:48	   23.78	      13	5	S	
10:48	   23.83	       6	3	B	
10:48	   23.83	       2	1	B	
10:48	   23.83	      14	4	B	
10:48	   23.83	       9	1	B	
10:49	   23.83	      10	4	B	
10:49	   23.83	      13	3	B	
10:49	   23.83	       8	2	B	
10:49	   23.80	      24	8	S	
10:50	   23.80	       9	1	B	
10:50	   23.80	      26	11	B	
10:50	   23.80	      13	1	B	
10:50	   23.80	       4	1	B	
10:50	   23.80	      24	1	B	
10:50	   23.83	       7	1	B	
10:50	   23.83	       7	2	B	
10:50	   23.87	       3	1	B	
10:50	   23.87	       7	1	B	
10:50	   23.87	       3	1	B	
10:50	   23.87	       2	1	B	
10:51	   23.86	       5	3	B	
10:51	   23.87	       2	1	B	
10:51	   23.86	       2	2	S	
10:51	   23.86	      12	4	S	
10:51	   23.87	      16	5	B	
10:51	   23.87	       8	1	B	
10:51	   23.87	       6	1	B	
10:51	   23.85	       2	1	B	
10:52	   23.86	      14	4	B	
10:52	   23.86	       6	1	B	
10:52	   23.87	      20	4	B	
10:52	   23.88	       8	2	B	
10:52	   23.87	       2	1	S	
10:52	   23.87	      12	2	S	
10:52	   23.88	       5	1	B	
10:52	   23.88	      13	3	B	
10:52	   23.88	       4	1	B	
10:52	   23.87	      19	3	S	
10:53	   23.87	      15	2	B	
10:53	   23.87	       6	1	S	
10:53	   23.88	       4	1	B	
10:53	   23.88	       8	1	B	
10:53	   23.88	       2	1	B	
10:53	   23.87	       5	2	S	
10:53	   23.88	      10	3	B	
10:53	   23.88	       5	1	B	
10:53	   23.88	       9	2	B	
10:53	   23.88	      16	3	B	
10:53	   23.88	       4	1	B	
10:53	   23.88	     153	23	B	
10:53	   23.90	      43	13	B	
10:54	   23.90	      36	8	B	
10:54	   23.90	      19	8	B	
10:54	   23.91	      19	2	B	
10:54	   23.91	       8	2	B	
10:54	   23.92	       5	3	B	
10:54	   23.92	       5	3	B	
10:54	   23.92	       3	1	B	
10:54	   23.92	      12	5	B	
10:54	   23.92	       6	2	B	
10:54	   23.91	       2	1	S	
10:54	   23.93	       3	2	B	
10:55	   23.93	      14	4	B	
10:55	   23.93	       3	1	B	
10:55	   23.93	       6	1	B	
10:55	   23.93	       9	1	B	
10:55	   23.93	       4	2	B	
10:55	   23.92	      10	2	S	
10:55	   23.94	       4	3	B	
10:55	   23.94	      16	4	B	
10:55	   23.94	       4	2	B	
10:55	   23.94	       7	1	B	
10:55	   23.94	       9	1	B	
10:55	   23.95	       4	3	B	
10:56	   23.92	       1	1	S	
10:56	   23.92	       6	1	B	
10:56	   23.95	       4	2	B	
10:56	   23.95	      12	5	B	
10:56	   23.94	       4	3	B	
10:56	   23.94	       8	4	S	
10:56	   23.92	       7	2	B	
10:56	   23.92	      16	6	B	
10:56	   23.92	       8	2	B	
10:57	   23.89	      22	4	S	
10:57	   23.89	      20	4	B	
10:57	   23.95	      10	5	B	
10:57	   23.94	       9	5	B	
10:57	   23.88	      13	2	S	
10:57	   23.94	       9	3	B	
10:58	   23.94	      13	8	B	
10:58	   23.87	      37	9	S	
10:58	   23.84	       5	2	S	
10:58	   23.86	       9	5	B	
10:58	   23.86	       0	1	B	
10:58	   23.86	       6	4	S	
10:58	   23.86	       6	2	S	
10:59	   23.86	       2	2	B	
10:59	   23.86	      10	5	S	
10:59	   23.90	       7	4	B	
10:59	   23.90	       5	2	S	
10:59	   23.90	       6	3	B	
10:59	   23.90	       1	1	S	
10:59	   23.90	       8	5	B	
10:59	   23.90	       3	1	S	
11:00	   23.89	       7	4	B	
11:00	   23.89	       1	1	B	
11:00	   23.89	       2	1	S	
11:00	   23.89	       8	5	S	
11:00	   23.90	       8	4	B	
11:00	   23.90	      11	4	B	
11:00	   23.90	       1	1	S	
11:01	   23.90	       6	3	B	
11:01	   23.90	       7	3	S	
11:01	   23.78	       6	4	S	
11:01	   23.87	      11	9	B	
11:01	   23.87	       7	2	B	
11:02	   23.87	      11	5	B	
11:02	   23.87	       6	2	B	
11:02	   23.87	      11	4	B	
11:02	   23.86	      10	3	S	
11:02	   23.86	       0	1	S	
11:02	   23.87	      10	6	B	
11:02	   23.87	       1	1	S	
11:02	   23.87	       8	5	B	
11:03	   23.87	      13	8	B	
11:03	   23.83	       2	1	S	
11:03	   23.83	       4	2	S	
11:03	   23.83	      14	6	S	
11:03	   23.87	      11	7	B	
11:03	   23.87	       3	2	B	
11:03	   23.87	       5	2	S	
11:04	   23.85	      13	3	B	
11:04	   23.85	       7	1	B	
11:04	   23.85	       2	1	B	
11:04	   23.85	       7	1	B	
11:04	   23.87	      11	5	B	
11:05	   23.95	      84	7	B	
11:05	   23.92	      24	5	S	
11:06	   23.94	      26	9	B	
11:06	   23.89	      22	5	S	
11:06	   23.88	       2	1	S	
11:06	   23.88	       1	1	S	
11:06	   23.87	      33	8	S	
11:06	   23.87	      10	2	B	
11:06	   23.85	       3	1	S	
11:07	   23.85	       2	1	S	
11:07	   23.85	       2	1	S	
11:07	   23.87	      10	3	B	
11:07	   23.87	       9	1	B	
11:07	   23.85	       1	1	S	
11:07	   23.85	       3	1	B	
11:08	   23.87	       9	1	B	
11:08	   23.87	      13	3	B	
11:08	   23.85	      33	6	S	
11:09	   23.85	      11	3	B	
11:09	   23.85	       5	1	B	
11:09	   23.85	       7	1	B	
11:09	   23.85	      15	6	B	
11:09	   23.85	       1	1	S	
11:10	   23.85	       3	1	B	
11:10	   23.87	      12	3	B	
11:10	   23.87	      26	2	B	
11:10	   23.85	      40	3	S	
11:10	   23.90	      12	8	B	
11:11	   23.90	       7	3	B	
11:11	   23.90	       3	2	B	
11:11	   23.90	       3	1	S	
11:11	   23.90	       5	1	S	
11:11	   23.90	      34	3	S	
11:11	   23.89	      12	9	B	
11:11	   23.92	      10	1	B	
11:11	   23.92	      38	2	S	
11:12	   23.85	       4	1	S	
11:12	   23.91	      13	5	B	
11:12	   23.91	       7	1	B	
11:12	   23.91	      35	1	B	
11:12	   23.91	       7	1	S	
11:12	   23.85	       2	1	S	
11:12	   23.92	       7	1	B	
11:12	   23.92	      12	4	B	
11:12	   23.92	      16	3	B	
11:13	   23.92	      25	5	S	
11:13	   23.92	       7	4	B	
11:13	   23.92	       4	2	B	
11:13	   23.86	       7	3	S	
11:13	   23.92	       5	2	B	
11:13	   23.92	      43	3	S	
11:13	   23.92	       9	2	B	
11:13	   23.92	      10	5	B	
11:14	   23.92	       6	1	B	
11:14	   23.92	      41	2	B	
11:14	   23.92	       7	1	B	
11:14	   23.92	       9	1	B	
11:14	   23.92	       2	2	S	
11:14	   23.92	      12	4	S	
11:14	   23.92	      18	1	B	
11:14	   23.93	       8	1	B	
11:15	   23.92	       7	2	S	
11:15	   23.93	      30	8	B	
11:15	   23.93	      13	1	B	
11:15	   23.94	       8	2	B	
11:15	   23.93	      20	1	S	
11:15	   23.94	       2	1	B	
11:15	   23.94	      12	3	B	
11:15	   23.93	       7	1	S	
11:15	   23.88	       1	1	S	
11:16	   23.93	      39	3	B	
11:16	   23.93	       7	5	S	
11:16	   23.93	       4	1	B	
11:16	   23.93	       4	3	S	
11:16	   23.94	      12	4	B	
11:16	   23.95	      44	4	B	
11:16	   23.96	       9	1	B	
11:16	   23.96	      14	4	B	
11:17	   23.94	      12	4	S	
11:17	   23.96	      30	6	B	
11:17	   23.94	      10	1	S	
11:17	   23.94	      30	2	S	
11:17	   23.97	       7	3	B	
11:17	   23.95	      11	3	B	
11:17	   23.95	      34	2	B	
11:17	   23.95	       9	1	B	
11:18	   23.88	      13	8	S	
11:18	   23.94	      40	5	B	
11:18	   23.89	      10	4	S	
11:18	   23.95	      12	5	B	
11:18	   23.89	      42	6	S	
11:18	   23.94	       8	2	B	
11:19	   23.94	       6	3	B	
11:19	   23.89	       2	1	S	
11:19	   23.94	      12	4	B	
11:19	   23.94	       1	1	S	
11:19	   23.89	      29	5	S	
11:19	   23.89	       1	1	B	
11:19	   23.93	       4	2	B	
11:19	   23.93	       8	3	S	
11:20	   23.93	       0	1	S	
11:20	   23.95	      85	7	B	
11:20	   23.88	       8	3	S	
11:20	   23.86	       6	2	S	
11:20	   23.88	       2	1	B	
11:20	   23.90	       2	1	B	
11:20	   23.90	       2	1	S	
11:20	   23.92	       2	1	
11:21	   23.94	      12	4	B	
11:21	   23.94	      16	3	B	
11:21	   23.95	      19	2	B	
11:21	   23.94	       2	2	S	
11:21	   23.97	      37	7	B	
11:21	   23.97	      43	10	B	
11:22	   23.97	       6	1	B	
11:22	   23.97	      16	6	B	
11:22	   23.97	       2	1	S	
11:22	   23.97	      34	2	S	
11:22	   23.93	       6	4	S	
11:22	   23.97	       9	1	B	
11:22	   23.93	      15	10	S	
11:22	   23.97	       4	1	B	
11:22	   23.97	      38	5	S	
11:23	   23.93	       4	2	S	
11:23	   23.92	       2	1	S	
11:23	   23.92	       6	2	S	
11:23	   23.93	       8	1	B	
11:23	   23.90	       5	2	S	
11:23	   23.90	       8	1	S	
11:23	   23.93	      11	3	B	
11:23	   23.93	      27	1	B	
11:23	   23.90	      18	4	S	
11:23	   23.90	       2	1	S	
11:23	   23.90	      98	1	S	
11:24	   23.90	      13	8	B	
11:24	   23.90	       3	2	B	
11:24	   23.90	      39	10	S	
11:24	   23.90	       9	4	B	
11:24	   23.92	      13	8	B	
11:24	   23.92	      42	4	S	
11:25	   23.92	       9	3	B	
11:25	   23.87	      14	3	S	
11:25	   23.92	       7	2	B	
11:25	   23.93	      41	4	B	
11:25	   23.92	       6	2	S	
11:25	   23.92	       8	1	B	
11:25	   23.87	      20	2	S	
11:25	   23.92	      12	3	B	
11:26	   23.92	      24	1	B	
11:26	   23.93	       9	1	B	
11:26	   23.93	       2	1	B	
11:26	   23.93	       4	1	B	
11:26	   23.93	       5	2	B	
11:26	   23.93	       4	2	S	
11:26	   23.98	      41	9	B	
11:26	   23.98	       9	2	B	
11:27	   23.92	      18	2	S	
11:27	   23.95	      11	5	B	
11:27	   23.92	       0	1	B	
11:27	   23.95	      12	3	B	
11:27	   23.95	       8	1	B	
11:27	   23.92	      33	1	S	
11:27	   23.91	       4	2	B	
11:27	   23.91	      10	3	B	
11:27	   23.91	       7	2	B	
11:27	   23.97	      38	7	B	
11:28	   23.95	       6	2	B	
11:28	   23.95	       5	2	B	
11:28	   23.95	       8	4	B	
11:28	   23.95	       9	1	B	
11:28	   23.95	      16	1	B	
11:28	   23.95	      18	2	S	
11:28	   23.91	      18	1	S	
11:28	   23.95	      13	5	B	
11:28	   23.91	      27	2	S	
11:28	   23.95	       7	3	B	
11:29	   23.95	       8	3	B	
11:29	   23.95	      10	2	S	
11:29	   23.96	      10	4	B	
11:29	   23.95	      23	5	S	
11:29	   23.94	       7	1	B	
11:29	   23.94	       3	1	B	
11:29	   23.94	       6	2	S	
11:29	   23.94	       4	2	S	
11:29	   23.91	       2	1	S	
11:29	   23.99	     169	18	B	
11:29	   24.00	     306	5	B	
13:00	   24.00	     344	6	B	
13:00	   23.87	      75	9	S	
13:00	   23.90	      39	7	S	
13:00	   23.88	       8	3	S	
13:00	   23.86	       8	3	S	
13:00	   23.99	      30	9	B	
13:00	   23.94	      30	3	B	
13:01	   23.95	       7	3	B	
13:01	   23.95	       2	1	B	
13:01	   23.94	      25	2	S	
13:02	   23.94	       5	3	B	
13:02	   23.90	      30	2	S	
13:02	   23.94	      30	9	B	
13:02	   23.86	       2	1	S	
13:02	   23.86	       4	1	S	
13:02	   23.89	       2	1	B	
13:03	   23.89	      23	2	S	
13:03	   23.90	      47	5	B	
13:03	   23.89	       0	1	B	
13:03	   23.89	       9	2	B	
13:03	   23.90	      13	2	B	
13:03	   23.89	       4	1	S	
13:03	   23.89	       7	3	S	
13:03	   23.89	       2	1	B	
13:04	   23.90	      17	1	B	
13:04	   23.90	       8	1	B	
13:04	   23.90	       2	1	B	
13:04	   23.95	      14	3	B	
13:04	   23.95	      16	1	S	
13:04	   23.89	      28	8	S	
13:04	   23.86	       2	1	S	
13:04	   23.86	       2	1	S	
13:04	   23.90	       4	2	B	
13:05	   23.90	      26	1	S	
13:05	   23.90	       3	2	B	
13:05	   23.90	      18	5	S	
13:05	   23.90	       2	1	S	
13:05	   23.90	       2	1	S	
13:05	   23.90	       5	3	S	
13:05	   23.85	       2	2	S	
13:05	   23.90	      17	5	B	
13:06	   23.93	       5	1	B	
13:06	   23.93	       4	2	B	
13:07	   23.94	       2	1	B	
13:07	   23.96	       2	1	B	
13:07	   23.96	       3	2	B	
13:07	   23.97	       2	1	B	
13:07	   23.97	       2	1	S	
13:08	   23.98	      15	5	B	
13:08	   23.98	      15	4	S	
13:08	   23.98	       0	1	S	
13:08	   23.98	      10	1	B	
13:08	   23.99	      30	3	B	
13:08	   23.98	      10	1	S	
13:08	   23.98	      50	2	S	
13:09	   23.99	      30	2	B	
13:09	   23.98	       2	1	S	
13:09	   23.98	       3	1	S	
13:09	   23.98	       2	1	B	
13:09	   23.98	      22	2	B	
13:10	   23.98	       5	2	B	
13:10	   23.95	       0	1	B	
13:10	   23.98	       7	2	B	
13:10	   23.98	       2	1	S	
13:10	   23.98	      21	5	S	
13:10	   23.98	       0	1	S	
13:11	   23.96	       0	1	S	
13:11	   23.96	      60	5	S	
13:11	   23.99	      10	2	B	
13:11	   23.98	       6	1	S	
13:11	   23.98	       2	1	S	
13:12	   23.98	       9	3	S	
13:12	   23.98	       1	1	B	
13:12	   23.98	      29	3	S	
13:12	   23.95	       7	2	S	
13:12	   23.94	      21	3	S	
13:12	   23.92	      56	8	S	
13:12	   23.90	       2	1	S	
13:13	   23.92	       2	1	S	
13:13	   23.92	      28	1	S	
13:13	   23.90	       8	2	S	
13:13	   23.90	       4	2	S	
13:13	   23.86	       3	1	S	
13:13	   23.92	      30	7	B	
13:13	   23.92	       2	1	B	
13:13	   23.92	       4	1	B	
13:14	   23.95	      80	11	B	
13:14	   23.94	       2	1	B	
13:15	   23.94	       8	4	B	
13:15	   23.97	       4	1	B	
13:15	   23.97	       4	2	B	
13:15	   23.98	       4	1	B	
13:15	   23.98	       9	2	B	
13:16	   23.97	       1	1	S	
13:16	   24.00	     435	29	B	
13:16	   24.02	      50	7	B	
13:16	   24.02	       4	3	B	
13:16	   24.04	       6	1	B	
13:17	   24.05	      16	4	B	
13:17	   24.05	      10	1	B	
13:17	   24.05	       1	1	B	
13:17	   24.07	      35	4	B	
13:17	   24.10	      38	4	B	
13:17	   24.09	       2	1	S	
13:17	   24.10	      17	1	B	
13:17	   24.10	      11	1	S	
13:17	   24.10	     169	1	B	
13:17	   24.10	       2	1	S	
13:17	   24.10	      10	1	S	
13:18	   24.10	       4	1	S	
13:18	   24.10	      10	2	S	
13:18	   24.10	      63	4	S	
13:18	   24.10	      68	11	S	
13:18	   24.07	       6	2	S	
13:18	   24.07	      26	1	S	
13:19	   24.05	       7	3	B	
13:19	   24.05	      23	2	S	
13:19	   24.04	       9	4	B	
13:19	   24.06	      27	3	B	
13:19	   24.07	     193	2	B	
13:20	   24.08	       4	1	B	
13:20	   24.10	      30	1	B	
13:20	   24.10	       5	1	B	
13:20	   24.08	      15	2	S	
13:21	   24.07	      19	5	S	
13:21	   24.08	      30	8	S	
13:21	   24.10	      23	6	B	
13:21	   24.06	       4	3	S	
13:21	   24.05	       8	1	S	
13:21	   24.05	       2	1	S	
13:21	   24.06	       7	2	B	
13:22	   24.05	      10	1	S	
13:22	   24.05	       5	4	B	
13:22	   24.03	       4	2	S	
13:22	   24.03	      12	2	S	
13:22	   24.05	       5	3	B	
13:22	   24.06	       2	1	B	
13:23	   24.09	       4	2	B	
13:23	   24.07	       2	1	S	
13:23	   24.05	       2	1	S	
13:23	   24.02	       3	1	S	
13:24	   24.02	       3	1	S	
13:24	   24.02	       5	1	S	
13:24	   24.02	      13	5	S	
13:24	   24.00	       2	1	S	
13:24	   24.00	       4	1	S	
13:24	   24.00	       3	2	S	
13:24	   23.99	      18	2	S	
13:25	   23.99	       2	1	S	
13:25	   23.99	       2	1	S	
13:25	   23.99	       2	1	S	
13:25	   23.99	      26	2	S	
13:25	   23.98	       2	1	S	
13:25	   23.97	      80	9	S	
13:25	   23.92	      22	4	S	
13:25	   23.92	       6	2	S	
13:25	   23.92	      22	2	S	
13:25	   23.92	       2	1	S	
13:26	   23.88	      11	5	S	
13:26	   23.88	       8	1	S	
13:26	   23.87	       2	1	B	
13:27	   23.87	       2	2	B	
13:27	   23.83	       9	2	S	
13:28	   23.82	     249	9	S	
13:28	   23.78	       5	1	S	
13:28	   23.81	       4	1	B	
13:28	   23.81	       3	1	B	
13:28	   23.83	     418	6	B	
13:28	   23.85	      10	4	S	
13:29	   23.88	      10	1	B	
13:29	   23.85	       2	1	S	
13:29	   23.87	       2	1	B	
13:30	   23.88	      14	4	B	
13:30	   23.85	       2	1	S	
13:30	   23.88	      10	2	B	
13:31	   23.87	      10	5	B	
13:31	   23.84	      10	1	S	
13:31	   23.83	      30	16	S	
13:31	   23.83	       8	4	B	
13:32	   23.85	      10	5	B	
13:32	   23.83	       3	2	S	
13:33	   23.83	       2	1	S	
13:33	   23.84	      13	5	
13:33	   23.82	       2	1	S	
13:33	   23.82	       2	2	S	
13:33	   23.84	      10	6	B	
13:33	   23.82	       3	2	S	
13:34	   23.85	      10	4	B	
13:34	   23.85	      12	3	B	
13:34	   23.85	       2	1	B	
13:35	   23.84	      40	7	
13:35	   23.83	       2	1	
13:35	   23.83	       9	3	S	
13:35	   23.82	      32	9	S	
13:35	   23.82	       2	1	S	
13:35	   23.82	      16	7	S	
13:35	   23.82	       4	1	S	
13:35	   23.82	       1	1	S	
13:35	   23.81	      14	6	S	
13:35	   23.81	       7	2	S	
13:35	   23.81	       4	1	S	
13:36	   23.83	       4	2	B	
13:36	   23.81	      10	2	S	
13:36	   23.81	       2	1	S	
13:36	   23.81	       4	1	S	
13:36	   23.83	       4	1	B	
13:36	   23.78	      37	3	S	
13:37	   23.81	       4	2	B	
13:37	   23.84	       3	1	B	
13:37	   23.85	       7	3	B	
13:37	   23.87	       2	2	B	
13:37	   23.87	       2	2	B	
13:38	   23.87	      69	10	S	
13:38	   23.87	       3	2	S	
13:38	   23.90	      10	4	B	
13:38	   23.90	       5	1	B	
13:38	   23.90	       4	2	S	
13:38	   23.94	      10	1	B	
13:38	   23.90	       7	1	S	
13:38	   23.90	       2	1	S	
13:39	   23.90	       3	1	B	
13:39	   23.92	      10	3	B	
13:39	   23.95	       2	1	B	
13:40	   23.95	      10	5	B	
13:41	   23.92	       4	2	S	
13:41	   23.92	       7	2	S	
13:41	   23.90	      11	3	S	
13:41	   23.89	      10	6	B	
13:42	   23.90	       8	3	B	
13:42	   23.90	       2	1	S	
13:42	   23.91	      10	4	B	
13:43	   23.90	       2	1	B	
13:43	   23.90	      28	7	S	
13:43	   23.86	       5	2	S	
13:43	   23.86	      10	1	B	
13:44	   23.85	       2	1	S	
13:44	   23.85	       1	1	B	
13:44	   23.86	       2	1	B	
13:44	   23.85	      12	2	S	
13:45	   23.86	       2	1	B	
13:45	   23.86	       6	3	B	
13:45	   23.90	       2	1	B	
13:45	   23.90	       3	1	B	
13:46	   23.90	       7	2	B	
13:46	   23.90	      10	2	B	
13:46	   23.90	       4	3	B	
13:46	   23.90	       2	2	B	
13:46	   23.90	       3	1	B	
13:46	   23.90	       5	2	B	
13:46	   23.90	      10	1	B	
13:46	   23.90	       2	1	B	
13:46	   23.90	       4	2	B	
13:46	   23.90	       2	1	B	
13:46	   23.90	       2	1	B	
13:46	   23.90	       2	2	B	
13:46	   23.90	       3	1	B	
13:47	   23.90	       5	4	B	
13:47	   23.90	       6	3	B	
13:47	   23.91	      24	2	S	
13:47	   23.91	      18	5	S	
13:47	   23.91	       9	7	B	
13:47	   23.90	       1	1	S	
13:47	   23.90	       2	1	B	
13:47	   23.90	       3	2	B	
13:47	   23.91	       6	3	B	
13:47	   23.91	       8	3	S	
13:47	   23.91	       6	1	S	
13:47	   23.91	       4	2	B	
13:47	   23.91	       5	2	B	
13:47	   23.91	       2	1	B	
13:47	   23.91	       4	3	B	
13:47	   23.91	       3	2	B	
13:48	   23.92	       7	3	B	
13:48	   23.92	      10	4	B	
13:48	   23.92	       2	2	B	
13:48	   23.92	       4	2	B	
13:48	   23.92	       1	1	S	
13:48	   23.92	       2	2	B	
13:48	   23.92	       4	3	B	
13:48	   23.92	       3	2	B	
13:48	   23.92	       7	4	B	
13:48	   23.93	       2	1	B	
13:48	   23.93	       5	2	B	
13:48	   23.93	       2	1	B	
13:48	   23.93	       1	1	B	
13:49	   23.94	       7	4	B	
13:49	   23.94	      10	1	B	
13:49	   23.94	       2	1	B	
13:49	   23.94	       3	2	B	
13:49	   23.96	       2	1	B	
13:49	   23.96	       4	2	B	
13:49	   23.94	       5	2	S	
13:49	   23.93	       2	2	S	
13:49	   23.94	       6	2	B	
13:49	   23.94	      12	2	B	
13:49	   23.94	       2	1	B	
13:49	   23.94	       4	2	B	
13:49	   23.94	       5	2	B	
13:49	   23.94	       2	1	B	
13:49	   23.94	       4	2	B	
13:49	   23.94	       3	1	B	
13:50	   23.94	       5	4	B	
13:50	   23.94	       5	1	B	
13:50	   23.94	       5	1	S	
13:50	   23.94	       7	3	B	
13:50	   23.93	      11	5	S	
13:50	   23.93	       3	1	B	
13:50	   23.93	       7	4	B	
13:50	   23.93	      10	2	B	
13:50	   23.93	       9	3	B	
13:50	   23.93	       5	2	B	
13:50	   23.93	       6	3	B	
13:50	   23.93	       3	1	B	
13:51	   23.93	       4	2	B	
13:51	   23.94	       2	1	B	
13:51	   23.94	       5	2	B	
13:51	   23.94	      12	4	B	
13:51	   23.94	       2	1	B	
13:51	   23.93	       5	2	S	
13:51	   23.93	       5	2	B	
13:51	   23.93	       0	1	B	
13:51	   23.95	       2	1	B	
13:51	   23.95	       3	2	B	
13:51	   23.96	       4	2	B	
13:51	   23.96	       3	1	B	
13:52	   23.96	       8	3	B	
13:52	   23.96	      10	2	B	
13:52	   23.95	       3	1	B	
13:52	   23.95	      23	8	B	
13:52	   23.92	       2	1	S	
13:52	   23.92	       4	4	B	
13:52	   23.92	       3	1	B	
13:52	   23.92	       5	3	B	
13:52	   23.89	      20	1	S	
13:52	   23.92	       5	3	B	
13:52	   23.93	       4	2	B	
13:52	   23.93	       3	2	B	
13:53	   23.93	       6	3	B	
13:53	   23.93	       5	4	B	
13:53	   23.93	       2	2	B	
13:53	   23.93	       4	3	B	
13:53	   23.93	       3	2	B	
13:53	   23.93	       6	3	B	
13:53	   23.93	       9	5	B	
13:53	   23.93	       4	4	B	
13:53	   23.92	       3	1	B	
13:54	   23.92	       5	3	B	
13:54	   23.91	       6	2	B	
13:54	   23.91	       4	2	B	
13:54	   23.91	       3	1	B	
13:54	   23.91	       5	3	B	
13:54	   23.89	       3	1	B	
13:54	   23.91	       3	2	B	
13:54	   23.92	       5	2	B	
13:54	   23.92	       3	3	B	
13:55	   23.92	       5	2	B	
13:55	   23.90	       3	2	B	
13:55	   23.92	       2	1	B	
13:55	   23.92	       3	1	B	
13:55	   23.92	       6	2	B	
13:55	   23.92	       4	1	B	
13:55	   23.92	       2	1	B	
13:55	   23.92	       2	1	B	
13:55	   23.92	       3	1	B	
13:56	   23.92	       4	3	B	
13:56	   23.91	       2	1	B	
13:56	   23.91	       3	1	B	
13:56	   23.91	       1	1	B	
13:56	   23.91	       2	2	S	
13:56	   23.91	       2	1	S	
13:56	   23.91	       3	2	B	
13:57	   23.91	       1	1	B	
13:57	   23.91	       1	1	S	
13:57	   23.88	       2	1	S	
13:57	   23.91	       3	1	B	
13:57	   23.91	       8	3	B	
13:57	   23.91	       2	1	B	
13:57	   23.91	       3	2	B	
13:58	   23.88	       2	2	S	
13:58	   23.92	       2	2	B	
13:58	   23.85	      90	4	S	
13:58	   23.92	       3	1	B	
13:58	   23.93	       3	2	B	
13:58	   23.85	     123	1	S	
13:58	   23.84	       6	2	S	
13:58	   23.85	       4	1	B	
13:59	   23.85	       2	1	B	
13:59	   23.85	      79	1	B	
13:59	   23.92	       7	3	B	
14:01	   23.87	       2	1	S	
14:02	   23.86	      25	6	S	
14:02	   23.87	      37	5	B	
14:02	   23.89	       2	1	B	
14:02	   23.85	      93	4	S	
14:02	   23.82	       3	2	S	
14:03	   23.82	       4	1	S	
14:03	   23.83	      10	3	B	
14:03	   23.82	       8	2	S	
14:03	   23.82	       1	1	S	
14:03	   23.81	       6	1	S	
14:03	   23.80	       3	1	S	
14:04	   23.80	       1	1	S	
14:04	   23.77	      10	4	S	
14:04	   23.77	       2	1	S	
14:04	   23.78	       4	2	B	
14:04	   23.78	       2	1	B	
14:04	   23.78	       3	2	B	
14:04	   23.79	       4	2	B	
14:04	   23.79	       6	2	B	
14:05	   23.78	     164	3	S	
14:06	   23.77	      88	3	S	
14:06	   23.77	       8	4	B	
14:06	   23.70	     117	10	S	
14:06	   23.76	       8	2	B	
14:07	   23.77	      17	3	B	
14:07	   23.79	       4	1	B	
14:07	   23.79	       7	2	B	
14:08	   23.78	      12	3	S	
14:10	   23.75	       2	1	S	
14:10	   23.75	      19	5	S	
14:10	   23.75	      13	1	S	
14:10	   23.74	      77	8	S	
14:10	   23.73	      14	7	S	
14:10	   23.73	      18	4	S	
14:10	   23.74	      19	8	B	
14:11	   23.74	      17	3	S	
14:11	   23.74	       6	3	B	
14:11	   23.73	      16	4	S	
14:11	   23.71	       3	1	S	
14:12	   23.73	      10	6	B	
14:12	   23.73	       9	2	S	
14:12	   23.73	       2	1	S	
