                  20231130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.95	     119	35	
09:54	   33.75	      28	9	S	
09:54	   33.73	      37	11	S	
09:54	   33.68	      20	6	S	
09:54	   33.62	       6	4	
09:54	   33.50	      52	8	S	
09:54	   33.46	      30	13	S	
09:54	   33.49	      32	5	B	
09:54	   33.45	      61	8	S	
09:54	   33.40	     179	14	S	
09:54	   33.49	     117	22	B	
09:54	   33.52	      21	11	S	
09:54	   33.59	      15	5	B	
09:54	   33.59	      11	4	S	
09:55	   33.59	       5	1	S	
09:55	   33.59	       9	2	S	
09:55	   33.59	       4	2	S	
09:55	   33.56	      30	8	S	
09:55	   33.59	      19	5	B	
09:55	   33.59	      18	8	B	
09:55	   33.56	      45	5	S	
09:55	   33.53	       5	4	S	
09:55	   33.49	      45	10	S	
09:55	   33.49	      14	4	S	
09:55	   33.49	       6	3	S	
09:55	   33.49	      11	1	S	
09:55	   33.48	      48	21	S	
09:55	   33.49	      20	16	B	
09:55	   33.50	      26	16	B	
09:55	   33.49	      62	16	S	
09:55	   33.51	      34	12	B	
09:55	   33.50	       5	4	B	
09:56	   33.50	      29	7	B	
09:56	   33.50	      11	2	S	
09:56	   33.50	      47	11	S	
09:56	   33.48	      34	5	S	
09:56	   33.48	      18	10	S	
09:56	   33.46	       4	2	S	
09:56	   33.46	       7	3	S	
09:56	   33.45	      51	10	S	
09:56	   33.39	      95	12	S	
09:56	   33.38	      30	15	S	
09:56	   33.40	     121	13	B	
09:56	   33.40	      16	2	S	
09:56	   33.37	       6	3	S	
09:56	   33.37	      58	3	S	
09:56	   33.27	      34	5	S	
09:56	   33.38	      50	11	B	
09:56	   33.38	      37	14	B	
09:56	   33.38	      14	4	B	
09:57	   33.38	       3	1	S	
09:57	   33.36	      14	3	S	
09:57	   33.40	       2	1	B	
09:57	   33.33	      28	10	S	
09:57	   33.31	      19	8	B	
09:57	   33.40	       4	4	B	
09:57	   33.40	      12	6	B	
09:57	   33.35	      23	8	S	
09:57	   33.40	      26	3	B	
09:57	   33.41	      18	7	B	
09:57	   33.41	       7	4	S	
09:57	   33.44	      10	3	B	
09:57	   33.44	      46	9	B	
09:57	   33.40	      19	4	S	
09:57	   33.40	       2	1	S	
09:57	   33.40	      28	4	S	
09:58	   33.40	      14	3	S	
09:58	   33.37	      30	7	S	
09:58	   33.40	       2	1	B	
09:58	   33.40	       4	2	B	
09:58	   33.36	      52	5	S	
09:58	   33.36	      19	5	S	
09:58	   33.30	     200	20	S	
09:58	   33.26	       5	2	S	
09:58	   33.26	       8	1	S	
09:58	   33.26	       4	1	S	
09:58	   33.27	      10	2	S	
09:58	   33.30	       4	1	B	
09:58	   33.26	      14	3	S	
09:58	   33.26	       2	1	S	
09:58	   33.26	       2	1	S	
09:58	   33.26	      10	4	S	
09:58	   33.26	      25	9	S	
09:58	   33.25	       5	2	S	
09:59	   33.23	      30	13	S	
09:59	   33.23	       6	2	S	
09:59	   33.22	      30	14	S	
09:59	   33.21	       9	4	S	
09:59	   33.23	     102	20	B	
09:59	   33.24	      55	7	B	
09:59	   33.24	      45	6	B	
09:59	   33.24	       2	1	B	
09:59	   33.23	      24	5	S	
09:59	   33.23	      13	5	S	
09:59	   33.23	       3	1	S	
09:59	   33.23	      11	2	S	
09:59	   33.23	      16	3	S	
09:59	   33.21	      34	5	S	
09:59	   33.21	      11	5	S	
09:59	   33.20	       5	2	S	
09:59	   33.18	      25	6	S	
09:59	   33.18	      11	5	S	
09:59	   33.18	       8	4	S	
09:59	   33.16	      23	5	S	
10:00	   33.10	      43	6	S	
10:00	   33.16	       6	3	S	
10:00	   33.05	      11	4	S	
10:00	   33.05	       7	2	S	
10:00	   33.06	       2	1	S	
10:00	   33.06	       5	1	S	
10:00	   33.06	       3	1	S	
10:00	   33.06	       9	4	S	
10:00	   33.05	       6	2	S	
10:00	   33.05	      48	9	S	
10:00	   33.04	      54	7	S	
10:00	   33.04	     140	17	S	
10:00	   33.02	      23	8	S	
10:00	   33.02	       9	1	S	
10:00	   33.03	      52	10	
10:00	   33.00	      14	4	S	
10:00	   33.00	      87	10	S	
10:00	   33.00	      28	1	S	
10:01	   32.91	      23	4	S	
10:01	   32.92	       5	2	B	
10:01	   32.90	      16	6	S	
10:01	   32.92	       2	2	B	
10:01	   32.88	       6	3	S	
10:01	   32.90	      22	1	B	
10:01	   32.85	      19	5	S	
10:01	   32.89	       3	2	B	
10:01	   32.89	      17	8	B	
10:01	   32.88	      52	15	S	
10:01	   32.90	     114	21	B	
10:01	   32.90	      13	3	S	
10:01	   32.90	      34	8	S	
10:01	   32.88	       5	2	S	
10:01	   32.91	      17	4	B	
10:01	   32.91	      30	8	B	
10:01	   32.92	      34	9	B	
10:01	   32.88	      73	7	S	
10:01	   32.88	       4	2	S	
10:02	   32.88	       9	3	S	
10:02	   32.90	       5	3	B	
10:02	   32.90	       8	4	B	
10:02	   32.90	       6	3	B	
10:02	   32.90	      47	7	B	
10:02	   32.91	      62	18	B	
10:02	   32.91	       3	2	B	
10:02	   32.92	       4	4	B	
10:02	   32.92	      17	3	B	
10:02	   32.92	       7	4	B	
10:02	   32.92	      15	4	B	
10:02	   33.00	      62	10	B	
10:02	   33.04	       5	3	B	
10:02	   33.00	      10	4	S	
10:02	   33.04	     100	11	B	
10:02	   33.05	      66	5	B	
10:03	   33.05	       6	2	S	
10:03	   33.10	      45	7	B	
10:03	   33.10	      32	4	S	
10:03	   33.06	      18	6	S	
10:03	   33.05	      46	12	S	
10:03	   33.04	      40	10	S	
10:03	   33.05	      59	21	B	
10:03	   33.12	      16	6	B	
10:03	   33.07	       2	1	S	
10:03	   33.10	       7	3	B	
10:03	   33.10	       1	1	S	
10:03	   33.10	       2	1	B	
10:03	   33.10	     130	10	S	
10:03	   33.11	      13	7	
10:03	   33.12	       9	5	B	
10:03	   33.10	       7	5	S	
10:04	   33.10	      87	5	S	
10:04	   33.08	       4	3	S	
10:04	   33.08	       4	1	S	
10:04	   33.07	      26	4	S	
10:04	   33.07	       6	2	S	
10:04	   33.09	     115	28	B	
10:04	   33.09	       7	2	S	
10:04	   33.09	       5	3	S	
10:04	   33.07	       9	3	S	
10:04	   33.08	      32	8	B	
10:04	   33.10	      53	10	B	
10:04	   33.10	       4	1	S	
10:05	   33.12	       6	5	B	
10:05	   33.11	       3	1	S	
10:05	   33.12	       2	1	B	
10:05	   33.11	       2	1	S	
10:05	   33.11	      12	2	S	
10:05	   33.12	      27	5	B	
10:05	   33.12	      13	4	S	
10:05	   33.17	      24	7	B	
10:05	   33.12	       6	3	S	
10:05	   33.10	      18	8	S	
10:05	   33.09	      40	13	S	
10:05	   33.07	       4	1	S	
10:05	   33.10	      52	16	B	
10:05	   33.05	      10	2	S	
10:06	   33.11	     116	21	B	
10:06	   33.13	       8	3	S	
10:06	   33.11	      54	5	S	
10:06	   33.18	      30	8	B	
10:06	   33.11	      14	3	S	
10:06	   33.11	       2	1	S	
10:06	   33.11	       8	4	S	
10:06	   33.11	      19	7	S	
10:06	   33.17	       4	1	B	
10:06	   33.13	       7	1	S	
10:06	   33.12	       2	2	S	
10:07	   33.15	       2	1	B	
10:07	   33.12	      70	6	S	
10:07	   33.12	      31	8	S	
10:07	   33.12	      59	16	S	
10:07	   33.11	      22	4	S	
10:07	   33.05	      39	11	S	
10:07	   33.03	      25	4	S	
10:07	   33.03	      20	3	S	
10:07	   33.02	      22	5	S	
10:07	   33.02	      16	1	S	
10:07	   33.03	      10	3	B	
10:07	   33.03	      27	7	B	
10:07	   33.03	      10	4	B	
10:07	   33.02	      19	2	S	
10:07	   33.02	      10	1	S	
10:07	   33.02	      14	5	S	
10:07	   33.01	      16	3	S	
10:07	   33.01	      35	11	S	
10:07	   32.94	      19	7	S	
10:08	   32.90	      11	4	S	
10:08	   32.94	       3	4	B	
10:08	   32.91	       4	3	S	
10:08	   32.92	       2	1	S	
10:08	   32.92	      14	4	B	
10:08	   32.92	      22	6	B	
10:08	   32.88	      65	15	S	
10:08	   32.88	       7	2	B	
10:08	   32.87	      31	1	S	
10:08	   32.87	      20	4	S	
10:08	   32.88	      19	5	B	
10:08	   32.88	      16	4	S	
10:08	   32.88	      23	2	S	
10:08	   32.88	       2	1	S	
10:08	   32.89	       2	1	S	
10:08	   32.89	       2	2	S	
10:08	   32.89	       4	2	S	
10:09	   32.89	       6	4	S	
10:09	   32.89	      16	6	S	
10:09	   32.91	      25	3	B	
10:09	   32.89	      22	7	S	
10:09	   32.91	      55	13	B	
10:09	   32.92	      41	4	B	
10:09	   32.92	       5	1	S	
10:09	   32.92	       2	1	S	
10:09	   32.95	      11	4	B	
10:09	   32.92	      18	7	S	
10:09	   32.95	      23	7	S	
10:10	   32.96	       6	2	
10:10	   32.97	       6	3	B	
10:10	   32.97	       5	3	B	
10:10	   32.96	       9	1	S	
10:10	   32.96	       3	1	S	
10:10	   32.96	       9	1	S	
10:10	   32.96	       7	2	S	
10:10	   32.96	       2	1	S	
10:10	   32.96	      22	5	S	
10:10	   32.96	      30	3	S	
10:10	   32.95	      39	14	S	
10:10	   32.93	      17	7	S	
10:10	   32.91	      23	7	S	
10:10	   32.91	      19	6	S	
10:10	   32.89	      11	7	S	
10:10	   32.88	       8	4	S	
10:10	   32.88	      17	5	S	
10:10	   32.88	      26	5	S	
10:11	   32.88	       7	3	S	
10:11	   32.89	      17	6	B	
10:11	   32.88	      15	3	S	
10:11	   32.89	      27	8	B	
10:11	   32.89	      19	3	S	
10:11	   32.89	       5	1	S	
10:11	   32.89	       3	1	S	
10:11	   32.89	      32	4	S	
10:11	   32.89	      40	6	S	
10:11	   32.87	       4	1	S	
10:11	   32.85	     123	17	S	
10:11	   32.89	      83	14	B	
10:11	   32.90	      41	10	B	
10:12	   32.90	      16	4	S	
10:12	   32.90	       6	2	S	
10:12	   32.90	      10	1	S	
10:12	   32.91	      42	10	B	
10:12	   32.91	       6	1	S	
10:12	   32.92	      38	5	B	
10:12	   32.93	       4	2	B	
10:12	   32.93	       2	1	S	
10:12	   32.95	      16	6	B	
10:12	   32.97	       5	3	B	
10:12	   33.00	      25	5	B	
10:12	   33.00	      25	3	S	
10:12	   33.02	      71	9	B	
10:13	   33.04	       2	1	
10:13	   33.04	       2	1	S	
10:13	   33.05	       5	2	B	
10:13	   33.02	      12	3	S	
10:13	   33.02	       4	1	S	
10:13	   33.05	      11	3	B	
10:13	   33.02	       3	1	S	
10:13	   33.02	       6	3	S	
10:13	   33.04	      23	6	B	
10:13	   33.02	      10	7	S	
10:13	   33.00	      12	3	S	
10:13	   33.00	      14	5	S	
10:13	   33.00	      38	9	S	
10:14	   33.02	      40	9	B	
10:14	   33.02	       9	2	S	
10:14	   33.03	      15	1	B	
10:14	   33.03	       2	2	B	
10:14	   33.02	       5	2	S	
10:14	   33.01	      26	3	S	
10:14	   33.01	      11	2	S	
10:14	   33.10	      86	15	B	
10:14	   33.06	       3	1	B	
10:15	   33.06	      10	4	B	
10:15	   33.03	      28	2	S	
10:15	   33.10	     105	12	B	
10:15	   33.06	       8	4	S	
10:15	   33.11	       4	1	B	
10:15	   33.11	      10	2	B	
10:15	   33.11	       5	2	B	
10:15	   33.11	       7	3	B	
10:15	   33.07	      12	7	S	
10:15	   33.07	       2	1	S	
10:15	   33.03	       9	4	S	
10:15	   33.03	      48	8	S	
10:15	   33.07	      19	3	B	
10:15	   33.09	      25	5	B	
10:16	   33.11	      13	5	B	
10:16	   33.03	       7	3	S	
10:16	   33.02	      12	3	S	
10:16	   33.03	       7	1	B	
10:16	   33.02	       2	1	S	
10:16	   33.02	       5	1	S	
10:16	   33.07	      15	4	B	
10:16	   33.02	       4	1	S	
10:16	   33.02	      20	3	S	
10:16	   33.03	      26	4	B	
10:16	   33.03	       4	2	S	
10:16	   33.02	      16	3	S	
10:16	   33.03	      16	1	B	
10:16	   33.02	      33	8	S	
10:16	   33.00	      10	5	S	
10:16	   33.00	       2	2	S	
10:16	   33.01	      14	5	B	
10:16	   33.00	       9	1	S	
10:17	   33.02	      33	10	B	
10:17	   33.02	      17	3	S	
10:17	   33.02	       3	2	S	
10:17	   33.03	       5	2	B	
10:17	   33.03	      29	7	B	
10:17	   33.03	       7	1	S	
10:17	   33.04	       9	3	B	
10:17	   33.04	       1	1	S	
10:17	   33.04	      30	5	B	
10:17	   33.03	      10	1	S	
10:18	   33.04	      31	2	B	
10:18	   33.03	      11	2	S	
10:18	   33.04	      33	9	B	
10:18	   33.03	       8	1	S	
10:18	   33.04	      26	9	B	
10:18	   33.03	      40	4	S	
10:18	   33.05	      11	2	S	
10:18	   33.08	      50	5	B	
10:18	   33.10	       2	1	S	
10:18	   33.11	       6	5	B	
10:18	   33.11	       5	2	B	
10:18	   33.11	      18	4	S	
10:19	   33.10	      17	6	S	
10:19	   33.14	      10	3	B	
10:19	   33.10	      10	3	S	
10:19	   33.14	      23	3	B	
10:19	   33.12	       7	2	B	
10:19	   33.11	       8	2	B	
10:19	   33.10	       1	1	S	
10:19	   33.08	      26	15	S	
10:19	   33.10	      22	4	B	
10:19	   33.12	      51	13	B	
10:19	   33.15	      15	3	B	
10:19	   33.11	      15	5	S	
10:20	   33.15	      20	4	B	
10:20	   33.13	       3	1	B	
10:20	   33.15	      95	10	B	
10:20	   33.28	      25	8	B	
10:20	   33.18	       6	2	B	
10:20	   33.16	       2	1	S	
10:20	   33.15	       8	3	S	
10:20	   33.15	      10	3	S	
10:20	   33.16	      44	9	B	
10:20	   33.15	     110	17	S	
10:20	   33.10	      39	9	S	
10:20	   33.17	      16	3	B	
10:20	   33.10	      23	1	S	
10:21	   33.10	       4	2	S	
10:21	   33.13	      10	4	B	
10:21	   33.13	       2	1	B	
10:21	   33.13	      15	4	B	
10:21	   33.13	       5	2	B	
10:21	   33.10	      10	1	S	
10:21	   33.12	       3	1	B	
10:21	   33.13	      33	9	B	
10:21	   33.17	      20	11	B	
10:21	   33.12	       8	1	B	
10:22	   33.11	       5	1	S	
10:22	   33.10	       7	3	S	
10:22	   33.10	      25	2	S	
10:22	   33.10	       2	1	S	
10:22	   33.12	      59	11	B	
10:22	   33.11	      35	9	B	
10:22	   33.10	      13	5	S	
10:22	   33.10	       5	3	S	
10:23	   33.12	       9	3	B	
10:23	   33.18	      44	8	B	
10:23	   33.11	       2	1	S	
10:23	   33.13	      22	1	B	
10:23	   33.12	       2	1	B	
10:23	   33.12	       7	2	B	
10:23	   33.11	       9	3	S	
10:23	   33.12	      10	4	B	
10:23	   33.12	       6	2	B	
10:23	   33.10	      24	4	S	
10:23	   33.11	      25	13	B	
10:23	   33.09	       8	4	S	
10:24	   33.09	      31	6	S	
10:24	   33.11	     106	15	B	
10:24	   33.11	       1	1	S	
10:24	   33.11	      39	6	S	
