                  20260209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.90	     738	36	
09:36	   21.95	      29	5	B	
09:36	   21.95	     283	15	B	
09:36	   21.95	       2	1	S	
09:36	   21.95	       5	3	B	
09:36	   21.95	      14	5	B	
09:36	   21.94	       1	2	S	
09:37	   21.99	      15	5	B	
09:37	   21.98	     108	11	
09:37	   21.99	       2	1	S	
09:37	   21.98	       3	1	S	
09:37	   21.96	      14	3	S	
09:37	   21.98	      15	2	B	
09:37	   21.98	       4	2	S	
09:37	   21.98	     108	8	S	
09:38	   21.94	      33	9	S	
09:38	   21.97	      30	3	B	
09:38	   21.99	      16	4	B	
09:38	   22.00	      17	2	B	
09:38	   21.98	      15	3	S	
09:38	   21.99	       4	2	B	
09:38	   21.99	       7	1	S	
09:39	   21.98	       3	2	S	
09:39	   21.98	       6	1	B	
09:39	   21.98	       4	1	B	
09:39	   21.96	      33	8	S	
09:39	   21.96	       1	1	S	
09:39	   21.96	       6	3	S	
09:39	   21.96	       1	2	S	
09:39	   21.99	       9	3	B	
09:39	   21.96	       1	1	S	
09:39	   21.98	       5	2	B	
09:40	   21.97	       2	1	S	
09:40	   21.98	      19	1	B	
09:40	   21.98	      24	2	S	
09:40	   22.00	      14	6	B	
09:40	   21.98	       0	1	B	
09:40	   22.00	      14	4	B	
09:40	   21.98	       1	1	S	
09:40	   22.00	       2	1	B	
09:41	   21.99	      20	3	B	
09:41	   21.97	      34	4	S	
09:41	   21.97	      17	7	S	
09:42	   21.97	       5	2	B	
09:42	   21.97	       7	2	B	
09:42	   21.98	       2	1	B	
09:42	   21.98	      10	2	B	
09:42	   21.97	      22	5	S	
09:42	   21.97	      26	1	B	
09:42	   21.97	       4	2	B	
09:42	   21.97	      18	2	S	
09:42	   21.97	       7	3	B	
09:43	   21.98	      82	11	B	
09:43	   21.99	       6	2	B	
09:43	   21.99	       2	1	B	
09:43	   21.96	      87	16	S	
09:43	   21.96	       3	1	B	
09:43	   21.98	       5	1	B	
09:43	   21.98	       3	1	B	
09:43	   21.99	      35	3	B	
09:44	   22.00	      10	6	B	
09:44	   22.01	      39	5	B	
09:44	   22.00	      10	3	B	
09:44	   22.00	       4	1	B	
09:44	   21.99	       8	1	B	
09:44	   21.99	       9	2	B	
09:44	   21.99	       1	1	S	
09:45	   21.96	       7	2	S	
09:45	   21.98	      13	5	B	
09:45	   21.98	       2	1	S	
09:45	   21.98	       2	1	S	
09:45	   21.98	       3	1	B	
09:45	   21.97	      25	2	S	
09:45	   21.97	       6	1	B	
09:45	   21.97	       5	1	B	
09:46	   21.97	       4	1	B	
09:46	   21.97	      30	1	B	
09:46	   21.96	       6	1	S	
09:46	   21.97	       3	3	B	
09:46	   21.97	      15	1	B	
09:46	   21.98	      59	12	B	
09:46	   21.98	       6	3	B	
09:47	   21.99	       2	1	B	
09:47	   21.97	       7	2	S	
09:47	   21.96	      85	3	S	
09:47	   21.98	       2	1	B	
09:47	   21.99	       9	1	B	
09:47	   21.95	     100	7	S	
09:48	   21.98	      20	2	B	
09:48	   21.98	       3	2	B	
09:48	   21.97	      20	7	B	
09:48	   21.97	      31	4	B	
09:49	   21.98	      38	2	B	
09:49	   21.99	      10	1	B	
09:49	   21.99	      10	1	B	
09:49	   21.98	       9	1	S	
09:49	   21.99	       2	1	B	
09:49	   22.00	      91	4	B	
09:49	   22.00	       6	2	B	
09:49	   22.00	       1	1	B	
09:49	   22.01	      45	5	B	
09:49	   22.01	       9	3	S	
09:49	   22.00	       5	2	B	
09:50	   22.00	       5	2	S	
09:50	   22.01	      11	3	B	
09:50	   22.00	       5	1	S	
09:50	   22.01	       3	1	B	
09:50	   22.01	      19	4	B	
09:51	   22.02	       2	1	B	
09:51	   22.02	      10	1	B	
09:51	   22.02	       2	1	B	
09:51	   22.01	      27	1	S	
09:51	   22.01	      12	2	S	
09:51	   22.02	      10	2	B	
09:51	   22.01	     155	11	S	
09:52	   22.00	      13	4	S	
09:52	   22.00	       8	3	S	
09:52	   22.00	       0	1	S	
09:52	   22.00	       2	1	S	
09:52	   22.00	      13	2	S	
09:53	   22.00	      59	2	B	
09:53	   22.00	       4	1	S	
09:53	   22.01	       2	1	B	
09:53	   22.01	       4	3	B	
09:53	   22.01	       2	1	B	
09:54	   22.01	      16	3	B	
09:54	   22.01	      22	2	B	
09:54	   22.03	     171	11	B	
09:54	   22.03	      17	3	B	
09:54	   22.01	       4	4	S	
09:54	   22.04	      30	2	B	
09:54	   22.04	     321	10	B	
09:54	   22.07	       3	1	B	
09:54	   22.07	       9	1	B	
09:55	   22.07	      10	2	B	
09:55	   22.07	       3	1	B	
09:55	   22.07	      12	2	B	
09:55	   22.06	       5	1	B	
09:55	   22.06	       2	1	B	
09:55	   22.04	      15	5	S	
09:55	   22.06	      30	4	B	
09:55	   22.06	      19	6	B	
09:55	   22.06	       5	1	S	
09:55	   22.07	      15	1	B	
09:56	   22.06	      21	4	S	
09:56	   22.04	       5	1	S	
09:56	   22.03	       3	1	S	
09:56	   22.03	       2	1	B	
09:57	   22.03	       0	1	B	
09:57	   22.04	      10	1	B	
09:57	   22.05	       2	1	B	
09:57	   22.05	       2	2	B	
09:57	   22.05	      12	4	B	
09:58	   22.06	     161	9	B	
09:58	   22.04	       4	2	S	
09:58	   22.03	       5	2	S	
09:58	   22.05	       3	1	B	
09:59	   22.04	       7	1	S	
09:59	   22.03	      53	6	S	
09:59	   22.04	      16	1	B	
09:59	   22.03	      19	1	S	
09:59	   22.04	       7	2	B	
09:59	   22.03	       2	1	S	
09:59	   22.04	       2	1	B	
09:59	   22.03	       7	2	S	
09:59	   22.04	      10	4	B	
09:59	   22.04	      34	4	B	
10:00	   22.04	       2	1	B	
10:00	   22.04	       4	2	B	
10:00	   22.03	      76	11	S	
10:00	   22.03	       3	1	S	
10:00	   22.03	       5	1	S	
10:01	   22.03	       6	1	S	
10:01	   22.03	      10	1	S	
10:01	   22.03	      22	9	S	
10:01	   22.03	       3	1	S	
10:01	   22.03	      11	1	B	
10:01	   22.03	       3	1	B	
10:01	   22.03	       3	1	B	
10:01	   22.02	       2	1	S	
10:01	   22.02	      22	3	S	
10:01	   22.02	      10	1	B	
10:01	   22.02	      24	4	B	
10:02	   22.01	      11	3	S	
10:02	   22.01	      71	5	S	
10:02	   22.00	      20	1	S	
10:03	   22.00	       3	1	S	
10:03	   22.00	       5	1	S	
10:03	   22.00	       5	1	S	
10:03	   22.00	      36	3	S	
10:03	   21.99	      28	5	S	
10:03	   21.99	       8	2	S	
10:04	   21.99	       4	3	B	
10:04	   21.98	      12	3	S	
10:04	   21.99	       2	1	B	
10:04	   21.99	       5	3	B	
10:04	   21.99	       2	1	B	
10:04	   21.99	      40	1	B	
10:04	   21.99	       2	1	B	
10:05	   21.99	       3	2	B	
10:05	   21.99	       3	1	S	
10:05	   22.00	      18	4	B	
10:06	   22.01	      37	3	S	
10:06	   22.01	       2	1	B	
10:06	   22.01	      25	2	B	
10:06	   22.01	      24	5	B	
10:06	   22.01	       2	1	B	
10:06	   22.01	       6	1	B	
10:06	   22.01	       6	1	B	
10:07	   22.02	       3	1	B	
10:07	   22.02	       4	2	B	
10:07	   22.01	       5	1	S	
10:07	   22.02	       6	1	B	
10:07	   22.02	       4	2	B	
10:07	   22.02	       2	1	B	
10:07	   22.02	       2	1	B	
10:07	   22.02	       2	1	B	
10:07	   22.02	       4	2	B	
10:08	   22.02	      33	4	B	
10:08	   22.02	       2	1	S	
10:08	   22.01	      60	3	S	
10:08	   22.03	       3	1	B	
10:08	   22.02	       2	1	S	
10:08	   22.03	      22	3	B	
10:08	   22.03	       2	1	B	
10:08	   22.03	       4	1	B	
10:09	   22.03	       4	2	B	
10:09	   22.03	      29	9	B	
10:10	   22.03	       2	2	B	
10:10	   22.03	      13	4	B	
10:10	   22.02	       2	1	S	
10:10	   22.02	       6	2	S	
10:10	   22.03	      10	2	B	
10:10	   22.02	     602	15	S	
10:11	   22.02	      52	6	B	
10:11	   22.02	       5	3	S	
10:11	   22.03	       2	2	B	
10:11	   22.01	      30	3	S	
10:11	   22.01	       1	1	B	
10:11	   22.03	      26	9	B	
10:12	   22.01	       2	1	S	
10:12	   22.01	      51	7	S	
10:12	   22.01	       6	4	B	
10:12	   22.01	       4	4	B	
10:12	   22.01	       2	2	B	
10:12	   22.01	       4	2	B	
10:12	   22.01	       2	2	B	
10:13	   22.01	       1	1	B	
10:13	   22.00	      38	7	S	
10:13	   22.00	       1	1	B	
10:14	   22.02	      24	7	B	
10:14	   22.02	       4	3	B	
10:14	   22.02	       2	2	B	
10:14	   22.02	       2	1	B	
10:14	   22.02	       2	1	B	
10:14	   22.01	       5	2	B	
10:14	   22.00	      40	12	S	
10:15	   22.02	      50	13	B	
10:15	   22.01	       3	2	S	
10:15	   22.01	       1	1	S	
10:15	   22.01	       3	2	S	
10:15	   22.02	       2	1	
10:15	   22.03	       2	1	B	
10:15	   22.00	      20	5	S	
10:16	   22.00	       2	1	S	
10:17	   22.01	       2	2	B	
10:17	   22.00	      20	4	S	
10:17	   22.00	       8	1	B	
10:17	   22.00	       2	1	B	
10:17	   22.01	      63	14	B	
10:17	   22.02	      14	2	B	
10:17	   22.02	       8	4	B	
10:17	   22.03	       2	2	B	
10:17	   22.02	       3	1	S	
10:17	   22.02	     103	15	S	
10:18	   22.04	     122	5	B	
10:18	   22.04	       3	2	B	
10:18	   22.04	       4	1	S	
10:18	   22.05	       2	1	B	
10:18	   22.05	      18	3	B	
10:18	   22.05	       8	1	B	
10:18	   22.04	       2	2	S	
10:18	   22.05	      50	2	B	
10:18	   22.04	      36	3	S	
10:19	   22.04	      25	4	B	
10:19	   22.04	      15	4	B	
10:19	   22.05	     253	13	B	
10:19	   22.05	      38	9	B	
10:19	   22.05	      44	10	B	
10:19	   22.05	       5	2	S	
10:19	   22.05	       3	1	B	
10:19	   22.05	      20	2	B	
10:19	   22.04	      42	8	S	
10:20	   22.04	       4	2	S	
10:20	   22.04	       8	2	S	
10:20	   22.04	       5	2	S	
10:20	   22.05	       2	1	B	
10:20	   22.03	      61	3	S	
10:20	   22.04	       2	1	B	
10:21	   22.04	      50	2	B	
10:21	   22.04	      54	18	B	
10:21	   22.04	       4	1	S	
10:21	   22.04	       2	1	S	
10:22	   22.05	       2	1	B	
10:22	   22.04	       3	1	S	
10:22	   22.04	      20	1	S	
10:22	   22.04	      10	3	S	
10:22	   22.04	       7	3	S	
10:22	   22.03	       5	2	S	
10:22	   22.03	       9	3	S	
10:22	   22.03	       5	1	B	
10:22	   22.02	      39	3	S	
10:22	   22.02	       1	1	B	
10:23	   22.03	      52	5	S	
10:23	   22.03	       9	1	B	
10:24	   22.02	      12	2	S	
10:24	   22.02	       4	1	S	
10:24	   22.02	      57	3	S	
10:24	   22.02	      30	1	B	
10:24	   22.02	      77	5	B	
10:24	   22.02	      10	3	B	
10:24	   22.02	      52	5	B	
10:24	   22.03	      85	3	B	
10:24	   22.02	      30	2	S	
10:25	   22.00	     295	14	S	
10:25	   22.00	      25	3	B	
10:25	   22.00	     180	2	B	
10:26	   22.00	      30	4	S	
10:26	   22.03	       5	1	B	
10:26	   22.00	       6	1	S	
10:26	   22.03	       9	4	B	
10:27	   22.00	       3	2	S	
10:27	   22.03	       3	1	B	
10:28	   22.00	      40	4	S	
10:28	   22.02	       8	1	B	
10:28	   22.03	       2	2	B	
10:28	   22.00	       2	1	S	
10:28	   22.03	      42	1	B	
10:29	   22.02	       5	3	S	
10:29	   22.03	      40	6	B	
10:29	   22.03	       5	2	S	
10:29	   22.03	       2	1	B	
10:29	   22.04	       2	1	B	
10:29	   22.04	       5	2	B	
10:29	   22.04	       5	2	B	
10:29	   22.03	      14	1	S	
10:30	   22.02	       3	2	S	
10:30	   22.02	      30	1	B	
10:30	   22.04	       2	1	B	
10:31	   22.02	       2	1	S	
10:31	   22.02	       5	1	S	
10:31	   22.02	      99	4	S	
10:31	   22.02	       7	3	B	
10:31	   22.02	      23	1	S	
10:31	   22.02	      25	1	B	
10:32	   22.02	       2	1	S	
10:32	   22.04	       2	1	B	
10:32	   22.04	      50	3	B	
10:32	   22.02	       8	3	S	
10:32	   22.02	      22	3	S	
10:32	   22.01	      13	3	S	
10:32	   22.04	       2	1	B	
10:32	   22.04	      20	2	B	
10:33	   22.04	       2	1	B	
10:33	   22.01	       2	1	S	
10:33	   22.04	      19	2	B	
10:33	   22.01	       3	1	S	
10:34	   22.04	       2	1	B	
10:34	   22.04	       2	1	B	
10:34	   22.04	       2	1	B	
10:34	   22.02	       2	1	S	
10:35	   22.02	       9	3	S	
10:35	   22.02	       3	1	S	
10:35	   22.02	       3	1	S	
10:35	   22.04	      20	5	B	
10:35	   22.04	       4	1	B	
10:35	   22.04	       2	1	B	
10:35	   22.04	       2	2	B	
10:36	   22.03	       2	1	S	
10:36	   22.04	       3	2	B	
10:36	   22.04	       6	4	B	
10:36	   22.04	       8	5	B	
10:36	   22.04	       2	1	B	
10:36	   22.04	      40	5	B	
10:36	   22.05	       2	1	B	
10:37	   22.05	       2	2	B	
10:37	   22.04	      27	1	S	
10:37	   22.05	       3	1	B	
10:38	   22.05	      23	4	B	
10:38	   22.04	      50	3	S	
10:38	   22.04	      20	3	S	
10:38	   22.05	       6	2	B	
10:38	   22.04	      25	2	S	
10:39	   22.04	      10	2	S	
10:39	   22.04	       8	1	S	
10:39	   22.04	       5	2	B	
10:39	   22.04	      10	1	B	
10:39	   22.04	       2	1	B	
10:40	   22.03	      10	1	S	
10:40	   22.04	      42	3	B	
10:40	   22.04	       2	1	S	
10:40	   22.04	       2	1	S	
10:40	   22.04	       2	1	S	
10:40	   22.03	       7	3	S	
10:41	   22.03	       7	1	S	
10:41	   22.03	       9	2	S	
10:41	   22.03	      11	3	S	
10:41	   22.04	       4	1	
10:41	   22.05	       2	1	B	
10:41	   22.04	      22	2	S	
10:42	   22.05	       5	1	B	
10:42	   22.05	       2	1	B	
10:42	   22.05	       2	1	B	
10:42	   22.05	      66	12	B	
10:42	   22.05	       5	1	B	
10:42	   22.05	       2	1	B	
10:42	   22.05	      66	8	B	
10:43	   22.06	       2	1	B	
10:43	   22.06	       2	1	B	
10:43	   22.06	      88	6	B	
10:43	   22.06	       2	1	B	
10:43	   22.06	       6	2	B	
10:43	   22.06	      10	2	B	
10:43	   22.06	       5	2	B	
10:43	   22.06	      12	3	B	
10:44	   22.06	       3	1	B	
10:44	   22.06	      14	4	B	
10:44	   22.06	       2	1	S	
10:44	   22.07	       2	1	B	
10:44	   22.07	       9	1	B	
10:44	   22.07	      11	1	B	
10:45	   22.07	       6	2	B	
10:45	   22.06	       4	1	S	
10:45	   22.06	       2	1	S	
10:45	   22.07	      22	3	B	
10:45	   22.07	       2	1	B	
10:45	   22.07	      29	2	B	
10:45	   22.06	       3	1	S	
10:45	   22.06	      10	2	S	
10:46	   22.06	      77	2	S	
10:46	   22.07	       4	2	B	
10:46	   22.06	      10	2	S	
10:46	   22.06	       6	2	S	
10:46	   22.06	       1	1	S	
10:46	   22.06	       2	1	B	
10:47	   22.06	       2	1	B	
10:47	   22.05	      44	5	S	
10:47	   22.06	       2	1	B	
10:48	   22.05	      22	2	B	
10:48	   22.05	       2	1	S	
10:49	   22.06	     100	1	B	
10:49	   22.06	       8	1	B	
10:49	   22.06	       2	1	B	
10:49	   22.06	       2	1	B	
10:50	   22.05	       2	1	S	
10:50	   22.05	      26	3	S	
10:50	   22.06	       5	1	B	
10:50	   22.06	       2	1	B	
10:51	   22.05	       2	2	S	
10:51	   22.05	      24	3	S	
10:51	   22.05	      10	1	S	
10:51	   22.05	       4	1	S	
10:51	   22.05	       3	3	S	
10:51	   22.04	       7	3	S	
10:51	   22.05	      15	2	B	
10:51	   22.06	       2	1	B	
10:52	   22.05	      35	3	S	
10:52	   22.05	       8	4	S	
10:52	   22.05	       1	1	S	
10:52	   22.04	       3	1	S	
10:52	   22.05	       6	1	B	
10:52	   22.05	       3	1	B	
10:52	   22.06	       2	1	B	
10:52	   22.06	       8	1	B	
10:53	   22.05	      27	6	S	
10:53	   22.05	      10	3	S	
10:53	   22.05	       4	2	S	
10:54	   22.05	      15	4	S	
10:54	   22.05	       2	1	S	
10:54	   22.05	      12	5	S	
10:54	   22.05	       2	1	B	
10:54	   22.04	       8	1	S	
10:54	   22.05	       4	1	B	
10:54	   22.04	       2	1	S	
10:54	   22.04	       7	1	S	
10:54	   22.05	      11	2	B	
10:55	   22.04	       5	1	S	
10:55	   22.05	     222	26	B	
10:55	   22.01	       2	1	S	
10:56	   22.05	     507	30	B	
10:58	   22.05	       2	1	B	
10:58	   22.03	       2	1	S	
10:58	   22.04	       2	1	B	
10:58	   22.04	      19	6	B	
10:59	   22.05	      15	3	B	
10:59	   22.05	      32	5	B	
10:59	   22.04	      20	3	B	
10:59	   22.05	       4	2	B	
10:59	   22.05	       5	1	B	
10:59	   22.04	      10	1	S	
10:59	   22.05	      11	1	B	
10:59	   22.05	       3	1	B	
11:00	   22.05	      73	4	B	
11:00	   22.05	       3	1	S	
11:00	   22.06	      17	1	B	
11:01	   22.06	       2	1	B	
11:01	   22.05	       3	1	S	
11:02	   22.05	       2	1	S	
11:02	   22.06	       2	2	B	
11:02	   22.06	      10	3	B	
11:03	   22.05	       2	1	S	
11:03	   22.06	       2	1	B	
11:03	   22.05	       8	5	S	
11:03	   22.05	       8	1	S	
11:03	   22.04	       5	3	S	
11:04	   22.04	      25	2	S	
11:04	   22.05	       2	1	B	
11:04	   22.05	       2	1	B	
11:04	   22.06	      20	2	B	
11:04	   22.06	       2	1	B	
11:05	   22.06	       2	1	B	
11:05	   22.06	       3	1	B	
11:05	   22.06	     100	12	B	
11:05	   22.06	       9	1	B	
11:05	   22.04	       5	1	S	
11:06	   22.06	       2	1	B	
11:06	   22.05	       2	1	S	
11:06	   22.05	      19	2	B	
11:07	   22.05	      12	3	S	
11:07	   22.06	       2	1	B	
11:07	   22.05	       2	1	S	
11:07	   22.05	       8	2	S	
11:08	   22.05	      59	4	S	
11:08	   22.05	       1	1	B	
11:08	   22.06	      28	3	B	
11:08	   22.06	       6	1	B	
11:09	   22.06	     218	13	B	
11:09	   22.07	      24	2	B	
11:09	   22.07	       2	1	B	
11:09	   22.06	      11	5	S	
11:09	   22.06	      87	5	S	
11:09	   22.06	       2	1	B	
11:10	   22.05	      51	3	S	
11:10	   22.06	       3	1	B	
11:10	   22.05	       3	1	S	
11:11	   22.05	       3	2	S	
11:11	   22.04	      20	5	S	
11:11	   22.05	       2	1	B	
11:12	   22.05	       2	1	B	
11:12	   22.03	      13	4	S	
11:13	   22.05	       5	2	B	
11:14	   22.05	       2	2	B	
11:14	   22.05	      14	1	B	
11:14	   22.05	       2	2	B	
11:15	   22.04	       2	1	S	
11:15	   22.05	       2	1	B	
11:15	   22.05	       7	3	B	
11:15	   22.04	       2	1	S	
11:16	   22.05	       2	1	B	
11:16	   22.05	       4	2	B	
11:16	   22.05	       2	1	B	
11:16	   22.06	       4	2	B	
11:16	   22.05	       2	2	S	
11:17	   22.05	      30	2	B	
11:17	   22.05	      18	2	B	
11:17	   22.06	       2	1	B	
11:18	   22.05	       2	1	
11:18	   22.03	      56	14	S	
11:18	   22.04	      16	1	B	
11:18	   22.04	       3	1	S	
11:18	   22.04	       5	3	S	
11:19	   22.03	       2	1	S	
11:19	   22.03	      40	3	S	
11:19	   22.03	      16	2	S	
11:19	   22.03	       9	2	B	
11:19	   22.03	       4	2	B	
11:21	   22.05	       8	2	B	
11:21	   22.05	       8	2	
11:21	   22.05	       5	1	
11:21	   22.04	       4	2	S	
11:21	   22.05	       2	1	B	
11:21	   22.04	       2	1	S	
11:22	   22.05	       6	2	B	
11:22	   22.05	       7	1	B	
11:22	   22.04	       2	1	S	
11:22	   22.05	       2	1	S	
11:22	   22.06	       2	1	B	
11:23	   22.05	      10	1	S	
11:23	   22.05	      12	3	S	
11:24	   22.06	       2	1	B	
11:24	   22.06	       9	3	B	
11:25	   22.05	       2	1	S	
11:25	   22.06	       3	1	B	
11:25	   22.05	       2	1	S	
11:26	   22.05	      25	5	S	
11:26	   22.04	       3	2	S	
11:26	   22.04	       6	2	S	
11:27	   22.05	     100	6	B	
11:28	   22.04	       4	2	S	
11:28	   22.06	       2	2	B	
11:28	   22.06	       3	2	B	
11:29	   22.04	      15	6	S	
11:29	   22.04	       2	2	S	
11:29	   22.03	      26	3	S	
11:30	   22.03	       7	2	B	
13:00	   22.04	       2	1	S	
13:00	   22.04	      43	3	S	
13:00	   22.04	      19	3	B	
13:00	   22.04	      19	1	S	
13:00	   22.04	       2	1	S	
13:00	   22.04	       8	2	S	
13:01	   22.03	       2	1	S	
13:01	   22.03	       3	2	S	
13:01	   22.01	     437	12	S	
13:01	   22.01	      17	2	B	
13:01	   22.01	      10	2	B	
13:01	   22.01	      14	3	B	
13:01	   21.99	      60	14	S	
13:02	   21.99	      84	1	S	
13:02	   21.99	       2	2	B	
13:02	   21.99	       0	1	B	
13:02	   22.00	       2	1	
13:02	   21.99	      20	1	S	
13:03	   22.00	       5	2	B	
13:03	   22.00	       5	1	S	
13:03	   22.00	      80	9	B	
13:03	   21.99	       4	1	S	
13:04	   21.99	      10	1	S	
13:04	   21.99	      13	1	S	
13:04	   21.99	       2	1	S	
13:04	   22.00	      20	2	B	
13:04	   22.00	      48	1	B	
13:05	   21.99	       5	1	S	
13:05	   22.00	       4	1	B	
13:05	   22.00	       4	1	B	
13:07	   21.99	       5	1	S	
13:07	   22.00	       5	1	B	
13:08	   22.00	       6	2	B	
13:09	   22.00	     110	8	B	
13:09	   22.00	       2	1	B	
13:09	   21.99	     100	4	S	
13:10	   21.99	       4	2	S	
13:10	   21.98	      39	8	S	
13:10	   21.99	       2	1	B	
13:10	   21.99	       8	4	S	
13:10	   21.99	       4	1	S	
13:10	   21.99	      19	2	S	
13:12	   22.00	       8	3	B	
13:12	   22.00	       5	1	S	
13:13	   22.00	      15	5	S	
13:13	   22.00	       5	1	B	
13:14	   22.01	       2	1	B	
13:14	   22.01	       2	1	B	
13:15	   22.01	       2	1	B	
13:15	   22.01	       4	1	B	
13:15	   22.00	       4	1	S	
13:16	   22.00	      39	6	S	
13:16	   21.99	      33	4	S	
13:16	   21.98	      22	7	S	
13:16	   21.98	       2	1	S	
13:17	   21.98	       3	1	S	
13:17	   21.99	      10	1	B	
13:17	   21.98	       4	2	S	
13:18	   21.98	       2	1	
13:19	   21.98	       4	2	S	
13:20	   21.98	      21	5	S	
13:20	   21.98	       2	1	B	
13:21	   21.98	      20	1	B	
13:21	   21.98	       5	1	B	
13:21	   21.98	       2	1	B	
13:21	   21.99	      14	1	B	
13:21	   21.99	      33	1	B	
13:23	   21.99	       6	2	S	
13:23	   21.99	       6	2	S	
13:23	   21.99	      37	1	S	
13:23	   21.99	       3	2	S	
13:23	   21.98	       2	1	S	
13:24	   21.98	      13	4	S	
13:24	   21.98	      13	3	S	
13:24	   21.98	      11	2	S	
13:24	   21.98	       6	3	S	
13:25	   21.98	       7	2	S	
13:25	   21.98	      20	1	B	
13:25	   21.98	       9	2	B	
13:26	   21.98	       3	1	B	
13:26	   21.98	       7	1	B	
13:26	   21.98	       6	1	B	
13:26	   21.98	       5	1	B	
13:27	   21.97	     122	11	S	
13:28	   21.96	       8	4	S	
13:28	   21.96	      23	2	S	
13:28	   21.97	       2	1	
13:28	   21.96	       5	1	S	
13:28	   21.97	       2	1	
13:28	   21.97	       6	2	S	
13:29	   21.96	       8	4	S	
13:29	   21.96	      20	2	S	
13:29	   21.97	       6	3	
13:29	   21.96	       3	1	S	
13:30	   21.96	      35	4	S	
13:30	   21.96	       8	5	S	
13:30	   21.97	      44	12	B	
13:31	   21.97	       9	5	S	
13:31	   21.97	      47	3	S	
13:31	   21.97	       3	2	S	
13:31	   21.97	       9	3	S	
13:31	   21.97	       2	1	S	
13:31	   21.97	      20	7	B	
13:31	   21.96	       5	1	S	
13:32	   21.97	      15	7	B	
13:32	   21.97	       2	1	S	
13:32	   21.97	       5	1	S	
13:33	   21.97	      10	5	S	
13:33	   21.97	      10	3	S	
13:33	   21.96	     118	18	S	
13:33	   21.95	      19	10	S	
13:33	   21.95	       2	1	S	
13:33	   21.95	      66	6	S	
13:33	   21.94	       2	1	S	
13:33	   21.94	       8	2	S	
13:34	   21.94	      25	4	S	
13:34	   21.94	      30	3	S	
13:34	   21.96	      10	4	B	
13:35	   21.99	     445	18	B	
13:35	   21.96	      10	2	B	
13:35	   21.97	       2	1	B	
13:36	   21.96	      19	8	S	
13:37	   21.95	     190	14	S	
13:37	   21.95	      41	3	S	
13:37	   21.97	       3	1	B	
13:37	   21.98	      11	3	B	
13:37	   21.98	     122	8	B	
13:38	   21.95	       6	3	S	
13:38	   21.95	      92	2	S	
13:38	   21.97	       5	2	B	
13:38	   21.98	       2	1	B	
13:40	   21.99	      14	1	B	
13:40	   21.99	       4	2	B	
13:40	   21.99	       2	1	B	
13:41	   21.99	      11	2	B	
13:41	   21.99	      19	1	S	
13:41	   21.99	       2	1	B	
13:41	   21.99	      19	4	B	
13:41	   21.99	      11	5	B	
13:41	   21.99	       8	2	B	
