                  20231018 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.50	      58	17	
11:01	   24.15	       4	2	S	
11:01	   24.13	       2	1	S	
11:01	   24.13	       7	1	S	
11:01	   24.13	      15	5	B	
11:01	   24.12	       2	2	S	
11:01	   24.15	       3	2	S	
11:01	   24.11	       3	1	S	
11:02	   24.11	       0	1	S	
11:02	   24.11	       2	1	B	
11:03	   24.11	       1	2	S	
11:03	   24.15	       2	2	B	
11:04	   24.12	       1	1	S	
11:04	   24.15	       4	2	B	
11:04	   24.12	       6	2	S	
11:04	   24.12	       2	2	B	
11:04	   24.12	       2	1	S	
11:04	   24.13	      10	5	B	
11:04	   24.13	       8	3	S	
11:05	   24.16	      17	3	B	
11:05	   24.17	       1	1	B	
11:05	   24.19	      20	8	B	
11:05	   24.16	      11	2	S	
11:05	   24.16	       1	1	B	
11:05	   24.19	       8	2	B	
11:06	   24.16	       1	1	S	
11:06	   24.16	       1	1	B	
11:06	   24.16	       3	2	S	
11:06	   24.16	       1	1	B	
11:06	   24.18	       4	3	B	
11:06	   24.16	       2	1	B	
11:06	   24.16	       4	1	B	
11:06	   24.14	       2	1	S	
11:07	   24.14	       2	1	S	
11:07	   24.14	       2	2	B	
11:07	   24.14	       0	1	B	
11:07	   24.18	      13	4	B	
11:08	   24.17	      28	2	S	
11:08	   24.17	      10	2	B	
11:08	   24.17	       2	1	B	
11:08	   24.16	       3	1	S	
11:08	   24.16	       5	1	S	
11:08	   24.17	       4	2	B	
11:08	   24.17	      19	3	B	
11:08	   24.19	       6	3	B	
11:08	   24.19	       2	1	B	
11:09	   24.17	       4	1	S	
11:09	   24.17	      10	1	S	
11:09	   24.19	       4	1	B	
11:09	   24.17	      25	5	S	
11:09	   24.18	       4	4	B	
11:09	   24.19	       3	2	B	
11:10	   24.18	       5	1	S	
11:10	   24.17	       2	1	S	
11:10	   24.19	      60	7	B	
11:10	   24.20	      60	13	B	
11:10	   24.21	       8	4	B	
11:10	   24.18	      15	6	S	
11:10	   24.18	       2	1	S	
11:10	   24.18	       8	2	S	
11:11	   24.26	      14	5	B	
11:11	   24.26	       2	1	B	
11:11	   24.21	       4	2	S	
11:11	   24.22	       3	2	S	
11:11	   24.19	       8	3	S	
11:11	   24.22	       8	3	S	
11:11	   24.22	      31	4	B	
11:12	   24.21	      10	3	S	
11:13	   24.17	       5	2	S	
11:13	   24.19	       2	1	S	
11:13	   24.19	       8	1	B	
11:14	   24.19	      10	1	S	
11:14	   24.21	      15	3	B	
11:14	   24.19	      40	5	S	
11:14	   24.19	       6	2	S	
11:14	   24.19	      15	2	B	
11:14	   24.22	      39	5	B	
11:14	   24.22	       4	1	B	
11:15	   24.20	       8	1	S	
11:15	   24.17	       4	2	S	
11:15	   24.18	       2	1	S	
11:15	   24.19	       9	3	B	
11:15	   24.20	       4	1	B	
11:15	   24.20	       2	1	B	
11:15	   24.20	       2	1	B	
11:15	   24.22	      21	11	B	
11:15	   24.27	      19	2	B	
11:16	   24.23	      10	2	S	
11:16	   24.27	       1	1	B	
11:16	   24.29	      10	3	B	
11:16	   24.30	       6	1	B	
11:16	   24.29	      10	2	S	
11:16	   24.30	       2	1	B	
11:17	   24.29	       4	1	S	
11:17	   24.29	       7	4	S	
11:17	   24.29	       3	1	B	
11:17	   24.27	      10	3	S	
11:18	   24.27	       6	5	S	
11:18	   24.27	       4	2	S	
11:18	   24.27	       2	1	B	
11:18	   24.27	       2	2	B	
11:18	   24.24	       2	1	B	
11:18	   24.24	      58	7	S	
11:18	   24.24	      25	4	B	
11:18	   24.25	      10	2	S	
11:18	   24.28	       4	1	B	
11:19	   24.25	       2	1	S	
11:19	   24.25	       7	1	S	
11:19	   24.25	      10	2	S	
11:19	   24.27	      16	6	S	
11:19	   24.27	       2	1	S	
11:20	   24.27	       3	2	S	
11:20	   24.27	       1	1	S	
11:20	   24.27	       2	1	B	
11:20	   24.27	       2	2	B	
11:20	   24.26	       7	2	S	
11:21	   24.25	       1	1	S	
11:21	   24.26	       9	2	B	
11:22	   24.24	       2	1	S	
11:23	   24.23	       2	2	S	
11:23	   24.23	       6	3	S	
11:23	   24.25	       2	1	
11:24	   24.28	      10	2	B	
11:25	   24.28	       3	1	S	
11:25	   24.28	       5	2	B	
11:25	   24.27	      34	11	B	
11:25	   24.26	       2	1	B	
11:25	   24.26	       2	1	S	
11:25	   24.25	      10	5	B	
11:26	   24.25	       2	1	S	
11:26	   24.25	       3	2	S	
11:26	   24.25	       1	1	S	
11:26	   24.24	       4	3	S	
11:27	   24.23	       2	1	S	
11:27	   24.23	       2	1	S	
11:27	   24.23	       2	1	S	
11:28	   24.23	       2	1	S	
11:28	   24.21	       2	1	S	
11:28	   24.21	       0	1	S	
11:29	   24.20	       8	2	S	
11:29	   24.20	     170	1	S	
11:29	   24.22	       6	3	B	
11:29	   24.23	      23	2	B	
11:29	   24.23	       4	1	B	
11:29	   24.23	       2	1	B	
11:29	   24.23	       2	2	S	
11:29	   24.25	      44	1	S	
13:00	   24.20	     182	4	S	
13:00	   24.25	       2	2	B	
13:00	   24.23	       2	1	B	
13:00	   24.21	       2	1	S	
13:00	   24.23	       4	2	B	
13:00	   24.23	       1	1	B	
13:00	   24.24	       7	2	B	
13:00	   24.24	       2	2	B	
13:01	   24.24	       4	3	B	
13:01	   24.24	       3	2	B	
13:01	   24.26	      10	1	B	
13:01	   24.26	       6	2	B	
13:01	   24.26	      13	4	B	
13:01	   24.28	      10	3	B	
13:01	   24.30	      24	6	B	
13:01	   24.30	       4	2	B	
13:02	   24.30	       7	2	B	
13:02	   24.27	       2	1	S	
13:02	   24.27	       8	7	S	
13:02	   24.28	       6	2	B	
13:02	   24.28	       8	1	S	
13:02	   24.26	       2	2	S	
13:02	   24.26	      14	12	S	
13:02	   24.22	       6	2	S	
13:02	   24.21	       3	1	S	
13:02	   24.21	      16	6	S	
13:02	   24.21	      14	4	S	
13:03	   24.21	       4	2	S	
13:03	   24.21	       3	1	S	
13:03	   24.21	       7	1	S	
13:03	   24.21	       6	2	S	
13:03	   24.21	       8	3	S	
13:03	   24.21	      10	1	S	
13:03	   24.21	       5	1	S	
13:03	   24.22	       2	1	B	
13:03	   24.21	       2	1	S	
13:03	   24.21	      19	7	S	
13:03	   24.21	      25	11	S	
13:04	   24.20	       6	1	S	
13:04	   24.21	       6	3	B	
13:04	   24.21	       0	1	B	
13:04	   24.23	       2	2	B	
13:04	   24.24	       2	1	
13:04	   24.24	      14	13	B	
13:04	   24.23	      10	5	S	
13:04	   24.23	       5	2	S	
13:05	   24.21	       2	2	S	
13:05	   24.21	       2	1	S	
13:05	   24.21	       5	3	S	
13:05	   24.21	       2	1	S	
13:05	   24.21	       4	1	S	
13:05	   24.21	      10	4	B	
13:05	   24.20	       2	1	S	
13:05	   24.20	       3	1	S	
13:05	   24.21	       2	2	B	
13:05	   24.21	      10	4	B	
13:06	   24.22	       4	2	B	
13:06	   24.21	      15	4	S	
13:07	   24.21	       4	2	B	
13:07	   24.21	      26	1	B	
13:07	   24.21	       2	1	S	
13:07	   24.21	      18	4	S	
13:07	   24.20	       2	1	S	
13:07	   24.20	       2	1	S	
13:07	   24.20	      10	1	S	
13:07	   24.20	       2	1	S	
13:07	   24.21	       9	1	B	
13:08	   24.21	       4	1	B	
13:08	   24.21	      10	1	B	
13:08	   24.21	      12	1	B	
13:08	   24.21	       2	1	B	
13:08	   24.21	       2	1	B	
13:09	   24.21	       5	2	B	
13:09	   24.21	       3	1	S	
13:09	   24.21	       2	2	S	
13:09	   24.21	       4	2	B	
13:09	   24.20	       2	1	S	
13:09	   24.20	      29	6	S	
13:09	   24.21	       2	1	B	
13:09	   24.21	       2	1	S	
13:09	   24.21	       2	1	S	
13:10	   24.23	       4	2	B	
13:10	   24.21	      14	9	S	
13:10	   24.21	       1	1	B	
13:10	   24.22	       3	1	B	
13:10	   24.22	       4	2	B	
13:11	   24.21	      13	7	S	
13:11	   24.22	       4	3	B	
13:11	   24.22	       8	3	S	
13:11	   24.21	       2	1	S	
13:11	   24.20	       2	1	S	
13:11	   24.21	       6	1	B	
13:11	   24.22	       2	1	B	
13:11	   24.20	      11	5	S	
13:11	   24.19	     322	5	S	
13:11	   24.19	       2	1	S	
13:12	   24.19	      36	7	S	
13:12	   24.19	       2	2	S	
13:12	   24.19	      38	5	B	
13:12	   24.20	       4	2	B	
13:13	   24.20	      10	1	S	
13:13	   24.20	       2	1	S	
13:15	   24.22	      11	3	
13:15	   24.24	      32	11	B	
13:15	   24.25	      13	3	B	
13:15	   24.25	      12	6	S	
13:15	   24.24	       2	1	S	
13:16	   24.24	       2	1	S	
13:16	   24.25	       4	1	B	
13:16	   24.24	       5	2	S	
13:17	   24.25	       6	3	S	
13:17	   24.25	      20	10	S	
13:18	   24.27	       9	5	B	
13:18	   24.24	       2	1	S	
13:18	   24.22	       6	3	S	
13:19	   24.27	       2	1	B	
13:19	   24.26	       2	1	B	
13:19	   24.26	       2	1	B	
13:20	   24.22	       2	1	S	
13:20	   24.22	      10	3	S	
13:21	   24.26	      14	3	B	
13:21	   24.22	       6	3	S	
13:21	   24.20	     130	11	S	
13:21	   24.20	       2	2	B	
13:22	   24.20	       2	2	B	
13:22	   24.19	       2	1	S	
13:22	   24.19	      11	1	S	
13:23	   24.17	       6	3	S	
13:23	   24.17	       2	1	S	
13:23	   24.18	       4	1	S	
13:23	   24.18	      70	10	B	
13:24	   24.15	      34	1	S	
13:24	   24.15	       6	3	S	
13:24	   24.15	      27	2	S	
13:24	   24.15	      44	3	S	
13:24	   24.11	       5	3	S	
13:24	   24.12	       8	6	B	
13:24	   24.09	      11	3	S	
13:24	   24.09	       4	1	S	
13:24	   24.09	       2	1	S	
13:24	   24.09	       0	1	S	
13:24	   24.11	       4	2	B	
13:25	   24.10	       2	1	S	
13:25	   24.09	       4	3	S	
13:25	   24.09	       2	2	S	
13:26	   24.10	       5	3	B	
13:26	   24.10	       5	1	S	
13:26	   24.10	       2	1	B	
13:26	   24.10	       2	2	S	
13:27	   24.10	       7	1	S	
13:27	   24.06	      98	19	S	
13:27	   24.07	       6	4	B	
13:27	   24.05	      50	9	S	
13:27	   24.02	      99	14	S	
13:27	   24.02	       2	2	B	
13:27	   24.01	       6	1	S	
13:27	   24.02	       4	3	B	
13:28	   24.02	       2	1	B	
13:28	   24.01	      20	4	S	
13:28	   24.02	      10	1	B	
13:28	   24.02	       5	5	B	
13:29	   24.02	       2	2	S	
13:29	   24.03	       6	1	S	
13:29	   24.02	       2	1	S	
13:29	   24.02	      13	3	S	
13:29	   24.03	      28	3	B	
13:30	   24.02	       3	1	S	
13:30	   24.02	      22	4	S	
13:30	   24.01	      74	9	S	
13:30	   24.01	      38	6	S	
13:30	   24.01	      16	5	S	
13:30	   24.01	      19	5	S	
13:30	   23.99	     318	23	S	
13:30	   23.98	      40	14	S	
13:31	   23.91	       2	1	S	
13:31	   23.91	       0	1	S	
13:31	   23.93	       2	2	S	
13:31	   23.92	       2	2	S	
13:31	   23.96	       2	1	B	
13:31	   23.96	       2	1	B	
13:31	   23.98	      19	8	B	
13:31	   23.98	      10	5	B	
13:31	   23.98	      16	3	S	
13:32	   23.97	       2	1	S	
13:32	   23.96	      53	6	S	
13:32	   23.96	      18	9	S	
13:32	   23.95	       3	1	S	
13:32	   23.96	       3	2	B	
13:32	   23.92	      38	5	S	
13:33	   23.97	       2	1	S	
13:33	   23.97	       4	3	B	
13:33	   23.97	       2	1	S	
13:33	   23.96	       6	3	S	
13:33	   23.96	       2	2	S	
13:33	   23.97	       2	2	B	
13:33	   23.96	       2	2	S	
13:33	   23.96	       5	3	S	
13:33	   23.95	      21	3	S	
13:33	   23.95	       3	2	B	
13:34	   23.95	       4	2	B	
13:34	   23.96	       1	1	B	
13:34	   23.97	       2	1	B	
13:34	   23.96	       6	4	S	
13:34	   23.96	       0	1	S	
13:34	   23.95	       6	1	S	
13:34	   23.96	       5	3	B	
13:35	   23.96	       2	1	S	
13:35	   23.96	       8	2	B	
13:35	   23.97	       2	2	B	
13:35	   23.96	       5	3	S	
13:35	   23.95	       2	2	S	
13:35	   23.95	       5	1	S	
13:35	   23.96	       3	2	B	
13:36	   23.96	       3	1	S	
13:36	   23.96	       6	2	S	
13:36	   23.95	      22	4	S	
13:37	   23.94	       2	1	S	
13:37	   23.95	       4	2	B	
13:37	   23.94	       2	1	S	
13:37	   23.94	      27	4	S	
13:37	   23.93	       4	2	S	
13:37	   23.93	       2	1	S	
13:38	   23.93	       2	1	S	
13:38	   23.93	       4	2	S	
13:38	   23.93	       0	1	S	
13:38	   23.93	       2	1	B	
13:38	   23.92	      11	4	S	
13:38	   23.92	       3	1	S	
13:38	   23.92	       5	2	B	
13:38	   23.94	       8	2	B	
13:39	   23.93	       2	1	B	
13:39	   23.94	      16	5	B	
13:39	   23.96	       5	3	B	
13:39	   23.92	      48	16	S	
13:39	   23.96	       4	2	S	
13:39	   23.95	       2	1	S	
13:40	   23.95	       9	4	S	
13:40	   23.95	       0	1	S	
13:40	   23.95	       2	2	B	
13:40	   23.95	      13	3	B	
13:40	   24.01	      25	13	B	
13:41	   24.00	       2	2	B	
13:41	   23.96	       7	3	S	
13:42	   23.96	       2	2	S	
13:42	   23.95	       2	2	S	
13:42	   23.96	      10	2	S	
13:42	   23.96	       8	4	S	
13:42	   23.96	      43	7	S	
13:42	   23.96	       2	1	S	
13:42	   23.96	      39	1	S	
13:42	   23.96	       6	1	S	
13:43	   23.96	       4	1	S	
13:43	   23.96	       4	1	S	
13:44	   23.98	       7	1	
13:44	   23.96	      29	5	S	
13:44	   23.95	       2	1	S	
13:44	   23.96	       2	2	B	
13:44	   23.95	       4	2	S	
13:45	   23.96	       9	3	B	
13:45	   23.95	       2	1	S	
13:45	   23.96	       3	1	B	
13:45	   23.96	       5	1	B	
13:46	   23.96	       8	4	S	
13:46	   23.96	       4	4	B	
13:46	   23.94	       2	1	S	
13:46	   23.94	       4	2	S	
13:46	   23.94	       8	3	S	
13:47	   23.93	       2	1	S	
13:47	   23.93	       4	1	S	
13:47	   23.92	       2	1	S	
13:48	   23.93	       2	1	B	
13:48	   23.93	       2	2	B	
13:48	   23.93	       3	2	B	
13:48	   23.93	       1	1	B	
13:48	   23.93	       2	2	S	
13:48	   23.93	       1	1	S	
13:48	   23.92	      31	2	S	
13:49	   23.90	      18	10	S	
13:49	   23.91	      11	3	B	
13:49	   23.90	      10	1	S	
13:50	   23.91	       2	2	B	
13:50	   23.90	      40	3	S	
13:50	   23.90	      25	3	S	
13:50	   23.90	       4	2	S	
13:50	   23.91	      11	8	B	
13:50	   23.88	     275	31	S	
13:50	   23.88	      64	5	B	
13:50	   23.87	       2	1	S	
13:50	   23.87	      55	6	S	
13:50	   23.81	      83	11	S	
13:51	   23.87	      22	3	B	
13:51	   23.88	      36	3	B	
13:51	   23.87	      24	6	S	
13:51	   23.87	       4	3	S	
13:51	   23.87	       1	1	S	
13:51	   23.88	       8	3	B	
13:51	   23.86	       2	1	S	
13:51	   23.86	       8	2	S	
13:51	   23.88	      32	6	B	
13:52	   23.85	      10	4	S	
13:52	   23.84	       2	1	S	
13:52	   23.83	       4	2	S	
13:52	   23.82	       2	1	S	
13:52	   23.81	      14	4	S	
13:52	   23.80	       2	1	S	
13:52	   23.80	       2	1	S	
13:52	   23.80	       2	2	S	
13:52	   23.81	       7	5	B	
13:52	   23.82	       2	1	S	
13:52	   23.82	      54	9	S	
13:52	   23.83	      99	2	S	
13:52	   23.81	      33	3	S	
13:53	   23.80	      18	3	S	
13:53	   23.79	      12	5	S	
13:53	   23.80	       4	2	S	
13:53	   23.80	       4	2	S	
13:53	   23.80	      63	3	S	
13:53	   23.80	      12	3	B	
13:54	   23.77	       6	3	S	
13:54	   23.79	      14	7	B	
13:54	   23.79	      51	4	S	
13:54	   23.76	      11	2	S	
13:54	   23.74	      63	5	S	
13:54	   23.76	       5	2	S	
13:54	   23.75	      57	5	S	
13:54	   23.74	      10	1	S	
13:54	   23.73	      24	2	S	
13:54	   23.78	       5	2	B	
13:54	   23.76	       3	1	S	
13:54	   23.77	      20	6	B	
13:54	   23.76	       5	2	S	
13:55	   23.75	       8	5	S	
13:55	   23.76	      30	13	B	
13:55	   23.76	       4	2	S	
13:55	   23.77	       6	3	S	
13:55	   23.79	       3	2	S	
13:55	   23.76	       8	3	S	
13:55	   23.74	      47	4	S	
13:55	   23.72	      18	3	S	
13:55	   23.73	       2	1	S	
13:55	   23.71	       4	1	S	
13:55	   23.74	      10	4	B	
13:55	   23.74	       5	2	S	
13:55	   23.70	      20	4	S	
13:55	   23.74	       4	1	B	
13:55	   23.74	       2	1	B	
13:56	   23.74	       2	1	B	
13:56	   23.74	      24	4	S	
13:56	   23.74	      11	3	S	
13:56	   23.74	       6	2	S	
13:56	   23.74	       7	3	S	
13:56	   23.76	       2	1	B	
13:56	   23.75	       2	1	S	
13:56	   23.76	       2	1	B	
13:57	   23.75	       2	2	S	
13:57	   23.78	       4	1	B	
13:57	   23.79	       4	2	B	
13:57	   23.80	       6	3	B	
13:58	   23.80	       8	4	S	
13:58	   23.78	       4	3	S	
13:58	   23.78	       1	1	S	
13:58	   23.77	       2	1	B	
13:59	   23.76	       4	1	S	
13:59	   23.76	       2	1	S	
13:59	   23.76	       2	1	S	
13:59	   23.76	       2	1	S	
13:59	   23.76	       8	2	S	
13:59	   23.76	       9	1	B	
13:59	   23.76	       6	2	B	
13:59	   23.76	       1	1	B	
14:00	   23.78	     374	5	B	
14:00	   23.88	      49	6	B	
14:00	   23.86	       3	2	S	
14:00	   23.86	       2	2	S	
14:00	   23.86	       1	1	S	
14:00	   23.83	      31	3	S	
14:00	   23.81	       6	3	S	
14:00	   23.88	     302	7	B	
14:00	   23.88	     133	4	B	
14:01	   23.95	      10	1	B	
14:01	   23.96	      20	5	B	
14:01	   23.96	       2	1	B	
14:01	   23.96	       2	2	B	
14:01	   24.00	      48	3	B	
14:01	   24.00	     252	3	S	
14:01	   24.00	      61	7	B	
14:01	   24.00	       7	2	S	
14:01	   24.00	     208	14	S	
14:01	   24.00	      78	11	S	
14:01	   24.01	      19	6	B	
14:01	   24.02	      20	3	B	
14:01	   24.03	      32	2	B	
14:01	   24.02	       9	4	S	
14:01	   24.03	       2	1	B	
14:02	   24.06	      12	4	B	
14:02	   24.16	      50	16	B	
14:02	   24.08	      10	1	S	
14:02	   24.08	      15	1	S	
14:02	   24.06	      20	3	S	
14:02	   24.03	       7	5	S	
14:02	   24.03	       2	1	B	
14:02	   24.00	     111	4	S	
14:02	   24.00	       3	2	S	
14:03	   24.03	       4	3	B	
14:03	   24.03	       8	5	B	
14:03	   24.08	      10	1	B	
14:03	   24.02	       2	1	S	
14:03	   24.00	      30	5	S	
14:03	   24.08	     103	3	B	
14:04	   24.04	      77	13	S	
14:04	   24.04	      11	2	B	
14:04	   24.08	      27	4	B	
14:04	   24.08	       5	2	S	
14:04	   24.08	       2	2	B	
14:05	   24.08	       5	2	B	
14:05	   24.06	       2	1	B	
14:05	   24.07	       4	2	S	
14:06	   24.06	       4	2	
14:06	   24.07	       0	1	
14:07	   24.08	       0	1	
14:07	   24.11	       9	1	B	
14:07	   24.12	       7	2	B	
14:07	   24.12	       1	1	S	
14:07	   24.07	       6	3	S	
14:07	   24.08	       4	2	S	
14:07	   24.10	       3	1	B	
14:07	   24.10	       7	2	B	
14:07	   24.10	       3	1	S	
14:08	   24.07	      48	5	S	
14:08	   24.10	       1	1	B	
14:08	   24.10	       3	1	S	
14:09	   24.12	       4	1	B	
14:09	   24.12	       2	2	B	
14:09	   24.10	       4	2	S	
14:09	   24.10	      15	4	S	
14:10	   24.04	       2	2	S	
14:10	   24.08	       6	4	B	
14:10	   24.06	       2	2	S	
14:10	   24.07	      12	4	S	
14:10	   24.06	       6	3	S	
14:10	   24.06	      16	2	B	
14:10	   24.05	      49	11	S	
14:11	   24.05	       2	1	S	
14:11	   24.04	      21	3	S	
14:11	   24.04	      24	5	B	
14:11	   24.04	      17	3	B	
14:11	   24.05	      20	3	S	
14:11	   24.05	       2	2	B	
14:11	   24.03	      63	5	S	
14:11	   24.02	      39	6	S	
14:11	   24.01	       4	1	S	
14:12	   24.01	       1	1	B	
14:12	   24.02	       8	1	B	
14:12	   24.02	       5	3	B	
14:12	   24.00	       4	2	S	
14:12	   24.00	      22	3	S	
14:12	   24.00	      12	5	S	
14:12	   24.00	       2	1	S	
14:12	   24.00	     284	2	S	
14:12	   24.00	      52	2	S	
14:12	   24.01	      37	4	B	
14:12	   24.01	      16	1	S	
14:12	   24.00	     126	12	S	
14:13	   24.00	      11	3	S	
14:13	   24.00	      16	5	S	
14:13	   23.98	       6	1	S	
14:14	   23.98	      13	4	S	
14:14	   23.98	       6	3	B	
14:14	   23.98	       1	1	B	
14:14	   23.98	       2	2	S	
14:14	   24.00	      18	2	B	
14:14	   24.00	       2	1	S	
14:14	   24.00	      29	5	B	
14:14	   24.00	       7	2	S	
14:14	   23.98	       3	2	S	
14:15	   23.98	       1	1	B	
14:15	   23.98	       3	1	S	
14:15	   24.00	      13	2	B	
14:15	   24.01	       8	5	S	
14:15	   24.00	      25	3	S	
14:16	   24.00	      23	5	B	
14:16	   24.01	       6	4	S	
14:16	   24.01	      22	3	B	
14:16	   24.01	       4	1	S	
14:16	   24.01	      16	7	S	
14:16	   24.00	       2	1	S	
14:16	   24.00	       8	5	S	
14:16	   24.00	       4	1	S	
14:16	   24.00	       2	2	S	
14:17	   24.01	      30	16	B	
14:17	   24.01	       8	3	S	
14:17	   23.98	      10	4	S	
14:17	   24.01	       2	1	B	
14:18	   24.02	      21	2	B	
14:18	   24.03	       6	4	S	
14:18	   24.03	       2	1	S	
14:18	   24.01	      22	2	S	
14:18	   24.02	      20	1	B	
14:18	   24.02	       6	2	S	
14:18	   24.02	       4	1	S	
14:18	   24.01	       6	2	S	
14:19	   24.02	       1	1	B	
14:19	   24.04	       9	2	B	
14:19	   24.01	      45	6	S	
14:19	   24.01	      24	2	B	
14:19	   24.01	       6	1	S	
14:19	   24.00	      11	2	S	
14:19	   23.99	       9	4	S	
14:20	   24.00	      11	1	B	
14:20	   24.00	      10	1	S	
14:20	   24.00	      11	3	S	
14:20	   24.01	      24	7	B	
14:20	   24.01	       6	1	S	
14:20	   23.99	       0	1	S	
14:21	   23.99	      23	4	B	
14:21	   24.01	      19	2	B	
14:21	   24.02	       2	1	B	
14:21	   24.02	       5	3	S	
14:21	   24.02	       1	1	S	
14:22	   24.02	      12	3	B	
14:22	   24.04	      19	6	B	
14:22	   24.04	       8	3	S	
14:22	   24.04	       7	3	S	
14:22	   24.04	       5	3	S	
14:22	   24.04	       6	4	B	
14:22	   24.06	       9	2	B	
14:23	   24.06	      30	2	B	
14:23	   24.06	       2	1	B	
14:23	   24.06	       6	1	B	
14:23	   24.04	       2	1	S	
14:23	   24.06	       8	2	B	
14:23	   24.06	      24	3	B	
14:23	   24.06	       3	1	S	
14:23	   24.06	       7	4	S	
14:23	   24.06	       1	1	B	
14:23	   24.06	       1	1	S	
14:23	   24.09	      21	4	B	
14:24	   24.09	      30	5	B	
14:24	   24.06	       2	1	S	
14:24	   24.06	       8	1	B	
14:24	   24.09	       4	2	B	
14:25	   24.10	      19	6	B	
14:25	   24.10	       2	1	B	
14:25	   24.11	      13	4	B	
14:25	   24.09	       2	2	S	
14:25	   24.11	       4	2	B	
14:25	   24.10	       5	4	S	
14:25	   24.10	       1	1	S	
14:25	   24.11	      34	8	B	
14:25	   24.09	       2	1	S	
14:26	   24.09	      43	7	S	
14:26	   24.09	       3	2	S	
14:26	   24.09	      14	4	B	
14:26	   24.09	       2	1	S	
14:26	   24.09	      25	3	S	
14:27	   24.09	       1	1	B	
14:27	   24.09	       2	1	S	
14:27	   24.09	      27	3	S	
14:27	   24.07	      32	5	S	
14:27	   24.11	       9	5	B	
14:28	   24.11	      29	4	B	
14:28	   24.11	       3	2	S	
14:28	   24.12	      23	5	B	
14:28	   24.12	      26	8	B	
14:28	   24.12	       8	4	B	
14:28	   24.11	       3	1	S	
14:28	   24.11	      16	2	S	
14:29	   24.11	       8	3	B	
14:29	   24.11	      13	2	S	
14:29	   24.11	      10	3	S	
14:29	   24.11	       1	1	S	
14:29	   24.11	       8	2	B	
14:29	   24.11	      20	1	S	
14:29	   24.11	       2	1	S	
14:29	   24.08	       2	2	S	
14:30	   24.11	      30	7	B	
14:30	   24.08	       2	1	S	
14:30	   24.11	      11	5	B	
14:30	   24.12	      11	3	B	
14:30	   24.11	      30	1	S	
14:30	   24.10	       1	1	S	
14:30	   24.11	       2	1	B	
14:31	   24.11	       2	1	B	
14:31	   24.11	      26	4	S	
14:31	   24.11	       4	2	S	
14:31	   24.10	       2	1	S	
14:31	   24.10	       4	2	S	
14:31	   24.10	       3	2	S	
14:31	   24.11	       6	3	B	
14:31	   24.11	       4	1	S	
14:31	   24.08	       2	1	S	
14:32	   24.08	       7	1	S	
14:32	   24.07	      18	5	S	
14:32	   24.07	       2	2	B	
14:33	   24.06	       3	1	S	
14:33	   24.07	      31	12	B	
14:33	   24.07	      38	6	S	
14:34	   24.08	       2	2	B	
14:34	   24.07	       0	1	B	
14:34	   24.07	       3	2	S	
14:34	   24.08	      13	2	B	
14:34	   24.07	       8	3	S	
14:34	   24.07	       5	2	S	
14:35	   24.10	      11	5	B	
14:35	   24.10	       2	1	B	
14:35	   24.11	      11	5	B	
14:35	   24.09	      11	6	S	
14:35	   24.09	       2	2	B	
14:35	   24.06	       2	1	S	
14:36	   24.06	       2	1	S	
14:36	   24.09	       3	2	B	
14:36	   24.08	       4	2	S	
14:36	   24.11	       2	3	B	
14:37	   24.11	      83	9	B	
14:37	   24.12	      18	3	B	
14:37	   24.12	      11	4	S	
14:37	   24.10	      18	6	S	
14:37	   24.06	       2	1	S	
14:37	   24.06	       4	1	S	
14:38	   24.06	       4	1	S	
14:38	   24.06	      11	5	S	
14:38	   24.06	       2	1	B	
14:38	   24.06	       2	1	S	
14:38	   24.07	       2	1	S	
14:38	   24.06	       2	1	S	
14:38	   24.07	      32	5	B	
14:38	   24.07	       2	1	B	
14:38	   24.07	       2	1	S	
14:39	   24.05	       7	2	S	
14:39	   24.07	       1	1	B	
14:39	   24.07	       1	1	S	
14:39	   24.06	       2	1	B	
14:40	   24.04	      25	4	S	
14:40	   24.02	      45	6	S	
14:40	   24.03	       6	2	S	
14:40	   24.02	       2	1	S	
14:40	   24.02	       7	1	S	
14:41	   24.02	       6	1	S	
14:42	   24.08	       2	1	B	
14:42	   24.05	       2	1	B	
14:42	   24.02	       2	2	S	
14:42	   24.02	      17	6	S	
14:42	   24.05	       9	3	B	
14:43	   24.07	       4	3	B	
14:44	   24.06	      11	6	B	
14:44	   24.07	      19	5	B	
14:44	   24.07	       2	1	B	
14:44	   24.10	      11	3	B	
14:44	   24.06	       7	3	S	
14:44	   24.10	       6	1	B	
14:44	   24.06	       6	2	S	
14:44	   24.10	      20	2	B	
14:45	   24.06	       3	1	S	
14:45	   24.06	       4	2	S	
14:45	   24.06	      21	7	S	
14:46	   24.10	       2	1	B	
14:46	   24.06	       2	2	S	
14:46	   24.10	      46	5	B	
14:46	   24.10	      34	12	S	
14:46	   24.10	       9	4	B	
14:46	   24.06	       2	2	S	
14:46	   24.10	       2	1	B	
14:46	   24.01	      20	3	S	
14:47	   24.01	       2	2	S	
14:47	   24.11	       6	1	B	
14:47	   24.11	       7	3	B	
14:48	   24.00	     130	7	S	
14:48	   24.02	       4	3	B	
14:48	   24.09	       4	2	B	
14:48	   24.02	      10	3	S	
14:48	   24.02	      10	3	B	
14:49	   24.02	       4	2	B	
14:49	   23.99	       2	2	S	
14:49	   24.02	       2	1	B	
14:49	   24.02	       5	2	B	
