                  20220606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.97	     591	65	
10:39	   18.71	       3	1	B	
10:39	   18.71	      12	1	B	
10:40	   18.71	      74	3	B	
10:40	   18.71	       7	2	B	
10:40	   18.70	     104	4	S	
10:40	   18.70	       5	2	S	
10:40	   18.70	       2	2	B	
10:40	   18.70	      18	3	B	
10:41	   18.68	      20	1	S	
10:41	   18.68	       5	2	S	
10:41	   18.70	      10	3	B	
10:41	   18.68	       8	2	S	
10:42	   18.69	      25	2	B	
10:42	   18.69	      18	2	B	
10:42	   18.70	      10	3	B	
10:42	   18.69	       7	1	S	
10:42	   18.69	      17	2	B	
10:42	   18.69	       5	1	S	
10:42	   18.69	       6	4	S	
10:42	   18.67	      40	2	S	
10:42	   18.67	      11	1	S	
10:42	   18.67	       7	1	S	
10:43	   18.69	      20	6	B	
10:43	   18.69	      39	8	B	
10:43	   18.69	      44	4	S	
10:44	   18.70	       2	1	B	
10:44	   18.69	       5	1	S	
10:44	   18.70	      70	6	B	
10:44	   18.70	      49	1	S	
10:44	   18.70	       3	1	B	
10:44	   18.70	      24	4	B	
10:44	   18.69	     103	4	S	
10:45	   18.68	      26	9	B	
10:45	   18.67	       2	1	S	
10:45	   18.67	      18	2	S	
10:45	   18.67	      10	1	B	
10:45	   18.67	      29	2	B	
10:45	   18.67	      10	1	S	
10:45	   18.68	       2	2	B	
10:46	   18.68	       2	1	B	
10:46	   18.68	       8	4	B	
10:46	   18.68	       2	1	S	
10:46	   18.67	     111	12	S	
10:46	   18.67	      20	1	B	
10:46	   18.67	       3	1	B	
10:46	   18.67	       4	3	B	
10:46	   18.68	       2	1	B	
10:47	   18.67	       4	2	S	
10:47	   18.67	      44	2	B	
10:48	   18.66	      43	2	S	
10:48	   18.66	      26	2	S	
10:48	   18.66	      61	4	B	
10:48	   18.66	      10	4	B	
10:48	   18.67	       6	1	B	
10:48	   18.67	      11	6	B	
10:48	   18.67	      13	4	B	
10:48	   18.67	      12	2	S	
10:48	   18.67	       6	2	S	
10:49	   18.69	       3	1	B	
10:49	   18.69	       7	3	B	
10:49	   18.69	     101	17	B	
10:49	   18.69	      48	11	B	
10:49	   18.69	       7	1	S	
10:49	   18.70	      10	1	B	
10:49	   18.69	      10	1	S	
10:50	   18.69	      24	1	S	
10:50	   18.69	       2	1	B	
10:50	   18.70	      46	3	B	
10:50	   18.69	       2	1	S	
10:50	   18.71	     135	13	B	
10:50	   18.70	      20	1	B	
10:50	   18.70	       1	1	S	
10:50	   18.70	      30	1	B	
10:50	   18.70	      35	1	B	
10:51	   18.70	       6	1	S	
10:51	   18.70	      22	3	S	
10:51	   18.71	      60	4	B	
10:51	   18.72	       6	1	B	
10:51	   18.71	       5	1	S	
10:52	   18.71	     109	5	S	
10:52	   18.71	      20	1	S	
10:52	   18.69	     114	7	S	
10:52	   18.69	      11	2	S	
10:52	   18.70	      30	3	B	
10:52	   18.70	       4	2	S	
10:53	   18.71	      10	5	B	
10:53	   18.70	       3	1	S	
10:53	   18.70	       2	1	B	
10:53	   18.70	      54	4	B	
10:54	   18.72	      22	1	B	
10:54	   18.72	       5	1	B	
10:54	   18.70	      71	5	S	
10:54	   18.70	       1	1	B	
10:54	   18.73	      36	2	B	
10:54	   18.72	       3	1	S	
10:54	   18.73	       5	2	B	
10:54	   18.73	       8	3	B	
10:54	   18.73	      90	8	B	
10:54	   18.73	     193	8	B	
10:54	   18.74	       2	1	B	
10:55	   18.74	       2	1	B	
10:55	   18.74	      24	3	B	
10:55	   18.76	     116	14	B	
10:55	   18.76	      43	9	B	
10:55	   18.76	     161	2	B	
10:55	   18.79	      80	7	B	
10:55	   18.80	       3	1	B	
10:55	   18.80	      64	5	B	
10:55	   18.79	       5	2	S	
10:55	   18.80	      35	6	B	
10:55	   18.80	       5	1	B	
10:55	   18.80	      17	3	B	
10:55	   18.80	      13	3	B	
10:55	   18.80	      71	8	B	
10:55	   18.80	      55	3	S	
10:56	   18.80	      83	6	S	
10:56	   18.81	      56	9	B	
10:56	   18.81	      73	9	B	
10:56	   18.81	       4	1	S	
10:56	   18.81	       6	1	B	
10:57	   18.80	       3	2	B	
10:57	   18.80	      85	7	B	
10:57	   18.80	      31	5	S	
10:57	   18.80	      10	1	B	
10:57	   18.78	       2	1	S	
10:57	   18.78	      18	2	S	
10:57	   18.78	       2	1	B	
10:57	   18.79	       2	1	B	
10:58	   18.79	       3	2	B	
10:58	   18.78	       5	2	S	
10:58	   18.79	      10	1	B	
10:58	   18.79	       4	1	B	
10:58	   18.79	       6	1	S	
10:59	   18.79	       7	1	S	
10:59	   18.79	      28	1	S	
10:59	   18.79	       0	1	S	
10:59	   18.80	       5	2	B	
10:59	   18.80	      10	1	B	
10:59	   18.77	      30	1	S	
10:59	   18.80	      13	4	B	
10:59	   18.80	       6	1	S	
11:00	   18.80	      10	3	S	
11:00	   18.80	       2	1	S	
11:00	   18.80	       6	2	S	
11:00	   18.81	      46	9	B	
11:00	   18.81	      25	5	S	
11:00	   18.81	       5	1	S	
11:00	   18.82	      31	6	B	
11:00	   18.81	       6	3	S	
11:00	   18.81	      32	4	B	
11:00	   18.81	       3	2	B	
11:00	   18.80	      10	2	S	
11:01	   18.80	      15	3	S	
11:01	   18.80	      10	3	S	
11:01	   18.80	       1	1	S	
11:01	   18.81	       4	2	B	
11:01	   18.81	       7	2	B	
11:01	   18.81	      36	4	B	
11:01	   18.82	      21	5	B	
11:01	   18.81	       7	1	
11:01	   18.80	       4	2	S	
11:01	   18.79	      21	2	S	
11:01	   18.79	      33	3	S	
11:01	   18.79	       7	1	S	
11:01	   18.79	       8	1	B	
11:02	   18.79	      20	8	B	
11:02	   18.79	       9	2	B	
11:02	   18.79	      10	2	S	
11:02	   18.80	       5	1	B	
11:02	   18.80	       5	1	S	
11:02	   18.80	      10	2	S	
11:02	   18.79	      11	3	S	
11:02	   18.80	       3	2	B	
11:02	   18.80	      33	3	B	
11:02	   18.79	      40	3	S	
11:02	   18.81	      10	1	B	
11:03	   18.81	       8	3	B	
11:03	   18.81	      36	16	S	
11:03	   18.83	       3	1	B	
11:03	   18.83	      15	4	B	
11:03	   18.82	      21	4	S	
11:03	   18.83	      50	3	B	
11:03	   18.82	       6	1	S	
11:03	   18.83	     106	8	B	
11:03	   18.84	      13	4	B	
11:03	   18.84	     150	15	B	
11:03	   18.84	      56	3	B	
11:03	   18.84	       8	4	S	
11:04	   18.85	      12	2	B	
11:04	   18.85	      34	8	B	
11:04	   18.85	      17	2	B	
11:04	   18.85	       6	1	S	
11:04	   18.86	      56	6	B	
11:04	   18.86	      29	5	B	
11:04	   18.85	      20	1	S	
11:04	   18.85	      21	6	S	
11:04	   18.85	      16	5	S	
11:04	   18.84	       2	1	S	
11:04	   18.85	      14	5	B	
11:04	   18.85	       8	2	B	
11:05	   18.82	      29	12	
11:05	   18.83	      15	2	B	
11:05	   18.81	      32	4	S	
11:05	   18.83	      12	3	B	
11:05	   18.81	      42	2	S	
11:05	   18.81	      10	2	B	
11:05	   18.81	      25	2	B	
11:05	   18.80	      48	4	S	
11:05	   18.81	       7	1	B	
11:05	   18.81	       6	1	S	
11:06	   18.81	      18	10	B	
11:06	   18.81	      12	2	S	
11:06	   18.83	      20	2	B	
11:06	   18.83	       5	2	B	
11:06	   18.81	       1	1	S	
11:06	   18.81	      28	1	B	
11:06	   18.80	       5	1	S	
11:06	   18.80	       7	1	S	
11:06	   18.80	      18	2	S	
11:06	   18.80	       4	1	S	
11:06	   18.80	       4	2	B	
11:07	   18.79	      63	3	S	
11:07	   18.79	       8	1	S	
11:07	   18.77	     200	7	S	
11:07	   18.77	       3	1	S	
11:07	   18.76	       2	1	S	
11:07	   18.78	       4	3	B	
11:08	   18.77	       4	2	B	
11:08	   18.77	      12	2	S	
11:08	   18.77	      13	2	S	
11:09	   18.78	      28	7	B	
11:09	   18.77	       4	2	S	
11:09	   18.77	      20	2	S	
11:09	   18.77	      12	2	B	
11:09	   18.76	       2	1	S	
11:09	   18.76	      14	1	S	
11:09	   18.76	      17	4	B	
11:10	   18.76	      15	6	B	
11:10	   18.76	      12	3	S	
11:11	   18.73	       5	2	S	
11:11	   18.75	       7	2	B	
11:11	   18.73	      11	1	S	
11:12	   18.73	      20	3	S	
11:12	   18.73	       6	4	B	
11:12	   18.73	       1	1	B	
11:12	   18.72	      14	3	S	
11:12	   18.72	      27	3	S	
11:12	   18.72	       4	2	S	
11:12	   18.72	       4	2	S	
11:12	   18.72	      14	2	B	
11:12	   18.71	      20	1	S	
11:12	   18.71	       3	1	B	
11:12	   18.71	       2	1	B	
11:12	   18.71	      14	1	
11:13	   18.72	      17	4	B	
11:13	   18.73	       6	3	S	
11:13	   18.71	      13	3	S	
11:13	   18.71	      10	2	S	
11:13	   18.70	      52	3	S	
11:14	   18.72	       8	3	B	
11:14	   18.72	      11	3	B	
11:14	   18.73	      17	8	B	
11:15	   18.70	      82	5	S	
11:15	   18.72	      26	4	B	
11:15	   18.72	      23	3	S	
11:15	   18.70	     140	3	S	
11:15	   18.70	     350	1	S	
11:15	   18.71	      29	5	S	
11:15	   18.69	     103	6	S	
11:16	   18.70	      26	7	
11:16	   18.69	      15	1	S	
11:16	   18.71	     105	4	B	
11:16	   18.72	      35	3	B	
11:16	   18.72	       2	1	B	
11:17	   18.72	      11	3	B	
11:17	   18.72	      19	7	B	
11:17	   18.71	       1	1	B	
11:17	   18.71	       2	1	S	
11:17	   18.70	     504	23	S	
11:17	   18.70	       6	3	S	
11:17	   18.71	       4	1	B	
11:18	   18.71	      24	8	B	
11:18	   18.72	       7	1	B	
11:18	   18.72	       3	1	B	
11:18	   18.72	      17	5	S	
11:18	   18.73	       4	3	B	
11:18	   18.75	      30	4	B	
11:18	   18.74	      20	3	S	
11:18	   18.73	      10	2	S	
11:19	   18.74	       3	1	S	
11:19	   18.74	       2	1	B	
11:19	   18.74	       6	3	S	
11:19	   18.74	       3	2	B	
11:19	   18.74	       2	2	B	
11:19	   18.74	       5	2	B	
11:20	   18.76	      46	4	B	
11:20	   18.70	     313	14	S	
11:20	   18.70	      37	8	S	
11:20	   18.72	       2	1	B	
11:20	   18.72	      17	2	B	
11:21	   18.71	      24	5	B	
11:21	   18.71	      14	1	B	
11:21	   18.71	       2	1	S	
11:21	   18.73	      12	4	B	
11:21	   18.72	      10	1	B	
11:21	   18.72	      16	1	S	
11:22	   18.72	       7	1	S	
11:22	   18.72	      19	7	S	
11:22	   18.71	      42	12	S	
11:22	   18.73	       5	2	B	
11:22	   18.71	       2	1	S	
11:22	   18.71	       3	1	S	
11:22	   18.71	       3	2	B	
11:22	   18.72	       4	1	B	
11:23	   18.72	      13	6	B	
11:23	   18.72	      31	6	B	
11:23	   18.73	      13	1	B	
11:23	   18.73	       1	1	B	
11:23	   18.72	      13	2	S	
11:23	   18.73	       7	1	S	
11:23	   18.73	       2	1	S	
11:23	   18.74	       7	3	B	
11:23	   18.75	       5	1	B	
11:23	   18.75	       4	1	B	
11:24	   18.74	      45	1	S	
11:24	   18.75	       4	1	B	
11:24	   18.74	      42	6	S	
11:24	   18.75	       2	1	B	
11:24	   18.75	      14	4	B	
11:24	   18.76	       4	2	B	
11:24	   18.77	       2	1	B	
11:24	   18.77	       1	1	S	
11:24	   18.77	       5	1	B	
11:24	   18.77	       5	3	B	
11:25	   18.77	       2	1	B	
11:25	   18.77	      12	2	B	
11:25	   18.78	     111	7	B	
11:25	   18.78	       5	1	B	
11:25	   18.77	     124	3	S	
11:25	   18.77	      28	1	B	
11:25	   18.77	       8	2	B	
11:25	   18.77	      10	1	B	
11:25	   18.77	       2	1	B	
11:26	   18.78	       4	1	B	
11:26	   18.78	      50	3	B	
11:26	   18.79	       2	1	B	
11:26	   18.79	       5	2	B	
11:26	   18.80	      40	3	B	
11:27	   18.78	      53	8	S	
11:27	   18.78	       7	2	B	
11:27	   18.78	      16	5	S	
11:27	   18.79	      31	2	B	
11:27	   18.79	       4	2	S	
11:27	   18.80	       3	1	B	
11:27	   18.79	      10	1	S	
11:27	   18.79	      10	1	
11:28	   18.79	      18	5	B	
11:28	   18.79	       2	1	B	
11:28	   18.79	       3	1	B	
11:28	   18.79	      42	3	B	
11:29	   18.79	      20	1	B	
11:29	   18.80	      47	11	B	
11:29	   18.79	       2	1	S	
11:29	   18.78	      20	8	S	
11:29	   18.78	      20	5	S	
11:29	   18.78	       7	2	S	
11:29	   18.78	      85	26	S	
11:29	   18.78	       8	3	S	
11:29	   18.78	       6	3	S	
11:29	   18.70	     122	7	S	
11:29	   18.78	      44	6	B	
11:29	   18.78	       4	2	S	
13:00	   18.80	      84	12	B	
13:00	   18.79	      45	6	
13:00	   18.80	     146	24	B	
13:00	   18.81	      56	19	B	
13:00	   18.81	      26	3	B	
13:00	   18.81	       8	1	B	
13:00	   18.80	      12	1	S	
13:00	   18.81	      10	1	B	
13:00	   18.81	       1	1	B	
13:00	   18.82	       7	2	B	
13:00	   18.82	      12	4	B	
13:00	   18.82	      13	4	B	
13:00	   18.82	       3	1	B	
13:01	   18.80	      44	11	S	
13:01	   18.79	      40	12	S	
13:01	   18.78	       8	4	S	
13:01	   18.78	      12	2	S	
13:01	   18.78	      11	2	S	
13:01	   18.78	       4	2	S	
13:01	   18.78	      88	4	S	
13:01	   18.70	     100	18	S	
13:01	   18.77	      22	6	B	
13:02	   18.77	      16	7	B	
13:02	   18.78	       7	1	B	
13:02	   18.78	       3	1	B	
13:03	   18.77	      16	6	B	
13:03	   18.74	      40	8	S	
13:03	   18.71	       4	1	S	
13:03	   18.71	      14	5	S	
13:03	   18.77	      20	6	B	
13:04	   18.77	       5	1	B	
13:04	   18.70	      58	17	S	
13:04	   18.70	      42	15	B	
13:04	   18.71	      13	1	S	
13:05	   18.71	       2	1	B	
13:05	   18.70	      10	1	S	
13:05	   18.70	       8	1	B	
13:05	   18.70	       2	1	B	
13:05	   18.69	      26	2	S	
13:05	   18.70	       9	1	B	
13:05	   18.69	       3	1	S	
13:05	   18.69	       5	1	S	
13:05	   18.70	       9	4	B	
13:05	   18.70	      38	4	S	
13:05	   18.70	       2	1	S	
13:06	   18.75	      95	24	B	
13:06	   18.75	       5	3	S	
13:06	   18.75	       2	2	B	
13:06	   18.69	       5	2	S	
13:06	   18.75	       9	5	B	
13:07	   18.73	      30	1	B	
13:07	   18.70	       5	3	S	
13:07	   18.71	       8	3	B	
13:07	   18.71	       2	1	B	
13:07	   18.72	      24	5	B	
13:08	   18.71	       6	1	S	
13:08	   18.71	      28	4	S	
13:08	   18.71	       6	2	B	
13:08	   18.71	       9	1	B	
13:08	   18.71	       1	1	B	
13:08	   18.70	      46	3	S	
13:08	   18.70	       2	1	B	
13:09	   18.70	       3	1	B	
13:09	   18.70	      20	1	B	
13:09	   18.70	     313	8	B	
13:09	   18.70	       4	4	B	
13:09	   18.70	       3	2	S	
13:09	   18.69	      49	3	S	
13:10	   18.69	     104	3	S	
13:10	   18.68	      12	2	S	
13:10	   18.68	      13	3	S	
13:11	   18.69	      36	2	B	
13:11	   18.71	       8	2	B	
13:11	   18.71	      48	1	S	
13:11	   18.70	      20	1	B	
13:11	   18.71	      25	3	B	
13:12	   18.71	       3	1	S	
13:12	   18.71	     102	8	S	
13:12	   18.70	       3	1	S	
13:12	   18.71	      15	2	B	
13:13	   18.72	       7	3	B	
13:13	   18.73	       8	3	B	
13:13	   18.73	      20	1	B	
13:13	   18.71	       3	1	S	
13:13	   18.73	       5	1	B	
13:14	   18.71	      38	13	S	
13:14	   18.71	       7	3	S	
13:14	   18.69	     143	17	S	
13:14	   18.69	       2	1	S	
13:14	   18.69	      10	5	S	
13:14	   18.69	      15	5	S	
13:14	   18.69	      27	5	S	
13:14	   18.69	      20	7	S	
13:14	   18.69	      42	7	S	
13:14	   18.68	      12	1	S	
13:14	   18.68	       3	1	S	
13:14	   18.68	       2	1	S	
13:14	   18.68	       6	3	S	
13:15	   18.68	      24	6	S	
13:15	   18.68	       5	2	S	
13:15	   18.68	       5	3	S	
13:15	   18.68	       5	2	S	
13:15	   18.68	       5	2	S	
13:15	   18.68	       2	1	S	
13:15	   18.65	     264	9	S	
13:15	   18.66	      28	5	B	
13:15	   18.66	      49	7	B	
13:15	   18.64	       2	1	S	
13:15	   18.64	       6	2	S	
13:16	   18.64	      14	7	B	
13:16	   18.64	     103	9	S	
13:16	   18.58	     236	19	S	
13:16	   18.58	       0	1	S	
13:16	   18.63	       4	1	B	
13:16	   18.60	       2	1	S	
13:16	   18.58	       4	1	S	
13:17	   18.58	      74	18	S	
13:17	   18.58	       5	3	B	
13:17	   18.58	      12	3	S	
13:17	   18.58	       2	1	S	
13:17	   18.58	      24	4	S	
13:17	   18.58	       8	3	B	
13:17	   18.57	      42	5	S	
13:17	   18.57	       6	3	B	
13:17	   18.58	      12	4	B	
13:18	   18.59	      32	5	B	
13:18	   18.59	       4	1	B	
13:18	   18.56	     102	3	S	
13:18	   18.60	       5	1	B	
13:18	   18.60	       7	2	B	
13:18	   18.59	       5	1	S	
13:18	   18.57	     102	12	S	
13:18	   18.57	       3	2	B	
13:18	   18.57	      17	7	S	
13:18	   18.57	      15	2	
13:19	   18.57	       5	2	S	
13:19	   18.59	      48	11	B	
13:19	   18.57	      18	2	S	
13:19	   18.57	      78	6	S	
13:19	   18.57	       7	1	B	
13:19	   18.57	       5	1	S	
13:19	   18.58	       9	1	
13:19	   18.57	      10	1	S	
13:20	   18.58	       1	2	B	
13:20	   18.58	      29	9	S	
13:20	   18.59	      60	6	
13:20	   18.60	      21	6	B	
13:21	   18.61	      15	4	S	
13:21	   18.56	     200	13	S	
13:21	   18.56	      76	4	S	
13:21	   18.59	      11	7	B	
13:21	   18.57	      12	2	S	
13:21	   18.56	     106	13	
13:21	   18.55	      73	3	S	
13:21	   18.55	       2	1	B	
13:21	   18.54	      42	2	S	
13:21	   18.54	      14	3	S	
13:21	   18.54	      32	3	S	
13:22	   18.54	      33	7	B	
13:22	   18.55	      61	4	B	
13:22	   18.54	      47	2	S	
13:22	   18.54	      52	4	B	
13:22	   18.54	       2	2	B	
13:22	   18.54	       2	1	B	
13:22	   18.53	      10	1	S	
13:23	   18.54	       5	1	B	
13:23	   18.54	     100	6	B	
13:23	   18.54	       2	1	B	
13:23	   18.54	       7	3	S	
13:23	   18.55	      22	4	B	
13:23	   18.55	     147	3	B	
13:23	   18.55	       7	1	S	
13:23	   18.55	      70	6	S	
13:24	   18.58	       4	2	B	
13:24	   18.58	       6	1	S	
13:24	   18.55	      50	4	S	
13:24	   18.55	     107	4	S	
13:24	   18.55	       5	1	S	
13:24	   18.55	      30	1	S	
13:24	   18.55	      52	3	S	
13:25	   18.55	      10	2	S	
13:25	   18.57	      10	2	B	
13:25	   18.57	      38	5	B	
13:25	   18.57	       7	3	B	
13:25	   18.58	       3	2	B	
13:25	   18.56	      20	3	S	
13:25	   18.58	      11	2	B	
13:26	   18.57	      10	2	B	
13:26	   18.58	      20	1	B	
13:26	   18.57	     200	2	S	
13:26	   18.56	       2	2	S	
13:26	   18.54	     151	9	S	
13:26	   18.54	       6	2	S	
13:26	   18.54	      13	1	S	
13:27	   18.55	      39	3	B	
13:27	   18.55	      35	2	S	
13:27	   18.56	      72	2	B	
13:27	   18.56	       5	1	S	
13:27	   18.56	      25	9	S	
13:27	   18.59	     102	4	B	
13:27	   18.59	      12	2	B	
13:27	   18.57	      24	7	S	
13:28	   18.55	     193	19	S	
13:28	   18.55	      15	6	B	
13:28	   18.55	       1	1	B	
13:28	   18.55	      13	2	S	
13:29	   18.57	       2	1	B	
13:30	   18.56	       2	1	S	
13:30	   18.56	      22	8	S	
13:30	   18.56	      32	2	
13:30	   18.56	       5	2	S	
13:30	   18.56	      25	8	S	
13:30	   18.55	       2	1	S	
13:30	   18.55	     145	28	S	
13:30	   18.54	      34	3	S	
13:30	   18.54	       2	1	S	
13:30	   18.53	     110	4	S	
13:30	   18.53	       4	2	S	
13:30	   18.53	      11	2	S	
13:30	   18.52	     119	10	S	
13:31	   18.52	      12	2	S	
13:31	   18.51	     190	8	S	
13:31	   18.51	     181	16	S	
13:31	   18.51	     118	12	S	
13:31	   18.49	     284	15	S	
13:31	   18.48	      53	10	S	
13:31	   18.46	       8	4	S	
13:31	   18.47	       9	5	B	
13:31	   18.45	     170	41	S	
13:31	   18.46	       6	3	B	
13:31	   18.45	      26	14	S	
13:31	   18.45	      10	1	B	
13:31	   18.45	      40	5	B	
13:31	   18.42	      12	1	S	
13:31	   18.42	       8	1	S	
13:32	   18.42	      12	1	B	
13:32	   18.42	      14	4	S	
13:32	   18.41	     152	22	S	
13:32	   18.41	      13	5	B	
13:32	   18.40	      22	5	S	
13:32	   18.39	     209	7	S	
13:32	   18.36	     137	15	S	
13:32	   18.36	       8	3	B	
13:32	   18.36	      45	12	S	
13:32	   18.36	      55	3	B	
13:32	   18.36	      58	12	B	
13:32	   18.36	      39	8	B	
13:32	   18.36	      13	4	B	
13:32	   18.34	     232	11	S	
13:32	   18.34	      46	3	B	
13:32	   18.35	       5	2	B	
13:32	   18.33	     211	11	S	
13:32	   18.35	       2	1	B	
13:33	   18.33	      25	2	S	
13:33	   18.39	      48	10	B	
13:33	   18.33	     143	25	S	
13:33	   18.35	      63	6	B	
13:33	   18.34	     357	9	S	
13:33	   18.35	     129	5	S	
13:33	   18.35	      20	1	B	
13:33	   18.35	      65	3	B	
13:34	   18.40	      84	7	B	
13:34	   18.41	       4	1	B	
13:34	   18.40	      15	3	S	
13:34	   18.41	      14	1	B	
13:34	   18.41	      22	3	B	
13:34	   18.43	      60	2	B	
13:35	   18.43	      11	1	B	
13:35	   18.43	       2	1	B	
13:35	   18.43	     101	3	B	
13:35	   18.42	      40	4	S	
13:35	   18.43	       7	3	S	
13:35	   18.43	      37	18	S	
13:35	   18.43	      12	2	B	
13:35	   18.42	       5	2	S	
13:35	   18.42	      17	3	S	
13:36	   18.41	      12	3	S	
13:36	   18.40	       6	1	S	
13:36	   18.39	      11	2	S	
13:36	   18.39	       2	1	S	
13:36	   18.38	       4	1	S	
13:36	   18.38	      42	4	S	
13:36	   18.38	      94	4	S	
13:36	   18.39	      57	1	B	
13:36	   18.40	       2	1	
13:36	   18.39	       5	1	B	
13:36	   18.38	       1	1	S	
13:36	   18.39	      72	2	B	
13:37	   18.39	       3	1	S	
13:37	   18.40	      32	4	S	
13:37	   18.40	      12	3	S	
13:37	   18.40	       6	2	S	
13:37	   18.39	      29	2	S	
13:37	   18.40	       7	1	B	
13:37	   18.38	      84	5	S	
13:37	   18.38	      37	7	B	
13:37	   18.38	       9	1	B	
13:37	   18.38	      20	5	S	
13:37	   18.38	      13	3	S	
13:37	   18.38	       2	1	B	
13:37	   18.38	       6	3	B	
13:38	   18.36	     105	21	S	
13:38	   18.36	       2	1	B	
13:38	   18.36	      35	7	B	
13:38	   18.36	       3	1	B	
13:38	   18.35	       7	2	S	
13:38	   18.36	     136	7	B	
13:38	   18.35	      58	5	S	
13:38	   18.38	      18	5	B	
13:38	   18.37	      10	1	S	
13:38	   18.37	      20	1	S	
13:38	   18.42	     314	9	B	
13:39	   18.42	      83	13	B	
13:39	   18.42	       8	5	S	
13:39	   18.42	      74	4	S	
13:39	   18.43	      10	1	B	
13:39	   18.43	      11	2	B	
13:39	   18.42	      10	3	S	
13:39	   18.46	      68	3	B	
13:39	   18.46	       2	1	B	
13:40	   18.44	      12	3	S	
13:40	   18.45	      10	6	B	
13:40	   18.46	       4	1	B	
13:40	   18.46	       2	2	S	
13:40	   18.46	       2	2	S	
13:40	   18.46	      10	7	S	
13:40	   18.46	       1	1	S	
13:40	   18.45	       7	3	S	
13:40	   18.45	       1	1	S	
13:40	   18.44	       4	3	S	
13:40	   18.43	      54	5	S	
13:40	   18.43	      63	3	S	
13:41	   18.45	      10	2	B	
13:41	   18.45	      60	9	S	
13:41	   18.45	       1	1	S	
13:41	   18.48	     739	38	B	
13:41	   18.50	      23	11	B	
13:41	   18.50	       2	1	B	
13:41	   18.50	      12	4	B	
13:41	   18.49	       8	2	S	
13:41	   18.49	       2	1	B	
13:41	   18.48	      17	3	S	
13:42	   18.50	       9	4	B	
13:42	   18.50	      32	8	B	
13:42	   18.50	      42	7	B	
13:42	   18.50	       2	1	B	
13:42	   18.50	      15	2	B	
13:42	   18.50	       3	1	B	
13:42	   18.50	       5	1	B	
13:42	   18.49	       2	2	S	
13:43	   18.50	      25	9	B	
13:43	   18.50	       3	1	B	
13:43	   18.50	      26	6	B	
13:43	   18.50	       8	3	S	
13:44	   18.52	      58	5	
13:44	   18.52	       2	1	B	
13:44	   18.52	       4	2	S	
13:44	   18.51	      26	4	S	
13:44	   18.50	      30	3	S	
13:44	   18.48	      63	3	S	
13:44	   18.48	       3	1	S	
13:45	   18.48	       9	2	B	
13:45	   18.48	       3	2	S	
13:45	   18.49	       5	3	B	
13:45	   18.49	      15	5	S	
13:46	   18.45	     364	9	S	
13:46	   18.48	      15	7	S	
13:46	   18.47	       7	2	S	
13:46	   18.47	       6	3	S	
13:47	   18.47	       3	1	B	
13:47	   18.48	      28	10	B	
13:47	   18.48	       3	1	S	
13:48	   18.48	      30	12	B	
13:48	   18.49	      11	3	B	
13:48	   18.46	      32	16	S	
13:48	   18.46	       7	2	B	
13:48	   18.45	      54	3	S	
13:48	   18.45	      25	5	S	
13:49	   18.45	      27	3	S	
13:49	   18.45	       6	4	S	
13:49	   18.45	      10	1	S	
13:49	   18.44	      34	9	S	
13:49	   18.44	       5	1	S	
13:50	   18.45	       7	2	B	
13:50	   18.45	       5	1	S	
13:50	   18.45	      12	2	S	
13:50	   18.46	     571	15	B	
13:50	   18.49	      44	18	B	
13:50	   18.50	       8	4	B	
13:50	   18.50	       5	2	B	
13:50	   18.49	      30	4	S	
13:51	   18.50	      98	9	B	
13:51	   18.53	      39	4	B	
13:51	   18.53	       9	4	B	
13:51	   18.53	       4	1	B	
13:51	   18.53	      51	2	B	
13:51	   18.55	       5	1	B	
13:52	   18.57	       2	1	B	
13:52	   18.56	       3	1	B	
13:52	   18.56	       2	1	S	
13:52	   18.56	      23	5	
13:52	   18.56	      15	2	S	
13:53	   18.56	       2	1	S	
13:53	   18.56	       5	2	S	
13:53	   18.56	       5	3	B	
13:53	   18.57	       5	2	B	
13:53	   18.56	       2	1	S	
13:53	   18.56	       2	2	S	
13:53	   18.55	      14	2	S	
13:53	   18.53	     127	5	S	
13:54	   18.53	      24	6	B	
13:54	   18.53	      25	6	B	
13:54	   18.52	      19	5	S	
13:54	   18.52	      11	3	S	
13:54	   18.52	       2	2	B	
13:55	   18.52	       2	1	B	
13:55	   18.52	       7	5	B	
13:55	   18.50	     117	5	S	
13:55	   18.50	       2	1	B	
13:55	   18.50	      12	2	B	
13:55	   18.51	       3	2	S	
13:56	   18.53	     270	5	B	
13:56	   18.55	      35	11	S	
13:56	   18.57	      16	3	B	
13:56	   18.57	      10	1	B	
13:56	   18.55	      20	1	S	
13:56	   18.54	       4	2	S	
13:57	   18.53	       2	1	S	
13:57	   18.53	      30	4	S	
13:57	   18.53	       2	1	B	
13:57	   18.54	      19	5	B	
13:57	   18.53	       5	2	S	
13:57	   18.53	       1	1	S	
13:58	   18.53	       6	2	B	
13:59	   18.53	       5	1	B	
13:59	   18.50	      14	5	S	
13:59	   18.50	      12	2	S	
13:59	   18.51	      26	7	B	
13:59	   18.51	       4	2	B	
13:59	   18.51	       4	2	S	
13:59	   18.51	       4	1	B	
13:59	   18.53	      44	6	B	
13:59	   18.53	      14	3	B	
14:00	   18.53	      49	2	B	
14:00	   18.53	      20	3	B	
14:00	   18.53	       2	1	S	
14:01	   18.53	       5	1	B	
14:01	   18.53	       5	1	S	
14:01	   18.53	       5	3	B	
14:01	   18.53	       7	4	S	
