                  20250512 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     183	21	
10:46	   26.80	       9	4	B	
10:47	   26.76	      14	7	S	
10:47	   26.76	       6	1	S	
10:47	   26.79	       3	1	B	
10:47	   26.78	       3	2	B	
10:47	   26.76	       8	4	S	
10:47	   26.73	      18	2	S	
10:47	   26.72	      13	2	S	
10:48	   26.72	       2	1	B	
10:48	   26.71	       2	1	S	
10:48	   26.71	       2	1	S	
10:48	   26.71	      16	7	S	
10:48	   26.71	       2	1	S	
10:48	   26.71	       2	1	S	
10:48	   26.71	       3	1	S	
10:48	   26.71	       3	1	S	
10:48	   26.71	       3	2	S	
10:48	   26.77	      53	14	B	
10:49	   26.73	      22	3	S	
10:50	   26.73	      13	7	S	
10:50	   26.73	       2	1	S	
10:50	   26.73	      13	2	S	
10:50	   26.73	      12	3	B	
10:50	   26.73	       7	2	S	
10:51	   26.73	       2	1	S	
10:51	   26.75	      10	3	B	
10:51	   26.75	       3	1	S	
10:51	   26.73	      10	3	S	
10:51	   26.72	       2	2	S	
10:51	   26.72	       5	1	S	
10:51	   26.75	      18	1	B	
10:51	   26.75	       6	2	S	
10:51	   26.76	      31	4	B	
10:52	   26.76	      10	1	S	
10:52	   26.77	       8	4	B	
10:52	   26.76	      30	3	S	
10:52	   26.75	       5	3	S	
10:52	   26.75	      38	6	S	
10:52	   26.73	       3	1	S	
10:52	   26.73	       3	2	S	
10:53	   26.73	      17	8	S	
10:53	   26.74	      12	5	B	
10:53	   26.74	      10	5	B	
10:53	   26.74	       6	3	B	
10:53	   26.76	       3	2	B	
10:53	   26.76	       6	1	B	
10:54	   26.74	       8	2	S	
10:54	   26.76	       0	1	S	
10:54	   26.77	     184	4	B	
10:54	   26.77	      12	1	B	
10:55	   26.77	       3	1	B	
10:55	   26.77	       4	1	B	
10:55	   26.78	      34	6	B	
10:55	   26.79	       5	3	B	
10:55	   26.83	       2	1	B	
10:55	   26.77	      12	3	S	
10:55	   26.77	      10	2	S	
10:55	   26.83	      15	2	B	
10:55	   26.83	       2	2	B	
10:55	   26.83	       5	3	B	
10:55	   26.83	       2	2	B	
10:56	   26.78	       2	1	S	
10:56	   26.78	      14	8	S	
10:56	   26.82	       3	1	B	
10:56	   26.82	       4	3	B	
10:56	   26.82	       3	1	B	
10:56	   26.80	       3	1	B	
10:56	   26.80	       4	2	S	
10:56	   26.80	       6	2	S	
10:56	   26.78	       2	1	S	
10:56	   26.79	       3	1	
10:57	   26.78	       2	1	S	
10:57	   26.78	      23	2	S	
10:57	   26.80	      25	6	B	
10:57	   26.76	     377	7	S	
10:57	   26.76	      11	3	S	
10:57	   26.80	      18	5	B	
10:57	   26.82	      14	8	B	
10:58	   26.88	      25	7	B	
10:58	   26.92	      42	14	B	
10:58	   26.92	      23	6	B	
10:58	   26.95	      51	16	B	
10:58	   26.92	      10	2	S	
10:58	   26.96	      23	6	B	
10:58	   26.93	       9	1	B	
10:58	   26.93	       8	1	B	
10:58	   26.93	      13	4	B	
10:58	   26.94	       2	2	B	
10:58	   26.92	       6	1	B	
10:58	   26.86	       2	1	S	
10:59	   26.87	       6	2	B	
10:59	   26.92	      33	5	B	
10:59	   26.91	       5	2	B	
10:59	   26.92	      12	5	B	
10:59	   26.92	       4	1	B	
10:59	   26.91	       3	2	S	
10:59	   26.92	       3	1	B	
10:59	   26.92	      14	5	B	
10:59	   26.92	       0	1	B	
10:59	   26.92	       9	2	B	
11:00	   26.84	       4	3	S	
11:00	   26.90	       2	1	B	
11:00	   26.84	      23	7	S	
11:00	   26.84	       3	2	B	
11:00	   26.84	       4	2	B	
11:00	   26.84	       3	1	B	
11:00	   26.86	       2	2	B	
11:00	   26.84	       3	2	S	
11:00	   26.85	       2	1	B	
11:01	   26.84	       4	2	B	
11:01	   26.82	       8	1	S	
11:01	   26.82	       2	1	B	
11:01	   26.87	       6	3	B	
11:01	   26.86	       3	1	B	
11:01	   26.84	       3	1	B	
11:01	   26.84	       2	2	B	
11:01	   26.83	       3	3	B	
11:01	   26.86	       3	2	B	
11:01	   26.86	       6	2	B	
11:02	   26.90	      27	10	B	
11:02	   26.87	       8	4	S	
11:02	   26.87	       5	2	S	
11:02	   26.89	      16	1	B	
11:02	   26.87	       2	1	S	
11:02	   26.90	       5	3	B	
11:02	   26.90	      16	1	B	
11:03	   26.91	      38	5	B	
11:03	   26.90	       3	1	S	
11:03	   26.90	       2	1	S	
11:03	   26.91	       6	4	B	
11:03	   26.91	      43	2	S	
11:03	   26.91	       1	1	S	
11:03	   26.95	      50	6	B	
11:04	   26.91	      15	7	S	
11:04	   26.90	       3	1	S	
11:04	   26.89	     152	9	S	
11:04	   26.89	      26	5	B	
11:04	   26.89	       4	1	S	
11:05	   26.84	      10	1	S	
11:06	   26.84	       2	1	S	
11:06	   26.84	      17	4	S	
11:06	   26.84	       8	2	S	
11:06	   26.84	      19	1	S	
11:07	   26.85	      23	3	B	
11:07	   26.85	      12	7	S	
11:07	   26.85	      25	1	S	
11:07	   26.85	       1	1	B	
11:07	   26.85	       2	1	S	
11:07	   26.84	      52	6	S	
11:08	   26.80	       2	1	S	
11:08	   26.84	      24	10	B	
11:09	   26.84	       6	3	S	
11:09	   26.84	      19	3	B	
11:09	   26.84	      13	4	B	
11:10	   26.80	      12	7	S	
11:10	   26.80	      52	4	S	
11:10	   26.77	       6	1	S	
11:10	   26.77	       0	1	S	
11:11	   26.77	      11	1	S	
11:11	   26.77	       6	1	S	
11:11	   26.77	       3	1	B	
11:11	   26.77	       2	1	S	
11:11	   26.77	      13	2	S	
11:12	   26.76	       2	1	S	
11:12	   26.76	       2	1	S	
11:12	   26.76	      22	7	S	
11:12	   26.75	      20	4	S	
11:12	   26.76	       8	2	B	
11:12	   26.75	       8	3	S	
11:13	   26.75	       5	3	S	
11:13	   26.74	       2	3	S	
11:13	   26.74	       4	1	S	
11:13	   26.74	      11	2	S	
11:13	   26.74	       5	3	S	
11:13	   26.74	      45	12	S	
11:13	   26.73	       2	1	S	
11:14	   26.72	     104	46	S	
11:14	   26.72	      13	2	S	
11:14	   26.73	      10	2	B	
11:14	   26.72	       0	1	B	
11:14	   26.72	      40	7	S	
11:14	   26.74	      68	2	B	
11:15	   26.76	       8	2	B	
11:15	   26.75	       5	2	B	
11:16	   26.75	       5	2	B	
11:16	   26.74	      18	9	S	
11:16	   26.74	       9	2	S	
11:16	   26.74	      22	3	S	
11:16	   26.73	       9	2	S	
11:16	   26.74	      27	6	B	
11:16	   26.72	       2	1	S	
11:16	   26.73	       2	1	B	
11:17	   26.73	       8	4	S	
11:17	   26.73	      16	3	S	
11:18	   26.74	       5	3	B	
11:18	   26.74	      10	5	B	
11:18	   26.74	       6	3	B	
11:18	   26.76	      25	8	B	
11:18	   26.76	       2	1	B	
11:19	   26.74	       2	1	S	
11:19	   26.76	       4	3	B	
11:19	   26.76	       5	3	B	
11:19	   26.76	       9	3	S	
11:19	   26.76	      11	7	S	
11:19	   26.76	      10	5	B	
11:19	   26.76	       9	2	S	
11:19	   26.76	       1	1	S	
11:19	   26.76	       4	3	B	
11:19	   26.76	       4	2	B	
11:19	   26.77	      27	8	B	
11:20	   26.77	       3	1	S	
11:20	   26.78	       9	7	B	
11:20	   26.73	      28	14	S	
11:20	   26.72	       7	4	S	
11:20	   26.73	       4	3	B	
11:20	   26.73	      22	7	S	
11:20	   26.73	      10	1	B	
11:21	   26.73	      12	6	B	
11:21	   26.73	       1	1	B	
11:21	   26.73	       3	1	S	
11:22	   26.73	      14	3	S	
11:22	   26.73	      11	1	S	
11:22	   26.73	      26	11	S	
11:22	   26.72	       6	2	S	
11:22	   26.72	       2	1	S	
11:22	   26.72	      11	1	S	
11:22	   26.72	       0	1	S	
11:22	   26.72	      10	2	S	
11:22	   26.72	       1	1	S	
11:22	   26.72	      19	2	S	
11:22	   26.71	       3	1	S	
11:23	   26.71	       6	3	S	
11:23	   26.71	       5	2	S	
11:23	   26.71	       5	1	S	
11:23	   26.70	     165	20	S	
11:23	   26.70	      73	14	S	
11:23	   26.64	     850	47	S	
11:23	   26.63	       5	2	S	
11:23	   26.64	      20	9	B	
11:24	   26.64	       4	1	S	
11:24	   26.64	      10	4	S	
11:24	   26.65	       6	3	B	
11:24	   26.65	      12	3	S	
11:24	   26.65	       4	1	B	
11:24	   26.65	      10	1	B	
11:24	   26.65	       9	3	B	
11:24	   26.66	      10	1	B	
11:24	   26.68	      55	11	B	
11:25	   26.68	       2	1	S	
11:25	   26.64	       6	4	S	
11:25	   26.63	      10	7	S	
11:25	   26.64	       2	1	
11:25	   26.64	      22	11	S	
11:25	   26.64	       2	1	S	
11:25	   26.65	       2	1	B	
11:25	   26.65	       5	1	B	
11:25	   26.66	      40	15	B	
11:25	   26.65	      55	16	S	
11:25	   26.65	      19	5	S	
11:25	   26.64	       2	1	S	
11:25	   26.64	       2	1	S	
11:26	   26.64	       6	2	S	
11:26	   26.63	      29	13	S	
11:26	   26.64	       5	3	B	
11:26	   26.63	      55	6	S	
11:26	   26.63	       2	1	S	
11:26	   26.63	      76	7	S	
11:26	   26.63	     100	1	B	
11:26	   26.61	     259	24	S	
11:26	   26.61	     119	39	S	
11:26	   26.61	      20	7	B	
11:27	   26.61	      10	4	B	
11:27	   26.60	       2	1	S	
11:27	   26.61	       2	2	B	
11:27	   26.61	       3	3	B	
11:27	   26.61	      35	13	B	
11:27	   26.61	       2	1	B	
11:27	   26.60	     236	18	S	
11:27	   26.61	       6	4	B	
11:27	   26.60	     216	12	S	
11:27	   26.60	       9	2	B	
11:28	   26.61	      60	7	B	
11:28	   26.61	      14	3	S	
11:28	   26.60	       6	1	S	
11:28	   26.61	      22	2	B	
11:28	   26.61	       3	1	B	
11:29	   26.63	     124	13	B	
11:29	   26.62	       5	2	B	
11:29	   26.63	       8	4	B	
13:00	   26.64	       3	1	
13:00	   26.64	     129	32	B	
13:00	   26.63	      50	17	S	
13:00	   26.62	     140	26	S	
13:00	   26.61	      36	12	S	
13:00	   26.60	      35	8	S	
13:00	   26.60	       2	1	S	
13:00	   26.59	      27	4	S	
13:00	   26.59	      12	4	S	
13:00	   26.59	      67	9	S	
13:00	   26.58	       3	1	S	
13:00	   26.58	       5	1	S	
13:00	   26.58	      64	20	S	
13:00	   26.59	      11	4	
13:01	   26.58	     108	9	S	
13:01	   26.58	      82	12	S	
13:01	   26.58	      32	3	S	
13:01	   26.58	       3	1	S	
13:01	   26.58	      34	2	S	
13:01	   26.57	      82	3	S	
13:01	   26.57	      40	4	S	
13:01	   26.57	     118	22	S	
13:01	   26.56	      36	9	S	
13:01	   26.56	       2	1	S	
13:01	   26.56	      10	1	S	
13:01	   26.55	       5	2	
13:02	   26.56	      10	1	B	
13:02	   26.55	      16	7	S	
13:02	   26.54	       2	2	S	
13:02	   26.54	      10	3	S	
13:02	   26.54	       4	2	S	
13:02	   26.54	       3	2	S	
13:02	   26.56	      38	13	B	
13:02	   26.56	       2	1	B	
13:02	   26.56	      22	8	B	
13:02	   26.56	       2	2	B	
13:02	   26.54	       0	1	B	
13:02	   26.53	     203	6	S	
13:02	   26.51	      94	11	S	
13:02	   26.57	     153	13	B	
13:03	   26.51	       8	1	S	
13:03	   26.52	      26	7	S	
13:03	   26.51	      50	21	S	
13:03	   26.52	       7	5	B	
13:03	   26.52	       3	2	B	
13:03	   26.52	      10	6	B	
13:03	   26.52	      10	4	B	
13:03	   26.52	      10	4	B	
13:03	   26.52	       2	1	B	
13:03	   26.52	       0	1	B	
13:03	   26.53	       5	2	B	
13:04	   26.52	       5	2	S	
13:04	   26.52	       5	3	S	
13:04	   26.53	      29	6	B	
13:04	   26.52	      24	3	S	
13:04	   26.53	      30	14	B	
13:04	   26.54	      15	4	B	
13:04	   26.57	      50	10	B	
13:04	   26.53	      84	5	S	
13:04	   26.56	      50	6	B	
13:05	   26.53	      20	10	B	
13:05	   26.53	      28	8	B	
13:05	   26.53	      16	6	B	
13:05	   26.53	      34	1	S	
13:05	   26.53	      15	1	B	
13:05	   26.52	      26	7	S	
13:05	   26.54	      30	10	B	
13:05	   26.51	      46	13	S	
13:05	   26.51	      11	4	S	
13:05	   26.53	      25	7	B	
13:05	   26.53	      17	2	S	
13:05	   26.52	      32	3	S	
13:05	   26.53	      25	5	B	
13:06	   26.50	     122	33	S	
13:06	   26.50	       6	3	S	
13:06	   26.51	      53	20	B	
13:06	   26.50	      30	4	S	
13:06	   26.50	     124	15	S	
13:06	   26.49	     142	36	S	
13:06	   26.49	      72	10	S	
13:06	   26.48	     100	5	S	
13:06	   26.46	     250	11	S	
13:06	   26.49	       9	3	B	
13:07	   26.48	     129	13	S	
13:07	   26.51	      20	6	B	
13:07	   26.49	       5	1	S	
13:07	   26.50	       4	2	B	
13:07	   26.50	      12	5	B	
13:07	   26.49	       5	2	S	
13:07	   26.49	       2	1	B	
13:07	   26.49	      38	1	B	
13:07	   26.48	      49	7	S	
13:07	   26.47	      12	4	S	
13:07	   26.50	     161	10	B	
13:08	   26.48	      19	10	S	
13:08	   26.48	      11	3	S	
13:08	   26.49	       3	2	B	
13:08	   26.47	       3	1	S	
13:08	   26.47	      31	13	S	
13:08	   26.48	      41	11	B	
13:08	   26.48	       4	3	S	
13:08	   26.50	       4	2	B	
13:08	   26.48	       6	1	S	
13:08	   26.49	      17	4	B	
13:08	   26.50	       3	1	B	
13:08	   26.49	      40	7	S	
13:08	   26.48	      12	2	S	
13:08	   26.47	     161	12	S	
13:08	   26.46	      70	18	S	
13:09	   26.45	      11	3	S	
13:09	   26.44	     102	32	S	
13:09	   26.44	      37	10	S	
13:09	   26.44	      25	5	S	
13:09	   26.44	       4	2	S	
13:09	   26.43	     252	16	S	
13:09	   26.44	      53	7	B	
13:09	   26.42	      18	4	S	
13:09	   26.42	       3	1	S	
13:09	   26.42	     331	42	S	
13:09	   26.40	      21	6	S	
13:09	   26.40	     171	19	S	
13:09	   26.40	      36	11	S	
13:09	   26.40	      16	2	B	
13:09	   26.40	       3	1	S	
13:09	   26.42	      45	3	B	
13:09	   26.40	      19	4	S	
13:09	   26.41	      11	3	
13:09	   26.43	      20	6	B	
13:10	   26.43	       5	2	S	
13:10	   26.43	       9	3	S	
13:10	   26.42	      65	8	S	
13:10	   26.41	       7	5	S	
13:10	   26.41	      27	9	S	
13:10	   26.40	     248	37	S	
13:10	   26.38	     129	27	S	
13:10	   26.39	     148	16	B	
13:10	   26.39	       2	1	B	
13:10	   26.37	      28	11	S	
13:10	   26.37	      90	7	B	
13:10	   26.37	     149	2	S	
13:10	   26.38	      11	4	B	
13:10	   26.37	      13	5	S	
13:10	   26.36	       7	3	S	
13:10	   26.37	      10	2	B	
13:11	   26.37	       3	2	S	
13:11	   26.37	      16	7	S	
13:11	   26.38	      44	14	B	
13:11	   26.37	       5	2	S	
13:11	   26.37	       2	1	S	
13:11	   26.38	      34	13	B	
13:11	   26.37	       6	2	S	
13:11	   26.37	      13	5	S	
13:11	   26.38	      18	5	B	
13:11	   26.38	      48	13	B	
13:11	   26.39	       7	3	B	
13:11	   26.38	      14	2	S	
13:11	   26.38	      15	1	S	
13:11	   26.38	      31	14	S	
13:11	   26.38	       7	2	B	
13:12	   26.38	      29	6	B	
13:12	   26.38	       9	2	S	
13:12	   26.38	      19	5	S	
13:12	   26.37	     227	33	S	
13:12	   26.37	       9	4	B	
13:12	   26.36	       3	1	S	
13:12	   26.36	      14	4	S	
13:12	   26.35	      53	12	S	
13:12	   26.36	      23	8	B	
13:12	   26.34	      16	5	S	
13:12	   26.34	       7	4	B	
13:12	   26.34	      23	10	S	
13:12	   26.34	      10	2	B	
13:12	   26.34	      11	4	S	
13:12	   26.34	       7	2	S	
13:12	   26.34	      28	11	B	
13:12	   26.34	       6	1	S	
13:12	   26.34	      12	3	B	
13:13	   26.34	       5	2	S	
13:13	   26.33	      98	12	S	
13:13	   26.33	      14	3	B	
13:13	   26.33	      34	7	S	
13:13	   26.33	      47	13	B	
13:13	   26.33	       3	1	S	
13:13	   26.35	      85	11	B	
13:13	   26.36	       5	2	B	
13:13	   26.36	       2	1	B	
13:14	   26.36	      13	4	B	
13:14	   26.33	      80	7	S	
13:14	   26.35	       5	3	B	
13:14	   26.34	      40	10	B	
13:14	   26.35	       8	4	B	
13:14	   26.35	       2	1	S	
13:14	   26.34	      14	3	S	
13:14	   26.34	      12	4	S	
13:14	   26.35	       8	3	B	
13:14	   26.35	      15	3	B	
13:14	   26.34	      66	9	S	
13:14	   26.33	      88	8	S	
13:14	   26.34	      39	8	B	
13:15	   26.30	     543	49	S	
13:15	   26.28	     169	38	S	
13:15	   26.28	      74	11	S	
13:15	   26.27	       4	2	S	
13:15	   26.28	      25	4	B	
13:15	   26.28	      12	4	S	
13:15	   26.28	      10	3	S	
13:15	   26.29	      48	19	B	
13:15	   26.27	      20	7	S	
13:15	   26.27	      30	5	S	
13:15	   26.30	      25	4	B	
13:15	   26.28	      95	12	B	
13:15	   26.28	      24	3	B	
13:15	   26.27	      98	6	S	
13:15	   26.28	      20	3	B	
13:15	   26.28	     668	2	B	
13:15	   26.30	      34	10	B	
13:15	   26.28	      30	6	S	
13:15	   26.29	       2	1	S	
13:16	   26.32	       4	1	B	
13:16	   26.29	      19	5	S	
13:16	   26.30	      43	2	B	
13:16	   26.30	       5	2	B	
13:16	   26.30	      12	3	B	
13:16	   26.30	       2	1	S	
13:16	   26.30	       2	1	S	
13:16	   26.31	      25	7	B	
13:16	   26.31	      10	5	B	
13:16	   26.31	       9	1	B	
13:16	   26.31	      15	1	S	
13:16	   26.31	      50	3	S	
13:16	   26.32	       4	2	B	
13:16	   26.32	      37	6	B	
13:16	   26.32	      16	3	S	
13:17	   26.34	      64	21	B	
13:17	   26.33	       6	1	S	
13:17	   26.33	       3	1	S	
13:17	   26.34	      23	8	B	
13:17	   26.34	      15	4	B	
13:17	   26.33	      54	12	S	
13:17	   26.34	      17	7	B	
13:17	   26.35	      33	11	B	
13:17	   26.34	       3	1	
13:17	   26.34	      15	7	B	
13:17	   26.34	       6	2	S	
13:17	   26.34	      10	3	S	
13:17	   26.34	      20	5	S	
13:17	   26.31	     291	8	S	
13:17	   26.31	      42	2	B	
13:17	   26.30	      42	5	S	
13:17	   26.30	      15	3	S	
13:17	   26.30	       4	1	S	
13:17	   26.30	       6	2	S	
13:18	   26.30	      19	5	S	
13:18	   26.31	      21	6	B	
13:18	   26.30	      66	4	S	
13:18	   26.30	      61	5	S	
13:18	   26.30	       5	1	B	
13:18	   26.29	      11	2	S	
13:18	   26.29	      16	7	S	
13:18	   26.29	     228	6	S	
13:18	   26.29	       7	2	S	
13:18	   26.29	       3	1	S	
13:18	   26.30	      40	7	B	
13:18	   26.29	       8	3	S	
13:18	   26.28	      13	4	S	
13:19	   26.30	      71	18	B	
13:19	   26.30	      25	4	S	
13:19	   26.28	     156	25	S	
13:19	   26.29	      14	7	B	
13:19	   26.29	       6	2	S	
13:19	   26.29	      16	4	B	
13:19	   26.29	      22	6	B	
13:19	   26.30	      11	3	B	
13:19	   26.30	      30	7	B	
13:19	   26.30	      20	5	B	
13:19	   26.30	      21	10	B	
13:19	   26.30	       2	1	S	
13:19	   26.30	       3	1	S	
13:19	   26.30	      11	3	S	
13:19	   26.29	       5	1	S	
13:19	   26.29	      24	3	S	
13:20	   26.28	       2	1	S	
13:20	   26.29	       5	2	B	
13:20	   26.28	      40	9	S	
13:20	   26.29	     137	19	B	
13:20	   26.27	      86	12	S	
13:20	   26.27	       4	1	S	
13:20	   26.27	      50	18	
13:20	   26.26	     146	29	S	
13:20	   26.24	      80	26	S	
13:20	   26.23	      38	8	S	
13:20	   26.23	      13	6	S	
13:20	   26.23	      29	9	S	
13:20	   26.23	       9	3	S	
13:20	   26.22	      57	9	S	
13:20	   26.22	       3	1	S	
13:20	   26.22	      13	3	S	
13:20	   26.23	      27	6	B	
13:20	   26.22	      11	4	S	
13:20	   26.23	       5	3	B	
13:20	   26.22	     114	12	S	
13:21	   26.22	      26	4	B	
13:21	   26.22	       2	1	B	
13:21	   26.22	      10	1	B	
13:21	   26.21	     113	18	S	
13:21	   26.22	     168	6	B	
13:21	   26.22	       3	2	S	
13:21	   26.23	      17	6	B	
13:21	   26.22	      49	8	S	
13:21	   26.22	      30	6	B	
13:21	   26.21	      64	4	S	
13:21	   26.22	      34	2	S	
13:21	   26.23	      18	6	B	
13:21	   26.23	       7	2	S	
13:21	   26.25	      12	6	B	
13:21	   26.24	       4	1	S	
13:21	   26.25	      38	9	B	
13:22	   26.25	       9	1	S	
13:22	   26.26	      12	2	B	
13:22	   26.25	      53	11	S	
13:22	   26.25	      69	22	S	
13:22	   26.26	      52	12	B	
13:22	   26.24	      13	3	S	
13:22	   26.24	      10	4	S	
13:22	   26.25	      67	10	B	
13:22	   26.25	      23	1	S	
13:22	   26.25	       9	3	S	
13:22	   26.26	      52	8	B	
13:22	   26.26	      28	14	B	
13:22	   26.26	      32	11	B	
13:23	   26.24	       4	3	S	
13:23	   26.26	      58	19	B	
13:23	   26.27	       4	1	B	
13:23	   26.27	       3	2	B	
13:23	   26.27	       4	3	B	
13:23	   26.26	      10	1	S	
13:23	   26.27	      17	6	B	
13:23	   26.27	      57	16	B	
13:23	   26.27	      10	5	B	
13:23	   26.27	      11	5	B	
13:23	   26.27	       8	4	B	
13:23	   26.27	       2	1	S	
13:23	   26.27	      99	25	S	
13:23	   26.28	       5	2	B	
13:23	   26.26	      14	3	S	
13:24	   26.26	      27	8	S	
13:24	   26.28	      20	7	B	
13:24	   26.28	       5	3	B	
13:24	   26.27	      22	7	S	
13:24	   26.26	       3	1	S	
13:24	   26.27	      14	3	B	
13:24	   26.28	      30	9	B	
13:24	   26.27	       8	2	B	
13:24	   26.27	       4	2	S	
13:25	   26.27	      10	4	S	
13:25	   26.27	       9	2	S	
13:25	   26.27	      21	12	S	
13:25	   26.28	      18	5	B	
13:25	   26.27	      24	11	S	
13:25	   26.28	      11	3	B	
13:25	   26.27	      19	6	S	
13:25	   26.28	      13	4	B	
13:25	   26.27	       6	3	S	
13:25	   26.28	      14	5	B	
13:25	   26.28	      14	4	B	
13:25	   26.28	       5	3	B	
13:25	   26.28	      20	5	B	
13:25	   26.28	      11	5	B	
13:25	   26.28	       3	1	S	
13:25	   26.29	       2	1	B	
13:25	   26.28	       2	2	S	
13:26	   26.28	       2	1	S	
13:26	   26.29	      62	9	B	
13:26	   26.28	      51	4	S	
13:26	   26.29	      44	3	B	
13:26	   26.30	     151	26	B	
13:26	   26.28	      40	3	S	
13:26	   26.29	      20	4	B	
13:26	   26.29	      21	7	B	
13:26	   26.29	       4	1	S	
13:26	   26.29	      38	3	S	
13:26	   26.28	      11	1	S	
13:26	   26.29	      18	5	B	
13:26	   26.28	      18	2	
13:27	   26.29	      29	10	B	
13:27	   26.28	      22	12	
13:27	   26.27	      24	11	S	
13:27	   26.27	       3	2	S	
13:27	   26.27	       2	1	S	
13:27	   26.27	      15	4	S	
13:27	   26.22	     740	74	S	
13:27	   26.22	      61	15	S	
13:27	   26.22	       8	1	S	
13:27	   26.21	       8	2	S	
13:27	   26.21	      31	8	S	
13:27	   26.21	      11	1	S	
13:27	   26.21	       4	2	S	
13:27	   26.22	      17	5	B	
13:27	   26.21	       2	2	S	
13:27	   26.22	      36	11	B	
13:27	   26.22	       6	2	S	
13:27	   26.22	       9	5	B	
13:28	   26.22	       6	3	S	
13:28	   26.22	      18	6	B	
13:28	   26.22	      10	3	S	
13:28	   26.22	      13	3	S	
13:28	   26.23	       7	2	B	
13:28	   26.23	       3	1	S	
13:28	   26.23	       7	3	B	
13:28	   26.23	      24	6	B	
13:28	   26.23	       6	1	S	
13:28	   26.24	       6	2	B	
13:28	   26.23	      10	4	S	
13:28	   26.24	       2	1	B	
13:28	   26.24	       7	1	B	
13:29	   26.23	       6	2	S	
13:29	   26.23	      60	15	S	
13:29	   26.23	      80	16	S	
13:29	   26.24	      18	9	B	
13:29	   26.23	     200	5	S	
13:29	   26.23	       2	1	B	
13:29	   26.23	       7	1	B	
13:29	   26.23	       2	1	B	
13:29	   26.22	     251	13	S	
13:29	   26.21	       2	1	S	
13:29	   26.21	       4	3	S	
13:29	   26.21	       4	2	S	
13:29	   26.22	      79	6	B	
13:29	   26.21	      22	5	S	
13:29	   26.22	       5	2	B	
13:29	   26.21	       7	3	S	
13:30	   26.21	       9	3	S	
13:30	   26.21	      11	4	S	
13:30	   26.21	      95	9	S	
13:30	   26.21	      25	9	B	
13:30	   26.22	       2	1	B	
13:30	   26.19	     457	80	S	
13:30	   26.18	     152	30	S	
13:30	   26.13	     312	52	S	
13:30	   26.12	      19	7	S	
13:30	   26.12	      26	9	B	
13:30	   26.13	      40	9	B	
13:30	   26.12	      21	3	S	
13:30	   26.13	      10	1	B	
13:30	   26.13	       6	3	B	
13:30	   26.12	      22	4	S	
13:30	   26.13	      27	7	B	
13:30	   26.13	       3	2	S	
13:30	   26.11	       9	3	S	
13:30	   26.10	      23	10	S	
13:31	   26.15	      41	11	B	
13:31	   26.15	      37	5	S	
13:31	   26.15	      12	4	S	
13:31	   26.15	      40	6	S	
13:31	   26.15	       3	1	S	
13:31	   26.15	      98	2	S	
13:31	   26.15	       7	2	B	
13:31	   26.14	       5	1	B	
13:31	   26.14	      22	8	B	
13:31	   26.13	      17	2	S	
13:31	   26.13	       3	1	S	
13:31	   26.15	      32	6	B	
13:31	   26.15	       6	1	S	
13:31	   26.16	      20	6	B	
13:31	   26.15	     100	4	S	
13:31	   26.16	       7	1	
13:31	   26.16	       8	2	S	
13:31	   26.15	       3	1	S	
13:32	   26.15	      30	8	S	
13:32	   26.16	      35	10	B	
13:32	   26.16	      30	2	B	
13:32	   26.15	      68	3	S	
13:32	   26.15	      43	4	S	
13:32	   26.14	      10	3	S	
13:32	   26.14	      15	5	S	
13:32	   26.14	      16	5	S	
13:32	   26.15	     167	16	B	
13:32	   26.16	      43	5	B	
13:32	   26.16	      47	8	B	
13:32	   26.16	      24	7	B	
13:32	   26.15	      53	4	S	
13:32	   26.15	      50	1	S	
13:32	   26.15	     122	3	S	
13:32	   26.14	      39	4	S	
13:33	   26.14	      10	3	S	
13:33	   26.14	      29	8	S	
13:33	   26.14	       7	2	B	
13:33	   26.14	       3	3	B	
13:33	   26.14	       6	3	B	
13:33	   26.11	      83	13	S	
13:33	   26.11	      64	19	S	
13:33	   26.11	       3	1	S	
13:33	   26.11	      35	6	S	
13:33	   26.11	       8	2	S	
13:33	   26.11	      10	4	S	
13:33	   26.12	       2	1	B	
13:33	   26.12	       2	1	B	
13:33	   26.12	      23	7	B	
13:33	   26.13	      12	5	B	
13:33	   26.12	      38	6	S	
13:33	   26.11	      12	2	S	
13:33	   26.08	     414	36	S	
13:34	   26.08	      18	5	S	
13:34	   26.11	       2	1	B	
13:34	   26.10	      49	7	B	
13:34	   26.11	       6	3	B	
13:34	   26.11	       2	1	B	
13:34	   26.10	     314	6	S	
13:34	   26.11	      50	13	B	
13:34	   26.11	       5	2	S	
13:34	   26.13	     172	5	B	
13:34	   26.15	      22	4	B	
13:34	   26.15	       4	3	B	
13:34	   26.13	       3	1	S	
13:34	   26.15	      16	4	B	
13:34	   26.14	      20	6	B	
13:34	   26.15	      35	11	B	
13:35	   26.15	      30	1	S	
13:35	   26.17	      36	4	B	
13:35	   26.15	      60	2	S	
13:35	   26.15	      56	9	S	
13:35	   26.16	      27	9	B	
13:35	   26.16	       3	1	S	
13:35	   26.17	      12	4	B	
13:35	   26.16	      13	2	S	
13:35	   26.16	       9	2	B	
13:35	   26.16	       6	2	B	
13:35	   26.15	       2	1	S	
13:35	   26.15	      19	7	S	
13:35	   26.15	       2	1	S	
13:35	   26.14	       2	1	S	
13:35	   26.16	      37	9	B	
