                  20250822 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.68	     113	21	
09:38	   36.48	     164	21	B	
09:38	   36.42	       8	2	B	
09:38	   36.34	      14	5	S	
09:38	   36.33	      33	6	S	
09:38	   36.33	      15	1	S	
09:38	   36.34	       3	1	S	
09:38	   36.42	       5	1	B	
09:38	   36.33	       3	1	S	
09:39	   36.42	      15	4	B	
09:39	   36.42	       8	1	B	
09:39	   36.34	       5	3	S	
09:39	   36.34	      20	2	S	
09:39	   36.34	       8	1	S	
09:39	   36.37	       2	1	S	
09:39	   36.39	      31	5	B	
09:39	   36.37	      11	5	S	
09:39	   36.37	       8	1	B	
09:40	   36.36	     113	13	B	
09:40	   36.36	       2	1	B	
09:40	   36.33	       2	1	S	
09:40	   36.36	      53	8	B	
09:40	   36.33	      61	29	B	
09:40	   36.33	      10	4	S	
09:40	   36.32	      25	3	S	
09:40	   36.32	      13	1	S	
09:40	   36.32	      59	5	S	
09:40	   36.31	      10	1	S	
09:41	   36.35	     134	12	B	
09:41	   36.40	     103	22	B	
09:41	   36.40	      77	9	B	
09:41	   36.40	      23	2	S	
09:41	   36.40	       2	1	B	
09:41	   36.40	       1	1	S	
09:41	   36.40	      11	1	B	
09:41	   36.41	      36	5	B	
09:41	   36.40	      53	3	S	
09:41	   36.40	       5	1	B	
09:41	   36.40	      46	4	B	
09:41	   36.40	      12	2	B	
09:42	   36.42	       2	1	B	
09:42	   36.42	      14	1	B	
09:42	   36.46	       2	1	B	
09:42	   36.47	      26	3	B	
09:42	   36.41	      20	4	S	
09:42	   36.48	      58	4	B	
09:42	   36.40	      66	6	S	
09:42	   36.46	      17	3	B	
09:43	   36.46	      69	5	S	
09:43	   36.46	       5	2	S	
09:43	   36.58	       2	1	B	
09:43	   36.60	       5	2	B	
09:43	   36.60	      18	1	B	
09:43	   36.60	       8	1	S	
09:43	   36.55	      28	6	S	
09:43	   36.55	      13	2	B	
09:44	   36.60	      34	10	B	
09:44	   36.60	      57	11	B	
09:44	   36.60	       7	3	B	
09:44	   36.57	      18	2	S	
09:44	   36.57	       4	1	B	
09:44	   36.57	       5	1	B	
09:44	   36.57	       7	4	B	
09:44	   36.59	       2	1	B	
09:44	   36.60	       3	3	B	
09:44	   36.64	       4	2	B	
09:45	   36.64	       2	1	B	
09:45	   36.65	       2	1	B	
09:45	   36.66	      10	1	
09:45	   36.67	      24	5	B	
09:45	   36.64	      80	11	S	
09:45	   36.63	       4	1	B	
09:45	   36.63	       3	1	B	
09:45	   36.63	      11	2	B	
09:45	   36.59	      38	5	S	
09:45	   36.59	       8	2	B	
09:45	   36.65	      10	2	B	
09:46	   36.57	      55	2	S	
09:46	   36.57	       3	1	B	
09:46	   36.57	       6	1	B	
09:46	   36.55	     133	11	S	
09:46	   36.55	     200	15	S	
09:46	   36.55	       5	2	S	
09:46	   36.56	      15	2	B	
09:46	   36.56	       5	1	B	
09:46	   36.56	       4	2	S	
09:46	   36.56	      16	4	S	
09:46	   36.57	       2	1	B	
09:46	   36.56	      42	4	S	
09:47	   36.60	      68	2	B	
09:47	   36.60	       9	1	B	
09:47	   36.60	      12	4	B	
09:47	   36.57	       4	1	S	
09:47	   36.60	       2	1	B	
09:47	   36.60	       2	2	B	
09:47	   36.60	       4	2	S	
09:47	   36.60	       4	1	B	
09:47	   36.58	      28	4	S	
09:47	   36.58	       8	4	S	
09:47	   36.58	       2	1	B	
09:47	   36.58	      30	3	S	
09:48	   36.63	      52	6	B	
09:48	   36.63	      69	8	S	
09:48	   36.63	      17	2	B	
09:48	   36.64	       5	2	B	
09:48	   36.58	      10	2	S	
09:48	   36.64	      11	2	B	
09:48	   36.64	       5	1	S	
09:48	   36.64	      13	2	S	
09:49	   36.64	       8	3	B	
09:49	   36.64	      10	5	B	
09:49	   36.64	       1	1	B	
09:49	   36.65	      34	4	B	
09:49	   36.65	       2	1	B	
09:49	   36.65	       9	1	B	
09:49	   36.65	       2	1	B	
09:49	   36.64	      20	3	S	
09:50	   36.64	      10	1	B	
09:50	   36.64	      15	1	S	
09:50	   36.65	       7	2	B	
09:50	   36.64	      73	7	S	
09:50	   36.64	      34	4	S	
09:50	   36.66	      60	4	B	
09:50	   36.65	       2	1	S	
09:50	   36.66	       6	1	B	
09:50	   36.65	      40	6	S	
09:51	   36.63	      31	5	S	
09:51	   36.64	      47	6	B	
09:51	   36.64	       3	1	B	
09:51	   36.64	       5	1	B	
09:51	   36.63	       6	1	S	
09:51	   36.63	      30	3	S	
09:51	   36.61	       9	3	S	
09:51	   36.60	       2	1	S	
09:51	   36.58	      73	7	S	
09:51	   36.55	      92	10	S	
09:51	   36.55	       2	1	S	
09:52	   36.50	      10	4	S	
09:52	   36.58	      24	7	B	
09:52	   36.58	       3	1	B	
09:52	   36.58	       5	1	B	
09:52	   36.60	      42	8	B	
09:52	   36.56	      10	3	S	
09:53	   36.56	       2	1	S	
09:53	   36.56	       0	1	S	
09:53	   36.57	      20	3	S	
09:53	   36.59	      15	2	B	
09:53	   36.57	      85	2	S	
09:53	   36.58	      20	3	B	
09:53	   36.56	       9	2	S	
09:53	   36.58	       5	2	B	
09:53	   36.58	      19	4	B	
09:54	   36.59	       8	4	B	
09:54	   36.62	      52	5	B	
09:54	   36.63	      48	5	B	
09:54	   36.59	      55	5	S	
09:54	   36.62	       3	1	B	
09:54	   36.63	      97	2	S	
09:54	   36.59	      12	2	S	
09:54	   36.59	       0	1	S	
09:54	   36.57	       4	2	S	
09:54	   36.64	      30	6	B	
09:54	   36.62	       2	1	B	
09:54	   36.57	       6	1	S	
09:54	   36.57	      20	2	S	
09:55	   36.57	       2	1	S	
09:55	   36.56	      31	17	S	
09:55	   36.56	       5	3	S	
09:55	   36.53	      10	4	S	
09:55	   36.53	      40	13	S	
09:55	   36.53	       2	1	S	
09:55	   36.54	      18	6	B	
09:55	   36.52	      21	9	S	
09:55	   36.51	     101	7	S	
09:55	   36.51	      27	3	S	
09:55	   36.52	       2	1	B	
09:55	   36.52	       8	1	S	
09:55	   36.50	      63	5	S	
09:55	   36.49	      17	5	S	
09:56	   36.49	      36	1	S	
09:56	   36.50	      16	3	B	
09:56	   36.49	      15	3	S	
09:56	   36.48	       4	1	S	
09:56	   36.47	      46	3	S	
09:56	   36.47	       6	1	S	
09:57	   36.47	       5	1	S	
09:57	   36.47	      15	1	S	
09:57	   36.47	      17	3	S	
09:57	   36.47	       2	1	B	
09:57	   36.47	      50	1	B	
09:57	   36.50	      55	3	B	
09:57	   36.47	       4	2	S	
09:57	   36.47	       3	2	S	
09:58	   36.53	      10	2	B	
09:58	   36.53	     131	4	B	
09:58	   36.48	      19	1	S	
09:58	   36.52	      10	1	B	
09:58	   36.52	       6	1	B	
09:59	   36.52	       3	1	B	
09:59	   36.52	       3	1	B	
09:59	   36.52	       5	1	B	
09:59	   36.52	      23	1	B	
09:59	   36.52	      31	3	B	
09:59	   36.48	       9	3	S	
09:59	   36.52	       1	1	B	
09:59	   36.54	      12	3	B	
09:59	   36.47	      34	9	S	
09:59	   36.48	       3	1	S	
09:59	   36.48	       6	1	S	
09:59	   36.52	       3	1	B	
10:00	   36.52	      37	3	B	
10:00	   36.55	       2	1	B	
10:00	   36.53	       9	3	B	
10:00	   36.46	     150	9	S	
10:00	   36.48	      10	1	S	
10:01	   36.46	      29	3	S	
10:01	   36.46	       5	4	S	
10:01	   36.45	      89	8	S	
10:01	   36.58	      87	37	B	
10:01	   36.49	       4	2	S	
10:01	   36.58	      20	6	B	
10:01	   36.58	       5	1	B	
10:01	   36.54	       2	1	S	
10:01	   36.55	      14	1	B	
10:01	   36.55	       5	1	S	
10:02	   36.58	       5	3	B	
10:02	   36.55	      20	1	S	
10:02	   36.58	       3	1	B	
10:02	   36.58	       1	1	S	
10:02	   36.58	      50	1	B	
10:02	   36.58	       9	2	B	
10:02	   36.58	       2	1	B	
10:03	   36.58	      28	6	B	
10:03	   36.62	      61	8	B	
10:03	   36.63	       4	1	B	
10:03	   36.64	      14	2	B	
10:03	   36.64	       6	3	B	
10:03	   36.64	      19	4	B	
10:03	   36.64	       2	1	B	
10:03	   36.64	       8	1	B	
10:03	   36.64	      14	1	B	
10:03	   36.64	      10	1	B	
10:03	   36.61	      11	1	S	
10:04	   36.70	     137	19	B	
10:04	   36.70	      76	11	B	
10:04	   36.75	       5	2	B	
10:04	   36.78	     166	10	B	
10:04	   36.78	      80	1	S	
10:04	   36.75	       7	4	S	
10:04	   36.75	       1	1	S	
10:04	   36.75	     103	10	B	
10:04	   36.67	      64	7	S	
10:04	   36.67	       0	1	S	
10:05	   36.65	      59	4	S	
10:05	   36.66	      54	10	
10:05	   36.71	      10	5	B	
10:05	   36.73	       6	1	B	
10:05	   36.75	      14	3	B	
10:05	   36.77	      58	5	B	
10:05	   36.80	      22	4	B	
10:05	   36.82	      39	8	B	
10:06	   36.80	      50	11	S	
10:06	   36.85	      27	3	B	
10:06	   36.84	      62	5	B	
10:06	   36.83	      13	2	B	
10:06	   36.77	      43	7	S	
10:06	   36.82	     116	9	B	
10:06	   36.78	       2	1	S	
10:06	   36.77	      46	8	S	
10:06	   36.79	      15	3	B	
10:06	   36.79	      59	2	B	
10:06	   36.79	       2	1	S	
10:06	   36.80	       5	1	B	
10:06	   36.79	       5	1	S	
10:06	   36.80	      10	1	B	
10:06	   36.79	      23	2	S	
10:07	   36.80	       7	4	B	
10:07	   36.79	     100	3	S	
10:07	   36.80	       2	1	B	
10:07	   36.79	      24	7	S	
10:07	   36.79	      73	22	B	
10:07	   36.80	      38	8	B	
10:07	   36.80	      29	3	S	
10:07	   36.78	     103	5	S	
10:07	   36.78	      11	2	B	
10:07	   36.76	      18	3	S	
10:08	   36.80	       9	2	B	
10:08	   36.80	      10	1	S	
10:08	   36.80	       2	1	S	
10:08	   36.82	      71	14	B	
10:08	   36.81	       2	1	B	
10:08	   36.80	       3	1	B	
10:08	   36.80	       7	1	B	
10:08	   36.81	      16	3	B	
10:08	   36.82	      48	7	B	
10:08	   36.82	       4	1	S	
10:08	   36.83	       7	1	B	
10:09	   36.79	     204	16	S	
10:09	   36.78	      21	9	S	
10:09	   36.78	      29	3	S	
10:09	   36.67	     199	7	S	
10:09	   36.66	      19	3	S	
10:09	   36.67	      30	5	B	
10:09	   36.70	      93	10	B	
10:09	   36.65	      54	8	S	
10:09	   36.61	       8	1	S	
10:09	   36.61	       1	1	S	
10:10	   36.59	      12	4	S	
10:10	   36.59	       8	2	S	
10:10	   36.60	      32	6	S	
10:10	   36.59	       2	1	S	
10:10	   36.59	      25	2	S	
10:10	   36.59	       4	2	S	
10:11	   36.59	       5	1	S	
10:11	   36.60	       6	2	B	
10:11	   36.60	       1	1	B	
10:11	   36.64	      11	1	B	
10:11	   36.63	       2	1	B	
10:11	   36.64	     100	4	B	
10:11	   36.64	      10	2	B	
10:11	   36.63	       5	3	B	
10:12	   36.60	       2	1	S	
10:12	   36.60	       2	1	S	
10:12	   36.60	      12	5	S	
10:12	   36.60	       2	1	S	
10:12	   36.60	      56	21	S	
10:12	   36.61	       3	2	B	
10:12	   36.63	      38	11	B	
10:12	   36.60	      21	7	S	
10:12	   36.63	      15	4	B	
10:13	   36.63	      10	2	B	
10:13	   36.60	      10	2	S	
10:13	   36.60	       3	3	S	
10:13	   36.60	       4	2	S	
10:13	   36.60	      20	1	S	
10:13	   36.59	     109	10	S	
10:13	   36.55	     130	15	S	
10:13	   36.52	      38	7	S	
10:13	   36.52	       2	1	S	
10:14	   36.53	      20	2	B	
10:14	   36.54	       2	2	B	
10:14	   36.52	       3	3	S	
10:14	   36.54	      10	4	B	
10:14	   36.54	       3	1	B	
10:14	   36.54	       6	5	B	
10:14	   36.54	      23	4	B	
10:14	   36.56	      23	2	B	
10:14	   36.56	      19	2	S	
10:15	   36.54	      80	6	S	
10:15	   36.51	      43	8	S	
10:15	   36.50	      95	7	S	
10:15	   36.45	     179	21	S	
10:15	   36.48	      20	6	B	
10:15	   36.48	      20	11	B	
10:15	   36.48	       0	1	B	
10:16	   36.48	       2	1	S	
10:16	   36.48	       1	1	S	
10:16	   36.49	      10	3	B	
10:16	   36.49	       3	1	B	
10:16	   36.49	       2	1	B	
10:16	   36.47	       5	2	S	
10:17	   36.46	      57	5	S	
10:17	   36.46	       8	3	B	
10:17	   36.46	       2	1	B	
10:17	   36.46	       4	2	B	
10:17	   36.45	       5	1	S	
10:17	   36.49	      17	2	B	
10:17	   36.49	      15	3	S	
10:17	   36.46	      21	2	S	
10:18	   36.52	       4	1	B	
10:18	   36.54	      38	6	B	
10:18	   36.57	       2	1	B	
10:18	   36.57	       5	1	B	
10:18	   36.57	       3	1	B	
10:18	   36.57	       3	1	S	
10:18	   36.58	      13	3	B	
10:18	   36.59	       2	1	B	
10:19	   36.60	      12	2	B	
10:19	   36.60	       9	2	B	
10:19	   36.60	       2	2	S	
10:19	   36.60	       1	1	S	
10:19	   36.68	       6	4	B	
10:19	   36.60	       6	3	S	
10:20	   36.58	      40	13	S	
10:20	   36.58	       8	2	S	
10:20	   36.58	       2	1	B	
10:20	   36.58	      10	1	S	
10:21	   36.58	      10	2	S	
10:21	   36.58	      16	1	S	
10:21	   36.54	     105	9	S	
10:21	   36.50	       2	2	S	
10:21	   36.50	      10	1	S	
10:21	   36.50	       7	3	S	
10:22	   36.46	      37	7	S	
10:22	   36.49	       3	1	B	
10:23	   36.47	       6	3	S	
10:23	   36.46	      11	5	S	
10:23	   36.45	      92	36	S	
10:23	   36.45	       5	2	S	
10:23	   36.45	       3	1	B	
10:23	   36.47	      18	4	B	
10:23	   36.47	       2	1	B	
10:23	   36.45	       6	2	S	
10:23	   36.46	      11	2	B	
10:24	   36.46	      20	1	S	
10:24	   36.46	      29	1	S	
10:24	   36.46	      11	1	B	
10:24	   36.46	       4	1	S	
10:24	   36.47	      10	2	B	
10:24	   36.47	      10	1	B	
10:24	   36.46	       6	2	S	
10:25	   36.47	       4	1	B	
10:25	   36.46	       2	2	S	
10:25	   36.47	      38	2	B	
10:25	   36.46	      24	2	S	
10:25	   36.47	      13	3	B	
10:25	   36.46	       5	1	S	
10:25	   36.45	      99	19	S	
10:26	   36.44	      10	2	S	
10:26	   36.44	     105	4	S	
10:26	   36.43	      10	5	S	
10:26	   36.42	      19	8	S	
10:26	   36.42	       3	1	S	
10:26	   36.43	       3	2	B	
10:26	   36.42	      11	3	S	
10:26	   36.42	       7	1	B	
10:26	   36.43	       5	1	S	
10:26	   36.42	       4	2	S	
10:26	   36.43	      13	2	B	
10:27	   36.44	      20	2	B	
10:27	   36.44	       7	2	S	
10:27	   36.43	      48	7	S	
10:27	   36.43	       2	1	S	
10:28	   36.42	      99	37	S	
10:28	   36.42	       3	2	B	
10:28	   36.41	       2	1	S	
10:28	   36.41	       7	4	S	
10:28	   36.41	      12	3	S	
10:28	   36.41	      37	10	S	
10:28	   36.41	      20	2	S	
10:28	   36.41	       4	3	S	
10:28	   36.40	      36	4	S	
10:29	   36.41	      14	3	B	
10:29	   36.42	      12	3	B	
10:29	   36.42	      10	2	B	
10:29	   36.42	      21	2	B	
10:29	   36.42	       3	1	S	
10:29	   36.42	       2	1	S	
10:29	   36.43	      15	3	B	
10:29	   36.42	       2	1	S	
10:29	   36.43	       3	1	B	
10:30	   36.43	       5	1	B	
10:30	   36.44	      32	3	B	
10:30	   36.44	      10	2	B	
10:30	   36.45	       6	1	S	
10:30	   36.44	      42	2	S	
10:30	   36.42	       3	2	S	
10:30	   36.38	      77	15	S	
10:30	   36.38	       2	2	S	
10:31	   36.38	      15	3	S	
10:31	   36.38	      15	3	S	
10:31	   36.37	      23	3	B	
10:31	   36.36	      40	2	S	
10:31	   36.37	      34	36	B	
10:31	   36.38	      52	42	B	
10:31	   36.42	       2	3	B	
10:31	   36.42	       4	3	B	
10:31	   36.42	       2	1	B	
10:31	   36.42	      25	1	B	
10:31	   36.41	       5	1	S	
10:31	   36.42	      19	2	B	
10:31	   36.42	       0	1	B	
10:32	   36.45	       2	2	B	
10:32	   36.42	       6	1	S	
10:32	   36.45	      10	1	B	
10:32	   36.42	      12	2	S	
10:32	   36.38	       2	1	S	
10:32	   36.38	      18	3	S	
10:32	   36.38	      15	3	B	
10:32	   36.38	       2	1	S	
10:32	   36.40	      12	1	S	
10:33	   36.40	      38	2	S	
10:33	   36.40	       3	1	B	
10:33	   36.40	      54	3	B	
10:33	   36.40	      37	2	B	
10:33	   36.39	      22	2	S	
10:33	   36.40	       2	1	B	
10:33	   36.39	      15	2	S	
10:33	   36.39	       5	1	B	
10:33	   36.40	      40	1	B	
10:34	   36.39	      23	3	S	
10:34	   36.37	      52	8	S	
10:34	   36.36	     102	17	S	
10:34	   36.37	      42	9	B	
10:35	   36.37	       2	1	S	
10:35	   36.38	       2	1	B	
10:35	   36.38	       2	1	B	
10:35	   36.35	     119	15	S	
10:35	   36.35	     115	12	S	
10:35	   36.34	      30	2	S	
10:35	   36.35	       2	1	B	
10:35	   36.35	      11	2	B	
10:35	   36.34	      89	2	S	
10:36	   36.33	       8	2	S	
10:36	   36.31	      74	12	S	
10:36	   36.31	       8	2	S	
10:36	   36.30	     213	18	S	
10:36	   36.30	      32	3	S	
10:36	   36.30	      11	2	B	
10:36	   36.30	       8	1	B	
10:36	   36.28	     112	18	S	
10:36	   36.28	      17	2	B	
10:36	   36.29	       7	2	B	
10:36	   36.26	     100	10	S	
10:36	   36.29	       6	1	B	
10:36	   36.25	     104	12	S	
10:36	   36.30	       3	1	B	
10:36	   36.25	     102	11	S	
10:37	   36.24	       5	1	S	
10:37	   36.30	       5	1	B	
10:37	   36.30	       0	1	B	
10:37	   36.30	     297	14	S	
10:37	   36.35	     533	24	B	
10:37	   36.26	     192	7	S	
10:37	   36.35	       2	1	B	
10:37	   36.39	       3	1	B	
10:38	   36.39	       4	1	B	
10:38	   36.38	       2	1	B	
10:38	   36.38	      10	1	B	
10:38	   36.38	      69	1	B	
10:38	   36.38	      10	1	B	
10:39	   36.36	      11	2	S	
10:39	   36.36	      45	3	S	
10:39	   36.31	      50	6	S	
10:39	   36.36	      21	2	B	
10:39	   36.38	       2	1	B	
10:39	   36.38	       3	2	B	
10:39	   36.39	      84	2	B	
10:39	   36.39	      40	6	S	
10:39	   36.39	      10	1	B	
10:39	   36.39	       3	1	B	
10:39	   36.32	      30	2	S	
10:40	   36.33	      10	2	S	
10:40	   36.39	      28	2	B	
10:40	   36.42	       2	1	B	
10:40	   36.39	     153	4	S	
10:40	   36.42	      36	2	B	
10:40	   36.42	       2	1	S	
10:40	   36.42	      50	2	S	
10:41	   36.43	       7	4	B	
10:41	   36.45	       2	1	B	
10:41	   36.45	       2	1	B	
10:41	   36.45	      10	2	B	
10:41	   36.45	       5	1	B	
10:41	   36.45	      50	3	B	
10:42	   36.41	      57	3	S	
10:42	   36.41	      10	2	B	
10:42	   36.41	      22	3	B	
10:42	   36.41	       2	1	S	
10:42	   36.40	      16	3	S	
10:42	   36.41	       5	1	B	
10:43	   36.42	       2	1	B	
10:43	   36.42	     123	3	B	
10:43	   36.45	      10	3	B	
10:43	   36.46	      25	6	B	
10:43	   36.47	       2	1	B	
10:43	   36.45	       2	1	B	
10:43	   36.45	      18	2	B	
10:43	   36.45	       4	1	S	
10:43	   36.47	       9	2	B	
10:43	   36.48	       5	1	B	
10:43	   36.47	      31	1	S	
10:43	   36.46	      10	1	B	
10:44	   36.46	       9	2	B	
10:44	   36.48	      10	1	B	
10:44	   36.48	      16	5	B	
10:44	   36.48	      10	1	B	
10:44	   36.48	       5	1	S	
10:44	   36.49	       2	1	B	
10:45	   36.50	       2	2	B	
10:45	   36.48	      15	1	S	
10:45	   36.48	       4	1	B	
10:45	   36.48	       0	1	B	
10:45	   36.50	       4	1	B	
10:45	   36.50	       1	1	S	
10:46	   36.50	       1	1	B	
10:46	   36.54	       2	1	B	
10:47	   36.54	      10	2	B	
10:47	   36.57	      15	7	B	
10:47	   36.59	       2	1	B	
10:47	   36.59	       1	1	S	
10:47	   36.59	       9	3	B	
10:48	   36.55	       7	3	S	
10:48	   36.53	      17	5	S	
10:48	   36.53	       2	1	S	
10:48	   36.53	       2	1	S	
10:48	   36.57	      10	5	B	
10:49	   36.53	       1	1	S	
10:49	   36.52	       7	4	S	
10:50	   36.52	      15	1	S	
10:50	   36.52	       5	1	S	
10:50	   36.52	      27	1	S	
10:51	   36.56	      33	6	B	
10:51	   36.56	      16	2	B	
10:51	   36.57	       2	1	B	
10:51	   36.60	      20	2	B	
10:51	   36.60	      10	1	B	
10:51	   36.60	       8	1	B	
10:52	   36.60	       5	2	
10:52	   36.58	      10	1	S	
10:52	   36.57	      10	3	S	
10:52	   36.63	       2	1	B	
10:53	   36.56	       3	1	S	
10:54	   36.57	       5	1	S	
10:54	   36.62	       3	2	B	
10:54	   36.58	      25	6	S	
10:54	   36.62	      10	1	B	
10:54	   36.61	      11	1	S	
10:55	   36.62	       0	1	S	
10:55	   36.58	      14	4	S	
10:55	   36.58	       2	1	S	
10:55	   36.58	      10	1	S	
10:55	   36.58	       8	2	S	
10:55	   36.59	       2	1	B	
10:55	   36.58	       2	1	S	
10:55	   36.59	       8	2	B	
10:56	   36.59	       2	1	S	
10:56	   36.59	       0	1	S	
10:56	   36.62	      10	1	B	
10:56	   36.62	      10	2	S	
10:56	   36.62	       0	1	S	
10:56	   36.62	      20	2	B	
10:57	   36.62	       5	2	S	
10:57	   36.63	       4	1	B	
10:57	   36.63	       5	1	S	
10:57	   36.64	      42	3	B	
10:57	   36.63	      20	2	S	
10:57	   36.64	       2	1	B	
10:58	   36.64	     115	4	B	
10:58	   36.62	      87	1	S	
10:58	   36.59	       2	1	S	
10:59	   36.59	      39	1	S	
10:59	   36.59	       8	1	S	
10:59	   36.57	      42	3	S	
10:59	   36.57	       2	1	S	
11:00	   36.57	       5	1	S	
11:00	   36.57	       5	1	S	
11:00	   36.62	      50	15	B	
11:00	   36.64	      36	6	B	
11:00	   36.64	       2	1	B	
11:00	   36.64	      10	1	B	
11:00	   36.63	       3	1	B	
11:01	   36.64	      19	3	B	
11:01	   36.66	      17	8	B	
11:01	   36.67	      55	11	B	
11:01	   36.63	       2	1	S	
11:02	   36.65	       2	1	B	
11:02	   36.63	      65	8	S	
11:02	   36.61	      34	4	S	
11:03	   36.60	       2	1	S	
11:03	   36.60	      10	3	S	
11:03	   36.58	       8	1	S	
11:03	   36.60	      11	2	B	
11:03	   36.60	       2	1	S	
11:04	   36.60	       2	1	S	
11:04	   36.60	      16	2	S	
11:05	   36.60	      23	3	B	
11:05	   36.59	       2	1	B	
11:05	   36.57	      22	3	S	
11:05	   36.57	      61	15	S	
11:05	   36.56	      30	4	S	
11:06	   36.57	       4	1	B	
11:07	   36.56	       4	1	S	
11:08	   36.56	      21	2	S	
11:08	   36.57	       3	2	B	
11:08	   36.59	       3	1	B	
11:08	   36.63	      87	7	B	
11:09	   36.65	      26	2	B	
11:09	   36.65	      15	4	S	
11:09	   36.63	       1	1	S	
11:09	   36.65	      50	7	B	
11:09	   36.65	       2	1	B	
11:09	   36.65	      18	3	B	
11:10	   36.64	      50	25	B	
11:11	   36.63	      13	1	B	
11:11	   36.63	      65	6	S	
11:11	   36.63	       7	2	S	
11:11	   36.65	      29	3	B	
11:12	   36.63	       2	1	S	
11:12	   36.63	       7	4	S	
11:12	   36.60	       2	1	S	
11:13	   36.60	      29	2	S	
11:13	   36.60	      11	2	S	
11:13	   36.60	       2	1	B	
11:13	   36.59	      34	2	S	
11:14	   36.59	       5	2	S	
11:15	   36.59	       2	1	S	
11:15	   36.59	       8	1	B	
11:16	   36.58	       2	1	S	
11:17	   36.59	       2	2	B	
11:17	   36.58	       5	1	S	
11:17	   36.59	       1	1	B	
11:17	   36.59	       9	1	S	
11:18	   36.58	      42	3	S	
11:18	   36.59	      12	2	
11:18	   36.58	       9	2	S	
11:18	   36.58	       4	1	S	
11:18	   36.58	      22	4	S	
11:19	   36.58	      17	3	S	
11:19	   36.58	      32	2	B	
