                  20250929 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.63	     302	18	
10:02	   27.44	       2	1	B	
10:02	   27.47	       8	4	B	
10:02	   27.46	       2	1	S	
10:02	   27.44	       9	5	S	
10:02	   27.41	       4	5	S	
10:02	   27.45	       5	3	B	
10:02	   27.44	     223	23	B	
10:02	   27.41	      10	3	S	
10:02	   27.40	      73	6	S	
10:03	   27.39	       4	2	S	
10:03	   27.38	      12	5	S	
10:03	   27.38	      17	3	S	
10:03	   27.36	      12	4	S	
10:03	   27.36	      31	5	B	
10:03	   27.41	       3	1	B	
10:03	   27.40	       4	2	S	
10:04	   27.41	       4	1	B	
10:04	   27.41	       5	1	B	
10:04	   27.41	       9	3	B	
10:04	   27.41	       2	1	S	
10:04	   27.45	       2	1	B	
10:04	   27.43	      11	4	
10:04	   27.45	      32	7	B	
10:05	   27.43	      18	5	S	
10:05	   27.44	       4	2	
10:05	   27.44	       4	2	B	
10:05	   27.42	       2	1	S	
10:05	   27.42	       3	1	S	
10:05	   27.40	      12	5	S	
10:05	   27.40	       0	1	S	
10:05	   27.43	       5	4	B	
10:06	   27.41	       2	2	S	
10:06	   27.43	      13	9	B	
10:06	   27.43	       8	2	S	
10:06	   27.43	      21	2	B	
10:06	   27.44	      10	2	B	
10:06	   27.45	      20	6	B	
10:06	   27.46	      17	4	B	
10:06	   27.46	       7	2	B	
10:06	   27.40	     200	14	S	
10:06	   27.45	       2	1	B	
10:07	   27.39	      68	10	S	
10:07	   27.39	       6	1	B	
10:07	   27.37	      22	3	S	
10:07	   27.38	       4	1	B	
10:07	   27.38	       3	1	B	
10:07	   27.37	       6	3	S	
10:07	   27.37	      38	6	S	
10:07	   27.37	       3	1	B	
10:07	   27.37	       4	1	B	
10:07	   27.37	       4	2	B	
10:07	   27.37	       2	2	B	
10:07	   27.37	       3	1	B	
10:08	   27.37	      14	9	B	
10:08	   27.37	       2	2	S	
10:08	   27.38	      13	3	B	
10:08	   27.40	       5	2	B	
10:08	   27.40	       7	2	B	
10:08	   27.40	       2	1	B	
10:08	   27.40	      50	1	B	
10:08	   27.40	       4	1	B	
10:08	   27.40	       4	1	B	
10:09	   27.40	      82	7	B	
10:09	   27.40	     257	26	B	
10:09	   27.44	       7	3	B	
10:09	   27.44	       3	2	B	
10:09	   27.46	       4	2	B	
10:09	   27.50	      40	5	B	
10:09	   27.47	       2	1	S	
10:09	   27.46	      20	6	S	
10:09	   27.49	      18	9	S	
10:09	   27.47	       2	1	
10:09	   27.49	       4	3	
10:09	   27.50	      33	5	B	
10:09	   27.48	       2	1	S	
10:09	   27.49	       2	1	B	
10:10	   27.48	      36	6	S	
10:10	   27.50	       2	1	B	
10:10	   27.50	       4	1	B	
10:10	   27.51	       2	1	B	
10:10	   27.51	       2	1	S	
10:10	   27.51	       4	2	B	
10:10	   27.51	       2	1	S	
10:10	   27.51	      15	4	S	
10:10	   27.49	      13	8	S	
10:10	   27.50	       2	2	B	
10:10	   27.51	     128	23	B	
10:11	   27.51	       3	1	B	
10:11	   27.55	       4	3	B	
10:11	   27.55	       3	3	B	
10:11	   27.56	      19	7	B	
10:11	   27.56	       3	1	B	
10:11	   27.57	       9	2	B	
10:11	   27.57	       8	2	B	
10:11	   27.56	      18	6	S	
10:11	   27.56	       8	4	S	
10:11	   27.55	      23	9	S	
10:12	   27.53	      19	4	S	
10:12	   27.55	      20	3	B	
10:12	   27.54	      10	5	B	
10:12	   27.55	       6	3	
10:12	   27.53	      10	5	S	
10:12	   27.55	       8	1	B	
10:13	   27.55	       9	2	B	
10:13	   27.55	       7	3	B	
10:13	   27.55	       5	1	B	
10:13	   27.54	       5	2	S	
10:13	   27.54	       6	2	S	
10:13	   27.53	       9	5	S	
10:13	   27.57	     197	9	B	
10:13	   27.58	      16	6	S	
10:13	   27.58	      10	4	B	
10:13	   27.58	      11	4	B	
10:13	   27.60	      23	4	B	
10:13	   27.58	      84	15	S	
10:14	   27.60	      48	5	B	
10:14	   27.60	       2	1	S	
10:14	   27.60	       5	2	S	
10:14	   27.60	       1	1	S	
10:14	   27.60	       1	1	B	
10:15	   27.62	       2	2	B	
10:15	   27.59	       3	1	S	
10:15	   27.60	       4	1	S	
10:15	   27.60	       2	1	B	
10:15	   27.62	      59	14	B	
10:15	   27.60	       3	2	S	
10:16	   27.60	       4	2	S	
10:16	   27.59	       7	2	S	
10:16	   27.58	       9	2	S	
10:16	   27.55	      94	9	S	
10:16	   27.56	       6	3	S	
10:16	   27.58	       4	2	B	
10:16	   27.57	      46	10	S	
10:16	   27.58	      10	1	B	
10:16	   27.59	       2	1	B	
10:16	   27.59	       4	2	B	
10:16	   27.59	       8	4	S	
10:17	   27.58	       2	1	S	
10:17	   27.58	      25	6	S	
10:17	   27.57	       4	1	S	
10:17	   27.57	       2	1	S	
10:17	   27.58	      85	6	B	
10:17	   27.60	      24	10	B	
10:18	   27.59	      54	20	S	
10:18	   27.65	      23	6	B	
10:18	   27.61	       9	5	S	
10:18	   27.62	       2	1	S	
10:18	   27.62	       3	1	S	
10:18	   27.62	       8	4	B	
10:18	   27.62	       4	1	B	
10:18	   27.61	       8	3	S	
10:18	   27.64	       4	1	B	
10:18	   27.64	       7	2	B	
10:18	   27.64	       2	1	S	
10:18	   27.65	       4	1	B	
10:19	   27.63	      13	3	S	
10:19	   27.63	      13	4	S	
10:19	   27.65	      41	8	B	
10:19	   27.59	      27	11	S	
10:19	   27.59	       2	1	B	
10:19	   27.57	      10	3	B	
10:19	   27.60	       4	3	B	
10:19	   27.56	       2	1	S	
10:19	   27.58	      44	4	B	
10:20	   27.58	       7	3	S	
10:20	   27.59	       1	1	B	
10:20	   27.59	      10	3	S	
10:20	   27.61	      34	9	B	
10:21	   27.59	       7	3	S	
10:21	   27.58	       4	1	S	
10:21	   27.58	       2	1	B	
10:21	   27.60	      15	4	B	
10:21	   27.59	       4	1	
10:21	   27.58	       4	1	S	
10:21	   27.59	       5	3	B	
10:21	   27.58	      11	5	
10:22	   27.54	      10	5	S	
10:22	   27.54	       1	1	B	
10:22	   27.56	       8	2	S	
10:22	   27.56	      46	1	
10:22	   27.56	       0	1	
10:22	   27.55	      10	3	S	
10:22	   27.55	       3	2	B	
10:22	   27.58	      59	14	B	
10:22	   27.58	      44	11	B	
10:22	   27.60	       5	2	B	
10:22	   27.61	       6	5	B	
10:23	   27.60	       9	2	B	
10:23	   27.60	       1	1	B	
10:23	   27.61	       5	2	B	
10:23	   27.59	      20	6	S	
10:23	   27.59	       2	1	S	
10:23	   27.58	      29	9	S	
10:23	   27.58	      21	3	B	
10:23	   27.62	       7	5	B	
10:24	   27.62	      11	5	B	
10:24	   27.62	       9	3	B	
10:24	   27.63	       8	4	B	
10:24	   27.63	       8	3	B	
10:24	   27.63	      10	2	B	
10:24	   27.64	       5	1	B	
10:24	   27.62	      27	7	S	
10:24	   27.64	       4	1	B	
10:24	   27.64	      68	3	B	
10:24	   27.65	      10	3	B	
10:24	   27.65	       6	3	B	
10:24	   27.65	       9	2	B	
10:24	   27.65	       4	1	B	
10:24	   27.65	       1	1	B	
10:24	   27.66	       5	1	B	
10:24	   27.66	       8	2	B	
10:24	   27.66	       5	1	B	
10:24	   27.66	       2	1	B	
10:25	   27.67	       7	2	B	
10:25	   27.67	       3	2	B	
10:25	   27.68	      14	7	B	
10:25	   27.67	       3	1	S	
10:25	   27.66	      13	4	S	
10:25	   27.68	       7	4	B	
10:25	   27.67	       8	5	B	
10:25	   27.64	       2	2	S	
10:25	   27.64	       8	2	S	
10:25	   27.64	      20	3	S	
10:25	   27.64	       2	1	S	
10:26	   27.64	       2	1	S	
10:26	   27.65	       2	1	B	
10:26	   27.66	      16	4	B	
10:27	   27.66	       7	4	B	
10:27	   27.66	       6	5	B	
10:27	   27.67	       4	3	B	
10:27	   27.67	       4	3	B	
10:27	   27.67	       5	3	B	
10:27	   27.67	       4	1	B	
10:27	   27.67	       6	1	B	
10:27	   27.68	      43	3	B	
10:27	   27.69	       4	1	B	
10:27	   27.69	       2	1	B	
10:27	   27.70	       4	1	B	
10:27	   27.69	       8	3	S	
10:27	   27.68	      42	5	S	
10:27	   27.68	      18	3	B	
10:28	   27.65	     318	18	S	
10:28	   27.64	      11	8	S	
10:28	   27.64	       2	1	S	
10:28	   27.63	       2	1	B	
10:28	   27.63	       1	1	S	
10:28	   27.63	       1	1	B	
10:28	   27.63	       3	1	S	
10:28	   27.63	       3	1	B	
10:28	   27.64	       4	3	B	
10:28	   27.63	      21	6	S	
10:29	   27.63	      14	3	S	
10:29	   27.65	       7	2	B	
10:29	   27.65	      70	5	B	
10:29	   27.65	       5	2	B	
10:29	   27.66	       4	1	S	
10:30	   27.68	       2	1	B	
10:30	   27.68	       7	3	B	
10:30	   27.70	      24	7	B	
10:30	   27.68	       2	1	S	
10:30	   27.68	       6	1	B	
10:30	   27.66	      11	4	S	
10:30	   27.64	       7	2	S	
10:30	   27.63	      46	3	S	
10:30	   27.63	      36	7	S	
10:30	   27.64	       6	2	B	
10:31	   27.64	       3	1	B	
10:31	   27.64	       4	2	B	
10:31	   27.64	       7	3	S	
10:31	   27.62	       4	1	S	
10:31	   27.67	       6	3	B	
10:31	   27.70	     187	9	B	
10:31	   27.70	       2	1	B	
10:31	   27.69	       4	1	
10:31	   27.69	       1	1	S	
10:32	   27.67	       2	1	S	
10:32	   27.67	      43	12	S	
10:32	   27.68	       4	4	B	
10:32	   27.66	       4	2	S	
10:32	   27.65	       2	1	S	
10:32	   27.65	       2	2	S	
10:32	   27.65	       2	1	S	
10:33	   27.64	      11	4	S	
10:33	   27.64	       3	1	S	
10:33	   27.62	       2	1	S	
10:33	   27.65	       3	2	B	
10:33	   27.62	       2	1	S	
10:33	   27.62	       2	1	S	
10:33	   27.62	       2	1	S	
10:33	   27.62	       7	2	S	
10:33	   27.62	       5	1	S	
10:33	   27.62	       2	1	S	
10:34	   27.62	       8	1	S	
10:34	   27.61	       2	1	S	
10:34	   27.62	      21	3	B	
10:34	   27.65	       2	1	B	
10:34	   27.65	       2	1	B	
10:34	   27.65	       5	1	B	
10:34	   27.65	       5	2	B	
10:34	   27.66	       4	2	B	
10:34	   27.67	       5	1	
10:35	   27.68	       5	2	B	
10:35	   27.68	      10	3	B	
10:35	   27.68	       5	4	B	
10:35	   27.66	      24	8	S	
10:35	   27.66	       2	1	S	
10:35	   27.67	       2	1	
10:35	   27.67	       4	1	B	
10:35	   27.67	       2	2	S	
10:35	   27.67	       5	2	S	
10:36	   27.65	       2	2	S	
10:36	   27.66	      17	4	S	
10:36	   27.62	      71	6	S	
10:36	   27.64	       3	1	B	
10:36	   27.62	       2	1	S	
10:37	   27.63	       2	1	S	
10:37	   27.63	       3	1	S	
10:37	   27.65	       4	2	B	
10:37	   27.62	      20	10	S	
10:37	   27.65	       8	2	B	
10:37	   27.62	       2	2	S	
10:37	   27.62	      12	6	S	
10:37	   27.62	      50	2	B	
10:38	   27.64	       5	2	B	
10:38	   27.62	       2	1	S	
10:38	   27.62	       2	1	B	
10:38	   27.62	       8	1	B	
10:38	   27.61	       4	3	S	
10:38	   27.62	       6	3	B	
10:38	   27.62	       2	1	S	
10:38	   27.60	      11	4	S	
10:38	   27.60	       2	2	S	
10:38	   27.60	       7	2	S	
10:39	   27.61	       2	1	S	
10:39	   27.61	       2	1	S	
10:39	   27.61	      11	4	S	
10:39	   27.61	       9	2	B	
10:39	   27.62	      16	5	B	
10:39	   27.65	       2	1	B	
10:39	   27.64	       6	1	B	
10:39	   27.63	       8	5	S	
10:40	   27.65	      49	4	B	
10:40	   27.68	     317	15	B	
10:40	   27.70	      24	4	B	
10:40	   27.70	       2	1	B	
10:40	   27.69	     144	7	S	
10:40	   27.68	       4	4	S	
10:41	   27.69	       5	3	B	
10:41	   27.68	      12	9	S	
10:41	   27.66	       2	1	S	
10:41	   27.66	       0	1	S	
10:41	   27.65	       2	1	S	
10:41	   27.64	       4	3	S	
10:41	   27.64	       9	4	S	
10:41	   27.64	       4	2	S	
10:41	   27.65	       3	1	B	
10:42	   27.65	       4	1	S	
10:42	   27.64	       4	2	S	
10:42	   27.63	       2	1	S	
10:42	   27.62	       2	1	S	
10:42	   27.65	       8	4	B	
10:42	   27.65	      15	2	B	
10:42	   27.65	       4	1	B	
10:42	   27.65	       7	2	B	
10:42	   27.64	      10	1	S	
10:42	   27.64	      12	2	B	
10:43	   27.64	      10	1	B	
10:43	   27.64	       7	1	B	
10:43	   27.64	       2	1	B	
10:43	   27.64	       2	1	B	
10:43	   27.64	      20	2	B	
10:43	   27.64	      10	3	B	
10:43	   27.64	       2	1	B	
10:44	   27.64	       1	1	S	
10:44	   27.65	       3	1	B	
10:44	   27.64	      58	4	S	
10:44	   27.63	      10	3	S	
10:45	   27.62	       5	1	S	
10:45	   27.63	       2	1	B	
10:45	   27.65	     195	14	B	
10:45	   27.69	       8	2	B	
10:45	   27.70	      33	2	B	
10:45	   27.70	      28	2	B	
10:45	   27.70	       2	1	B	
10:45	   27.70	       3	1	B	
10:45	   27.70	      65	4	B	
10:45	   27.70	      10	1	S	
10:46	   27.70	      34	3	S	
10:46	   27.71	       4	2	B	
10:46	   27.70	      16	3	S	
10:46	   27.69	      47	12	S	
10:46	   27.68	       9	7	S	
10:46	   27.70	      59	15	B	
10:46	   27.68	       3	1	S	
10:47	   27.70	      16	2	B	
