                  20250423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	     648	59	
10:32	   26.80	       3	1	S	
10:32	   26.82	      27	5	B	
10:32	   26.81	       7	2	S	
10:32	   26.84	      28	4	B	
10:32	   26.87	      26	5	B	
10:32	   26.82	      20	6	S	
10:32	   26.87	       7	2	B	
10:32	   26.87	      13	3	S	
10:33	   26.87	       5	2	B	
10:33	   26.87	      27	2	B	
10:33	   26.86	       3	1	B	
10:33	   26.86	       3	1	B	
10:33	   26.84	      39	14	S	
10:33	   26.88	      39	10	B	
10:33	   26.84	      51	4	S	
10:33	   26.85	      30	2	S	
10:33	   26.88	      10	4	B	
10:33	   26.83	      31	8	S	
10:33	   26.88	      54	9	B	
10:33	   26.84	      13	2	S	
10:33	   26.83	      19	3	S	
10:33	   26.83	       2	1	B	
10:33	   26.89	      61	4	B	
10:33	   26.81	      28	7	S	
10:33	   26.77	       7	2	S	
10:33	   26.80	     100	11	B	
10:33	   26.74	       9	2	S	
10:34	   26.82	     131	14	B	
10:34	   26.81	      11	4	S	
10:34	   26.82	       3	1	B	
10:34	   26.82	       1	1	B	
10:34	   26.82	      13	6	S	
10:34	   26.84	      83	18	B	
10:34	   26.84	      55	11	S	
10:34	   26.76	       6	3	S	
10:34	   26.76	       8	4	S	
10:34	   26.76	       7	2	S	
10:34	   26.74	       2	1	S	
10:35	   26.74	       8	4	B	
10:35	   26.75	       6	2	S	
10:35	   26.74	       8	4	S	
10:35	   26.74	      17	4	B	
10:35	   26.74	      27	3	B	
10:35	   26.73	      35	4	S	
10:36	   26.74	      50	13	S	
10:36	   26.70	      30	8	S	
10:36	   26.69	      89	13	S	
10:36	   26.71	      17	2	B	
10:36	   26.71	       1	1	S	
10:36	   26.70	       2	1	S	
10:36	   26.70	       2	1	S	
10:37	   26.70	       3	1	S	
10:37	   26.72	       2	2	B	
10:37	   26.71	       3	1	B	
10:37	   26.71	      10	2	S	
10:37	   26.72	       4	1	B	
10:37	   26.70	      21	6	S	
10:37	   26.70	       7	1	B	
10:37	   26.67	      25	6	S	
10:38	   26.70	      56	3	B	
10:38	   26.67	       8	2	S	
10:38	   26.69	      11	2	B	
10:38	   26.69	       1	1	S	
10:38	   26.69	       1	1	B	
10:38	   26.69	      14	4	S	
10:38	   26.69	       4	4	S	
10:38	   26.70	      19	2	B	
10:39	   26.69	      26	7	S	
10:39	   26.69	       2	1	S	
10:39	   26.69	      10	3	B	
10:39	   26.68	       2	3	S	
10:39	   26.66	      15	4	S	
10:39	   26.67	       2	1	B	
10:39	   26.63	       9	1	S	
10:40	   26.63	       8	2	S	
10:40	   26.63	       7	2	S	
10:40	   26.64	      22	5	B	
10:40	   26.64	       4	2	S	
10:40	   26.64	       1	1	S	
10:40	   26.63	       8	2	S	
10:41	   26.60	      36	6	S	
10:41	   26.63	       4	2	B	
10:41	   26.64	       9	2	B	
10:41	   26.64	       1	1	S	
10:41	   26.60	     300	6	S	
10:41	   26.60	       7	5	B	
10:41	   26.60	       8	5	S	
10:41	   26.57	      26	3	S	
10:41	   26.57	      10	1	S	
10:41	   26.57	      67	10	S	
10:41	   26.66	     208	15	B	
10:42	   26.65	       9	1	S	
10:42	   26.65	      21	3	S	
10:42	   26.65	     204	1	S	
10:42	   26.65	     268	8	S	
10:42	   26.58	      44	2	S	
10:42	   26.57	       7	2	S	
10:42	   26.58	       5	2	S	
10:42	   26.58	      47	3	S	
10:42	   26.57	       7	1	S	
10:43	   26.57	      51	4	S	
10:43	   26.55	       8	2	S	
10:43	   26.57	       3	1	B	
10:43	   26.55	      10	5	S	
10:43	   26.58	       2	1	B	
10:44	   26.58	       2	2	B	
10:44	   26.61	      10	2	B	
10:44	   26.62	       4	2	B	
10:44	   26.63	       5	1	B	
10:44	   26.63	      13	2	B	
10:44	   26.63	      10	1	B	
10:44	   26.62	      10	3	S	
10:44	   26.65	      20	2	B	
10:45	   26.64	       2	1	B	
10:45	   26.64	       3	1	S	
10:45	   26.64	       1	1	S	
10:45	   26.64	       5	2	B	
10:45	   26.65	      66	12	B	
10:45	   26.64	       5	2	S	
10:45	   26.64	       5	2	S	
10:45	   26.63	      31	5	S	
10:45	   26.61	       4	3	S	
10:45	   26.64	      27	1	B	
10:45	   26.64	       2	2	S	
10:45	   26.64	       3	1	S	
10:45	   26.64	      11	4	S	
10:46	   26.62	       8	5	S	
10:46	   26.63	       2	1	B	
10:46	   26.63	       0	1	B	
10:46	   26.62	      19	4	S	
10:46	   26.61	      22	5	S	
10:47	   26.59	       2	1	S	
10:47	   26.62	      10	4	B	
10:47	   26.63	     375	12	B	
10:47	   26.63	     272	3	S	
10:47	   26.59	      12	4	S	
10:47	   26.59	      52	6	S	
10:47	   26.59	      65	19	S	
10:47	   26.59	       7	3	S	
10:47	   26.59	       7	3	S	
10:47	   26.59	       9	2	S	
10:47	   26.63	       2	1	B	
10:47	   26.59	     237	4	S	
10:47	   26.59	       1	1	B	
10:47	   26.55	     656	14	S	
10:48	   26.55	     355	19	B	
10:48	   26.53	      78	16	S	
10:48	   26.53	      29	8	S	
10:48	   26.50	     230	20	S	
10:48	   26.55	     808	22	B	
10:48	   26.53	      10	1	S	
10:48	   26.51	      81	14	S	
10:48	   26.50	       2	1	B	
10:48	   26.49	       9	1	S	
10:48	   26.50	     111	6	B	
10:48	   26.50	      28	1	S	
10:48	   26.51	      40	5	S	
10:48	   26.50	     222	7	S	
10:48	   26.52	      89	11	S	
10:49	   26.52	      39	3	B	
10:49	   26.52	       9	4	S	
10:49	   26.52	       2	1	S	
10:49	   26.51	      12	3	S	
10:49	   26.50	      48	4	S	
10:49	   26.51	       8	2	S	
10:49	   26.50	       5	1	S	
10:49	   26.50	       8	1	S	
10:49	   26.51	      10	1	B	
10:49	   26.50	      70	4	S	
10:49	   26.51	      17	2	B	
10:49	   26.50	      40	4	S	
10:49	   26.50	      70	3	B	
10:49	   26.51	      18	3	B	
10:49	   26.50	      38	2	S	
10:50	   26.51	       3	1	B	
10:50	   26.52	      23	3	B	
10:50	   26.52	       1	1	S	
10:50	   26.50	      20	11	S	
10:50	   26.52	       4	1	B	
10:50	   26.51	      99	4	S	
10:50	   26.51	       0	1	S	
10:50	   26.51	      17	3	
10:50	   26.51	       2	2	S	
10:50	   26.51	       0	1	S	
10:50	   26.48	      52	10	S	
10:51	   26.47	      20	4	S	
10:51	   26.45	      80	12	S	
10:51	   26.43	       5	2	S	
10:51	   26.43	      96	5	S	
10:51	   26.43	      11	1	S	
10:51	   26.44	       6	1	S	
10:51	   26.43	      37	2	S	
10:51	   26.42	     239	11	S	
10:51	   26.41	      22	4	S	
10:51	   26.41	      74	10	S	
10:51	   26.40	      10	2	S	
10:51	   26.40	      54	6	S	
10:52	   26.40	       2	1	S	
10:52	   26.40	      20	5	S	
10:52	   26.41	      16	6	B	
10:52	   26.41	       3	1	B	
10:52	   26.41	       3	1	B	
10:52	   26.42	      41	5	B	
10:52	   26.44	       7	1	B	
10:52	   26.44	       5	2	B	
10:52	   26.48	       2	1	B	
10:53	   26.48	       7	1	B	
10:53	   26.48	       1	1	B	
10:53	   26.50	      10	2	B	
10:53	   26.50	       6	3	B	
10:53	   26.50	      10	1	B	
10:53	   26.50	      15	6	B	
10:53	   26.51	       3	3	B	
10:53	   26.51	       5	2	B	
10:53	   26.51	      64	6	B	
10:53	   26.51	      10	1	B	
10:53	   26.51	      31	2	B	
10:53	   26.51	       5	3	S	
10:53	   26.50	       7	3	S	
10:53	   26.50	      19	3	B	
10:53	   26.50	      40	2	S	
10:54	   26.49	      10	5	S	
10:54	   26.48	       3	1	S	
10:54	   26.49	       6	1	B	
10:54	   26.49	       2	1	B	
10:54	   26.49	       3	2	B	
10:54	   26.49	      10	3	S	
10:54	   26.50	       4	2	B	
10:54	   26.49	       2	2	S	
10:54	   26.48	      16	3	S	
10:54	   26.47	       7	3	S	
10:54	   26.45	      10	5	S	
10:55	   26.46	       4	2	B	
10:55	   26.43	      34	7	S	
10:55	   26.45	       9	2	B	
10:55	   26.47	       4	3	B	
10:55	   26.48	       2	2	B	
10:55	   26.48	       2	1	B	
10:55	   26.48	       3	1	B	
10:55	   26.46	       2	1	B	
10:55	   26.45	      14	4	S	
10:55	   26.46	      21	1	B	
10:55	   26.46	       6	2	B	
10:55	   26.45	      30	3	S	
10:56	   26.48	     110	5	B	
10:56	   26.45	      96	1	S	
10:56	   26.43	       9	2	S	
10:56	   26.45	      13	1	B	
10:56	   26.46	       3	2	B	
10:56	   26.45	      10	1	S	
10:56	   26.45	       3	2	S	
10:56	   26.45	       3	1	S	
10:56	   26.45	       4	1	S	
10:56	   26.45	       3	3	S	
10:57	   26.45	      15	4	S	
10:57	   26.43	       9	3	S	
10:57	   26.45	       4	1	B	
10:57	   26.45	      11	4	B	
10:57	   26.45	       6	1	B	
10:57	   26.42	       3	2	S	
10:57	   26.43	      97	10	
10:57	   26.41	      48	7	S	
10:57	   26.41	       9	3	S	
10:57	   26.41	      20	3	S	
10:57	   26.41	       6	2	S	
10:57	   26.40	     205	15	S	
10:57	   26.38	     146	12	S	
10:57	   26.35	      99	10	S	
10:57	   26.35	      12	3	S	
10:57	   26.33	      21	5	S	
10:58	   26.34	       2	1	
10:58	   26.33	      90	14	S	
10:58	   26.35	      22	2	B	
10:58	   26.34	      80	5	S	
10:58	   26.34	       6	2	S	
10:58	   26.34	      32	7	B	
10:58	   26.33	      37	11	
10:58	   26.34	       4	2	B	
10:58	   26.34	     143	6	B	
10:58	   26.37	      37	1	B	
10:58	   26.34	      40	4	S	
10:58	   26.41	       2	1	B	
10:59	   26.41	       3	1	B	
10:59	   26.37	       2	1	S	
10:59	   26.36	      22	3	S	
10:59	   26.36	      10	1	B	
10:59	   26.36	       9	2	B	
10:59	   26.36	      13	4	B	
10:59	   26.35	      80	9	S	
10:59	   26.40	      10	3	B	
10:59	   26.35	      76	5	S	
10:59	   26.34	     140	4	S	
11:00	   26.35	      14	2	B	
11:00	   26.35	       6	1	B	
11:00	   26.35	       4	1	S	
11:00	   26.34	      19	3	S	
11:00	   26.37	       3	1	S	
11:00	   26.34	       3	2	S	
11:00	   26.34	      11	3	S	
11:00	   26.35	      10	1	S	
11:00	   26.36	      28	11	B	
11:00	   26.35	      30	11	S	
11:00	   26.34	       7	3	S	
11:00	   26.37	      27	5	B	
11:00	   26.34	      40	6	S	
11:01	   26.35	       2	1	B	
11:01	   26.35	       1	1	B	
11:01	   26.37	       6	2	B	
11:01	   26.34	      91	12	S	
11:01	   26.35	      13	2	B	
11:01	   26.32	     451	17	S	
11:01	   26.31	      72	8	S	
11:01	   26.30	      10	3	S	
11:01	   26.30	      88	8	S	
11:01	   26.28	      13	3	S	
11:01	   26.28	      14	1	S	
11:01	   26.28	      22	2	S	
11:02	   26.28	       2	1	B	
11:02	   26.28	       2	1	B	
11:02	   26.28	      68	9	B	
11:02	   26.28	       5	2	B	
11:02	   26.28	      23	4	B	
11:02	   26.26	      12	2	S	
11:02	   26.28	      13	2	B	
11:02	   26.28	       3	1	B	
11:02	   26.28	       5	1	S	
11:02	   26.28	       4	1	B	
11:02	   26.28	      10	1	B	
11:02	   26.28	      29	2	B	
11:02	   26.28	      13	2	B	
11:02	   26.26	      29	8	S	
11:02	   26.28	      58	2	B	
11:03	   26.29	       4	1	B	
11:03	   26.29	       2	1	B	
11:03	   26.29	       3	1	B	
11:03	   26.29	      31	4	B	
11:03	   26.28	      57	6	S	
11:03	   26.30	       2	1	B	
11:03	   26.29	      10	3	S	
11:03	   26.31	      10	2	B	
11:03	   26.29	      56	4	S	
11:03	   26.29	       5	1	B	
11:03	   26.29	      23	2	B	
11:03	   26.31	      30	4	B	
11:04	   26.31	       8	2	B	
11:04	   26.31	       5	1	B	
11:04	   26.32	       9	1	B	
11:04	   26.33	       8	2	B	
11:04	   26.34	       3	1	B	
11:04	   26.34	      13	3	B	
11:04	   26.34	      49	8	S	
11:04	   26.32	       8	4	S	
11:04	   26.32	       6	3	B	
11:05	   26.31	      40	7	S	
11:05	   26.30	       2	1	S	
11:05	   26.30	       6	2	S	
11:05	   26.31	      25	1	B	
11:05	   26.31	       8	3	B	
11:05	   26.31	       5	2	B	
11:05	   26.30	      24	4	S	
11:06	   26.34	      13	2	B	
11:06	   26.32	       6	3	B	
11:06	   26.32	       4	1	B	
11:06	   26.32	       2	1	B	
11:06	   26.33	       3	2	B	
11:06	   26.33	       1	1	B	
11:06	   26.34	      18	3	B	
11:06	   26.33	      30	3	S	
11:07	   26.34	     216	8	B	
11:07	   26.33	      30	8	S	
11:07	   26.33	      79	8	S	
11:07	   26.30	     135	29	S	
11:07	   26.30	      77	6	B	
11:07	   26.30	      77	4	B	
11:07	   26.30	      73	3	S	
11:07	   26.30	      64	5	S	
11:07	   26.31	      27	4	
11:07	   26.30	      22	7	S	
11:07	   26.30	      40	2	
11:07	   26.30	      15	2	S	
11:07	   26.32	      30	5	B	
11:07	   26.30	      12	2	S	
11:07	   26.30	      17	4	S	
11:08	   26.30	      18	3	S	
11:08	   26.31	       3	1	S	
11:08	   26.31	      12	4	B	
11:08	   26.31	      86	11	B	
11:08	   26.28	      13	2	S	
11:08	   26.28	      12	1	S	
11:08	   26.29	       4	2	B	
11:08	   26.30	       2	1	B	
11:08	   26.30	      13	2	B	
11:08	   26.30	       2	1	B	
11:08	   26.29	      62	4	S	
11:08	   26.30	     171	12	B	
11:08	   26.30	      23	5	S	
11:09	   26.30	      10	4	B	
11:09	   26.28	       5	3	S	
11:09	   26.27	     147	23	S	
11:09	   26.27	       5	2	S	
11:09	   26.27	      31	5	B	
11:09	   26.27	      51	10	B	
11:09	   26.26	      12	4	S	
11:09	   26.27	       4	2	B	
11:09	   26.25	      58	8	S	
11:09	   26.25	       7	2	S	
11:09	   26.25	      87	8	S	
11:09	   26.26	      12	3	B	
11:09	   26.24	       6	2	S	
11:10	   26.22	     338	21	S	
11:10	   26.22	      14	3	S	
11:10	   26.26	     384	4	B	
11:10	   26.22	      16	3	S	
11:10	   26.24	      40	8	S	
11:10	   26.22	     121	5	S	
11:10	   26.22	     224	8	S	
11:10	   26.22	      12	4	S	
11:10	   26.26	       6	3	B	
11:10	   26.27	       8	1	B	
11:10	   26.27	      19	4	B	
11:11	   26.29	       6	3	B	
11:11	   26.24	     281	18	S	
11:11	   26.26	       8	2	S	
11:11	   26.30	      13	3	B	
11:11	   26.29	      10	1	B	
11:11	   26.27	      10	2	S	
11:11	   26.29	      10	1	B	
11:11	   26.28	       2	1	S	
11:11	   26.29	       4	1	B	
11:11	   26.29	      71	3	B	
11:12	   26.29	       8	3	B	
11:12	   26.30	      20	3	B	
11:12	   26.30	       8	3	S	
11:12	   26.29	       5	1	S	
11:12	   26.29	       5	2	S	
11:12	   26.28	      29	6	S	
11:12	   26.28	      12	3	S	
11:13	   26.28	      13	4	S	
11:13	   26.29	       2	1	B	
11:13	   26.29	       7	1	B	
11:13	   26.29	       8	2	B	
11:13	   26.29	      17	2	B	
11:13	   26.29	       3	1	S	
11:13	   26.29	       6	3	S	
11:13	   26.30	      20	2	B	
11:14	   26.30	      34	9	B	
11:14	   26.30	       7	2	S	
11:14	   26.30	       7	2	S	
11:14	   26.29	      20	5	S	
11:14	   26.29	       2	1	S	
11:14	   26.29	      18	2	S	
11:15	   26.30	      20	1	B	
11:15	   26.30	      21	6	
11:15	   26.30	       6	2	B	
11:15	   26.30	      12	1	B	
11:15	   26.27	     291	19	S	
11:15	   26.26	      77	10	S	
11:15	   26.25	      13	4	S	
11:15	   26.25	       2	1	S	
11:15	   26.25	      23	1	S	
11:15	   26.25	       4	2	S	
11:16	   26.25	      36	4	S	
11:16	   26.26	      12	3	B	
11:16	   26.25	      68	1	S	
11:16	   26.25	       3	1	S	
11:16	   26.26	       2	1	B	
11:16	   26.25	      67	3	S	
11:17	   26.25	      31	5	S	
11:17	   26.26	       2	1	S	
11:17	   26.27	       4	2	B	
11:17	   26.26	     116	4	S	
11:18	   26.26	       6	1	S	
11:18	   26.26	       4	1	S	
11:18	   26.26	       4	2	S	
11:18	   26.26	      40	14	S	
11:18	   26.25	      24	5	S	
11:18	   26.24	      96	10	S	
11:18	   26.24	       3	1	S	
11:18	   26.25	       8	4	B	
11:18	   26.23	     145	7	S	
11:18	   26.25	       7	4	B	
11:18	   26.25	      10	1	B	
11:19	   26.25	      30	2	B	
11:19	   26.24	      23	5	S	
11:19	   26.26	      41	14	B	
11:19	   26.24	      37	4	S	
11:19	   26.24	       9	2	B	
11:19	   26.23	      14	3	S	
11:19	   26.25	       6	1	B	
11:19	   26.23	      14	3	S	
11:19	   26.23	       2	1	S	
11:20	   26.23	      30	7	S	
11:20	   26.23	     117	6	S	
11:20	   26.23	      10	1	B	
11:20	   26.22	      18	2	S	
11:20	   26.22	       9	3	S	
11:20	   26.21	     631	17	S	
11:20	   26.21	     174	20	S	
11:20	   26.20	      15	2	S	
11:20	   26.20	      42	4	S	
11:20	   26.20	     103	1	S	
11:20	   26.20	     437	32	S	
11:20	   26.17	     206	22	S	
11:20	   26.16	      13	3	S	
11:20	   26.12	      59	10	S	
11:20	   26.15	      20	4	B	
11:20	   26.11	      18	3	S	
11:20	   26.11	       2	1	B	
11:20	   26.07	      23	6	S	
11:21	   26.08	      25	9	S	
11:21	   26.07	      70	8	S	
11:21	   26.15	     123	15	B	
11:21	   26.11	      13	5	S	
11:21	   26.10	       9	4	S	
11:21	   26.11	      15	3	S	
11:21	   26.15	       8	2	B	
11:21	   26.15	       3	1	B	
11:21	   26.15	       3	1	B	
11:21	   26.15	      37	6	B	
11:21	   26.15	      17	4	S	
11:21	   26.15	       2	1	B	
11:21	   26.15	      11	3	B	
11:22	   26.16	       2	1	
11:22	   26.17	      10	2	B	
11:22	   26.18	      65	6	B	
11:22	   26.21	      40	4	B	
11:22	   26.21	      16	4	B	
11:22	   26.22	      15	4	B	
11:22	   26.22	       7	2	B	
11:22	   26.22	       4	1	S	
11:22	   26.23	       3	1	B	
11:22	   26.23	      20	2	B	
11:22	   26.22	      14	1	S	
11:22	   26.23	       7	2	B	
11:22	   26.23	      30	5	B	
11:22	   26.23	       6	2	B	
11:22	   26.25	      35	4	B	
11:23	   26.22	      25	2	S	
11:23	   26.23	       7	4	S	
11:23	   26.24	       2	1	B	
11:23	   26.23	      26	4	S	
11:23	   26.24	      17	9	B	
11:23	   26.22	       8	6	S	
11:23	   26.23	       2	1	S	
11:23	   26.23	       2	1	S	
11:23	   26.23	      11	4	S	
11:23	   26.22	      30	5	S	
11:24	   26.22	       2	1	S	
11:24	   26.22	       3	3	S	
11:24	   26.20	       5	2	S	
11:24	   26.20	       2	1	S	
11:24	   26.20	       7	5	S	
11:24	   26.21	      11	6	B	
11:24	   26.19	      67	6	S	
11:24	   26.19	       2	1	B	
11:24	   26.19	       4	2	B	
11:24	   26.19	       8	2	S	
11:24	   26.19	       7	1	S	
11:25	   26.20	       7	2	B	
11:25	   26.20	       2	1	B	
11:25	   26.19	       2	1	S	
11:25	   26.20	      69	10	B	
11:25	   26.20	       3	1	B	
11:25	   26.21	       2	1	S	
11:25	   26.21	       1	1	S	
11:26	   26.17	      82	11	S	
11:26	   26.17	      14	7	S	
11:26	   26.17	       7	2	S	
11:26	   26.18	      40	6	S	
11:27	   26.18	      32	3	S	
11:27	   26.18	       2	1	S	
11:27	   26.19	      18	6	B	
11:27	   26.17	     225	11	S	
11:27	   26.16	      14	3	S	
11:27	   26.17	       2	1	B	
11:27	   26.16	      44	5	S	
11:27	   26.16	      12	2	B	
11:28	   26.15	      10	3	S	
11:28	   26.15	       2	1	S	
11:28	   26.15	       2	1	S	
11:28	   26.15	       5	3	S	
11:28	   26.12	      23	6	S	
11:28	   26.16	      32	8	B	
11:28	   26.17	      10	1	B	
11:28	   26.16	      14	3	S	
11:28	   26.16	      50	3	B	
11:29	   26.16	      12	3	B	
11:29	   26.13	      22	5	S	
11:29	   26.16	       4	2	B	
11:29	   26.17	      80	6	B	
13:00	   26.17	      30	7	B	
13:00	   26.13	     136	14	S	
13:00	   26.18	      56	13	B	
13:00	   26.19	      16	5	B	
13:00	   26.18	       4	1	S	
13:00	   26.19	      10	1	B	
13:00	   26.19	       2	1	B	
13:00	   26.19	      20	1	B	
13:00	   26.19	       4	1	B	
13:00	   26.19	      27	6	B	
13:00	   26.20	       2	1	B	
13:00	   26.21	      34	9	B	
13:00	   26.22	      34	10	B	
13:01	   26.22	      20	1	B	
13:01	   26.22	      27	1	B	
13:01	   26.24	      23	6	B	
13:01	   26.23	       3	2	B	
13:01	   26.22	      20	3	S	
13:01	   26.22	       9	3	S	
13:01	   26.23	      79	12	B	
13:01	   26.23	      24	3	S	
13:01	   26.24	       5	2	B	
13:01	   26.24	      21	4	S	
13:01	   26.24	      50	2	S	
13:02	   26.24	      16	6	S	
13:02	   26.24	      28	14	B	
13:02	   26.24	      23	8	S	
13:02	   26.26	      29	5	B	
13:02	   26.24	       8	3	S	
13:02	   26.23	       6	3	S	
13:02	   26.22	       2	1	S	
13:02	   26.23	       3	2	B	
13:02	   26.23	       3	2	B	
13:03	   26.26	     141	10	B	
13:03	   26.25	       3	2	B	
13:03	   26.24	       2	2	B	
13:03	   26.24	       5	3	B	
13:03	   26.23	       6	3	S	
13:03	   26.23	      10	1	B	
13:03	   26.23	       5	2	B	
13:03	   26.23	       6	3	B	
13:03	   26.22	      30	3	S	
13:03	   26.23	      20	5	B	
13:04	   26.26	     100	12	B	
13:04	   26.23	      46	3	S	
13:04	   26.23	       6	2	B	
13:04	   26.24	       4	1	S	
13:04	   26.23	      14	1	S	
13:04	   26.24	      18	2	B	
13:04	   26.24	      26	8	B	
13:04	   26.26	     252	20	B	
13:04	   26.26	     136	3	S	
13:04	   26.24	      31	9	S	
13:05	   26.22	      13	6	S	
13:05	   26.24	      12	2	B	
13:05	   26.25	       2	2	
13:05	   26.25	      12	5	B	
13:05	   26.24	      20	5	S	
13:05	   26.24	       2	2	B	
13:05	   26.22	      11	5	S	
13:05	   26.23	       2	1	B	
13:05	   26.23	       1	1	S	
13:05	   26.24	      16	7	B	
13:05	   26.24	      46	8	S	
13:05	   26.24	      10	1	B	
13:05	   26.23	      49	2	S	
13:06	   26.23	       3	2	S	
13:06	   26.23	       4	3	S	
13:06	   26.22	      42	6	S	
13:06	   26.20	       2	1	B	
13:06	   26.20	      12	3	B	
13:06	   26.20	       5	2	B	
13:06	   26.18	      37	6	S	
13:06	   26.19	     182	2	B	
13:06	   26.18	      10	5	S	
13:07	   26.21	      93	4	B	
13:07	   26.20	      26	4	S	
13:07	   26.21	       6	3	S	
13:07	   26.20	      11	2	S	
13:07	   26.20	      13	2	B	
13:07	   26.20	       5	1	B	
13:07	   26.20	     171	1	B	
13:07	   26.21	      10	4	B	
13:07	   26.20	      71	3	S	
13:07	   26.20	      26	3	S	
13:07	   26.20	      13	4	S	
13:07	   26.20	     113	3	S	
13:08	   26.19	     100	8	S	
13:08	   26.17	      59	10	S	
13:08	   26.17	      24	8	S	
13:08	   26.15	      14	4	S	
13:08	   26.19	      52	4	B	
13:08	   26.16	       3	2	B	
13:08	   26.14	      26	8	S	
13:08	   26.16	      30	1	B	
13:08	   26.17	      12	3	B	
13:08	   26.17	       0	1	B	
13:08	   26.15	      13	5	S	
13:08	   26.15	      60	2	S	
13:09	   26.15	      17	6	S	
13:09	   26.17	       4	3	B	
13:09	   26.17	      10	1	B	
13:09	   26.15	      20	5	S	
13:09	   26.14	     163	5	S	
13:09	   26.15	      74	3	B	
13:09	   26.13	      10	2	S	
13:09	   26.13	      87	7	S	
13:09	   26.13	      20	1	B	
13:09	   26.13	       0	1	B	
13:10	   26.15	       5	1	B	
13:10	   26.14	      26	2	S	
13:10	   26.12	      56	5	S	
13:10	   26.12	       4	3	S	
13:10	   26.12	       8	5	S	
13:10	   26.12	      11	3	S	
13:10	   26.11	     121	17	S	
13:10	   26.07	     386	26	S	
13:10	   26.06	      14	1	S	
13:10	   26.06	      74	11	S	
13:10	   26.09	      68	4	B	
13:10	   26.06	      28	3	S	
13:10	   26.06	      44	1	S	
13:10	   26.06	      12	1	S	
13:10	   26.07	      28	2	S	
13:10	   26.09	      52	2	B	
13:10	   26.09	      20	1	B	
13:11	   26.06	      19	3	S	
13:11	   26.06	      28	4	S	
13:11	   26.08	      52	6	B	
13:11	   26.05	      17	5	S	
13:11	   26.06	       8	3	B	
13:11	   26.05	      50	4	S	
13:11	   26.08	      17	3	B	
13:11	   26.06	      18	2	S	
13:11	   26.06	      52	3	S	
13:11	   26.08	      64	2	B	
13:11	   26.07	      20	1	
13:11	   26.07	      71	4	B	
13:11	   26.08	     114	5	B	
13:11	   26.09	      35	8	B	
13:11	   26.09	      15	2	B	
13:11	   26.10	      28	3	B	
13:11	   26.10	       2	1	B	
13:12	   26.10	       9	3	B	
13:12	   26.10	      16	2	B	
13:12	   26.08	     123	9	S	
13:12	   26.08	     240	9	B	
13:12	   26.06	      18	3	S	
13:12	   26.10	      93	3	S	
13:12	   26.10	      14	1	S	
13:12	   26.10	      24	2	B	
13:12	   26.10	       9	1	B	
13:12	   26.10	      10	1	B	
13:12	   26.10	       9	2	B	
13:12	   26.10	      61	1	B	
13:12	   26.11	      14	3	B	
13:12	   26.12	      10	1	B	
13:12	   26.12	       3	1	B	
13:13	   26.12	      35	2	S	
13:13	   26.12	      32	3	B	
13:13	   26.10	     377	13	S	
13:13	   26.13	      48	5	B	
13:13	   26.12	      20	8	S	
13:13	   26.13	      55	7	B	
13:13	   26.11	      70	5	B	
13:13	   26.11	      15	2	B	
13:13	   26.10	     334	9	S	
13:13	   26.09	       9	3	S	
13:13	   26.09	       8	2	S	
13:13	   26.09	       4	2	S	
13:13	   26.10	      28	1	B	
13:14	   26.09	      44	4	S	
13:14	   26.08	      10	1	S	
13:14	   26.09	      19	1	B	
13:14	   26.10	     100	7	B	
13:14	   26.10	       2	1	B	
13:14	   26.10	      19	2	S	
13:14	   26.10	      32	3	S	
13:14	   26.11	       8	3	B	
13:14	   26.11	      10	1	B	
13:14	   26.11	      13	2	B	
13:14	   26.11	      13	2	B	
13:14	   26.11	       2	1	B	
13:14	   26.10	      12	2	S	
13:15	   26.10	     248	7	S	
13:15	   26.10	       9	5	S	
13:15	   26.08	     178	8	S	
13:15	   26.07	      21	7	S	
13:15	   26.07	      15	8	S	
13:15	   26.07	      89	4	B	
13:15	   26.07	     106	9	B	
13:15	   26.05	     306	40	S	
13:15	   26.01	     515	54	S	
13:15	   26.00	      47	12	S	
13:15	   26.00	      88	13	S	
13:15	   26.03	      22	3	B	
13:15	   26.00	      34	5	S	
13:15	   26.00	      40	2	S	
13:15	   26.00	      29	4	S	
13:16	   26.00	      17	4	S	
13:16	   26.00	     117	7	S	
13:16	   26.01	      44	4	B	
13:16	   26.01	       5	4	B	
13:16	   26.01	       8	2	S	
13:16	   26.01	       9	1	S	
13:16	   26.03	       2	1	B	
13:16	   26.02	      14	2	S	
13:16	   26.03	      30	3	B	
13:16	   26.02	      12	2	B	
13:16	   26.01	       4	2	S	
13:16	   26.02	      20	1	B	
13:16	   26.02	      11	1	B	
13:16	   26.02	       3	1	B	
13:16	   26.02	      38	4	B	
13:16	   26.03	       8	1	S	
13:16	   26.04	     258	19	B	
13:16	   26.04	       8	1	B	
13:17	   26.26	    1000	33	B	
13:17	   26.05	      42	10	S	
13:17	   26.08	       8	1	S	
13:17	   26.05	      74	15	S	
13:17	   26.07	       1	1	B	
13:17	   26.16	      20	6	B	
13:17	   26.16	      62	5	S	
13:17	   26.20	      12	3	B	
13:17	   26.16	       9	4	S	
13:17	   26.26	     309	19	B	
13:17	   26.17	     719	11	S	
13:17	   26.26	      18	4	B	
13:17	   26.17	       9	2	S	
13:17	   26.23	       8	2	B	
