                  20210310 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.28	      93	18	
09:43	   27.83	       3	1	B	
09:43	   27.83	       5	1	B	
09:43	   27.87	     128	1	B	
09:43	   27.87	      55	4	B	
09:43	   27.87	       2	2	S	
09:44	   27.88	      53	3	B	
09:44	   27.83	      43	6	S	
09:44	   27.88	      20	4	B	
09:44	   27.88	       2	1	B	
09:44	   27.88	       3	1	B	
09:44	   27.88	       6	1	S	
09:45	   27.88	      10	2	S	
09:45	   27.89	       2	1	B	
09:45	   27.89	       4	1	B	
09:45	   27.89	      13	2	S	
09:45	   27.90	      25	2	B	
09:46	   27.90	      50	1	B	
09:46	   27.89	       6	2	S	
09:46	   27.90	      13	1	B	
09:46	   27.90	      13	2	B	
09:46	   27.90	      15	1	B	
09:46	   27.90	      65	2	B	
09:46	   27.94	       4	2	B	
09:47	   27.95	      20	3	B	
09:47	   27.94	       2	1	S	
09:47	   27.94	      31	3	S	
09:47	   27.94	       6	1	B	
09:47	   27.94	       5	2	S	
09:47	   27.95	       2	1	B	
09:47	   27.94	       3	1	S	
09:48	   27.94	       6	2	B	
09:48	   27.94	       2	1	S	
09:48	   27.91	       5	2	S	
09:48	   27.91	       6	1	S	
09:48	   27.93	       2	1	B	
09:48	   27.93	      20	4	B	
09:48	   27.93	       2	1	S	
09:48	   27.96	      16	3	B	
09:48	   27.93	       1	1	S	
09:48	   27.96	       2	1	B	
09:48	   27.96	       2	1	B	
09:49	   27.97	      12	2	B	
09:49	   27.97	      11	1	S	
09:49	   27.97	      10	1	S	
09:49	   27.97	       4	1	S	
09:49	   27.97	       6	2	B	
09:50	   27.96	       3	2	S	
09:50	   27.96	      13	1	S	
09:50	   27.95	      27	3	S	
09:50	   27.95	       5	1	S	
09:51	   27.93	      50	1	S	
09:51	   27.95	       2	1	B	
09:51	   27.93	      37	2	S	
09:51	   27.91	       2	1	B	
09:51	   27.91	      20	1	S	
09:51	   27.90	      23	2	S	
09:51	   27.88	      82	4	S	
09:52	   27.88	       6	3	S	
09:52	   27.93	       2	1	B	
09:52	   27.93	       6	1	B	
09:52	   27.93	      10	3	B	
09:52	   27.93	       1	1	S	
09:52	   27.90	       2	1	S	
09:52	   27.92	       2	2	B	
09:52	   27.88	      20	2	S	
09:53	   27.92	      18	1	B	
09:53	   27.88	      20	2	S	
09:53	   27.89	       3	1	S	
09:53	   27.88	      17	3	S	
09:53	   27.88	       2	1	B	
09:54	   27.87	      30	3	S	
09:54	   27.87	      11	1	B	
09:54	   27.87	       5	1	B	
09:54	   27.90	       4	1	B	
09:54	   27.86	       5	1	S	
09:54	   27.86	      54	1	S	
09:54	   27.86	       3	1	S	
09:54	   27.86	      44	2	S	
09:54	   27.89	      14	2	B	
09:55	   27.88	      20	1	B	
09:55	   27.88	       8	1	S	
09:56	   27.88	       5	1	B	
09:56	   27.85	      10	1	S	
09:56	   27.88	       7	2	B	
09:56	   27.88	      24	1	B	
09:56	   27.85	       1	1	S	
09:57	   27.85	       7	3	B	
09:57	   27.84	       4	2	S	
09:57	   27.84	       1	1	B	
09:57	   27.80	     244	22	S	
09:57	   27.84	      12	2	S	
09:57	   27.84	       3	1	S	
09:57	   27.78	       2	1	S	
09:57	   27.79	       3	1	S	
09:57	   27.79	       3	2	S	
09:57	   27.78	      20	3	S	
09:58	   27.75	      17	4	S	
09:58	   27.72	      11	3	S	
09:58	   27.78	       9	4	B	
09:58	   27.68	      50	6	S	
09:58	   27.72	       2	1	S	
09:58	   27.72	      56	4	B	
09:58	   27.70	       5	1	B	
09:58	   27.66	       8	2	S	
09:58	   27.67	       2	1	B	
09:58	   27.60	     395	16	S	
09:58	   27.58	       2	1	S	
09:58	   27.58	       2	1	B	
09:58	   27.50	      12	3	S	
09:59	   27.50	      49	9	S	
09:59	   27.50	      22	2	S	
09:59	   27.50	      10	1	B	
09:59	   27.50	      50	4	B	
09:59	   27.50	       3	2	B	
09:59	   27.51	       5	1	B	
09:59	   27.51	       2	1	B	
09:59	   27.53	      14	1	S	
09:59	   27.53	      13	3	S	
09:59	   27.53	       4	1	B	
09:59	   27.53	       3	1	B	
09:59	   27.53	      30	3	B	
09:59	   27.53	      14	4	B	
10:00	   27.58	       5	1	B	
10:00	   27.58	       1	1	B	
10:00	   27.58	      12	3	S	
10:00	   27.58	      10	2	B	
10:00	   27.58	       9	1	B	
10:00	   27.60	      30	1	B	
10:00	   27.60	       5	1	B	
10:00	   27.58	      14	2	S	
10:00	   27.60	       6	1	B	
10:00	   27.60	      10	1	B	
10:00	   27.58	      15	2	S	
10:00	   27.57	       4	1	S	
10:00	   27.57	       4	1	B	
10:00	   27.56	       2	1	S	
10:01	   27.57	       5	1	B	
10:01	   27.56	       5	2	S	
10:01	   27.57	      36	3	B	
10:01	   27.55	       6	1	S	
10:01	   27.56	       3	1	B	
10:01	   27.55	      63	3	S	
10:01	   27.54	      12	3	S	
10:01	   27.54	       2	2	B	
10:01	   27.53	      33	2	S	
10:01	   27.53	       5	3	S	
10:01	   27.53	       2	1	S	
10:01	   27.54	      25	7	B	
10:02	   27.51	      10	3	S	
10:02	   27.51	      18	3	S	
10:02	   27.51	       4	1	S	
10:02	   27.51	       1	1	S	
10:02	   27.49	      45	10	S	
10:02	   27.48	      10	1	S	
10:02	   27.48	      54	3	S	
10:02	   27.46	       2	1	S	
10:02	   27.41	      16	3	S	
10:02	   27.41	       3	1	B	
10:02	   27.41	       4	1	B	
10:02	   27.40	       6	2	S	
10:02	   27.16	     513	38	S	
10:02	   27.31	       3	2	B	
10:02	   27.00	     285	26	S	
10:02	   27.00	      29	6	B	
10:03	   27.17	       7	3	S	
10:03	   27.17	      17	1	B	
10:03	   27.17	       7	3	B	
10:03	   27.10	      20	5	S	
10:03	   27.19	       9	1	S	
10:03	   27.19	     127	3	B	
10:03	   27.11	      23	6	S	
10:03	   27.19	       6	2	B	
10:03	   27.11	      47	4	S	
10:03	   27.19	      52	5	B	
10:03	   27.12	      31	6	S	
10:03	   27.20	       5	2	B	
10:03	   27.20	       4	1	B	
10:03	   27.10	      70	11	S	
10:03	   27.10	      26	4	B	
10:03	   27.10	      24	3	B	
10:03	   27.10	      34	8	S	
10:03	   27.10	      33	3	B	
10:04	   27.17	       4	2	S	
10:04	   27.20	       2	1	B	
10:04	   27.17	       3	2	S	
10:04	   27.20	      26	2	B	
10:04	   27.21	       2	1	S	
10:04	   27.20	       5	2	S	
10:04	   27.20	      15	2	S	
10:04	   27.20	       5	1	B	
10:04	   27.13	      32	3	S	
10:04	   27.15	      20	1	B	
10:04	   27.15	      17	2	B	
10:04	   27.15	       9	1	B	
10:04	   27.19	       4	2	B	
10:04	   27.19	      15	1	B	
10:04	   27.15	      16	3	S	
10:05	   27.15	       5	1	S	
10:05	   27.16	      23	3	S	
10:05	   27.15	      61	6	S	
10:05	   27.15	      32	1	B	
10:05	   27.15	      28	2	B	
10:05	   27.14	      25	7	S	
10:05	   27.15	      52	6	B	
10:05	   27.10	     138	21	S	
10:05	   27.10	      12	2	B	
10:05	   27.10	      49	7	B	
10:05	   27.10	      13	1	B	
10:05	   27.08	     105	7	S	
10:05	   27.08	      16	2	S	
10:05	   27.10	       5	1	S	
10:05	   27.09	       4	2	S	
10:05	   27.09	       6	1	B	
10:05	   27.09	      20	3	S	
10:05	   27.09	      20	2	S	
10:06	   27.09	      39	5	S	
10:06	   27.09	      14	3	B	
10:06	   27.00	     311	47	S	
10:06	   27.00	       7	2	B	
10:06	   27.00	       3	1	B	
10:06	   27.00	      26	7	S	
10:06	   27.09	      21	2	B	
10:06	   27.00	      39	6	S	
10:06	   27.00	       7	3	B	
10:06	   26.99	      30	4	S	
10:06	   27.00	       4	3	B	
10:06	   26.99	      13	2	B	
10:06	   26.99	      25	3	B	
10:06	   26.98	      28	5	S	
10:06	   27.00	      27	4	B	
10:06	   26.98	      42	4	S	
10:06	   26.99	      14	5	B	
10:06	   26.98	       2	1	
10:06	   26.98	       8	2	S	
10:06	   27.00	      15	3	B	
10:07	   26.98	      18	4	S	
10:07	   26.98	       7	2	B	
10:07	   26.98	      11	2	B	
10:07	   26.98	      15	5	B	
10:07	   26.98	       3	1	B	
10:07	   26.97	       0	1	B	
10:07	   26.97	       3	2	B	
10:07	   26.97	       8	1	B	
10:07	   26.97	       7	2	B	
10:07	   26.93	       2	1	S	
10:07	   26.93	      12	3	B	
10:07	   26.93	      43	6	B	
10:07	   26.92	      53	6	S	
10:07	   26.92	      30	5	S	
10:07	   26.91	      17	4	S	
10:07	   26.98	      80	3	B	
10:07	   26.93	       4	1	S	
10:07	   26.95	       5	2	
10:07	   26.93	      30	7	S	
10:08	   26.93	       3	1	S	
10:08	   26.93	      43	5	S	
10:08	   26.93	       1	1	B	
10:08	   26.97	      40	3	B	
10:08	   26.93	      20	1	S	
10:08	   26.85	     425	48	S	
10:08	   26.85	      74	1	B	
10:08	   26.94	       6	2	B	
10:08	   26.94	       3	1	S	
10:08	   26.85	      20	5	S	
10:08	   26.94	       5	2	B	
10:08	   26.90	       2	1	S	
10:08	   26.90	       2	1	B	
10:08	   26.87	      31	4	S	
10:08	   26.87	       3	1	B	
10:08	   26.86	      12	3	S	
10:09	   26.85	     123	19	S	
10:09	   26.85	      19	3	B	
10:09	   26.85	      16	2	B	
10:09	   26.84	      39	4	S	
10:09	   26.83	       8	3	S	
10:09	   26.84	      42	4	B	
10:09	   26.83	      17	4	S	
10:09	   26.84	       4	1	B	
10:09	   26.84	      26	6	B	
10:09	   26.84	       7	3	S	
10:09	   26.84	      39	11	S	
10:09	   26.83	       3	2	S	
10:09	   26.84	      41	5	B	
10:09	   26.84	      34	3	B	
10:09	   26.85	       5	1	S	
10:10	   26.90	      36	5	B	
10:10	   26.90	       5	1	S	
10:10	   26.93	       4	1	B	
10:10	   26.93	       1	1	B	
10:10	   26.93	       1	2	S	
10:10	   26.94	       7	1	B	
10:10	   26.93	       3	1	S	
10:10	   26.94	      10	2	B	
10:10	   26.95	       5	1	B	
10:10	   26.98	      19	4	B	
10:10	   26.95	       5	2	S	
10:10	   26.98	      15	2	B	
10:10	   26.98	       2	1	B	
10:10	   26.98	      18	1	B	
10:11	   26.90	      71	14	S	
10:11	   26.90	       2	1	B	
10:11	   26.90	       6	2	B	
10:11	   26.90	       9	2	B	
10:11	   26.90	     134	10	B	
10:11	   26.90	       2	1	B	
10:11	   26.90	       3	1	B	
10:11	   26.90	       2	1	B	
10:11	   26.90	      20	1	B	
10:11	   26.90	      11	1	B	
10:11	   26.88	      77	7	S	
10:11	   26.88	      70	7	B	
10:11	   26.88	      34	2	B	
10:11	   26.86	      15	2	S	
10:12	   26.86	      30	4	S	
10:12	   26.88	      31	9	B	
10:12	   26.86	       7	2	S	
10:12	   26.86	      14	4	B	
10:12	   26.88	      28	5	B	
10:12	   26.90	       4	1	B	
10:12	   26.90	       5	2	B	
10:12	   26.91	       5	1	S	
10:12	   26.89	      60	7	S	
10:12	   26.96	       6	1	B	
10:12	   26.90	      10	3	S	
10:12	   26.96	       4	1	B	
10:12	   26.99	       2	1	B	
10:12	   26.99	      10	1	S	
10:13	   27.00	       7	2	B	
10:13	   27.00	       9	1	B	
10:13	   27.00	      10	1	B	
10:13	   26.99	       6	2	S	
10:13	   26.96	       5	2	S	
10:13	   26.99	       2	1	B	
10:13	   26.99	       2	1	B	
10:13	   26.99	       6	2	B	
10:13	   26.99	       8	1	S	
10:13	   27.00	       2	1	B	
10:13	   27.00	      19	1	B	
10:13	   27.00	       2	1	B	
10:14	   27.00	       7	3	B	
10:14	   27.00	       3	1	B	
10:14	   27.00	      10	3	S	
10:14	   27.00	      23	6	S	
10:14	   27.00	       8	2	S	
10:14	   27.00	       2	1	S	
10:14	   27.00	       3	2	S	
10:14	   27.05	       4	1	B	
10:14	   27.05	      15	4	B	
10:14	   27.00	      10	1	S	
10:15	   27.00	       8	2	S	
10:15	   27.00	      20	6	S	
10:15	   27.06	      55	7	B	
10:15	   27.06	      27	5	S	
10:15	   27.06	      21	3	S	
10:15	   27.05	       3	1	S	
10:15	   26.99	      23	6	S	
10:15	   26.98	       3	1	S	
10:15	   26.98	       7	3	S	
10:15	   26.96	       6	1	S	
10:15	   26.96	       7	3	S	
10:15	   26.90	     126	13	S	
10:15	   26.90	     104	11	B	
10:15	   26.86	      12	1	S	
10:15	   26.90	       8	2	B	
10:15	   26.85	      25	3	S	
10:15	   26.88	       3	1	S	
10:15	   26.88	      28	1	S	
10:16	   26.88	       5	1	S	
10:16	   26.86	      10	2	S	
10:16	   26.85	      99	5	S	
10:16	   26.84	      16	5	S	
10:16	   26.85	      68	4	S	
10:16	   26.85	       5	1	S	
10:16	   26.85	      33	3	S	
10:16	   26.87	      42	4	B	
10:16	   26.86	       5	1	B	
10:16	   26.87	      16	2	B	
10:16	   26.87	       5	1	S	
10:16	   26.86	      30	3	S	
10:17	   26.90	       4	1	B	
10:17	   26.86	      10	2	S	
10:17	   26.90	      16	2	B	
10:17	   26.95	      24	1	S	
10:17	   26.95	      10	3	S	
10:17	   26.94	       3	1	B	
10:17	   26.94	       6	1	B	
10:17	   26.94	       8	3	B	
10:18	   26.94	      18	1	B	
10:18	   26.87	       5	2	S	
10:18	   26.94	       6	1	B	
10:18	   26.85	      55	12	S	
10:18	   26.86	       2	1	B	
10:18	   26.85	      20	1	S	
10:18	   26.86	       5	1	B	
10:18	   26.85	       5	2	S	
10:18	   26.85	       4	1	S	
10:18	   26.86	      13	3	B	
10:18	   26.86	       4	1	B	
10:18	   26.86	      11	3	S	
10:19	   26.87	       5	1	S	
10:19	   26.87	       5	2	S	
10:20	   26.95	      10	2	B	
10:20	   26.95	      13	5	B	
10:20	   26.95	       2	1	S	
10:20	   26.95	      11	3	S	
10:20	   26.95	       9	2	B	
10:20	   26.98	       6	2	B	
10:21	   26.95	       2	1	S	
10:21	   26.95	       3	1	B	
10:21	   26.98	      50	3	B	
10:21	   26.99	      10	1	B	
10:21	   26.99	       2	1	S	
10:22	   27.00	      13	2	B	
10:22	   27.00	      64	4	B	
10:22	   27.00	      10	1	B	
10:22	   27.00	      30	1	B	
10:22	   27.00	       1	1	B	
10:22	   27.00	       5	1	S	
10:22	   27.05	       5	1	B	
10:22	   27.00	      13	3	S	
10:22	   27.00	       4	1	B	
10:22	   27.00	       4	1	B	
10:23	   27.00	       1	1	B	
10:23	   26.96	       3	2	S	
10:23	   26.96	      30	3	B	
10:23	   27.00	       5	1	S	
10:23	   27.00	      10	2	S	
10:23	   27.05	      10	1	B	
10:23	   26.91	      20	5	S	
10:23	   26.91	      50	4	B	
10:23	   26.91	      11	4	B	
10:24	   27.05	      10	1	B	
10:24	   27.04	      10	1	B	
10:24	   27.04	       2	1	B	
10:24	   26.92	      19	2	S	
10:25	   26.95	      15	2	S	
10:25	   26.95	       5	1	S	
10:25	   27.01	       5	1	B	
10:25	   27.00	       8	2	S	
10:25	   27.02	       7	3	B	
10:25	   27.02	       4	1	S	
10:25	   27.02	       1	1	S	
10:26	   27.02	       2	2	B	
10:27	   27.02	       5	1	B	
10:27	   27.02	       5	1	B	
10:27	   27.02	       4	1	S	
10:27	   27.02	       1	1	S	
10:27	   27.02	       4	1	B	
10:27	   27.02	       2	1	S	
10:27	   26.94	      50	7	S	
10:28	   27.02	       2	1	B	
10:28	   26.98	      10	1	S	
10:28	   26.94	       0	1	S	
10:28	   26.93	      12	2	S	
10:28	   26.94	       2	1	B	
10:29	   26.94	       6	1	B	
10:29	   26.93	      48	6	S	
10:29	   26.92	      20	4	S	
10:29	   26.93	       2	2	B	
10:29	   26.93	      10	1	B	
10:29	   26.92	       5	2	S	
10:29	   26.92	       5	2	S	
10:29	   26.92	       5	1	S	
10:30	   26.92	       5	1	S	
10:30	   26.92	       4	2	S	
10:30	   26.92	      25	2	S	
10:30	   26.92	       2	1	S	
10:31	   26.93	      20	3	S	
10:31	   26.93	       5	1	B	
10:31	   26.93	      10	2	B	
10:31	   26.93	       3	1	B	
10:31	   26.93	      11	2	B	
10:31	   26.93	      24	3	S	
10:32	   26.93	       5	2	B	
10:32	   26.98	       2	1	B	
10:32	   26.98	       4	1	B	
10:32	   26.98	       7	1	B	
10:32	   26.95	       5	1	S	
10:33	   26.94	      10	2	S	
10:33	   26.94	       2	1	S	
10:33	   26.95	       0	1	S	
10:33	   26.94	      34	5	S	
10:34	   26.95	       2	1	S	
10:34	   26.95	      20	4	S	
10:34	   26.95	      10	1	B	
10:34	   26.96	       7	1	S	
10:34	   26.97	       5	1	S	
10:34	   26.97	       0	1	S	
10:35	   27.00	       9	3	B	
10:35	   27.02	       2	2	B	
10:35	   27.01	       2	1	S	
10:35	   27.02	      26	4	B	
10:35	   27.02	      13	2	B	
10:35	   27.02	      10	2	B	
10:35	   27.02	       0	1	B	
10:36	   27.00	       3	1	S	
10:36	   26.90	     176	15	S	
10:36	   26.90	       2	1	B	
10:36	   26.90	      10	1	B	
10:36	   26.88	       5	2	S	
10:36	   26.88	      23	4	S	
10:36	   26.88	       2	1	B	
10:37	   26.87	      14	3	S	
10:37	   26.85	      49	11	S	
10:37	   26.85	      24	5	S	
10:37	   26.90	     180	3	B	
10:37	   26.88	       4	2	B	
10:37	   26.88	       5	1	B	
10:38	   26.90	      50	2	B	
10:38	   26.90	       6	1	B	
10:38	   26.88	      16	2	S	
10:38	   26.88	       4	1	B	
10:38	   26.88	      20	1	B	
10:39	   26.88	       7	1	B	
10:39	   26.88	       2	1	S	
10:39	   26.88	       5	1	S	
10:40	   26.88	       5	3	S	
10:41	   26.90	       1	1	S	
10:41	   26.97	       3	1	B	
10:41	   26.97	       7	1	B	
10:41	   27.00	       5	1	B	
10:42	   27.00	      40	1	B	
10:42	   27.00	       2	1	B	
10:42	   26.97	      10	2	S	
10:42	   26.97	       7	2	S	
10:43	   26.97	       3	1	B	
10:43	   26.97	       3	1	S	
10:44	   26.97	       5	1	S	
10:44	   26.97	      12	1	S	
10:44	   26.97	       5	1	S	
10:44	   27.00	      40	3	B	
10:45	   26.99	       5	1	S	
10:45	   27.00	       3	1	B	
10:45	   27.00	       4	1	B	
10:45	   27.00	       4	1	B	
10:46	   27.00	       2	1	B	
10:46	   27.03	       2	1	B	
10:47	   27.03	       2	1	B	
10:47	   27.01	       0	1	B	
10:47	   27.03	       3	2	B	
10:47	   27.03	      10	1	S	
10:47	   27.04	       2	1	B	
10:48	   27.04	       6	1	B	
10:48	   27.04	       1	1	B	
10:48	   27.05	       5	1	B	
10:48	   27.05	       2	1	B	
10:48	   27.04	      10	1	S	
10:48	   27.03	      61	3	S	
10:48	   27.03	       2	1	S	
10:49	   27.05	      13	1	B	
10:49	   27.05	      20	1	S	
10:49	   27.06	       2	1	B	
10:49	   27.06	      18	2	B	
10:49	   27.06	       4	1	S	
10:49	   27.06	       5	1	S	
10:50	   27.08	      20	2	B	
10:50	   27.06	      10	1	S	
10:50	   27.05	       2	1	S	
10:50	   27.06	      20	1	B	
10:50	   27.05	       5	1	S	
10:50	   27.06	      29	3	B	
10:50	   27.05	       0	1	B	
10:50	   27.06	       4	2	B	
10:50	   27.04	       4	2	S	
10:51	   27.04	      10	1	S	
10:51	   27.05	       5	1	B	
10:51	   27.05	       5	1	B	
10:52	   27.06	       3	1	B	
10:52	   27.05	       5	1	S	
10:52	   27.05	      17	2	S	
10:52	   27.05	       4	2	S	
10:52	   27.05	      32	4	S	
10:52	   27.05	       7	1	S	
10:52	   27.04	       1	1	S	
10:53	   27.04	       1	1	B	
10:53	   27.04	      10	1	S	
10:53	   27.04	       2	1	
10:53	   27.05	      19	3	B	
10:53	   27.05	       4	1	B	
10:53	   27.03	       2	1	S	
10:54	   27.03	       2	1	S	
10:54	   27.03	      20	3	S	
10:54	   27.02	       2	1	S	
10:55	   26.99	     153	8	S	
10:55	   26.99	      20	1	B	
10:55	   26.97	       3	1	S	
10:56	   26.97	       2	1	B	
10:56	   26.92	       5	3	S	
10:56	   26.95	       3	1	S	
10:57	   26.93	       5	2	S	
10:57	   26.93	       3	2	S	
10:57	   26.93	       2	1	B	
10:58	   26.92	      20	3	S	
10:58	   26.93	       2	1	B	
10:58	   26.92	       3	1	S	
10:58	   26.93	      20	1	B	
10:58	   26.93	       2	1	B	
10:58	   26.93	       5	1	B	
10:58	   26.93	       2	1	S	
10:59	   26.95	      22	1	S	
10:59	   26.97	       2	1	B	
11:00	   26.96	       4	1	S	
11:00	   26.97	       4	1	S	
11:00	   26.97	       1	1	S	
11:00	   26.97	       5	1	B	
11:00	   26.96	      11	3	S	
11:00	   26.96	       2	1	B	
11:00	   26.95	      10	1	S	
11:01	   26.96	       4	1	B	
11:01	   26.96	       3	1	B	
11:01	   26.96	       4	1	B	
11:01	   26.95	      50	3	S	
11:01	   26.95	       2	1	B	
11:01	   26.94	      28	1	S	
11:02	   26.95	      30	3	B	
11:02	   26.93	      18	3	S	
11:02	   26.93	       5	1	B	
11:02	   26.92	      20	1	S	
11:02	   26.93	       3	1	B	
11:02	   26.92	      24	3	S	
11:02	   26.92	       2	1	B	
11:02	   26.92	       8	1	B	
11:03	   26.91	      53	6	S	
11:03	   26.92	       9	1	B	
11:03	   26.92	       2	1	B	
11:03	   26.92	       5	1	B	
11:03	   26.91	       2	2	S	
11:03	   26.92	      10	1	B	
11:03	   26.92	       3	1	B	
11:03	   26.91	       5	2	S	
11:03	   26.92	       8	1	B	
11:03	   26.92	       7	1	B	
11:03	   26.92	       1	1	B	
11:03	   26.92	       3	2	B	
11:04	   26.91	       4	3	S	
11:04	   26.93	       2	1	B	
11:04	   26.93	       2	1	B	
11:04	   26.93	      20	1	B	
11:04	   26.93	       5	1	S	
11:05	   26.95	       2	1	B	
11:05	   26.94	      11	3	S	
11:05	   26.94	       4	1	B	
11:05	   26.94	       9	1	B	
11:05	   26.94	      13	1	B	
11:06	   26.95	      10	1	B	
11:06	   26.95	      15	1	B	
11:06	   26.95	      10	1	B	
11:06	   26.95	       5	1	B	
11:06	   26.95	       3	1	B	
11:06	   26.95	       5	1	B	
11:06	   26.95	      29	3	B	
11:06	   26.95	       4	1	B	
11:06	   26.94	      20	1	S	
11:07	   26.94	      20	1	S	
11:07	   26.95	       5	1	B	
11:07	   26.95	       5	1	B	
11:08	   26.95	       5	1	B	
11:08	   26.95	       2	1	B	
11:08	   26.95	       2	1	B	
11:08	   26.95	      15	2	B	
11:09	   26.99	       3	1	B	
11:09	   26.99	       2	1	B	
11:10	   26.99	       6	2	B	
11:11	   26.99	       4	2	B	
11:11	   27.00	       4	1	B	
11:11	   27.00	      28	1	B	
11:11	   27.00	      10	1	B	
11:11	   26.99	       2	1	S	
11:12	   27.00	       4	1	B	
11:12	   27.00	       5	2	B	
11:12	   27.00	       2	2	B	
11:13	   26.99	      10	2	S	
11:13	   27.00	       4	3	B	
11:13	   27.00	       1	1	B	
11:13	   27.02	      15	1	B	
11:14	   27.01	       2	1	B	
11:14	   27.01	       2	1	B	
11:14	   27.01	       1	1	B	
11:14	   27.02	       4	2	B	
11:15	   27.02	       2	1	S	
11:15	   27.00	      35	8	S	
11:15	   27.02	       3	1	B	
11:16	   27.02	       7	1	S	
11:16	   27.01	       0	1	S	
11:16	   26.99	      18	6	S	
11:16	   27.01	       2	1	B	
11:16	   27.01	       2	1	S	
11:17	   27.01	       2	1	B	
