                  20250623 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	     970	76	
09:36	   26.15	     190	15	S	
09:36	   26.20	       5	1	S	
09:36	   26.20	      20	2	S	
09:36	   26.20	      16	5	S	
09:36	   26.18	      30	6	S	
09:36	   26.18	      34	2	S	
09:36	   26.18	      20	1	B	
09:36	   26.18	       7	1	B	
09:37	   26.18	       7	1	B	
09:37	   26.18	      96	4	B	
09:37	   26.27	       3	1	B	
09:37	   26.26	      16	3	B	
09:37	   26.26	      15	1	B	
09:37	   26.26	       5	1	B	
09:37	   26.25	       6	1	B	
09:37	   26.16	      90	8	S	
09:38	   26.25	      20	3	B	
09:38	   26.24	       3	2	B	
09:38	   26.16	     100	7	S	
09:38	   26.18	       2	1	S	
09:38	   26.16	     100	8	S	
09:38	   26.18	      10	1	S	
09:38	   26.16	     100	2	S	
09:38	   26.23	      44	4	B	
09:39	   26.24	      19	3	B	
09:39	   26.25	       6	1	B	
09:39	   26.24	      34	7	S	
09:39	   26.27	      91	13	B	
09:39	   26.28	      25	3	B	
09:39	   26.24	      44	5	S	
09:39	   26.24	      37	1	B	
09:39	   26.19	       3	1	S	
09:39	   26.19	       1	1	B	
09:39	   26.20	       4	1	S	
09:40	   26.23	      10	1	B	
09:40	   26.23	      10	1	B	
09:40	   26.24	      83	5	B	
09:40	   26.28	      51	6	B	
09:40	   26.30	       3	2	B	
09:40	   26.30	      18	3	B	
09:40	   26.30	     158	13	B	
09:40	   26.30	      20	1	B	
09:41	   26.30	      21	2	B	
09:41	   26.30	       2	1	S	
09:41	   26.30	      11	1	S	
09:41	   26.30	      16	4	S	
09:41	   26.28	       2	1	B	
09:41	   26.27	       9	2	B	
09:41	   26.27	      21	1	B	
09:41	   26.29	       8	1	B	
09:41	   26.27	       3	1	S	
09:41	   26.29	       2	1	B	
09:42	   26.29	       4	1	B	
09:42	   26.30	       2	1	B	
09:42	   26.29	      18	2	B	
09:42	   26.31	      55	5	B	
09:42	   26.30	      10	2	S	
09:42	   26.30	      10	1	
09:42	   26.32	      10	2	B	
09:42	   26.35	     203	11	B	
09:42	   26.32	      17	3	S	
09:42	   26.34	      12	1	B	
09:42	   26.35	      34	4	B	
09:43	   26.38	      70	6	B	
09:43	   26.38	      20	2	B	
09:43	   26.40	     211	10	B	
09:43	   26.43	      18	5	B	
09:43	   26.41	      34	6	S	
09:43	   26.39	     123	14	S	
09:43	   26.39	       2	1	B	
09:43	   26.39	      16	1	B	
09:43	   26.39	       2	1	S	
09:43	   26.39	       2	1	S	
09:43	   26.40	       2	1	B	
09:43	   26.39	      88	6	B	
09:43	   26.40	     195	27	B	
09:44	   26.40	      12	3	B	
09:44	   26.40	       2	1	B	
09:44	   26.40	      15	1	B	
09:44	   26.36	       5	3	S	
09:44	   26.36	      82	5	S	
09:44	   26.36	      18	2	B	
09:44	   26.31	       8	2	S	
09:44	   26.36	     323	5	B	
09:44	   26.38	     132	10	B	
09:44	   26.38	       5	2	B	
09:44	   26.31	      71	9	S	
09:44	   26.38	     187	8	B	
09:44	   26.42	     149	16	B	
09:44	   26.48	     269	29	B	
09:45	   26.49	      75	4	B	
09:45	   26.48	      60	9	
09:45	   26.52	     170	39	B	
09:45	   26.47	     171	25	S	
09:45	   26.43	     182	8	S	
09:45	   26.43	      61	14	B	
09:45	   26.43	       4	1	S	
09:45	   26.42	     111	8	S	
09:45	   26.45	      92	2	B	
09:45	   26.45	      38	9	S	
09:45	   26.40	      29	6	S	
09:45	   26.40	       4	1	
09:45	   26.36	     357	30	S	
09:45	   26.36	       2	1	B	
09:45	   26.36	      13	2	B	
09:46	   26.36	       2	1	S	
09:46	   26.35	     120	10	B	
09:46	   26.27	     100	4	S	
09:46	   26.30	      63	8	B	
09:46	   26.30	      10	1	S	
09:46	   26.32	      19	2	B	
09:47	   26.33	       9	3	B	
09:47	   26.31	      15	1	S	
09:47	   26.30	     124	19	S	
09:47	   26.27	       1	1	S	
09:47	   26.27	       1	1	S	
09:47	   26.27	       8	1	B	
09:47	   26.25	      10	5	S	
09:47	   26.25	      12	2	S	
09:47	   26.26	       5	1	S	
09:47	   26.29	       7	1	B	
09:48	   26.25	      20	3	S	
09:48	   26.26	       8	4	S	
09:48	   26.29	       4	1	B	
09:48	   26.26	       9	1	B	
09:48	   26.26	      11	2	S	
09:48	   26.26	      19	1	B	
09:49	   26.30	      54	6	B	
09:49	   26.31	       2	1	S	
09:49	   26.31	      26	3	S	
09:49	   26.34	       1	1	B	
09:49	   26.34	       8	3	S	
09:49	   26.32	       6	1	S	
09:49	   26.31	       3	1	S	
09:49	   26.31	       3	1	B	
09:50	   26.30	      10	3	S	
09:50	   26.29	     151	8	S	
09:50	   26.24	     211	12	S	
09:50	   26.24	       0	1	S	
09:50	   26.23	      53	9	S	
09:50	   26.23	       3	1	S	
09:50	   26.23	      20	1	S	
09:50	   26.23	       2	1	S	
09:51	   26.23	      13	2	S	
09:51	   26.21	       2	1	S	
09:51	   26.22	       2	1	
09:51	   26.23	       3	1	B	
09:51	   26.25	      18	4	B	
09:51	   26.28	       5	2	B	
09:52	   26.25	       7	2	B	
09:52	   26.20	     697	22	S	
09:52	   26.25	       4	1	B	
09:52	   26.26	       7	1	B	
09:52	   26.26	      10	1	B	
09:53	   26.26	      25	2	B	
09:53	   26.33	       7	3	B	
09:53	   26.33	      22	1	B	
09:53	   26.35	      45	6	B	
09:53	   26.35	       0	1	B	
09:54	   26.30	       3	2	S	
09:54	   26.34	       3	1	B	
09:54	   26.31	       2	1	S	
09:54	   26.31	       6	1	S	
09:54	   26.30	      48	9	S	
09:54	   26.30	     443	17	S	
09:54	   26.32	      30	6	S	
09:55	   26.38	       2	1	B	
09:55	   26.33	      14	1	S	
09:55	   26.33	      93	12	B	
09:55	   26.41	      42	11	B	
09:55	   26.48	     128	18	B	
09:55	   26.42	     179	21	S	
09:55	   26.43	       2	1	S	
09:55	   26.48	      83	8	B	
09:55	   26.46	      11	2	B	
09:55	   26.46	       5	1	S	
09:55	   26.48	       3	1	B	
09:55	   26.42	      37	4	S	
09:55	   26.45	      10	2	B	
09:56	   26.37	       4	1	S	
09:56	   26.36	      74	7	S	
09:56	   26.40	     400	5	B	
09:56	   26.36	       1	1	S	
09:56	   26.36	       1	1	S	
09:56	   26.34	      38	2	S	
09:56	   26.33	      21	1	S	
09:56	   26.33	      56	1	B	
09:56	   26.34	      12	3	B	
09:57	   26.39	      42	5	B	
09:57	   26.34	      10	1	B	
09:57	   26.34	       5	1	S	
09:57	   26.38	      25	2	B	
09:58	   26.38	       1	1	S	
09:58	   26.38	       7	1	B	
09:58	   26.37	       2	1	S	
09:58	   26.37	       1	1	S	
09:58	   26.37	      15	2	B	
09:58	   26.36	       2	1	S	
09:59	   26.36	      22	2	S	
09:59	   26.36	       8	1	B	
09:59	   26.39	     126	9	B	
09:59	   26.36	       6	2	S	
09:59	   26.43	     132	6	B	
10:00	   26.43	       9	1	B	
10:00	   26.43	      20	3	B	
10:00	   26.37	       2	1	S	
10:00	   26.37	       2	1	S	
10:00	   26.37	      38	3	S	
10:00	   26.36	       5	2	S	
10:00	   26.36	       9	1	S	
10:00	   26.37	      18	1	B	
10:00	   26.37	      10	1	S	
10:01	   26.37	       2	1	S	
10:01	   26.36	      24	3	S	
10:01	   26.34	     554	15	S	
10:01	   26.34	       8	1	B	
10:02	   26.30	      50	1	S	
10:02	   26.30	       7	1	S	
10:02	   26.30	       2	1	S	
10:02	   26.30	      64	2	S	
10:02	   26.30	       4	2	S	
10:03	   26.35	      10	1	B	
10:03	   26.35	      14	5	B	
10:03	   26.35	      10	2	B	
10:03	   26.33	       5	1	S	
10:03	   26.32	      10	1	S	
10:03	   26.32	       3	1	B	
10:03	   26.32	       7	1	B	
10:03	   26.31	      61	4	S	
10:04	   26.31	      10	1	S	
10:05	   26.32	      10	1	S	
10:05	   26.32	       5	1	B	
10:05	   26.31	      10	1	S	
10:05	   26.32	       5	1	B	
10:05	   26.35	      10	1	B	
10:06	   26.35	      19	2	B	
10:06	   26.33	       3	2	S	
10:06	   26.33	       2	2	
10:06	   26.30	     456	20	S	
10:06	   26.26	       2	1	S	
10:06	   26.29	       2	1	B	
10:06	   26.26	       2	2	S	
10:06	   26.31	       5	4	B	
10:07	   26.26	      18	2	S	
10:07	   26.24	       5	2	S	
10:07	   26.24	       2	1	B	
10:07	   26.24	       2	1	B	
10:07	   26.24	       4	1	B	
10:07	   26.23	      50	5	S	
10:08	   26.17	     675	14	S	
10:08	   26.17	     283	47	S	
10:08	   26.17	      30	5	B	
10:08	   26.17	       9	3	B	
10:08	   26.17	       2	1	B	
10:08	   26.17	      16	1	B	
10:08	   26.16	       3	1	S	
10:08	   26.17	      52	2	B	
10:08	   26.16	      40	4	S	
10:09	   26.16	       2	1	S	
10:09	   26.17	      10	1	B	
10:09	   26.16	     114	6	S	
10:09	   26.17	      22	2	B	
10:09	   26.16	      39	2	S	
10:09	   26.17	      20	1	B	
10:10	   26.16	      24	3	S	
10:10	   26.15	      10	2	S	
10:10	   26.15	      26	4	S	
10:10	   26.15	       2	1	
10:10	   26.13	      29	5	S	
10:10	   26.15	       4	2	B	
10:10	   26.15	       8	1	B	
10:10	   26.15	      20	2	S	
10:10	   26.16	      23	2	B	
10:11	   26.17	       5	1	B	
10:11	   26.17	      10	1	B	
10:11	   26.17	      10	1	B	
10:11	   26.16	     102	2	S	
10:11	   26.16	      24	1	S	
10:11	   26.16	      50	4	S	
10:11	   26.16	       3	1	S	
10:11	   26.15	       5	1	S	
10:12	   26.14	       8	1	S	
10:12	   26.14	      13	4	S	
10:12	   26.13	      12	4	S	
10:12	   26.13	      51	7	S	
10:12	   26.12	       2	1	S	
10:12	   26.12	       2	1	S	
10:12	   26.12	       3	1	S	
10:12	   26.12	      30	2	S	
10:12	   26.12	      26	3	S	
10:13	   26.12	      12	3	S	
10:13	   26.15	       6	5	B	
10:13	   26.12	      14	2	S	
10:14	   26.12	      18	5	S	
10:14	   26.11	      14	2	S	
10:14	   26.12	       6	1	B	
10:14	   26.12	      22	2	S	
10:15	   26.13	      22	4	S	
10:15	   26.12	       1	2	S	
10:15	   26.13	       1	1	B	
10:16	   26.14	      10	1	B	
10:16	   26.12	      26	4	S	
10:16	   26.12	       8	1	S	
10:17	   26.14	      28	2	B	
10:17	   26.14	       9	2	B	
10:17	   26.15	       3	2	B	
10:17	   26.16	      10	1	B	
10:17	   26.15	       2	2	S	
10:17	   26.16	       2	1	B	
10:18	   26.15	       5	1	S	
10:18	   26.16	      20	1	B	
10:18	   26.16	      38	3	B	
10:18	   26.15	      30	3	S	
10:18	   26.16	       2	2	B	
10:18	   26.16	      32	3	B	
10:18	   26.15	       8	1	S	
10:18	   26.15	       8	2	B	
10:19	   26.15	      10	1	B	
10:19	   26.15	      38	3	B	
10:20	   26.15	      16	2	S	
10:20	   26.14	      22	2	S	
10:20	   26.13	      26	2	S	
10:20	   26.13	       9	1	S	
10:21	   26.13	       4	2	B	
10:21	   26.16	       5	1	B	
10:21	   26.13	      10	1	S	
10:21	   26.16	      50	1	B	
10:22	   26.16	      15	2	B	
10:22	   26.16	       3	1	B	
10:22	   26.16	       2	1	S	
10:22	   26.16	       5	2	S	
10:23	   26.16	      14	1	B	
10:23	   26.17	     100	3	B	
10:23	   26.17	       3	1	B	
10:23	   26.17	       3	1	B	
10:24	   26.17	     150	1	B	
10:24	   26.17	       1	1	B	
10:25	   26.24	      50	4	B	
10:25	   26.20	       5	1	S	
10:25	   26.25	     100	6	B	
10:26	   26.25	      50	4	B	
10:26	   26.25	       2	1	B	
10:26	   26.25	      44	3	B	
10:26	   26.25	       6	1	S	
10:26	   26.25	      50	3	S	
10:27	   26.21	       2	1	S	
10:27	   26.21	       8	2	S	
10:27	   26.20	       6	1	S	
10:27	   26.21	      10	1	B	
10:28	   26.18	      14	5	S	
10:28	   26.18	       3	1	S	
10:29	   26.16	      10	3	S	
10:30	   26.15	      85	5	S	
10:31	   26.15	      21	1	S	
10:31	   26.15	     181	2	B	
10:31	   26.16	      21	2	S	
10:31	   26.16	       6	2	B	
10:31	   26.26	     200	23	B	
10:31	   26.26	       2	1	B	
10:31	   26.26	      14	2	B	
10:31	   26.26	       6	3	B	
10:32	   26.25	      20	2	B	
10:32	   26.25	      12	1	B	
10:32	   26.25	      24	1	S	
10:32	   26.25	       2	1	S	
10:32	   26.25	       2	1	S	
10:33	   26.25	       5	1	S	
10:33	   26.25	       2	1	S	
10:33	   26.25	      49	3	S	
10:33	   26.25	      10	1	S	
10:33	   26.25	      10	1	S	
10:33	   26.25	     344	2	S	
10:33	   26.18	       9	5	S	
10:33	   26.18	       6	2	S	
10:33	   26.18	       5	4	B	
10:35	   26.18	      20	2	S	
10:35	   26.20	       2	1	S	
10:36	   26.19	       3	2	S	
10:36	   26.19	       3	2	S	
10:36	   26.19	       2	1	S	
10:36	   26.23	       2	1	B	
10:37	   26.23	       2	1	B	
10:37	   26.23	       9	1	B	
10:37	   26.19	      10	2	S	
10:37	   26.23	       2	2	B	
10:37	   26.21	       2	1	S	
10:38	   26.24	      12	3	B	
10:39	   26.24	      10	3	B	
10:39	   26.20	       6	1	S	
10:39	   26.21	       9	1	B	
10:39	   26.21	      44	3	B	
10:41	   26.23	       3	2	B	
10:41	   26.24	       2	1	B	
10:41	   26.24	      10	1	B	
10:42	   26.24	      20	1	B	
10:42	   26.24	      23	4	B	
10:42	   26.24	       3	1	S	
10:43	   26.24	       4	2	S	
10:43	   26.24	       4	1	S	
10:43	   26.24	       2	2	S	
10:43	   26.24	       2	1	S	
10:44	   26.21	      15	1	S	
10:45	   26.23	       2	1	B	
10:46	   26.21	      12	2	S	
10:46	   26.21	       2	1	B	
10:46	   26.21	       2	1	B	
10:47	   26.20	      23	1	S	
10:47	   26.20	       2	1	S	
10:48	   26.20	      10	3	S	
10:48	   26.20	       5	1	S	
10:48	   26.18	       2	1	S	
10:48	   26.18	      10	5	S	
10:48	   26.18	       6	3	S	
10:49	   26.18	      15	4	S	
10:49	   26.17	       2	1	S	
10:49	   26.17	       5	2	S	
10:49	   26.18	      38	6	B	
10:49	   26.17	      15	2	S	
10:50	   26.18	      14	6	B	
10:51	   26.18	       5	1	S	
10:51	   26.18	       2	1	B	
10:51	   26.18	       2	1	B	
10:51	   26.18	       2	1	B	
10:51	   26.18	       2	1	B	
10:52	   26.17	       1	1	S	
10:52	   26.17	       3	1	S	
10:52	   26.17	       2	1	S	
10:52	   26.17	       6	1	S	
10:53	   26.17	       6	5	S	
10:53	   26.16	      10	2	S	
10:53	   26.18	       2	1	B	
10:54	   26.18	       2	1	B	
10:55	   26.16	     122	13	S	
10:55	   26.15	     104	18	S	
10:55	   26.14	      23	5	S	
10:56	   26.13	     110	10	S	
10:56	   26.13	     143	8	S	
10:56	   26.12	       4	2	S	
10:56	   26.13	       2	1	B	
10:57	   26.12	      51	4	S	
10:57	   26.12	      10	1	S	
10:57	   26.12	       5	1	S	
10:57	   26.13	      84	7	B	
10:58	   26.12	      26	2	S	
10:59	   26.13	       5	1	S	
10:59	   26.13	      21	1	B	
10:59	   26.13	      42	2	B	
10:59	   26.13	      16	9	B	
11:00	   26.13	      90	4	S	
11:00	   26.13	      12	1	S	
11:00	   26.13	       3	2	S	
11:00	   26.13	       4	2	B	
11:01	   26.12	      28	5	S	
11:01	   26.12	       2	1	S	
11:01	   26.12	      47	7	S	
11:01	   26.11	     175	2	S	
11:01	   26.12	      11	3	B	
11:01	   26.12	      88	2	S	
11:01	   26.12	       2	1	S	
11:02	   26.12	      27	4	S	
11:02	   26.13	       5	3	B	
11:02	   26.12	      42	1	S	
11:02	   26.10	      78	7	S	
11:02	   26.05	     140	13	S	
11:02	   26.02	      19	9	S	
11:03	   26.04	       2	1	B	
11:03	   26.02	     174	15	S	
11:03	   26.03	      67	15	B	
11:03	   26.02	      20	4	S	
11:04	   26.06	       2	1	B	
11:04	   26.07	       2	1	B	
11:05	   26.08	       2	1	B	
11:05	   26.07	      52	3	S	
11:05	   26.07	      27	3	S	
11:06	   26.07	       3	1	B	
11:06	   26.07	       5	2	S	
11:06	   26.09	       5	1	B	
11:06	   26.07	       8	1	S	
11:07	   26.05	       5	2	S	
11:07	   26.05	      10	1	B	
11:07	   26.05	       2	3	B	
11:07	   26.05	       6	2	S	
11:08	   26.05	      42	2	S	
11:08	   26.05	       6	1	S	
11:08	   26.05	       5	1	B	
11:08	   26.05	       4	3	B	
11:08	   26.07	      20	2	B	
11:09	   26.08	      26	7	B	
11:09	   26.08	       6	4	B	
11:09	   26.08	      21	3	B	
11:09	   26.08	      20	1	S	
11:09	   26.09	       8	2	B	
11:09	   26.08	      10	2	S	
11:10	   26.10	      50	1	B	
11:10	   26.10	      34	5	B	
11:10	   26.10	     144	15	B	
11:11	   26.08	      40	4	S	
11:11	   26.08	      30	4	S	
11:14	   26.08	       6	2	S	
11:15	   26.10	       6	3	B	
11:15	   26.12	       7	5	B	
11:16	   26.08	       1	1	S	
11:17	   26.12	      30	12	B	
11:17	   26.20	      35	9	B	
11:17	   26.20	      20	1	S	
11:17	   26.23	      15	3	B	
11:18	   26.23	      20	3	B	
11:18	   26.20	      16	2	S	
11:18	   26.23	       5	1	B	
11:18	   26.22	      59	9	B	
11:19	   26.20	       2	1	S	
11:19	   26.20	       1	1	S	
11:19	   26.19	       5	1	B	
11:19	   26.20	       1	1	B	
11:20	   26.19	      65	8	S	
11:20	   26.15	       2	1	S	
11:20	   26.15	       2	1	S	
11:20	   26.21	      24	6	B	
11:20	   26.21	      13	2	B	
11:20	   26.21	       7	2	B	
11:22	   26.21	      18	2	S	
11:22	   26.19	      50	1	S	
11:23	   26.15	      14	1	S	
11:23	   26.15	       2	2	B	
11:23	   26.15	       9	3	B	
11:23	   26.16	       3	1	S	
11:24	   26.16	       9	2	S	
11:25	   26.19	       2	1	B	
11:25	   26.15	      10	1	S	
11:25	   26.19	       6	2	B	
11:26	   26.19	      17	1	B	
11:27	   26.17	      32	3	S	
11:27	   26.19	      10	1	B	
11:29	   26.17	       0	1	B	
13:00	   26.16	       7	5	B	
13:00	   26.15	      30	4	S	
13:00	   26.15	       2	1	S	
13:00	   26.15	       2	1	S	
13:00	   26.17	       2	1	B	
13:01	   26.15	      50	4	S	
13:01	   26.17	      42	5	B	
13:01	   26.18	      34	5	B	
13:01	   26.19	       2	1	B	
13:01	   26.19	      14	1	B	
13:01	   26.19	      45	4	B	
13:01	   26.19	      12	3	B	
13:01	   26.19	      24	10	B	
13:01	   26.22	     122	30	B	
13:02	   26.21	       2	1	S	
13:02	   26.22	       7	2	B	
13:02	   26.22	      10	1	B	
13:03	   26.22	      23	3	B	
13:03	   26.22	       7	2	B	
13:03	   26.25	      78	9	B	
13:03	   26.26	       8	3	B	
13:03	   26.26	       4	4	B	
13:03	   26.25	      12	2	S	
13:04	   26.26	      14	6	B	
13:04	   26.26	      24	3	B	
13:04	   26.29	      96	17	B	
13:04	   26.27	       5	2	S	
13:04	   26.30	      56	4	B	
13:04	   26.27	       6	1	S	
13:04	   26.37	     150	12	B	
13:04	   26.29	       2	1	S	
13:04	   26.32	       2	1	S	
13:05	   26.29	       6	4	S	
13:05	   26.27	       6	2	S	
13:05	   26.25	       4	1	S	
13:05	   26.30	     100	6	B	
13:06	   26.29	       5	1	B	
13:06	   26.27	       7	2	S	
13:07	   26.27	       1	1	S	
13:07	   26.30	     107	12	B	
13:08	   26.32	       4	2	B	
13:08	   26.32	       2	2	B	
13:08	   26.34	      36	4	B	
13:08	   26.33	      37	3	S	
13:08	   26.36	      13	1	B	
13:08	   26.38	     178	17	B	
13:08	   26.38	      20	4	S	
13:08	   26.38	       4	1	S	
13:08	   26.36	       7	2	S	
13:08	   26.38	       2	2	B	
13:09	   26.39	      70	15	B	
13:09	   26.40	       3	2	B	
13:09	   26.39	      52	10	S	
13:09	   26.39	       0	1	S	
13:09	   26.39	       6	3	S	
13:09	   26.40	      23	4	B	
13:09	   26.39	      50	2	B	
13:09	   26.39	       4	1	B	
13:09	   26.40	      24	4	B	
13:09	   26.38	       9	1	B	
13:09	   26.37	      10	1	S	
13:10	   26.37	       9	4	B	
13:10	   26.38	       2	2	B	
13:10	   26.37	       2	1	B	
13:10	   26.35	       6	2	S	
13:10	   26.35	       1	1	S	
13:10	   26.34	      12	3	S	
13:10	   26.34	      25	2	S	
13:11	   26.35	     111	4	B	
13:11	   26.37	       4	2	B	
13:11	   26.37	      12	2	B	
13:11	   26.35	      27	2	S	
13:11	   26.37	      22	6	B	
13:12	   26.37	       2	2	B	
13:12	   26.36	      12	1	B	
13:12	   26.35	      10	1	S	
13:12	   26.35	       2	1	S	
13:12	   26.35	      10	1	S	
13:12	   26.35	       5	1	S	
13:13	   26.37	      16	6	B	
13:13	   26.37	       2	1	B	
13:13	   26.35	       3	2	S	
13:13	   26.33	       2	1	S	
13:13	   26.33	       2	1	S	
13:13	   26.33	       2	1	S	
13:13	   26.33	       2	1	S	
13:14	   26.33	       2	1	S	
13:14	   26.32	      14	2	S	
13:14	   26.32	       4	1	B	
13:14	   26.32	       7	2	S	
13:14	   26.32	       2	1	S	
13:14	   26.32	       5	1	S	
13:14	   26.32	      22	3	S	
13:14	   26.30	       2	1	S	
13:14	   26.32	       8	1	B	
13:14	   26.32	      20	1	S	
13:15	   26.32	       7	1	S	
13:15	   26.32	      27	2	S	
13:15	   26.32	       8	2	B	
13:15	   26.34	       2	1	S	
13:15	   26.34	      30	2	S	
13:16	   26.34	      81	2	S	
13:17	   26.32	      10	2	S	
13:17	   26.29	      38	5	S	
13:17	   26.30	      29	3	S	
13:18	   26.33	      24	1	B	
13:18	   26.29	      15	3	S	
13:18	   26.29	       2	1	S	
13:18	   26.28	      28	5	S	
13:18	   26.27	       2	1	S	
13:19	   26.26	      60	2	S	
13:19	   26.25	      26	4	S	
13:19	   26.25	       5	1	B	
13:20	   26.23	       5	1	S	
13:21	   26.25	      20	1	B	
13:22	   26.25	      19	1	B	
13:22	   26.25	      10	1	B	
13:23	   26.25	      24	2	B	
13:23	   26.25	       4	1	B	
13:23	   26.25	      14	4	B	
13:23	   26.26	      13	1	B	
13:23	   26.25	      21	3	S	
13:23	   26.25	       6	1	B	
13:23	   26.27	      37	5	B	
13:24	   26.30	       6	2	B	
13:24	   26.31	      20	2	B	
13:25	   26.34	      80	8	B	
13:25	   26.38	     300	17	B	
13:26	   26.30	      22	3	S	
13:26	   26.29	       0	1	S	
13:26	   26.30	      16	3	S	
13:26	   26.30	       5	2	B	
13:26	   26.30	      31	3	B	
13:27	   26.30	      50	11	S	
13:28	   26.35	      44	4	B	
13:28	   26.35	       6	1	S	
13:28	   26.32	       7	1	S	
13:29	   26.36	      10	1	B	
13:29	   26.36	       5	3	S	
13:29	   26.37	      60	6	B	
13:29	   26.37	      15	1	B	
13:29	   26.37	       9	3	S	
13:30	   26.37	       2	1	B	
13:30	   26.34	      50	4	S	
13:30	   26.37	      62	1	B	
13:30	   26.37	      10	3	B	
13:30	   26.35	      14	2	S	
13:30	   26.35	      10	1	B	
13:31	   26.35	      20	2	B	
13:31	   26.35	       0	1	B	
13:31	   26.35	       2	1	B	
13:31	   26.34	       9	4	S	
13:32	   26.34	       8	1	B	
13:32	   26.35	      17	5	B	
13:32	   26.35	       3	1	S	
13:32	   26.35	       5	2	B	
13:33	   26.35	       7	1	B	
13:33	   26.35	      17	4	S	
13:33	   26.36	      14	1	B	
13:33	   26.37	       2	1	B	
13:33	   26.37	       3	1	B	
13:33	   26.37	      40	1	B	
13:33	   26.36	      20	2	S	
13:34	   26.36	      17	4	S	
13:34	   26.33	      60	8	S	
13:34	   26.32	      22	5	S	
13:34	   26.32	       0	1	S	
13:34	   26.32	       5	2	B	
13:35	   26.31	       2	1	S	
13:35	   26.31	      10	1	S	
13:35	   26.31	      20	1	S	
13:35	   26.33	       7	2	B	
13:36	   26.33	       9	3	B	
13:37	   26.34	       6	1	B	
13:37	   26.34	       2	1	B	
13:37	   26.33	       2	3	S	
13:37	   26.34	       3	1	B	
13:38	   26.34	       3	1	B	
13:39	   26.34	      38	1	B	
13:39	   26.34	       2	1	B	
13:39	   26.33	      15	1	S	
