                  20230803 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.18	      26	4	
09:51	   21.57	      10	4	S	
09:51	   21.57	       5	2	S	
09:51	   21.57	       1	1	B	
09:51	   21.57	       4	2	S	
09:52	   21.56	      14	8	S	
09:52	   21.56	       3	3	S	
09:52	   21.57	       9	5	B	
09:52	   21.57	      10	1	B	
09:52	   21.57	       3	1	B	
09:52	   21.53	       7	5	S	
09:52	   21.53	      24	4	B	
09:52	   21.56	       6	1	B	
09:53	   21.53	       5	2	S	
09:53	   21.56	      28	10	B	
09:53	   21.56	       5	2	B	
09:53	   21.58	       5	2	B	
09:53	   21.58	       7	1	B	
09:53	   21.58	      10	1	B	
09:53	   21.57	       4	2	S	
09:53	   21.56	       4	2	S	
09:54	   21.55	       2	1	B	
09:54	   21.55	       5	3	S	
09:54	   21.54	       2	1	S	
09:54	   21.58	      38	14	B	
09:54	   21.59	      22	6	B	
09:54	   21.60	       3	1	B	
09:54	   21.60	       5	2	B	
09:54	   21.60	       2	2	B	
09:54	   21.59	      13	3	S	
09:54	   21.59	       3	1	B	
09:55	   21.58	       6	4	S	
09:55	   21.58	       2	3	S	
09:55	   21.59	      13	2	B	
09:55	   21.59	      15	2	B	
09:55	   21.59	       2	1	S	
09:56	   21.59	       5	4	S	
09:56	   21.58	       3	3	S	
09:56	   21.56	       2	1	S	
09:56	   21.57	       4	1	S	
09:56	   21.56	       1	1	S	
09:56	   21.54	      10	1	S	
09:57	   21.54	       2	1	S	
09:57	   21.52	       9	4	B	
09:57	   21.51	       5	1	
09:57	   21.47	      20	7	S	
09:58	   21.50	       2	2	S	
09:58	   21.50	       4	2	S	
09:58	   21.50	       5	1	B	
09:58	   21.50	      13	1	B	
09:58	   21.50	      18	1	S	
09:58	   21.50	      51	6	S	
09:59	   21.50	      18	3	B	
09:59	   21.51	      20	7	B	
09:59	   21.53	       3	1	B	
09:59	   21.52	       7	3	S	
09:59	   21.52	       9	3	B	
09:59	   21.52	      10	1	S	
09:59	   21.52	      13	1	B	
09:59	   21.51	      59	6	S	
10:00	   21.49	      39	7	S	
10:00	   21.50	      26	6	B	
10:00	   21.47	       2	1	S	
10:00	   21.47	       1	1	S	
10:00	   21.43	       4	2	B	
10:00	   21.42	      14	6	S	
10:00	   21.42	       1	1	B	
10:00	   21.42	      27	6	S	
10:01	   21.42	       2	1	B	
10:01	   21.41	       2	2	S	
10:01	   21.42	       2	1	B	
10:01	   21.42	       9	1	B	
10:01	   21.42	       7	3	B	
10:01	   21.43	      20	2	S	
10:01	   21.42	       2	1	S	
10:01	   21.41	       2	1	S	
10:01	   21.41	      20	4	S	
10:01	   21.40	      18	1	S	
10:02	   21.40	       2	1	S	
10:02	   21.40	       2	1	
10:02	   21.40	       2	1	S	
10:02	   21.40	       6	4	S	
10:03	   21.39	       8	4	S	
10:03	   21.40	       2	1	B	
10:03	   21.40	     115	21	B	
10:03	   21.43	       2	1	S	
10:03	   21.43	       2	1	B	
10:04	   21.43	      10	2	B	
10:04	   21.43	       2	1	B	
10:04	   21.44	       5	4	B	
10:04	   21.43	       7	5	S	
10:04	   21.42	       2	1	S	
10:04	   21.43	       2	2	B	
10:04	   21.42	       4	2	S	
10:04	   21.42	       5	1	B	
10:05	   21.42	       4	2	B	
10:05	   21.42	       4	2	B	
10:05	   21.44	      62	11	B	
10:05	   21.44	      10	1	B	
10:06	   21.41	       2	2	S	
10:06	   21.40	      21	5	S	
10:06	   21.40	       2	1	B	
10:06	   21.44	      30	10	B	
10:06	   21.44	      10	5	B	
10:06	   21.44	       8	5	B	
10:07	   21.44	      50	7	B	
10:07	   21.46	      10	1	B	
10:07	   21.46	       2	1	B	
10:07	   21.46	       2	1	B	
10:08	   21.45	       6	3	S	
10:08	   21.44	       5	1	S	
10:08	   21.45	       5	2	B	
10:08	   21.44	       2	1	S	
10:08	   21.42	     158	5	S	
10:08	   21.44	      44	8	B	
10:08	   21.44	      21	12	B	
10:08	   21.43	       2	1	B	
10:09	   21.40	       4	1	S	
10:09	   21.40	       2	1	S	
10:09	   21.40	       5	1	S	
10:09	   21.40	      17	5	S	
10:09	   21.41	      23	5	B	
10:09	   21.41	       2	1	S	
10:09	   21.42	       3	2	B	
10:09	   21.42	       2	2	B	
10:10	   21.41	      55	5	S	
10:10	   21.41	       3	2	S	
10:10	   21.39	       3	2	S	
10:10	   21.39	       4	2	B	
10:10	   21.39	       2	1	B	
10:10	   21.39	       3	2	B	
10:10	   21.39	       1	1	S	
10:11	   21.37	       6	1	S	
10:11	   21.37	       2	1	S	
10:11	   21.38	       5	1	B	
10:11	   21.38	       6	1	B	
10:12	   21.36	       5	2	S	
10:13	   21.35	       6	5	S	
10:13	   21.32	      10	5	S	
10:13	   21.34	       8	4	B	
10:13	   21.34	       1	1	S	
10:14	   21.34	       4	1	B	
10:14	   21.35	       2	1	B	
10:14	   21.35	       3	2	B	
10:14	   21.37	      11	3	B	
10:14	   21.40	      17	5	B	
10:15	   21.40	      20	3	S	
10:15	   21.38	       4	2	S	
10:15	   21.38	       2	1	S	
10:16	   21.38	       7	2	B	
10:16	   21.38	       5	1	B	
10:16	   21.37	       2	1	B	
10:17	   21.37	       2	1	S	
10:17	   21.37	       3	1	S	
10:18	   21.37	       2	1	S	
10:18	   21.37	       4	2	S	
10:18	   21.37	       5	1	S	
10:18	   21.37	      26	2	S	
10:18	   21.38	      13	2	B	
10:18	   21.39	      10	2	B	
10:18	   21.40	       2	1	B	
10:19	   21.38	       5	1	S	
10:19	   21.39	      14	1	B	
10:19	   21.40	      21	1	B	
10:19	   21.40	      12	2	B	
10:20	   21.39	       2	1	B	
10:21	   21.38	       4	2	S	
10:21	   21.38	      13	4	S	
10:21	   21.38	      16	4	S	
10:21	   21.38	       8	6	S	
10:21	   21.38	       1	1	S	
10:21	   21.40	      10	3	B	
10:21	   21.37	       3	2	S	
10:22	   21.37	       2	2	S	
10:22	   21.37	       1	1	S	
10:22	   21.37	       5	2	B	
10:23	   21.36	      22	3	S	
10:23	   21.34	       6	3	
10:23	   21.35	       3	2	B	
10:24	   21.35	       3	1	B	
10:24	   21.35	       2	1	S	
10:24	   21.36	       5	1	B	
10:25	   21.36	      11	2	B	
10:25	   21.36	       2	1	S	
10:25	   21.36	       5	1	S	
10:25	   21.36	       1	1	S	
10:26	   21.35	       7	4	S	
10:26	   21.35	       4	2	S	
10:26	   21.35	       2	1	S	
10:26	   21.33	       6	2	S	
10:26	   21.34	       2	1	
10:27	   21.33	       2	1	S	
10:27	   21.32	       2	1	S	
10:27	   21.32	       2	1	S	
10:27	   21.31	      45	7	S	
10:27	   21.32	       8	3	B	
10:27	   21.34	      14	8	B	
10:27	   21.34	       8	2	S	
10:28	   21.32	       4	2	B	
10:29	   21.33	       4	2	B	
10:29	   21.33	       0	1	B	
10:29	   21.31	       2	1	S	
10:29	   21.32	       4	2	B	
10:29	   21.32	       3	1	S	
10:29	   21.31	       2	1	S	
10:30	   21.31	       2	1	S	
10:30	   21.30	      18	6	S	
10:30	   21.30	       1	1	B	
10:31	   21.30	       3	3	S	
10:31	   21.30	       1	1	B	
10:31	   21.31	       8	4	S	
10:31	   21.31	       1	1	S	
10:32	   21.32	       4	1	B	
10:33	   21.31	       2	1	S	
10:34	   21.31	       2	1	S	
10:34	   21.31	       2	1	S	
10:34	   21.31	       6	3	B	
10:35	   21.31	       6	3	
10:36	   21.31	       1	1	S	
10:37	   21.31	       2	1	B	
10:37	   21.32	       2	1	B	
10:37	   21.34	       4	2	B	
10:37	   21.33	       2	1	B	
10:38	   21.31	       8	3	S	
10:38	   21.30	      50	4	S	
10:38	   21.31	       2	1	S	
10:38	   21.30	       4	1	S	
10:38	   21.30	       6	1	S	
10:38	   21.30	       4	2	S	
10:38	   21.30	      10	5	S	
10:38	   21.30	       2	1	S	
10:38	   21.30	      34	2	S	
10:39	   21.28	      10	1	S	
10:39	   21.29	       5	2	B	
10:39	   21.30	       8	6	B	
10:39	   21.29	       7	5	S	
10:39	   21.28	     106	16	S	
10:39	   21.28	      42	16	B	
10:40	   21.32	      10	1	B	
10:40	   21.37	      16	6	B	
10:40	   21.33	       2	1	S	
10:40	   21.37	      18	4	B	
10:41	   21.38	       2	1	B	
10:41	   21.38	       2	2	B	
10:41	   21.38	       2	2	B	
10:41	   21.37	      29	7	S	
10:41	   21.37	      10	2	B	
10:42	   21.36	       4	1	B	
10:42	   21.36	       0	1	B	
10:42	   21.37	       2	1	B	
10:42	   21.39	       2	1	B	
10:42	   21.39	       3	1	B	
10:42	   21.39	      10	1	B	
10:42	   21.39	       5	4	B	
10:42	   21.40	      10	2	B	
10:43	   21.39	       2	1	
10:43	   21.38	       5	2	S	
10:44	   21.37	       3	3	S	
10:44	   21.36	       5	2	S	
10:44	   21.37	       2	1	B	
10:44	   21.36	       2	2	S	
10:44	   21.36	       7	4	S	
10:45	   21.35	       5	1	S	
10:45	   21.36	       8	1	B	
10:45	   21.36	       4	1	B	
10:45	   21.36	      11	4	B	
10:45	   21.36	       2	1	S	
10:45	   21.35	       2	1	S	
10:46	   21.35	       8	2	S	
10:46	   21.35	      15	7	S	
10:46	   21.34	      10	2	S	
10:46	   21.34	       2	1	S	
10:46	   21.34	       5	2	B	
10:46	   21.34	       4	2	B	
10:46	   21.34	       1	1	S	
10:47	   21.33	      31	2	S	
10:48	   21.31	      10	1	S	
10:48	   21.32	       7	2	B	
10:49	   21.32	       5	3	B	
10:50	   21.31	       6	2	S	
10:50	   21.31	       2	1	S	
10:50	   21.32	      20	7	B	
10:51	   21.32	       2	1	B	
10:51	   21.32	      10	4	B	
10:54	   21.31	       2	2	S	
10:54	   21.31	      12	2	S	
10:54	   21.31	       4	3	S	
10:54	   21.31	      10	2	B	
10:54	   21.30	       4	2	S	
10:54	   21.28	       2	1	B	
10:54	   21.29	       5	2	B	
10:54	   21.29	       2	2	B	
10:54	   21.29	       2	2	B	
10:55	   21.28	       2	1	
10:56	   21.28	       3	2	
10:56	   21.28	       2	2	S	
10:57	   21.27	      13	4	S	
10:57	   21.27	       1	1	S	
10:57	   21.27	       5	2	B	
10:57	   21.23	     159	19	S	
10:57	   21.25	       8	4	B	
10:57	   21.27	      16	9	B	
10:58	   21.23	       5	2	S	
10:58	   21.25	       6	3	B	
10:58	   21.25	       2	1	S	
10:58	   21.25	       7	2	B	
10:58	   21.23	      19	2	S	
10:58	   21.21	      15	7	S	
10:58	   21.25	      10	2	B	
10:58	   21.25	       3	1	B	
10:59	   21.25	       8	1	B	
10:59	   21.26	      62	12	B	
10:59	   21.28	       1	1	B	
11:00	   21.25	      11	6	S	
11:00	   21.25	       4	3	B	
11:00	   21.25	       3	2	S	
11:00	   21.25	       8	1	B	
11:00	   21.25	       2	1	S	
11:00	   21.25	      23	3	S	
11:01	   21.23	      14	1	S	
11:01	   21.25	      11	3	B	
11:01	   21.24	       2	1	B	
11:02	   21.22	       4	2	S	
11:02	   21.22	       6	2	B	
11:03	   21.22	       2	1	S	
11:03	   21.23	      13	3	B	
11:03	   21.23	       9	6	B	
11:03	   21.23	       1	1	B	
11:03	   21.25	      11	3	B	
11:03	   21.25	       2	1	S	
11:04	   21.25	       1	1	S	
11:04	   21.25	      10	6	B	
11:04	   21.23	       2	1	S	
11:05	   21.23	       3	1	S	
11:05	   21.23	       2	1	S	
11:06	   21.23	       7	2	S	
11:06	   21.23	       2	1	S	
11:06	   21.23	       6	5	S	
11:06	   21.23	       2	2	B	
11:06	   21.25	      11	7	B	
11:07	   21.27	      14	1	B	
11:07	   21.25	       2	1	B	
11:08	   21.24	       4	2	
11:08	   21.24	       2	2	S	
11:08	   21.25	       2	1	B	
11:09	   21.26	       4	1	B	
11:10	   21.25	       2	1	S	
11:10	   21.25	       1	1	S	
11:10	   21.24	       2	2	S	
11:10	   21.24	       2	1	S	
11:10	   21.24	       2	1	S	
11:10	   21.24	       7	2	B	
11:11	   21.24	       2	2	B	
11:11	   21.23	       2	1	S	
11:11	   21.26	       6	5	B	
11:11	   21.27	      10	4	B	
11:12	   21.27	       2	1	B	
11:12	   21.27	       0	1	B	
11:12	   21.26	       6	3	B	
11:12	   21.24	       2	1	S	
11:12	   21.23	       2	1	S	
11:13	   21.23	       4	2	S	
11:13	   21.23	       5	2	S	
11:14	   21.23	       1	1	S	
11:14	   21.23	       1	1	B	
11:14	   21.24	       3	2	B	
11:15	   21.24	       2	1	S	
11:16	   21.25	      10	4	B	
11:16	   21.25	       3	1	S	
11:17	   21.25	       2	1	S	
11:18	   21.25	       2	1	S	
11:18	   21.26	       2	1	B	
11:19	   21.26	       8	5	B	
11:19	   21.26	       3	1	
11:19	   21.26	       2	1	B	
11:20	   21.25	      19	4	S	
11:20	   21.24	       2	1	
11:20	   21.25	      10	4	B	
11:20	   21.25	       2	2	B	
11:21	   21.23	       3	2	S	
11:22	   21.22	       6	2	S	
11:22	   21.23	       3	2	B	
11:22	   21.23	       6	3	B	
11:22	   21.22	       2	1	S	
11:23	   21.23	       2	1	S	
11:23	   21.24	      13	11	B	
11:23	   21.24	       7	3	B	
11:23	   21.24	       5	1	S	
11:23	   21.24	       9	3	B	
11:23	   21.26	      14	12	B	
11:23	   21.26	       2	1	S	
11:24	   21.26	      12	3	S	
11:24	   21.25	       1	1	S	
11:24	   21.24	       2	1	S	
11:26	   21.24	       3	1	B	
11:26	   21.24	      13	2	B	
11:26	   21.25	       4	1	B	
11:26	   21.24	       2	2	S	
11:26	   21.23	      64	3	S	
11:26	   21.23	       2	1	S	
11:26	   21.26	      11	4	B	
11:27	   21.26	      17	12	B	
11:27	   21.27	       2	2	B	
11:27	   21.26	       3	2	S	
11:27	   21.27	      10	2	B	
11:27	   21.29	      10	2	B	
11:28	   21.26	       3	2	S	
11:28	   21.26	       2	2	S	
11:28	   21.26	       2	1	S	
11:28	   21.27	       2	2	B	
11:28	   21.26	      14	2	S	
11:28	   21.24	       2	1	S	
11:28	   21.24	       2	1	S	
11:28	   21.25	      12	6	B	
11:28	   21.23	       4	2	S	
11:29	   21.22	       5	2	S	
11:29	   21.22	       6	3	S	
11:29	   21.24	       9	5	B	
11:29	   21.22	       5	3	S	
11:29	   21.22	       3	1	S	
11:29	   21.23	       3	2	B	
11:29	   21.23	       2	1	S	
13:00	   21.23	       7	2	
13:00	   21.25	      10	6	B	
13:00	   21.24	      14	7	S	
13:00	   21.24	      13	9	S	
13:00	   21.28	      26	8	B	
13:00	   21.34	       7	5	B	
13:01	   21.29	       7	6	
13:01	   21.29	       3	2	S	
13:01	   21.30	      21	7	B	
13:01	   21.30	       6	4	S	
13:01	   21.30	       1	1	B	
13:01	   21.32	       3	1	B	
13:01	   21.32	       2	1	B	
13:01	   21.32	       2	1	B	
13:02	   21.32	       2	2	B	
13:02	   21.32	       2	2	B	
13:02	   21.32	       3	1	B	
13:02	   21.32	       2	2	B	
13:02	   21.32	       6	5	B	
13:02	   21.32	      35	19	B	
13:02	   21.34	       5	4	S	
13:03	   21.34	       3	2	S	
13:03	   21.32	       4	3	S	
13:03	   21.34	       2	1	B	
13:03	   21.34	      11	6	S	
13:03	   21.35	       2	1	B	
13:03	   21.35	       4	2	S	
13:03	   21.34	       1	1	S	
13:03	   21.32	       2	1	S	
13:04	   21.32	       2	1	S	
13:04	   21.30	      12	6	S	
13:04	   21.29	       8	2	S	
13:05	   21.30	       8	2	S	
13:05	   21.33	      12	6	B	
13:05	   21.33	       5	3	B	
13:05	   21.35	      10	5	B	
13:05	   21.37	      10	2	B	
13:05	   21.33	       6	3	S	
13:06	   21.33	       4	2	B	
13:06	   21.33	      25	1	B	
13:06	   21.33	       7	4	S	
13:06	   21.32	       4	2	B	
13:06	   21.31	       2	1	S	
13:07	   21.30	       6	3	S	
13:07	   21.30	       2	1	S	
13:07	   21.29	       4	3	S	
13:07	   21.30	      20	6	B	
13:08	   21.30	       4	1	S	
13:08	   21.27	      16	6	S	
13:08	   21.27	       4	2	S	
13:08	   21.29	      22	9	B	
13:08	   21.30	      10	5	B	
13:09	   21.25	       5	2	S	
13:09	   21.26	       2	1	S	
13:09	   21.26	       2	1	B	
13:09	   21.25	       8	2	S	
13:09	   21.25	       2	1	S	
13:09	   21.25	       4	1	S	
13:10	   21.25	      26	4	S	
13:10	   21.25	       1	1	S	
13:10	   21.25	       1	1	B	
13:10	   21.26	       2	1	B	
13:10	   21.26	       7	2	B	
13:10	   21.26	       1	1	S	
13:11	   21.27	       3	3	B	
13:11	   21.28	       8	5	B	
13:11	   21.28	       4	1	S	
13:11	   21.27	       1	1	S	
13:11	   21.26	       4	2	S	
13:12	   21.25	       5	3	S	
13:12	   21.23	      56	12	S	
13:12	   21.22	      55	22	S	
13:12	   21.27	      30	6	B	
13:12	   21.24	       8	1	S	
13:13	   21.25	       3	2	B	
13:13	   21.26	       9	2	B	
13:13	   21.29	      10	4	B	
13:13	   21.36	      10	5	B	
13:14	   21.27	      10	2	S	
13:14	   21.28	      27	2	B	
13:14	   21.27	       2	1	S	
13:14	   21.28	      10	4	B	
13:14	   21.28	       1	1	B	
13:15	   21.28	      17	6	S	
13:15	   21.27	      19	3	S	
13:15	   21.26	      10	1	B	
13:15	   21.26	      12	2	B	
13:15	   21.26	       3	2	B	
13:15	   21.26	       5	3	B	
13:16	   21.27	       2	1	B	
13:16	   21.27	      14	2	S	
13:17	   21.28	       6	6	B	
13:17	   21.28	       7	3	B	
13:17	   21.28	       2	1	B	
13:17	   21.28	       1	1	B	
13:17	   21.29	       2	1	B	
13:17	   21.29	       2	1	S	
13:18	   21.28	       3	2	S	
13:18	   21.28	       4	2	S	
13:19	   21.28	       9	2	B	
13:19	   21.28	       0	1	B	
13:19	   21.28	       2	1	B	
13:20	   21.27	       8	5	S	
13:20	   21.27	       1	1	B	
13:20	   21.27	       2	1	S	
13:21	   21.27	       4	2	S	
13:21	   21.27	      15	2	S	
13:21	   21.27	      16	6	S	
13:21	   21.27	       3	1	S	
13:22	   21.27	       2	1	S	
13:22	   21.27	       6	3	S	
13:22	   21.27	       1	1	S	
13:22	   21.26	       2	1	S	
13:23	   21.27	       4	3	B	
13:23	   21.26	      16	4	S	
13:23	   21.27	       4	2	B	
13:24	   21.26	       6	2	S	
13:24	   21.26	       2	1	S	
13:25	   21.26	      18	3	S	
13:25	   21.31	      12	6	B	
13:25	   21.27	       8	3	S	
13:26	   21.28	       4	3	
13:26	   21.29	      12	7	B	
13:26	   21.30	       2	1	B	
13:26	   21.30	       7	4	B	
13:26	   21.31	       8	2	B	
13:26	   21.30	       0	1	B	
13:27	   21.28	       6	4	S	
13:27	   21.28	      16	3	S	
13:27	   21.30	      12	3	B	
13:27	   21.29	       2	1	B	
13:28	   21.28	       2	1	S	
13:28	   21.27	       8	2	S	
13:29	   21.27	       5	1	S	
13:29	   21.28	       5	1	B	
13:29	   21.27	       3	1	S	
13:30	   21.27	      18	4	S	
13:30	   21.26	      73	6	S	
13:30	   21.28	      10	3	B	
13:30	   21.28	       2	1	B	
13:30	   21.26	       1	1	S	
13:30	   21.26	       7	3	B	
13:30	   21.26	       2	1	B	
13:30	   21.26	       2	2	S	
13:31	   21.27	       5	3	B	
13:31	   21.27	       2	1	B	
13:32	   21.25	      14	1	S	
13:32	   21.25	       2	1	B	
13:32	   21.24	       2	1	S	
13:33	   21.24	      10	1	S	
13:33	   21.26	      42	24	B	
13:33	   21.26	       5	4	B	
13:34	   21.24	      28	15	S	
13:34	   21.25	      10	7	B	
13:34	   21.24	       2	1	S	
13:35	   21.25	       2	1	B	
13:35	   21.24	       6	1	S	
13:35	   21.24	       7	2	S	
13:35	   21.24	       6	1	S	
13:35	   21.24	       2	1	S	
13:36	   21.24	       6	2	S	
