                  20250711 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	      16	5	
09:47	   27.45	      72	11	B	
09:47	   27.47	      24	4	B	
09:47	   27.48	     172	6	B	
09:47	   27.47	      30	5	S	
09:47	   27.46	       7	3	S	
09:47	   27.48	      85	12	B	
09:47	   27.46	      15	4	S	
09:47	   27.46	       9	3	B	
09:47	   27.43	     184	17	S	
09:47	   27.45	      12	2	B	
09:47	   27.43	      19	2	S	
09:47	   27.43	      15	2	S	
09:48	   27.45	      20	2	B	
09:48	   27.42	      25	5	S	
09:48	   27.41	      98	14	S	
09:48	   27.40	      77	10	S	
09:48	   27.40	      33	5	S	
09:48	   27.36	       8	3	S	
09:48	   27.34	     107	16	S	
09:48	   27.34	      10	3	S	
09:48	   27.36	      18	3	B	
09:48	   27.34	       6	1	S	
09:48	   27.34	       5	2	B	
09:48	   27.34	      58	10	B	
09:48	   27.35	      41	9	B	
09:48	   27.36	      47	8	B	
09:48	   27.35	      34	5	S	
09:48	   27.35	      16	3	B	
09:48	   27.35	       2	1	S	
09:49	   27.38	      30	12	B	
09:49	   27.38	       6	2	B	
09:49	   27.36	      28	3	S	
09:49	   27.40	     236	10	B	
09:49	   27.37	       7	2	S	
09:49	   27.40	       5	1	B	
09:49	   27.40	       2	1	B	
09:49	   27.37	       2	1	S	
09:49	   27.40	      20	3	B	
09:49	   27.37	      36	4	S	
09:49	   27.37	     127	6	B	
09:49	   27.39	       4	1	B	
09:49	   27.38	      25	2	S	
09:49	   27.38	       4	1	B	
09:49	   27.37	      63	6	S	
09:49	   27.40	     110	5	B	
09:49	   27.39	       5	1	S	
09:50	   27.43	     168	44	B	
09:50	   27.45	     119	17	B	
09:50	   27.44	      74	9	S	
09:50	   27.45	     187	17	B	
09:50	   27.44	      10	1	
09:50	   27.45	     125	14	B	
09:50	   27.47	      32	5	B	
09:50	   27.47	      10	1	S	
09:50	   27.47	      50	1	B	
09:50	   27.47	       2	1	B	
09:50	   27.46	     119	4	
09:50	   27.47	     133	9	B	
09:50	   27.46	      11	3	B	
09:50	   27.46	     117	14	B	
09:50	   27.45	      10	1	B	
09:50	   27.46	      33	4	B	
09:50	   27.46	       2	1	S	
09:50	   27.46	      14	1	S	
09:50	   27.41	     174	14	S	
09:51	   27.47	      28	6	B	
09:51	   27.46	      10	2	B	
09:51	   27.47	     103	14	B	
09:51	   27.41	      19	7	S	
09:51	   27.41	       8	3	S	
09:51	   27.42	       7	3	B	
09:51	   27.41	      19	3	S	
09:51	   27.41	       9	4	B	
09:51	   27.40	      26	3	S	
09:51	   27.42	      59	5	B	
09:51	   27.41	       5	2	S	
09:51	   27.41	      57	3	S	
09:52	   27.41	      73	10	B	
09:52	   27.44	      95	11	B	
09:52	   27.45	      79	10	B	
09:52	   27.45	      30	3	B	
09:52	   27.45	      60	7	B	
09:52	   27.44	      16	1	S	
09:52	   27.44	      17	3	B	
09:52	   27.41	      22	4	S	
09:52	   27.42	      12	3	B	
09:52	   27.44	     145	12	B	
09:52	   27.40	      18	3	S	
09:52	   27.39	       2	1	S	
09:52	   27.41	      37	3	B	
09:52	   27.41	      10	2	S	
09:52	   27.44	      20	6	B	
09:53	   27.41	      20	2	S	
09:53	   27.39	      99	10	S	
09:53	   27.40	      10	1	S	
09:53	   27.40	       1	1	S	
09:53	   27.39	      25	3	S	
09:53	   27.39	      71	3	B	
09:53	   27.39	       5	1	S	
09:53	   27.37	      73	6	S	
09:53	   27.37	      10	1	B	
09:53	   27.36	      93	5	S	
09:53	   27.36	      83	10	B	
09:53	   27.37	     100	6	B	
09:53	   27.36	       3	1	B	
09:53	   27.36	       4	1	S	
09:54	   27.38	      23	6	B	
09:54	   27.37	      26	1	
09:54	   27.34	      27	7	S	
09:54	   27.32	      31	3	S	
09:54	   27.31	      28	10	S	
09:54	   27.31	      18	3	S	
09:54	   27.31	      32	3	S	
09:54	   27.31	      12	1	B	
09:54	   27.30	      34	3	S	
09:54	   27.31	      42	3	B	
09:54	   27.30	      10	2	S	
09:54	   27.29	      50	3	S	
09:54	   27.34	       3	1	B	
09:54	   27.30	       7	4	S	
09:54	   27.30	      20	4	S	
09:54	   27.30	       2	2	S	
09:55	   27.30	     204	3	S	
09:55	   27.30	     126	2	B	
09:55	   27.30	      10	2	B	
09:55	   27.30	       4	1	S	
09:55	   27.29	      11	3	S	
09:55	   27.28	     255	9	S	
09:55	   27.34	       2	1	B	
09:55	   27.29	      45	3	S	
09:55	   27.29	       6	1	B	
09:55	   27.28	     155	5	S	
09:55	   27.28	       3	2	S	
09:55	   27.26	      32	3	S	
09:55	   27.25	      20	6	S	
09:55	   27.28	      18	6	B	
09:55	   27.28	      24	7	B	
09:55	   27.29	     126	10	S	
09:56	   27.31	      12	3	B	
09:56	   27.26	      32	5	S	
09:56	   27.25	      30	6	S	
09:56	   27.24	       4	2	S	
09:56	   27.25	       2	1	B	
09:56	   27.24	       9	4	S	
09:56	   27.25	      52	5	B	
09:56	   27.25	      47	3	S	
09:56	   27.24	      23	3	S	
09:56	   27.24	      16	1	B	
09:56	   27.22	      40	2	S	
09:56	   27.22	      10	1	S	
09:56	   27.22	      40	3	S	
09:56	   27.22	     128	5	B	
09:57	   27.22	      74	13	S	
09:57	   27.22	       8	2	S	
09:57	   27.25	      45	3	B	
09:57	   27.22	       7	1	S	
09:57	   27.23	       5	2	B	
09:57	   27.24	      14	2	
09:57	   27.25	       9	1	B	
09:57	   27.25	      14	2	B	
09:57	   27.23	     106	3	S	
09:57	   27.25	      81	5	B	
09:58	   27.21	      54	6	S	
09:58	   27.22	      95	16	
09:58	   27.19	      14	5	S	
09:58	   27.20	       1	1	B	
09:58	   27.20	      49	2	S	
09:58	   27.20	     107	11	B	
09:58	   27.19	      37	6	S	
09:58	   27.18	      66	5	S	
09:58	   27.19	      12	1	B	
09:58	   27.19	      17	4	B	
09:58	   27.18	      18	3	S	
09:58	   27.18	     140	5	B	
09:58	   27.19	       2	1	B	
09:58	   27.19	       2	1	B	
09:58	   27.18	     107	7	S	
09:59	   27.16	      26	6	S	
09:59	   27.19	      16	7	B	
09:59	   27.19	      21	2	S	
09:59	   27.19	      17	3	S	
09:59	   27.19	      40	6	B	
09:59	   27.16	       4	1	S	
09:59	   27.20	      83	8	B	
09:59	   27.16	      13	3	S	
09:59	   27.16	      34	6	S	
09:59	   27.16	      32	8	S	
09:59	   27.15	     102	10	S	
09:59	   27.16	      20	5	B	
09:59	   27.13	      24	3	S	
09:59	   27.12	      50	3	S	
09:59	   27.15	      39	5	B	
10:00	   27.10	      46	13	S	
10:00	   27.14	      17	9	B	
10:00	   27.05	     445	11	S	
10:00	   27.06	      40	11	B	
10:00	   27.05	       4	2	B	
10:00	   27.04	      83	6	S	
10:00	   27.05	      82	22	B	
10:00	   27.02	      11	1	S	
10:00	   27.00	     237	21	S	
10:00	   27.00	      27	3	B	
10:00	   27.00	      53	4	B	
10:00	   27.00	     275	5	B	
10:00	   27.00	     148	11	B	
10:00	   27.00	       3	1	S	
10:00	   27.00	       4	2	S	
10:00	   27.02	     139	10	B	
10:01	   27.02	      17	8	B	
10:01	   27.02	      10	3	S	
10:01	   26.98	     394	17	S	
10:01	   26.95	      45	15	S	
10:01	   26.95	       2	2	B	
10:01	   26.96	       2	1	B	
10:01	   26.96	      13	4	B	
10:01	   26.98	      23	2	B	
10:01	   26.98	      67	6	B	
10:01	   26.98	     280	7	B	
10:01	   27.00	     323	6	B	
10:01	   26.98	      20	6	S	
10:01	   26.98	      50	5	S	
10:01	   27.00	      36	1	B	
10:02	   26.98	     114	14	S	
10:02	   27.06	      33	9	B	
10:02	   27.03	       4	1	B	
10:02	   27.03	      13	6	B	
10:02	   27.05	      15	13	B	
10:02	   27.06	     250	14	B	
10:02	   27.05	      25	4	B	
10:02	   27.01	       8	2	S	
10:02	   27.02	      20	10	
10:02	   27.02	      35	4	S	
10:02	   27.03	      32	9	B	
10:02	   27.02	      13	5	B	
10:02	   27.00	      20	3	S	
10:02	   27.00	       2	1	S	
10:02	   27.00	       5	1	S	
10:03	   26.99	       5	3	S	
10:03	   27.04	      55	7	B	
10:03	   26.99	      21	3	S	
10:03	   27.04	      57	2	B	
10:03	   27.00	      85	6	S	
10:03	   27.00	      22	2	B	
10:03	   27.00	       6	2	B	
10:03	   27.00	      17	4	S	
10:03	   27.01	       2	1	S	
10:03	   27.01	       8	1	S	
10:03	   27.01	      16	3	B	
10:04	   27.01	       1	1	B	
10:04	   27.01	       2	1	S	
10:04	   27.06	     100	1	B	
10:04	   27.01	       8	1	S	
10:04	   27.02	      46	2	S	
10:04	   27.05	       2	1	B	
10:04	   27.06	     100	1	B	
10:04	   27.05	       2	1	S	
10:04	   27.06	       5	1	B	
10:04	   27.05	      25	3	S	
10:04	   27.06	       2	1	B	
10:04	   27.06	       2	1	B	
10:04	   27.05	       8	2	S	
10:04	   27.06	      99	4	B	
10:04	   27.03	      23	4	S	
10:04	   27.02	      17	7	S	
10:05	   27.02	       2	1	S	
10:05	   27.02	       3	1	S	
10:05	   27.02	      18	7	S	
10:05	   27.02	       2	1	B	
10:05	   27.03	      52	12	B	
10:05	   27.02	      10	2	S	
10:05	   27.04	       2	1	B	
10:05	   27.06	       2	1	B	
10:05	   27.07	       3	1	B	
10:05	   27.06	      12	4	S	
10:05	   27.07	      10	4	B	
10:05	   27.03	      29	4	S	
10:06	   27.07	      20	4	B	
10:06	   27.06	      10	3	B	
10:06	   27.06	      14	5	B	
10:06	   27.07	      20	1	B	
10:06	   27.07	      20	7	B	
10:06	   27.07	       9	4	B	
10:06	   27.07	       5	3	B	
10:06	   27.06	      32	7	S	
10:06	   27.06	      16	4	B	
10:07	   27.05	      44	9	S	
10:07	   27.04	      29	14	
10:07	   27.03	       2	1	S	
10:07	   27.03	      65	6	S	
10:07	   27.02	      14	9	S	
10:07	   27.03	      41	8	B	
10:07	   27.01	      40	12	S	
10:07	   27.02	       7	4	B	
10:07	   27.02	       2	2	B	
10:08	   27.01	     136	19	S	
10:08	   26.99	     158	25	S	
10:08	   27.00	      10	5	B	
10:08	   26.99	      89	9	S	
10:08	   26.97	      80	9	S	
10:08	   26.97	       8	2	S	
10:08	   26.97	       5	1	S	
10:08	   26.97	      66	14	S	
10:08	   26.97	      20	2	S	
10:08	   26.97	      44	4	S	
10:08	   26.97	       6	1	S	
10:08	   26.96	      38	3	S	
10:09	   26.96	      12	2	S	
10:09	   26.95	     228	18	S	
10:09	   26.96	      10	5	B	
10:09	   26.95	      16	4	S	
10:09	   26.95	       7	1	S	
10:09	   26.96	      41	13	B	
10:09	   26.97	      68	5	B	
10:09	   26.97	       9	1	S	
10:09	   26.97	      55	4	S	
10:09	   26.97	      95	2	B	
10:09	   26.97	      10	1	B	
10:10	   26.96	       2	1	S	
10:10	   26.96	      48	3	S	
10:10	   26.96	     102	4	S	
10:10	   26.97	      10	1	B	
10:10	   26.96	      50	5	S	
10:10	   26.94	     272	15	S	
10:10	   26.95	      10	1	B	
10:10	   26.94	      72	5	S	
10:10	   26.95	     149	7	B	
10:10	   26.94	       2	1	
10:10	   26.95	      12	2	B	
10:10	   26.94	       6	1	S	
10:10	   26.94	      56	5	S	
10:11	   26.95	     200	1	B	
10:11	   26.95	       5	1	B	
10:11	   26.94	      61	5	S	
10:11	   26.94	      10	1	B	
10:11	   26.94	       4	2	B	
10:11	   26.94	      15	2	B	
10:11	   26.94	       6	1	S	
10:11	   26.95	       5	1	B	
10:11	   26.93	     175	15	S	
10:11	   26.92	     126	8	S	
10:11	   26.92	      44	4	S	
10:11	   26.92	       1	1	B	
10:11	   26.92	       2	1	S	
10:12	   26.91	     259	37	S	
10:12	   26.80	     354	32	S	
10:12	   26.85	      78	22	B	
10:12	   26.85	      13	8	B	
10:12	   26.81	       6	1	S	
10:12	   26.84	       2	1	B	
10:12	   26.83	       4	2	S	
10:12	   26.88	      50	6	B	
10:12	   26.83	      20	2	S	
10:12	   26.84	       3	1	S	
10:12	   26.85	      40	1	S	
10:12	   26.85	      50	2	S	
10:13	   26.85	      20	2	S	
10:13	   26.88	      25	3	B	
10:13	   26.85	       9	3	S	
10:13	   26.85	     100	2	S	
10:13	   26.85	      12	1	S	
10:13	   26.85	      33	8	S	
10:13	   26.87	       3	1	S	
10:13	   26.87	       0	1	S	
10:13	   26.89	      10	1	B	
10:13	   26.89	       2	1	B	
10:13	   26.87	     217	5	S	
10:13	   26.87	       2	1	B	
10:14	   26.86	      25	4	S	
10:14	   26.87	     157	6	B	
10:14	   26.87	      25	1	S	
10:14	   26.87	      23	2	S	
10:14	   26.87	     126	2	S	
10:14	   26.87	      20	2	S	
10:14	   26.88	      10	1	B	
10:14	   26.88	      20	4	B	
10:14	   26.88	      25	13	B	
10:14	   26.88	       2	1	B	
10:14	   26.87	     144	7	S	
10:14	   26.89	      30	2	S	
10:14	   26.89	       2	1	B	
10:15	   26.88	     100	14	S	
10:15	   26.88	      27	3	B	
10:15	   26.88	       6	1	S	
10:15	   26.88	       4	1	S	
10:15	   26.88	       6	4	S	
10:15	   26.88	       2	1	S	
10:15	   26.88	       5	1	S	
10:15	   26.88	       5	1	B	
10:15	   26.88	       7	2	S	
10:15	   26.89	       5	1	B	
10:15	   26.89	      30	3	B	
10:15	   26.89	       5	1	B	
10:15	   26.89	      13	4	S	
10:15	   26.89	       3	1	B	
10:15	   26.89	      10	1	B	
10:16	   26.89	      13	2	B	
10:16	   26.90	      24	5	B	
10:16	   26.89	       5	1	S	
10:16	   26.90	      29	1	B	
10:16	   26.90	      11	1	B	
10:16	   26.90	       7	1	B	
10:16	   26.90	      10	1	B	
10:16	   26.89	     168	6	S	
10:17	   26.89	      25	2	B	
10:17	   26.88	      20	1	S	
10:17	   26.89	       8	1	B	
10:17	   26.89	     100	3	S	
10:17	   26.89	      20	1	S	
10:17	   26.86	     300	16	S	
10:17	   26.88	       7	5	B	
10:17	   26.88	      51	26	B	
10:18	   26.88	      10	2	B	
10:18	   26.88	       6	1	S	
10:18	   26.89	      48	9	B	
10:18	   26.90	     307	4	B	
10:18	   26.92	       3	2	B	
10:18	   26.92	       5	3	S	
10:18	   26.95	      18	1	B	
10:18	   26.96	     359	5	B	
10:19	   26.95	      10	4	S	
10:19	   26.95	      73	6	B	
10:19	   27.01	      20	1	B	
10:19	   26.96	       4	2	S	
10:19	   27.01	      19	6	B	
10:19	   27.00	       5	2	S	
10:19	   27.00	      30	6	B	
10:19	   26.99	       2	1	B	
10:19	   27.00	      10	4	B	
10:19	   26.99	       2	1	B	
10:19	   26.97	      17	3	S	
10:20	   26.97	      12	3	S	
10:20	   26.97	       2	1	B	
10:20	   26.97	      34	3	B	
10:20	   26.97	      15	1	B	
10:20	   26.95	      21	4	S	
10:20	   26.97	      30	5	B	
10:20	   26.95	      27	3	S	
10:20	   27.00	     158	8	B	
10:20	   27.00	     494	9	B	
10:20	   27.03	      62	4	B	
10:20	   27.06	      50	1	B	
10:21	   27.06	       5	1	S	
10:21	   27.06	      14	1	S	
10:21	   27.05	      10	1	B	
10:21	   27.05	       6	1	B	
10:21	   27.05	       4	1	S	
10:21	   27.05	       5	2	S	
10:21	   27.02	       6	2	S	
10:21	   27.06	      34	5	B	
10:21	   27.04	       6	1	B	
10:22	   27.03	       4	2	B	
10:22	   26.98	     194	5	S	
10:22	   26.98	     217	6	B	
10:22	   27.03	       8	1	B	
10:22	   27.03	       8	1	B	
10:22	   27.03	      36	3	B	
10:22	   27.03	      14	4	B	
10:22	   27.04	      13	5	B	
10:23	   27.02	      22	2	S	
10:23	   27.02	      28	4	B	
10:23	   27.06	      26	4	B	
10:23	   27.06	       4	1	B	
10:23	   27.07	      10	1	B	
10:23	   27.12	      16	1	B	
10:23	   27.12	      50	3	B	
10:23	   27.04	     179	7	S	
10:24	   27.08	      29	8	B	
10:24	   27.08	      10	1	B	
10:24	   27.08	      65	3	B	
10:24	   27.08	      64	2	S	
10:24	   27.08	       8	1	B	
10:24	   27.11	     192	4	B	
10:24	   27.12	      10	1	B	
10:24	   27.12	      10	1	B	
10:24	   27.09	       5	1	S	
10:25	   27.12	      26	9	B	
10:25	   27.10	      82	11	S	
10:25	   27.10	     191	11	B	
10:25	   27.11	      20	4	S	
10:25	   27.13	       2	1	B	
10:25	   27.12	       4	1	B	
10:25	   27.12	       1	1	B	
10:25	   27.11	      37	9	S	
10:25	   27.11	      17	3	B	
10:26	   27.11	      36	1	B	
10:26	   27.11	       3	1	B	
10:26	   27.10	       8	2	S	
10:26	   27.10	      39	2	B	
10:26	   27.09	      66	3	S	
10:26	   27.09	       2	1	B	
10:26	   27.08	      30	3	S	
10:26	   27.08	       6	3	S	
10:26	   27.06	     150	8	S	
10:27	   27.06	      20	2	S	
10:27	   27.03	      17	2	S	
10:27	   27.03	       2	1	S	
10:27	   27.05	       5	1	S	
10:27	   27.05	      50	1	S	
10:27	   27.05	      40	2	S	
10:27	   27.05	       1	1	S	
10:28	   27.05	       4	2	B	
10:28	   27.04	      24	3	S	
10:28	   27.03	       2	1	S	
10:28	   27.02	      12	3	S	
10:29	   27.02	       5	1	S	
10:29	   27.03	       2	1	S	
10:29	   27.03	      18	2	S	
10:29	   27.01	      80	8	S	
10:29	   27.02	      10	1	B	
10:29	   27.02	      12	3	B	
10:29	   27.01	       5	2	S	
10:29	   27.02	       9	3	B	
10:29	   27.03	      17	4	B	
10:29	   27.04	       2	1	B	
10:30	   27.04	      20	2	B	
10:30	   27.03	      16	6	S	
10:30	   27.04	       6	2	B	
10:30	   27.03	       9	2	S	
10:30	   27.03	      32	7	B	
10:30	   27.03	       4	1	B	
10:30	   27.04	      14	3	B	
10:30	   27.04	      10	3	S	
10:30	   27.04	     136	1	B	
10:30	   27.04	     251	12	B	
10:31	   27.04	       9	2	B	
10:31	   27.04	     182	14	B	
10:31	   27.06	       2	1	S	
10:31	   27.03	       3	1	S	
10:31	   27.05	       2	1	B	
10:31	   27.08	      77	5	B	
10:31	   27.09	       8	1	B	
10:31	   27.08	      30	3	S	
10:32	   27.09	      12	2	B	
10:32	   27.08	      15	3	S	
10:32	   27.08	      15	2	B	
10:32	   27.09	       2	1	B	
10:32	   27.09	      60	5	B	
10:33	   27.04	       6	3	S	
10:33	   27.03	       5	1	S	
10:33	   27.04	       3	2	B	
10:33	   27.02	      15	6	S	
10:33	   27.00	     179	9	S	
10:33	   26.97	       5	1	S	
10:33	   27.00	      10	4	B	
10:34	   26.97	      10	2	S	
10:34	   26.97	       4	1	S	
10:34	   27.00	      16	4	B	
10:34	   27.00	      25	1	S	
10:34	   26.97	      47	11	S	
10:34	   26.97	       8	2	S	
10:34	   26.98	      18	2	B	
10:34	   27.00	       4	1	S	
10:34	   27.00	       2	1	S	
10:35	   27.00	      11	1	S	
10:35	   27.00	       6	1	B	
10:35	   27.00	       6	2	S	
10:35	   26.99	       3	1	S	
10:35	   26.98	       9	2	S	
10:35	   26.97	      15	1	S	
10:36	   26.94	     115	11	S	
10:36	   26.94	      18	4	B	
10:36	   26.94	      14	6	B	
10:36	   26.94	       4	2	B	
10:36	   26.96	       2	1	S	
10:36	   26.96	      14	3	B	
