                  20260128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	     675	63	
10:01	   22.53	      88	6	S	
10:01	   22.53	     862	35	B	
10:02	   22.53	     149	15	S	
10:02	   22.53	      10	3	S	
10:02	   22.53	      20	1	B	
10:02	   22.54	       2	1	B	
10:02	   22.55	      22	2	B	
10:02	   22.55	     112	6	B	
10:02	   22.53	      32	3	S	
10:03	   22.54	      29	4	S	
10:03	   22.55	       2	1	B	
10:03	   22.55	      72	11	B	
10:03	   22.55	       1	1	B	
10:03	   22.55	      49	10	S	
10:03	   22.54	      36	5	S	
10:03	   22.55	       5	3	B	
10:03	   22.54	      16	5	S	
10:03	   22.59	     605	24	B	
10:03	   22.59	       2	1	S	
10:04	   22.54	     395	4	S	
10:04	   22.54	       2	1	S	
10:04	   22.54	      71	2	S	
10:04	   22.54	      76	5	S	
10:04	   22.56	       4	1	B	
10:04	   22.54	      71	4	S	
10:04	   22.53	     138	10	S	
10:04	   22.53	      22	4	S	
10:05	   22.54	      15	4	B	
10:05	   22.53	      53	4	S	
10:05	   22.54	       5	2	B	
10:05	   22.53	      14	6	S	
10:05	   22.51	     224	21	S	
10:05	   22.51	      49	8	S	
10:05	   22.50	     355	53	S	
10:05	   22.50	       8	3	S	
10:05	   22.51	      24	3	B	
10:05	   22.51	      10	2	B	
10:05	   22.51	      12	2	B	
10:06	   22.50	     120	14	S	
10:06	   22.51	      41	6	S	
10:06	   22.49	     162	19	S	
10:06	   22.49	      14	5	S	
10:06	   22.50	       4	2	
10:06	   22.50	      36	4	S	
10:06	   22.50	       8	3	B	
10:06	   22.51	      65	8	B	
10:06	   22.51	      12	4	B	
10:06	   22.50	      43	8	S	
10:07	   22.51	       2	1	S	
10:07	   22.51	       2	2	S	
10:07	   22.53	       9	6	B	
10:07	   22.51	       1	1	S	
10:07	   22.53	      26	2	B	
10:07	   22.53	       3	1	S	
10:07	   22.53	      23	2	S	
10:07	   22.52	       9	2	S	
10:07	   22.51	      50	6	S	
10:08	   22.51	      21	1	S	
10:08	   22.50	     104	10	S	
10:08	   22.52	       8	1	B	
10:08	   22.51	      26	2	S	
10:08	   22.50	     150	3	S	
10:08	   22.49	      14	5	S	
10:08	   22.49	       8	2	S	
10:08	   22.49	       6	2	S	
10:08	   22.50	       8	3	B	
10:08	   22.49	       3	2	S	
10:08	   22.51	       2	2	B	
10:09	   22.51	       5	2	B	
10:09	   22.48	     219	39	S	
10:09	   22.49	       4	2	
10:09	   22.48	      60	1	S	
10:09	   22.50	      31	7	B	
10:09	   22.49	       4	2	
10:09	   22.49	       3	1	S	
10:09	   22.48	     139	5	S	
10:09	   22.51	       6	4	B	
10:09	   22.48	     334	4	S	
10:10	   22.49	      39	7	S	
10:10	   22.52	       4	2	B	
10:10	   22.50	       9	2	S	
10:10	   22.50	      10	3	S	
10:10	   22.51	       6	3	B	
10:10	   22.51	      19	6	B	
10:11	   22.51	       1	1	S	
10:11	   22.51	       9	1	B	
10:11	   22.51	      27	2	S	
10:11	   22.51	      72	3	B	
10:11	   22.51	      26	3	B	
10:11	   22.51	       5	2	S	
10:11	   22.52	       5	3	B	
10:11	   22.52	       5	2	B	
10:12	   22.51	       1	1	S	
10:12	   22.51	      13	3	S	
10:12	   22.52	       3	1	B	
10:13	   22.52	     524	7	B	
10:13	   22.52	       6	3	B	
10:13	   22.52	      10	1	B	
10:13	   22.52	      15	1	B	
10:13	   22.52	      57	4	B	
10:13	   22.53	       2	1	B	
10:13	   22.52	      62	4	S	
10:13	   22.52	      73	8	S	
10:14	   22.51	       7	2	S	
10:14	   22.51	      58	11	S	
10:14	   22.52	      42	10	B	
10:14	   22.51	       2	1	S	
10:14	   22.51	       2	1	S	
10:14	   22.51	      43	11	S	
10:14	   22.51	       6	5	S	
10:14	   22.50	      46	4	S	
10:14	   22.50	     183	18	S	
10:15	   22.51	      13	4	B	
10:15	   22.48	     671	24	S	
10:15	   22.47	      58	16	S	
10:15	   22.47	      24	8	S	
10:15	   22.47	       8	3	S	
10:15	   22.47	      19	7	B	
10:15	   22.47	       4	2	S	
10:15	   22.47	      15	2	S	
10:16	   22.48	       2	1	B	
10:16	   22.48	      15	1	B	
10:16	   22.48	      72	5	B	
10:16	   22.48	       2	1	B	
10:16	   22.48	       6	1	B	
10:16	   22.47	      66	8	S	
10:16	   22.48	       2	1	B	
10:16	   22.47	       8	2	S	
10:16	   22.47	     201	6	S	
10:16	   22.48	       7	3	B	
10:16	   22.50	     252	4	B	
10:17	   22.50	       1	1	B	
10:17	   22.51	      17	7	B	
10:17	   22.51	      38	5	S	
10:17	   22.51	       2	1	B	
10:17	   22.51	      24	3	B	
10:17	   22.51	      64	14	B	
10:17	   22.51	     122	3	B	
10:18	   22.52	       0	1	B	
10:18	   22.52	       5	1	S	
10:18	   22.52	       2	1	B	
10:18	   22.52	      10	1	B	
10:18	   22.52	       3	1	B	
10:18	   22.52	       7	2	S	
10:18	   22.51	      87	5	S	
10:19	   22.50	       7	1	S	
10:19	   22.51	       5	1	B	
10:19	   22.50	       9	4	S	
10:19	   22.50	      10	2	S	
10:19	   22.50	     157	3	S	
10:19	   22.50	       3	1	B	
10:19	   22.50	       2	1	S	
10:20	   22.49	       2	1	S	
10:20	   22.50	       4	2	B	
10:20	   22.50	       5	1	B	
10:20	   22.50	       5	2	B	
10:20	   22.50	       5	2	B	
10:20	   22.50	      12	4	B	
10:20	   22.50	       5	1	S	
10:20	   22.50	       4	2	S	
10:20	   22.50	       6	1	S	
10:20	   22.51	      20	1	B	
10:20	   22.51	      10	1	B	
10:21	   22.51	      20	1	B	
10:21	   22.51	       5	2	B	
10:21	   22.51	      10	1	B	
10:21	   22.51	       4	2	B	
10:21	   22.51	       2	1	B	
10:21	   22.51	       3	1	B	
10:21	   22.51	      13	1	B	
10:21	   22.51	       4	2	B	
10:21	   22.51	       4	1	B	
10:21	   22.51	       7	2	B	
10:21	   22.51	       2	1	B	
10:21	   22.50	     100	9	S	
10:22	   22.51	      15	1	B	
10:22	   22.51	      22	2	B	
10:22	   22.51	      32	5	B	
10:22	   22.51	      10	1	S	
10:22	   22.51	      22	1	S	
10:22	   22.52	      32	9	B	
10:23	   22.52	      18	2	S	
10:23	   22.51	       6	3	S	
10:23	   22.51	      23	10	S	
10:23	   22.51	      12	6	S	
10:23	   22.51	      10	1	S	
10:23	   22.52	      10	2	B	
10:23	   22.51	       5	1	S	
10:23	   22.52	      50	5	B	
10:23	   22.51	       3	1	S	
10:23	   22.51	      23	6	S	
10:23	   22.53	      11	6	B	
10:23	   22.53	      31	13	B	
10:23	   22.53	       3	2	S	
10:23	   22.52	      63	12	S	
10:23	   22.50	     155	19	S	
10:23	   22.52	      20	4	B	
10:24	   22.51	       2	1	
10:24	   22.51	       7	1	S	
10:24	   22.52	      10	1	B	
10:24	   22.52	      12	3	B	
10:24	   22.52	       2	1	S	
10:24	   22.52	       2	1	S	
10:24	   22.51	      89	15	S	
10:24	   22.51	       2	1	S	
10:25	   22.51	      19	5	S	
10:25	   22.51	       8	2	B	
10:25	   22.51	       2	1	B	
10:25	   22.51	      12	4	B	
10:25	   22.51	       2	2	B	
10:25	   22.50	       2	2	S	
10:26	   22.50	      17	7	S	
10:26	   22.50	      65	8	S	
10:26	   22.50	      16	2	S	
10:26	   22.50	       2	1	S	
10:26	   22.49	      50	9	S	
10:26	   22.49	      12	3	S	
10:26	   22.50	       2	1	B	
10:26	   22.48	     107	11	S	
10:26	   22.48	       2	1	S	
10:27	   22.48	      13	2	S	
10:27	   22.48	       2	1	S	
10:27	   22.49	     110	2	B	
10:27	   22.49	       1	1	B	
10:27	   22.50	       8	4	B	
10:27	   22.50	      18	2	S	
10:27	   22.50	       2	1	B	
10:27	   22.50	      12	6	S	
10:28	   22.51	      20	9	B	
10:28	   22.51	      16	8	B	
10:28	   22.51	      51	2	S	
10:28	   22.51	      11	2	B	
10:28	   22.55	      10	4	B	
10:28	   22.56	     341	11	B	
10:29	   22.56	       2	1	B	
10:29	   22.55	       8	4	B	
10:29	   22.55	      19	3	B	
10:29	   22.55	      45	1	B	
10:29	   22.55	      26	1	B	
10:29	   22.55	      26	1	S	
10:29	   22.57	       2	2	B	
10:30	   22.55	      48	1	S	
10:30	   22.52	      19	3	S	
10:30	   22.53	       5	2	B	
10:30	   22.53	      28	3	B	
10:30	   22.54	       3	1	
10:30	   22.53	       5	2	S	
10:30	   22.53	       9	1	S	
10:30	   22.53	     165	5	S	
10:30	   22.53	       1	1	S	
10:31	   22.53	      15	2	B	
10:31	   22.53	       3	1	S	
10:31	   22.55	      28	4	B	
10:31	   22.55	      73	2	S	
10:31	   22.56	      10	3	B	
10:31	   22.55	       2	1	S	
10:31	   22.55	      10	7	B	
10:32	   22.53	      50	7	S	
10:32	   22.53	       8	3	S	
10:32	   22.55	      75	11	B	
10:32	   22.56	      21	3	B	
10:32	   22.54	       2	1	S	
10:33	   22.54	       5	2	S	
10:33	   22.57	       3	2	B	
10:33	   22.54	       0	1	B	
10:33	   22.54	       3	1	B	
10:33	   22.53	      26	6	S	
10:33	   22.53	       3	2	S	
10:33	   22.53	     107	8	S	
10:33	   22.54	       2	1	
10:33	   22.55	      13	2	B	
10:34	   22.53	      53	5	S	
10:34	   22.53	      10	2	S	
10:34	   22.53	       4	1	S	
10:35	   22.53	       4	1	S	
10:35	   22.53	       2	1	S	
10:35	   22.53	       8	4	S	
10:35	   22.53	       7	2	S	
10:35	   22.52	     262	13	S	
10:35	   22.51	      87	19	S	
10:35	   22.51	      17	5	S	
10:35	   22.51	      30	5	S	
10:36	   22.51	       2	1	S	
10:36	   22.51	      34	5	S	
10:36	   22.51	      19	2	S	
10:36	   22.51	      17	3	S	
10:37	   22.51	       2	1	B	
10:37	   22.50	       4	1	S	
10:37	   22.50	      32	5	S	
10:37	   22.51	      15	4	B	
10:37	   22.51	       2	1	B	
10:37	   22.52	       6	3	B	
10:37	   22.52	       4	3	B	
10:37	   22.52	       2	2	B	
10:38	   22.51	       5	1	
10:38	   22.51	      15	1	B	
10:38	   22.52	       9	2	B	
10:38	   22.51	       2	2	S	
10:38	   22.51	       3	2	S	
10:39	   22.50	       2	1	S	
10:39	   22.51	      14	5	B	
10:39	   22.50	      28	7	S	
10:39	   22.50	      49	7	S	
10:39	   22.50	     108	2	S	
10:40	   22.50	      36	5	B	
10:40	   22.49	       0	1	B	
10:40	   22.50	      10	1	B	
10:40	   22.50	       4	1	B	
10:40	   22.50	       8	3	B	
10:41	   22.50	       2	1	B	
10:41	   22.50	      11	6	B	
10:41	   22.51	       8	4	B	
10:41	   22.51	       4	2	B	
10:41	   22.51	      14	4	B	
10:41	   22.51	       3	2	S	
10:41	   22.51	      10	6	S	
10:42	   22.51	       8	2	S	
10:42	   22.52	      19	5	B	
10:42	   22.52	       2	1	B	
10:42	   22.52	       9	3	B	
10:42	   22.52	      18	1	B	
10:42	   22.53	      12	5	B	
10:42	   22.53	       2	1	B	
10:42	   22.53	       2	1	B	
10:42	   22.53	       2	2	B	
10:43	   22.53	       2	1	B	
10:43	   22.53	      10	5	B	
10:43	   22.52	     104	2	S	
10:43	   22.52	      10	1	B	
10:43	   22.52	       2	1	B	
10:44	   22.51	      17	4	S	
10:44	   22.51	     118	8	S	
10:45	   22.51	      10	2	S	
10:45	   22.51	       4	2	S	
10:45	   22.50	     131	12	S	
10:45	   22.51	      20	6	B	
10:45	   22.50	       4	2	S	
10:45	   22.50	      10	5	S	
10:45	   22.50	       2	1	S	
10:46	   22.50	       4	2	B	
10:46	   22.50	       2	1	B	
10:46	   22.52	      23	13	B	
10:47	   22.52	       2	1	S	
10:47	   22.52	       0	1	S	
10:47	   22.52	       2	1	B	
10:47	   22.53	       2	2	B	
10:47	   22.52	       0	1	B	
10:48	   22.51	      24	13	S	
10:48	   22.51	      10	3	B	
10:48	   22.51	       2	1	B	
10:48	   22.51	      10	1	B	
10:49	   22.51	       1	1	B	
10:49	   22.51	       3	1	S	
10:49	   22.52	       4	1	B	
10:50	   22.52	       2	1	B	
10:50	   22.51	       4	2	S	
10:50	   22.51	      12	7	S	
10:50	   22.51	      54	2	S	
10:50	   22.50	       6	1	S	
10:50	   22.51	      13	1	B	
10:50	   22.51	      20	1	S	
10:51	   22.50	       4	2	S	
10:51	   22.51	       4	1	S	
10:51	   22.51	       3	1	S	
10:51	   22.51	      16	4	S	
10:52	   22.51	       2	2	B	
10:52	   22.51	       9	2	B	
10:52	   22.51	      25	5	S	
10:52	   22.51	      10	3	S	
10:52	   22.52	       2	1	B	
10:52	   22.51	       3	2	S	
10:52	   22.50	      84	11	S	
10:52	   22.49	      25	5	S	
10:52	   22.49	      12	4	S	
10:52	   22.50	      86	5	B	
10:52	   22.50	      10	1	S	
10:53	   22.50	       2	1	S	
10:53	   22.50	       2	1	S	
10:53	   22.50	       2	2	S	
10:53	   22.50	      10	6	S	
10:53	   22.50	       6	2	S	
10:54	   22.49	       5	2	S	
10:54	   22.50	       2	1	B	
10:54	   22.50	       2	1	B	
10:54	   22.49	       0	1	B	
10:55	   22.49	      94	20	S	
10:55	   22.49	      40	10	S	
10:55	   22.49	      11	2	S	
10:55	   22.48	       4	1	S	
10:55	   22.49	       5	2	B	
10:55	   22.49	      12	4	B	
10:55	   22.49	      13	5	S	
10:55	   22.49	       4	2	S	
10:56	   22.49	       2	1	B	
10:56	   22.49	       0	1	B	
10:56	   22.50	      14	7	B	
10:56	   22.49	       8	4	S	
10:57	   22.49	       4	2	S	
10:57	   22.49	       3	1	S	
10:57	   22.50	       5	2	B	
10:57	   22.50	       2	1	B	
10:57	   22.49	      15	1	S	
10:57	   22.50	      10	1	B	
10:57	   22.47	     207	25	S	
10:57	   22.47	      59	7	S	
10:57	   22.47	       4	2	S	
10:58	   22.47	      62	7	S	
10:58	   22.48	     329	7	B	
10:58	   22.48	       8	1	S	
10:58	   22.48	      20	1	S	
10:58	   22.49	      18	6	B	
10:58	   22.50	       4	1	B	
10:58	   22.49	       5	1	S	
10:58	   22.50	       7	2	B	
10:58	   22.49	       6	2	S	
10:58	   22.49	      22	2	S	
10:58	   22.49	      14	3	S	
10:58	   22.48	      50	3	S	
10:58	   22.48	      81	22	S	
10:58	   22.48	       9	3	B	
10:59	   22.48	       2	1	B	
10:59	   22.48	     172	50	B	
10:59	   22.48	       4	1	S	
10:59	   22.47	     153	29	S	
