                  20230525 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.50	       5	3	
09:39	   26.95	      27	11	B	
09:39	   26.95	       4	1	S	
09:39	   26.95	      12	2	S	
09:39	   26.95	       7	2	S	
09:39	   26.95	      14	4	B	
09:39	   26.94	       3	1	S	
09:39	   27.00	      12	6	B	
09:39	   27.03	      10	5	B	
09:39	   27.03	      10	5	B	
09:39	   27.04	       0	1	B	
09:40	   26.95	       2	1	S	
09:40	   27.04	       2	1	B	
09:41	   27.03	       6	1	B	
09:42	   27.03	      15	1	S	
09:42	   26.97	       3	1	S	
09:44	   27.02	       2	1	B	
09:44	   26.96	      15	2	S	
09:44	   26.96	       6	2	S	
09:44	   26.96	       6	3	S	
09:45	   26.95	      18	3	S	
09:45	   26.94	       2	1	S	
09:45	   26.94	       2	1	S	
09:46	   26.95	      12	2	B	
09:46	   26.95	       2	2	B	
09:46	   26.94	      33	7	S	
09:46	   26.93	       5	1	S	
09:46	   26.93	      10	4	S	
09:46	   26.93	       0	1	S	
09:46	   26.91	      30	3	S	
09:46	   26.91	      10	3	S	
09:47	   26.90	      42	3	S	
09:47	   26.90	       5	2	S	
09:47	   26.89	      10	2	S	
09:48	   26.90	       2	1	B	
09:48	   26.89	      39	6	S	
09:48	   26.89	       6	3	B	
09:48	   26.91	      10	4	B	
09:49	   26.93	      36	4	B	
09:49	   26.88	      36	6	S	
09:49	   26.91	       3	2	S	
09:49	   26.92	       7	1	S	
09:49	   26.97	      10	7	B	
09:49	   26.94	       4	3	S	
09:50	   27.10	      78	13	B	
09:50	   27.10	      27	3	S	
09:50	   26.99	       8	2	B	
09:50	   26.99	       3	1	S	
09:51	   27.08	       2	1	B	
09:51	   26.97	      31	4	S	
09:51	   26.97	       3	1	S	
09:51	   26.98	       3	1	S	
09:51	   26.97	       2	2	S	
09:52	   27.07	      30	7	B	
09:52	   26.96	      21	7	S	
09:53	   26.98	      15	2	S	
09:53	   26.98	      16	2	B	
09:53	   27.08	       5	4	B	
09:54	   27.06	       2	1	B	
09:55	   27.00	       3	2	S	
09:55	   26.99	       2	2	S	
09:56	   27.08	       2	1	B	
09:57	   27.10	       2	1	B	
09:57	   27.10	      19	9	B	
09:57	   27.02	       2	1	S	
09:59	   27.02	       1	1	S	
09:59	   27.10	       2	2	B	
10:01	   27.13	      56	5	B	
10:01	   27.15	       2	2	B	
10:02	   27.15	       8	2	B	
10:02	   27.24	       2	2	B	
10:02	   27.16	       2	2	S	
10:03	   27.24	       9	3	B	
10:03	   27.21	       4	2	B	
10:03	   27.17	       2	1	S	
10:04	   27.16	       3	1	S	
10:04	   27.13	       2	1	S	
10:05	   27.13	      10	6	S	
10:05	   27.13	       3	1	S	
10:07	   27.13	       2	1	S	
10:08	   27.13	      18	4	S	
10:08	   27.13	       3	1	S	
10:09	   27.16	       2	1	B	
10:12	   27.16	       2	1	B	
10:12	   27.13	       4	3	S	
10:13	   27.15	       2	1	B	
10:13	   27.16	      18	4	B	
10:13	   27.18	     119	23	B	
10:13	   27.19	       8	4	B	
10:14	   27.19	       2	1	S	
10:15	   27.16	       3	1	S	
10:16	   27.15	       2	2	S	
10:16	   27.15	       6	1	S	
10:16	   27.14	       7	2	S	
10:16	   27.05	       2	1	S	
10:16	   27.05	       9	5	S	
10:17	   27.09	       2	2	S	
10:17	   27.09	       3	2	S	
10:18	   27.12	       2	1	B	
10:18	   27.12	       6	1	S	
10:20	   27.12	      42	2	S	
10:20	   27.04	       5	5	S	
10:20	   27.05	       8	4	S	
10:23	   27.11	       2	1	B	
10:24	   27.06	       3	2	S	
10:25	   27.10	       5	1	S	
10:25	   27.10	      15	3	S	
10:25	   27.12	      29	4	B	
10:25	   27.06	       3	2	S	
10:25	   27.12	       2	2	B	
10:27	   27.07	       4	3	S	
10:29	   27.07	       2	1	S	
10:29	   27.07	       2	1	B	
10:30	   27.10	      10	5	B	
10:30	   27.06	       6	1	S	
10:30	   27.06	       3	1	S	
10:30	   27.06	       2	1	S	
10:30	   27.10	      10	5	B	
10:30	   27.10	      10	3	B	
10:30	   27.13	      10	5	B	
10:31	   27.09	       2	1	S	
10:31	   27.09	       8	3	S	
10:31	   27.09	       2	1	S	
10:31	   27.09	      10	2	S	
10:32	   27.06	       3	2	S	
10:32	   27.04	      85	13	S	
10:32	   27.04	       6	2	S	
10:32	   26.95	      13	5	S	
10:32	   26.95	       5	1	S	
10:32	   26.95	      33	5	S	
10:32	   26.95	       4	2	B	
10:32	   26.95	       9	5	B	
10:32	   26.95	      11	5	B	
10:32	   26.92	       2	2	S	
10:33	   26.95	       2	2	B	
10:33	   26.95	       1	1	B	
10:34	   26.93	       2	2	S	
10:35	   26.96	       2	1	S	
10:36	   27.00	       5	3	B	
10:36	   27.01	       7	3	B	
10:37	   27.04	      10	6	B	
10:37	   27.06	       5	2	B	
10:37	   26.95	       2	2	S	
10:37	   27.11	       5	3	B	
10:37	   27.10	       5	1	B	
10:37	   27.08	       5	2	B	
10:38	   27.08	      10	1	B	
10:38	   26.95	       2	1	S	
10:38	   27.05	      10	4	B	
10:39	   26.99	       5	2	B	
10:40	   27.00	       5	2	B	
10:40	   27.02	       5	3	B	
10:40	   26.95	       2	2	S	
10:40	   26.95	       3	2	S	
10:40	   27.05	       5	4	B	
10:40	   27.05	       5	3	B	
10:41	   26.95	      25	4	S	
10:41	   26.95	       5	1	B	
10:41	   26.95	       3	1	S	
10:41	   27.03	       5	3	B	
10:42	   27.02	       2	1	B	
10:43	   26.96	       3	2	S	
10:43	   26.96	       2	2	S	
10:43	   26.96	       3	3	S	
10:43	   26.93	      12	1	S	
10:43	   26.93	       3	1	S	
10:43	   26.93	       5	1	S	
10:43	   26.92	       4	2	S	
10:44	   26.91	      38	4	S	
10:44	   26.89	       8	4	S	
10:44	   26.88	      14	2	S	
10:44	   26.88	      22	4	S	
10:44	   26.88	       7	4	S	
10:44	   26.87	      23	3	S	
10:44	   26.83	     106	6	S	
10:44	   26.84	       2	1	S	
10:44	   26.82	      28	5	S	
10:44	   26.82	       2	1	S	
10:45	   26.80	      89	8	S	
10:45	   26.75	      41	7	S	
10:45	   26.75	       3	2	S	
10:45	   26.70	     129	11	S	
10:45	   26.76	       9	2	S	
10:45	   26.76	       9	2	S	
10:46	   26.71	       3	2	S	
10:46	   26.73	      83	7	S	
10:46	   26.74	       9	3	S	
10:46	   26.70	     166	8	S	
10:46	   26.71	       2	1	S	
10:46	   26.68	      18	7	S	
10:46	   26.69	       6	2	S	
10:47	   26.70	       5	1	S	
10:47	   26.70	      25	1	S	
10:47	   26.70	      14	3	B	
10:47	   26.70	       9	4	B	
10:48	   26.70	      18	3	B	
10:48	   26.70	       3	1	S	
10:48	   26.69	     100	23	S	
10:48	   26.69	      27	8	B	
10:48	   26.69	       6	3	S	
10:48	   26.62	       4	3	S	
10:49	   26.66	       5	4	B	
10:49	   26.78	       2	1	B	
10:49	   26.73	       2	1	S	
10:49	   26.73	      10	1	S	
10:50	   26.73	       4	2	S	
10:51	   26.74	      10	1	S	
10:51	   26.74	       3	1	S	
10:52	   26.77	       6	3	B	
10:52	   26.77	       4	2	S	
10:52	   26.77	      10	5	B	
10:52	   26.74	      17	9	S	
10:52	   26.67	       6	5	S	
10:52	   26.78	      14	5	B	
10:52	   26.75	       2	1	S	
10:52	   26.79	      10	2	B	
10:52	   26.79	       5	1	B	
10:53	   26.82	      10	1	B	
10:53	   26.80	       2	1	S	
10:53	   26.83	      12	2	B	
10:53	   26.84	      10	2	B	
10:53	   26.79	       2	2	S	
10:53	   26.99	      10	3	B	
10:53	   26.80	      10	4	S	
10:55	   26.89	       2	1	B	
10:58	   26.82	      28	5	S	
10:58	   26.80	       4	2	S	
10:58	   26.81	       8	5	B	
10:58	   26.68	       2	3	S	
10:59	   26.81	       2	2	B	
10:59	   26.81	       2	1	B	
10:59	   26.82	       2	1	B	
11:00	   26.81	       1	1	S	
11:00	   26.81	       7	4	S	
11:00	   26.77	       2	1	S	
11:00	   26.66	     508	9	S	
11:00	   26.66	      22	2	S	
11:00	   26.66	       2	1	S	
11:00	   26.66	      15	2	S	
11:01	   26.66	       2	1	S	
11:01	   26.68	       9	2	S	
11:02	   26.79	       2	1	B	
11:02	   26.68	       4	1	S	
11:02	   26.68	       3	1	S	
11:02	   26.79	       2	1	B	
11:02	   26.68	       3	1	S	
11:03	   26.68	       3	1	S	
11:03	   26.68	       3	1	S	
11:03	   26.68	       3	1	S	
11:04	   26.77	       4	1	B	
11:04	   26.69	       6	3	S	
11:04	   26.69	       2	2	S	
11:04	   26.70	       2	1	S	
11:04	   26.75	       2	1	B	
11:04	   26.70	       2	1	S	
11:05	   26.70	       3	2	S	
11:06	   26.69	       6	5	S	
11:06	   26.71	      24	8	S	
11:06	   26.75	       2	1	B	
11:06	   26.70	       3	1	S	
11:06	   26.75	       2	1	B	
11:06	   26.75	       2	1	B	
11:10	   26.73	       3	1	S	
11:11	   26.75	       2	2	B	
11:11	   26.73	       7	4	S	
11:11	   26.75	       2	1	B	
11:11	   26.75	       6	1	S	
11:11	   26.75	       4	3	B	
11:11	   26.75	       2	2	S	
11:12	   26.75	       6	3	S	
11:12	   26.73	       4	3	S	
11:13	   26.77	      14	7	B	
11:13	   26.78	      12	3	B	
11:13	   26.78	      16	5	B	
11:13	   26.76	       2	2	S	
11:13	   26.76	       2	2	S	
11:14	   26.76	       2	2	S	
11:14	   26.80	      10	1	B	
11:14	   26.80	      12	2	B	
11:14	   26.76	       2	2	S	
11:14	   26.70	      18	9	S	
11:14	   26.70	       0	1	S	
11:15	   26.75	       6	1	S	
11:15	   26.75	       2	1	S	
11:17	   26.77	       5	2	S	
11:17	   26.77	       0	1	S	
11:18	   26.77	       3	2	S	
11:18	   26.76	       2	2	S	
11:19	   26.79	       6	3	B	
11:19	   26.80	       8	5	B	
11:19	   26.80	       2	2	S	
11:19	   26.75	       2	2	S	
11:19	   26.82	      10	3	B	
11:20	   26.80	       1	1	B	
11:20	   26.85	      10	3	B	
11:21	   26.75	      20	7	S	
11:21	   26.75	       4	1	S	
11:21	   26.80	       3	2	B	
11:22	   26.74	      16	3	S	
11:22	   26.75	       3	1	B	
11:23	   26.74	       8	1	S	
11:23	   26.74	       3	1	S	
11:23	   26.73	      19	2	S	
11:23	   26.75	       2	1	B	
11:24	   26.75	       1	1	B	
11:24	   26.79	       5	3	B	
11:24	   26.73	       3	2	S	
11:24	   26.86	       5	3	B	
11:25	   26.87	       5	2	B	
11:27	   26.80	       2	1	S	
11:28	   26.79	       2	2	S	
11:28	   26.79	       2	2	S	
11:29	   26.79	       0	1	S	
11:29	   26.83	       5	1	B	
13:00	   26.83	      50	4	B	
13:00	   26.83	       9	5	B	
13:00	   26.84	       8	4	B	
13:00	   26.84	       3	2	B	
13:00	   26.87	       2	1	B	
13:00	   26.87	       4	2	B	
13:00	   26.88	      42	8	B	
13:00	   26.88	       8	7	B	
13:00	   26.88	      14	7	S	
13:00	   26.89	       4	3	B	
13:00	   26.88	      17	3	S	
13:01	   26.87	       7	4	S	
13:01	   26.89	       3	2	B	
13:01	   26.89	       4	3	S	
13:02	   26.89	       9	3	S	
13:02	   26.89	       2	1	B	
13:02	   26.89	       2	1	B	
13:02	   26.89	      46	10	B	
13:02	   26.89	       6	1	S	
13:03	   26.95	      16	6	B	
13:03	   26.95	       4	1	S	
13:03	   26.96	       2	2	B	
13:03	   26.96	       2	1	B	
13:03	   26.96	       6	4	B	
13:03	   26.91	       4	4	S	
13:03	   26.95	       2	1	B	
13:03	   26.92	       2	1	S	
13:03	   26.92	       4	2	S	
13:03	   26.92	       2	3	S	
13:03	   26.92	       4	2	B	
13:04	   26.94	      10	4	B	
13:04	   26.92	      23	6	S	
13:04	   26.92	       5	4	S	
13:04	   26.93	       7	3	S	
13:04	   26.94	       3	2	B	
13:05	   26.93	       8	1	S	
13:05	   26.90	       2	3	S	
13:05	   26.91	       4	2	S	
13:06	   26.91	       6	3	B	
13:07	   26.94	       5	2	B	
13:07	   26.91	      13	7	S	
13:08	   26.95	      18	8	B	
13:08	   26.92	       4	2	S	
13:08	   26.92	       5	2	S	
13:08	   26.96	       9	2	B	
13:09	   26.96	       2	2	B	
13:09	   26.96	       8	3	B	
13:09	   26.92	       2	2	S	
13:14	   26.94	       2	1	S	
13:14	   26.94	       4	2	S	
13:14	   26.95	       3	2	B	
13:19	   26.92	       2	2	S	
13:19	   26.92	       9	7	S	
13:19	   26.94	      12	8	B	
13:19	   26.94	       2	1	B	
13:19	   26.92	       3	2	S	
13:19	   26.94	       2	2	B	
13:19	   26.92	      20	8	S	
13:19	   26.92	       3	3	S	
13:20	   26.94	      12	7	B	
13:20	   26.94	       2	2	B	
13:20	   26.94	       8	3	B	
13:20	   26.94	       0	1	B	
13:20	   26.88	       2	2	S	
13:20	   26.88	       1	1	S	
13:22	   26.84	       1	1	S	
13:22	   26.83	       7	3	S	
13:22	   26.84	       6	3	B	
13:22	   26.84	       2	1	B	
13:22	   26.86	       2	1	B	
13:22	   26.90	      15	8	B	
13:22	   26.81	       3	2	S	
13:22	   26.89	      12	2	B	
13:22	   26.89	       0	1	B	
13:23	   26.89	       8	4	S	
13:23	   26.89	       8	1	B	
13:23	   26.83	       3	1	S	
13:23	   26.89	       2	1	B	
13:23	   26.82	      43	5	S	
13:24	   26.82	       2	1	S	
13:24	   26.82	       3	1	S	
13:24	   26.86	      12	6	B	
13:24	   26.86	       2	1	S	
13:24	   26.82	       5	2	S	
13:25	   26.87	       2	1	B	
13:25	   26.80	      45	10	S	
13:25	   26.75	      23	12	S	
13:25	   26.80	       4	1	B	
13:25	   26.76	     155	18	S	
13:25	   26.76	       5	3	S	
13:25	   26.76	       2	1	S	
13:25	   26.76	      26	8	S	
13:25	   26.75	       9	7	S	
13:25	   26.75	       8	2	S	
13:25	   26.75	       1	1	S	
13:26	   26.75	       4	2	B	
13:26	   26.74	       7	3	S	
13:26	   26.76	       4	2	B	
13:26	   26.76	       9	2	B	
13:26	   26.74	       2	2	S	
13:26	   26.76	       3	1	B	
13:26	   26.76	       2	1	B	
13:26	   26.76	       2	1	B	
13:26	   26.76	      15	5	B	
13:26	   26.75	       9	4	S	
13:26	   26.75	      12	2	S	
13:26	   26.74	      52	9	S	
13:26	   26.74	       2	1	S	
13:27	   26.74	       9	3	S	
13:28	   26.74	       4	1	S	
13:28	   26.70	     120	23	S	
13:28	   26.70	       2	1	S	
13:29	   26.75	      10	4	B	
13:29	   26.70	       3	1	S	
13:29	   26.77	      10	5	B	
13:29	   26.70	       2	1	S	
13:29	   26.70	       7	4	S	
13:30	   26.70	       3	1	S	
13:30	   26.70	       2	1	B	
13:30	   26.69	       4	4	S	
13:30	   26.69	       2	1	S	
13:30	   26.69	       2	2	S	
13:30	   26.69	       5	3	S	
13:30	   26.68	       2	2	S	
13:30	   26.68	       6	2	S	
13:30	   26.68	       5	1	S	
13:30	   26.66	       2	2	S	
13:31	   26.68	       5	1	S	
13:31	   26.68	       5	1	S	
13:31	   26.68	       3	2	S	
13:31	   26.68	       3	2	B	
13:31	   26.68	       3	2	S	
13:31	   26.68	       2	1	B	
13:32	   26.68	       4	2	S	
13:32	   26.67	       3	2	S	
13:32	   26.67	       5	1	S	
13:32	   26.67	       4	1	S	
13:32	   26.67	       2	1	S	
13:33	   26.77	      14	6	B	
13:33	   26.66	       2	2	S	
13:33	   26.66	       5	1	S	
13:33	   26.66	       5	1	S	
13:34	   26.67	       4	2	S	
13:34	   26.70	       4	2	S	
13:34	   26.68	       7	5	S	
13:34	   26.77	      10	2	B	
13:34	   26.68	       7	6	S	
13:34	   26.68	       1	1	S	
13:34	   26.68	       3	2	B	
13:34	   26.70	       2	1	S	
13:35	   26.70	       5	1	S	
13:35	   26.70	       5	1	S	
13:35	   26.70	       5	1	S	
13:36	   26.70	       4	2	S	
13:36	   26.70	       5	3	S	
13:36	   26.69	       2	2	S	
13:36	   26.69	       1	1	S	
13:36	   26.67	     142	4	S	
13:37	   26.66	       6	2	S	
13:37	   26.67	       4	1	S	
13:37	   26.65	     103	6	S	
13:37	   26.65	       8	2	S	
13:37	   26.65	      42	3	S	
13:37	   26.63	       6	2	S	
13:37	   26.63	       5	1	S	
13:37	   26.60	      85	18	S	
13:37	   26.60	       8	1	S	
13:37	   26.69	      10	2	B	
13:38	   26.70	       0	1	B	
13:38	   26.65	       2	1	S	
13:38	   26.69	      10	4	B	
13:38	   26.65	       3	2	S	
13:38	   26.72	      10	3	B	
13:38	   26.61	       2	2	S	
13:38	   26.72	      10	1	B	
13:38	   26.75	      10	2	B	
13:38	   26.62	       2	2	S	
13:39	   26.60	     123	15	S	
13:39	   26.64	       3	1	S	
13:39	   26.59	      60	9	S	
13:39	   26.58	       3	2	S	
13:39	   26.58	       6	3	S	
13:39	   26.57	       3	2	S	
13:39	   26.55	       2	1	S	
13:39	   26.68	       2	1	B	
13:39	   26.70	       2	1	B	
13:40	   26.58	       2	1	S	
13:40	   26.59	       3	2	S	
13:40	   26.60	       4	2	S	
13:40	   26.59	       2	2	S	
13:41	   26.59	       7	2	S	
13:42	   26.62	       2	1	S	
13:42	   26.69	       7	2	B	
13:42	   26.65	       2	2	S	
13:44	   26.65	       2	2	S	
13:44	   26.65	       5	2	S	
13:45	   26.57	     105	13	S	
13:45	   26.60	      77	7	S	
13:45	   26.60	      70	9	B	
13:45	   26.60	      30	6	B	
13:45	   26.56	      17	8	S	
13:45	   26.57	       3	1	S	
13:45	   26.57	       2	1	S	
13:46	   26.56	      50	5	S	
13:46	   26.57	       5	1	S	
13:46	   26.57	       4	1	S	
13:46	   26.57	      13	3	S	
13:46	   26.56	       2	1	S	
13:46	   26.57	       2	1	B	
13:46	   26.57	      10	1	B	
13:46	   26.56	      13	5	S	
13:47	   26.55	       4	2	S	
13:47	   26.56	       2	1	B	
13:47	   26.54	       5	2	S	
13:47	   26.55	       2	1	S	
13:48	   26.55	       5	3	S	
13:48	   26.50	      56	8	S	
13:48	   26.49	      74	10	S	
13:48	   26.52	       5	2	B	
13:49	   26.52	       2	1	S	
13:49	   26.52	       4	1	S	
13:49	   26.52	       3	1	S	
13:50	   26.52	       4	3	S	
13:51	   26.50	      26	6	S	
13:51	   26.50	      14	8	B	
13:51	   26.50	       3	3	S	
13:51	   26.32	     206	15	S	
13:51	   26.52	      16	7	B	
13:51	   26.44	       2	1	S	
13:52	   26.48	       2	1	B	
13:52	   26.45	       4	2	S	
13:52	   26.45	       2	2	S	
13:52	   26.46	       2	1	S	
13:52	   26.50	      14	7	B	
13:52	   26.47	       3	2	S	
13:52	   26.49	      10	4	B	
13:52	   26.45	       4	4	S	
13:53	   26.46	      14	3	S	
13:53	   26.46	       6	4	S	
13:53	   26.44	      30	7	S	
13:53	   26.44	       5	1	S	
13:54	   26.44	      17	5	S	
13:54	   26.43	       2	2	S	
13:54	   26.44	       9	4	S	
13:54	   26.44	       3	1	S	
13:54	   26.44	       5	1	S	
13:54	   26.44	      16	3	S	
13:54	   26.43	      15	3	S	
13:54	   26.44	       4	1	S	
13:54	   26.44	       3	1	S	
13:55	   26.49	       5	1	B	
13:55	   26.45	       4	2	S	
13:55	   26.49	       2	1	B	
13:55	   26.50	      75	18	B	
13:55	   26.52	      22	13	B	
13:55	   26.52	      18	5	B	
13:55	   26.49	      11	6	S	
13:55	   26.53	       2	2	S	
13:55	   26.58	      10	3	B	
13:56	   26.59	       2	1	
13:56	   26.53	       2	2	S	
13:56	   26.60	      21	4	B	
13:56	   26.53	       2	1	S	
13:59	   26.56	       5	3	S	
13:59	   26.60	       2	1	B	
13:59	   26.55	       3	2	S	
13:59	   26.55	      10	4	S	
14:00	   26.59	     117	15	B	
14:00	   26.57	       2	1	S	
14:00	   26.51	       6	1	S	
14:00	   26.52	       5	1	S	
14:01	   26.58	       2	1	B	
14:01	   26.53	      20	4	S	
14:04	   26.57	       4	2	B	
14:04	   26.55	      10	5	S	
14:04	   26.59	      10	3	B	
14:04	   26.60	      10	4	B	
14:04	   26.54	       2	2	S	
14:04	   26.60	       2	1	B	
14:04	   26.60	      33	2	B	
14:05	   26.60	       4	3	B	
14:05	   26.62	       2	1	B	
14:05	   26.62	       4	2	B	
14:05	   26.62	       0	1	B	
14:08	   26.65	       4	2	S	
14:08	   26.64	      12	7	S	
14:08	   26.63	       2	1	S	
14:08	   26.65	      13	5	S	
14:09	   26.63	       7	3	S	
14:09	   26.63	       2	2	S	
14:10	   26.64	       3	2	B	
14:10	   26.64	       2	2	S	
14:10	   26.64	       2	2	S	
14:12	   26.64	       5	3	S	
14:13	   26.65	       5	1	B	
14:13	   26.64	       3	2	S	
14:13	   26.64	       0	1	S	
14:13	   26.66	       2	1	B	
14:13	   26.66	       5	3	B	
14:13	   26.69	       7	3	B	
14:13	   26.70	      10	2	B	
14:13	   26.70	      33	4	B	
14:13	   26.70	       5	1	S	
14:13	   26.70	       3	1	S	
14:14	   26.70	      50	3	S	
14:14	   26.70	       5	1	S	
14:14	   26.70	      50	3	S	
14:14	   26.70	       4	2	S	
14:14	   26.70	       5	2	S	
14:15	   26.70	       2	2	S	
14:15	   26.70	       5	4	S	
14:15	   26.71	       5	1	B	
14:15	   26.71	       5	1	B	
14:15	   26.72	       8	3	B	
14:15	   26.72	       2	1	S	
14:16	   26.72	       3	1	S	
14:16	   26.75	       2	1	B	
14:16	   26.74	       2	1	B	
14:17	   26.70	       4	1	S	
14:17	   26.70	      29	5	S	
14:17	   26.70	       6	5	B	
14:17	   26.73	       2	1	B	
14:17	   26.70	      10	2	S	
14:18	   26.70	       2	2	S	
14:18	   26.70	       4	2	S	
14:19	   26.72	       2	1	B	
14:19	   26.72	       4	2	B	
14:19	   26.68	       2	2	S	
14:20	   26.68	      10	3	S	
14:20	   26.71	       5	2	B	
14:21	   26.71	       2	1	S	
14:21	   26.72	       2	1	B	
14:21	   26.72	       0	1	B	
14:22	   26.72	      11	3	B	
14:22	   26.72	      87	2	S	
14:22	   26.72	       1	1	S	
14:22	   26.68	      29	6	S	
14:22	   26.66	      17	5	S	
14:22	   26.69	      33	6	B	
14:22	   26.69	      26	8	S	
14:22	   26.69	      30	1	S	
14:22	   26.69	      10	2	S	
14:22	   26.69	       2	1	S	
14:22	   26.69	       0	1	S	
14:23	   26.71	      24	8	B	
14:23	   26.71	      17	4	S	
14:23	   26.64	       2	2	S	
14:23	   26.64	       6	4	S	
14:23	   26.70	       2	2	B	
14:23	   26.70	       4	2	B	
14:23	   26.72	      50	6	B	
14:23	   26.67	       3	2	S	
14:23	   26.70	       2	1	S	
14:23	   26.72	       6	2	B	
14:23	   26.74	      29	7	B	
14:23	   26.76	      45	6	B	
14:24	   26.72	       8	2	S	
14:25	   26.74	       2	1	S	
14:26	   26.74	      10	1	S	
14:26	   26.74	       2	1	S	
14:26	   26.75	       5	1	B	
14:26	   26.76	       2	1	B	
14:26	   26.75	       5	1	S	
14:26	   26.75	      12	5	S	
14:27	   26.74	      10	3	S	
14:27	   26.74	       3	2	S	
14:28	   26.75	       2	2	B	
14:30	   26.74	       2	2	S	
14:30	   26.75	       2	2	B	
14:30	   26.75	       2	2	B	
14:30	   26.74	       3	2	S	
14:31	   26.74	       3	1	S	
14:32	   26.74	       2	2	S	
14:32	   26.75	       3	3	B	
14:32	   26.75	       2	2	B	
14:32	   26.75	       4	3	B	
14:32	   26.75	      35	12	S	
14:33	   26.77	       4	3	B	
14:33	   26.77	      13	4	B	
14:33	   26.75	      52	3	S	
14:33	   26.73	      16	7	S	
14:33	   26.72	       4	2	
14:33	   26.71	       4	3	S	
14:33	   26.72	       6	3	B	
14:33	   26.72	      46	1	S	
14:33	   26.62	       6	3	S	
14:33	   26.72	      24	3	B	
14:33	   26.72	       0	1	B	
14:34	   26.72	       3	1	S	
14:34	   26.72	      25	3	S	
14:34	   26.71	       2	1	S	
14:34	   26.73	      10	2	B	
14:34	   26.73	      40	3	S	
14:34	   26.71	       2	2	S	
14:34	   26.73	      11	5	B	
14:34	   26.73	      36	3	S	
14:34	   26.73	       5	1	S	
14:34	   26.62	       4	4	S	
14:35	   26.72	       4	2	B	
14:35	   26.73	       2	1	B	
14:35	   26.73	       2	1	B	
14:35	   26.73	       2	2	B	
14:35	   26.73	       2	1	B	
14:35	   26.73	       2	1	B	
14:35	   26.72	       2	1	S	
14:36	   26.74	      22	5	B	
14:36	   26.74	       3	1	S	
14:36	   26.74	      31	4	S	
14:36	   26.72	       3	1	S	
14:37	   26.72	      20	1	S	
14:37	   26.72	       2	1	S	
14:37	   26.72	       2	1	S	
14:38	   26.72	       2	1	S	
14:39	   26.74	      10	4	B	
14:39	   26.73	      34	4	S	
14:39	   26.72	       3	2	S	
14:39	   26.75	       2	1	B	
14:40	   26.74	       2	1	B	
14:40	   26.74	      10	2	B	
14:40	   26.74	       3	1	B	
14:40	   26.74	       2	2	B	
14:40	   26.74	       5	2	S	
14:40	   26.73	       2	2	S	
14:41	   26.74	       2	1	B	
14:41	   26.74	       5	2	B	
14:41	   26.74	       6	3	B	
14:41	   26.73	       5	2	S	
14:41	   26.74	       4	2	B	
14:43	   26.73	      34	2	S	
14:43	   26.73	       5	2	S	
14:43	   26.73	       2	1	S	
14:43	   26.73	       0	1	S	
14:43	   26.75	      12	7	B	
14:43	   26.75	       4	2	B	
14:44	   26.75	       2	2	B	
14:44	   26.75	       3	1	B	
14:45	   26.73	       2	1	S	
14:45	   26.73	       4	3	S	
14:45	   26.73	       1	1	S	
14:45	   26.73	       6	5	B	
14:46	   26.75	       4	4	B	
14:46	   26.71	      58	18	S	
14:46	   26.75	       9	5	B	
14:46	   26.73	       8	3	S	
