                  20260330 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.10	      57	15	
13:05	   20.28	       2	1	B	
13:05	   20.28	       2	1	B	
13:06	   20.26	       6	3	S	
13:06	   20.26	       2	1	S	
13:06	   20.26	       2	1	S	
13:06	   20.25	      14	7	S	
13:06	   20.25	      10	4	S	
13:06	   20.25	      19	6	S	
13:06	   20.24	      17	6	S	
13:06	   20.24	       8	4	S	
13:06	   20.24	       2	1	S	
13:07	   20.24	       3	1	S	
13:07	   20.24	       7	4	S	
13:07	   20.24	       1	1	S	
13:07	   20.23	       4	1	S	
13:07	   20.23	       9	2	S	
13:08	   20.24	      23	6	B	
13:08	   20.24	       4	2	S	
13:08	   20.24	      20	1	S	
13:09	   20.25	       2	1	B	
13:09	   20.24	      18	2	S	
13:09	   20.25	      14	4	B	
13:09	   20.25	       4	2	B	
13:10	   20.26	       4	2	B	
13:10	   20.27	       2	1	B	
13:10	   20.27	       3	1	S	
13:11	   20.27	       3	1	S	
13:11	   20.24	       2	2	S	
13:12	   20.24	       2	1	S	
13:12	   20.24	      13	4	S	
13:13	   20.24	       2	1	S	
13:13	   20.23	     102	4	S	
13:13	   20.22	      20	7	S	
13:13	   20.22	       5	1	S	
13:13	   20.21	       2	1	S	
13:14	   20.20	      62	13	S	
13:14	   20.20	      14	1	S	
13:14	   20.21	       2	1	B	
13:14	   20.21	      14	5	B	
13:15	   20.23	       2	2	S	
13:15	   20.24	       2	1	S	
13:16	   20.25	       9	4	B	
13:17	   20.26	       4	1	B	
13:17	   20.26	       2	2	B	
13:18	   20.27	       2	1	B	
13:19	   20.27	       2	1	S	
13:19	   20.29	       2	1	B	
13:19	   20.28	       2	1	S	
13:19	   20.28	       2	2	S	
13:19	   20.28	       2	1	B	
13:20	   20.28	      22	3	S	
13:21	   20.28	       4	2	S	
13:21	   20.27	       4	2	S	
13:22	   20.26	      22	4	S	
13:22	   20.25	       7	2	S	
13:22	   20.25	       3	1	S	
13:23	   20.25	       4	1	S	
13:24	   20.25	      85	6	S	
13:24	   20.23	       2	2	S	
13:24	   20.24	       9	5	B	
13:24	   20.24	       4	2	B	
13:25	   20.24	      15	1	B	
13:26	   20.24	      10	1	S	
13:26	   20.24	       2	1	S	
13:26	   20.24	      16	3	S	
13:28	   20.25	       5	2	B	
13:28	   20.24	       7	1	S	
13:28	   20.24	       3	1	B	
13:29	   20.23	      20	3	S	
13:29	   20.24	       2	1	B	
13:29	   20.23	       2	1	S	
13:29	   20.22	      16	7	S	
13:29	   20.22	       1	1	S	
13:29	   20.22	       5	3	B	
13:30	   20.21	       2	1	S	
13:31	   20.20	      20	3	S	
13:31	   20.21	       2	2	B	
13:31	   20.21	       3	2	B	
13:31	   20.21	       2	1	S	
13:31	   20.21	      10	1	S	
13:31	   20.22	      16	5	B	
13:32	   20.23	       2	1	B	
13:32	   20.23	       2	1	B	
13:32	   20.23	       6	2	B	
13:33	   20.25	       5	2	B	
13:33	   20.25	       2	1	B	
13:33	   20.24	       2	1	S	
13:33	   20.23	       2	1	S	
13:34	   20.22	       4	1	S	
13:34	   20.23	       2	2	B	
13:34	   20.23	       7	2	B	
13:34	   20.25	       4	2	B	
13:34	   20.24	       4	3	
13:34	   20.26	      28	12	B	
13:36	   20.26	       2	1	S	
13:36	   20.27	       3	2	B	
13:36	   20.26	       9	2	S	
13:36	   20.26	      27	11	S	
13:36	   20.27	      30	13	B	
13:36	   20.23	       2	1	S	
13:38	   20.24	       2	1	S	
13:38	   20.26	       8	2	B	
13:38	   20.24	       4	3	S	
13:38	   20.26	       2	1	B	
13:38	   20.23	       8	4	S	
13:38	   20.23	     208	8	S	
13:38	   20.19	      64	8	S	
13:38	   20.19	       3	1	S	
13:38	   20.19	       3	1	S	
13:38	   20.19	       2	1	S	
13:38	   20.19	       3	1	S	
13:39	   20.22	       2	2	B	
13:40	   20.19	       1	1	S	
13:40	   20.19	       9	4	S	
13:42	   20.20	       5	1	S	
13:42	   20.20	       7	3	S	
13:43	   20.20	      10	3	S	
13:43	   20.20	      12	5	S	
13:43	   20.20	       4	1	S	
13:43	   20.19	      26	3	S	
13:43	   20.19	       2	1	S	
13:43	   20.20	       2	1	B	
13:43	   20.19	      13	2	S	
13:44	   20.19	       5	2	S	
13:44	   20.19	       7	2	S	
13:44	   20.19	      11	5	S	
13:44	   20.19	       4	3	B	
13:44	   20.19	       5	2	B	
13:45	   20.18	       4	2	S	
13:45	   20.18	      10	2	S	
13:45	   20.18	      22	3	S	
13:45	   20.18	       3	1	S	
13:45	   20.18	       3	1	S	
13:45	   20.18	       7	3	S	
13:46	   20.18	       5	3	S	
13:46	   20.18	       4	1	S	
13:46	   20.18	       3	1	S	
13:46	   20.18	       3	1	S	
13:46	   20.18	       2	1	S	
13:47	   20.18	      43	7	S	
13:47	   20.17	       6	3	S	
13:47	   20.17	      22	1	S	
13:47	   20.15	      32	8	S	
13:47	   20.16	       1	1	B	
13:47	   20.16	       3	2	S	
13:48	   20.17	       2	1	B	
13:49	   20.18	      53	14	B	
13:49	   20.19	       9	5	B	
13:49	   20.21	       5	2	B	
13:50	   20.19	       2	1	S	
13:50	   20.19	       6	2	S	
13:50	   20.19	       6	2	S	
13:50	   20.21	      18	7	B	
13:50	   20.21	       1	1	B	
13:51	   20.22	       3	1	B	
13:51	   20.22	       6	3	B	
13:52	   20.22	      64	13	B	
13:52	   20.24	       2	1	B	
13:52	   20.23	       2	1	S	
13:53	   20.23	       2	1	S	
13:53	   20.25	       2	1	B	
13:53	   20.24	       2	1	B	
13:53	   20.24	       2	2	B	
13:53	   20.23	       5	1	S	
13:55	   20.23	       4	1	S	
13:55	   20.22	      55	3	S	
13:55	   20.21	       7	3	S	
13:56	   20.19	       3	1	S	
13:56	   20.20	      10	8	B	
13:56	   20.21	       4	2	B	
13:56	   20.21	       1	1	B	
13:57	   20.20	       3	2	S	
13:58	   20.21	      10	3	B	
13:58	   20.22	       3	2	B	
13:58	   20.21	       2	1	S	
13:58	   20.22	       3	2	B	
13:59	   20.22	      10	2	S	
13:59	   20.25	      53	6	B	
13:59	   20.25	      78	5	B	
13:59	   20.25	      85	7	B	
13:59	   20.26	      77	8	B	
13:59	   20.27	       5	2	B	
13:59	   20.22	      16	3	S	
14:00	   20.23	      11	4	S	
14:00	   20.24	       0	1	S	
14:00	   20.25	       3	1	B	
14:00	   20.25	       1	1	B	
14:01	   20.25	       2	1	S	
14:01	   20.24	       8	5	S	
14:01	   20.24	       2	1	S	
14:02	   20.24	      20	3	B	
14:02	   20.24	       9	3	B	
14:03	   20.24	       5	3	S	
14:03	   20.23	       2	1	S	
14:04	   20.25	      49	5	B	
14:04	   20.25	       2	1	S	
14:04	   20.26	       2	1	B	
14:05	   20.27	      12	3	B	
14:06	   20.27	       2	1	S	
14:06	   20.27	      11	2	S	
14:06	   20.27	       6	3	B	
14:06	   20.27	       2	1	S	
14:07	   20.27	       6	1	S	
14:07	   20.28	      18	5	B	
14:07	   20.29	       3	2	B	
14:07	   20.28	       3	2	S	
14:08	   20.28	      10	1	S	
14:08	   20.28	      23	4	S	
14:08	   20.28	       8	1	S	
14:09	   20.27	      19	2	S	
14:09	   20.26	       2	1	S	
14:09	   20.26	       4	2	S	
14:10	   20.25	       5	4	S	
14:10	   20.26	      25	5	B	
14:10	   20.25	     108	17	S	
14:10	   20.23	      10	4	S	
14:11	   20.23	      10	2	S	
14:12	   20.23	       7	4	S	
14:12	   20.23	       3	1	B	
14:13	   20.24	       2	1	S	
14:13	   20.25	       3	1	B	
14:13	   20.25	       2	2	B	
14:14	   20.25	       4	2	B	
14:15	   20.25	      12	5	B	
14:15	   20.25	       2	1	S	
14:15	   20.25	       5	2	B	
14:15	   20.24	       2	1	S	
14:16	   20.23	       2	1	S	
14:17	   20.25	       0	1	S	
14:17	   20.25	       2	1	S	
14:17	   20.25	       8	2	S	
14:17	   20.28	       3	3	B	
14:17	   20.24	       8	3	S	
14:18	   20.25	       3	1	B	
14:19	   20.25	       9	4	B	
14:19	   20.24	       3	2	S	
14:19	   20.24	      23	2	B	
14:20	   20.25	       4	2	S	
14:20	   20.25	       1	1	S	
14:21	   20.25	       6	2	B	
14:22	   20.25	      10	4	S	
14:22	   20.25	       2	2	S	
14:23	   20.25	      17	3	B	
14:24	   20.24	      29	11	S	
14:24	   20.23	      21	7	S	
14:24	   20.23	       1	1	S	
14:24	   20.22	      12	2	S	
14:24	   20.22	       4	3	S	
14:25	   20.23	       2	1	B	
14:25	   20.23	       6	3	B	
14:25	   20.23	       5	1	B	
14:27	   20.24	       7	1	B	
14:27	   20.25	       2	1	B	
14:28	   20.24	      12	1	B	
14:28	   20.23	       2	1	S	
14:28	   20.23	       2	1	S	
14:29	   20.24	       3	1	B	
14:29	   20.23	      19	6	S	
14:29	   20.23	       6	4	S	
14:29	   20.23	       7	3	S	
14:29	   20.23	       2	1	S	
14:29	   20.23	       8	1	B	
14:30	   20.23	      13	6	B	
14:30	   20.24	       4	2	B	
14:30	   20.23	       2	1	B	
14:30	   20.24	      10	4	B	
14:30	   20.23	       4	2	
14:31	   20.22	      30	15	S	
14:31	   20.22	     505	9	S	
14:31	   20.24	       3	1	B	
14:31	   20.24	       9	1	B	
14:31	   20.25	      20	3	B	
14:32	   20.27	      24	5	B	
14:32	   20.30	      70	15	B	
14:32	   20.27	       8	2	B	
14:32	   20.28	       4	1	B	
14:32	   20.29	      11	4	B	
14:32	   20.29	      10	3	B	
14:32	   20.29	      11	2	B	
14:32	   20.31	      11	3	B	
14:32	   20.30	      10	4	B	
14:32	   20.29	      11	1	B	
14:32	   20.29	      10	1	B	
14:32	   20.29	       7	2	B	
14:33	   20.27	      10	1	S	
14:33	   20.28	       2	1	
14:33	   20.27	     129	7	S	
14:34	   20.27	      14	7	B	
14:34	   20.27	       8	4	S	
14:35	   20.27	       0	1	S	
14:35	   20.26	       2	1	S	
14:35	   20.26	       3	2	S	
14:36	   20.26	       2	1	B	
14:36	   20.26	      10	1	B	
14:36	   20.26	      53	5	B	
14:36	   20.26	     226	20	B	
14:36	   20.27	       2	2	B	
14:36	   20.26	       5	2	S	
14:37	   20.26	       6	3	B	
14:37	   20.26	       6	2	S	
14:37	   20.26	       6	2	S	
14:37	   20.25	       2	1	S	
14:37	   20.25	      11	5	S	
14:37	   20.25	      32	20	B	
14:37	   20.25	      10	4	B	
14:37	   20.25	      41	5	S	
14:37	   20.25	       1	1	S	
14:38	   20.23	       2	1	S	
14:38	   20.23	       6	3	S	
14:38	   20.23	      17	4	S	
14:38	   20.23	       2	1	S	
14:38	   20.23	       8	7	B	
14:38	   20.24	       4	2	B	
14:39	   20.24	       2	1	B	
14:39	   20.24	      22	6	B	
14:39	   20.25	       3	3	B	
14:39	   20.25	       2	1	B	
14:40	   20.26	       4	2	B	
14:40	   20.25	       1	1	S	
14:40	   20.24	       6	3	S	
14:40	   20.24	      10	2	S	
14:40	   20.24	       2	1	S	
14:40	   20.25	       2	2	B	
14:40	   20.25	       5	1	B	
14:41	   20.26	       1	1	B	
14:41	   20.27	       4	3	B	
14:41	   20.27	      16	6	B	
14:41	   20.27	       5	2	B	
14:41	   20.27	       4	2	B	
14:41	   20.26	      46	2	S	
14:41	   20.25	       4	1	S	
14:41	   20.26	       5	1	B	
14:41	   20.25	      10	1	S	
14:42	   20.25	       5	2	S	
14:42	   20.25	      36	15	S	
14:42	   20.25	      20	5	S	
14:42	   20.25	      12	4	S	
14:42	   20.25	       4	1	S	
14:42	   20.25	       5	2	S	
14:42	   20.25	       2	2	S	
14:43	   20.25	       3	2	S	
14:43	   20.26	       2	1	B	
14:43	   20.26	       2	1	B	
14:43	   20.25	       2	1	S	
14:43	   20.25	       3	1	S	
14:44	   20.24	       6	2	S	
14:44	   20.24	       4	2	S	
14:44	   20.25	       6	3	B	
14:44	   20.25	      45	10	B	
14:44	   20.26	     107	1	B	
14:44	   20.26	     200	1	B	
14:45	   20.28	     137	9	B	
14:45	   20.27	      18	4	S	
14:45	   20.29	      30	5	B	
14:45	   20.32	       2	1	B	
14:45	   20.31	      20	5	B	
14:45	   20.28	      50	15	S	
14:45	   20.30	       5	2	B	
14:46	   20.28	       5	5	S	
14:46	   20.28	      11	5	B	
14:46	   20.28	      12	2	B	
14:46	   20.28	       5	1	S	
14:46	   20.28	       2	1	S	
14:46	   20.28	       2	2	S	
14:47	   20.28	       1	1	S	
14:47	   20.28	       2	1	S	
14:48	   20.29	      64	5	B	
14:48	   20.29	      70	10	B	
14:48	   20.29	      10	2	S	
14:48	   20.29	       3	2	S	
14:49	   20.29	       2	1	S	
14:49	   20.30	       5	2	B	
14:49	   20.25	     604	20	S	
14:49	   20.25	      24	1	B	
14:49	   20.25	       2	1	B	
14:49	   20.26	     296	11	B	
14:49	   20.27	       3	1	B	
14:49	   20.30	       3	2	B	
14:50	   20.28	       6	2	B	
14:50	   20.27	      12	4	B	
14:50	   20.27	       2	2	B	
14:50	   20.27	      11	2	B	
14:50	   20.27	       8	1	S	
14:51	   20.27	      31	2	S	
14:51	   20.28	       4	4	B	
14:51	   20.28	       3	2	B	
14:51	   20.27	      12	3	
14:51	   20.28	      10	2	B	
14:52	   20.28	      10	1	B	
14:52	   20.27	       2	1	S	
14:52	   20.26	      24	5	S	
14:52	   20.27	      11	3	B	
14:52	   20.26	       2	1	S	
14:52	   20.26	      17	4	B	
14:52	   20.26	       7	1	S	
14:52	   20.26	       6	2	S	
14:53	   20.26	       5	3	S	
14:53	   20.26	       7	2	B	
14:53	   20.25	      26	2	S	
14:53	   20.25	       2	1	B	
14:53	   20.25	      24	6	B	
14:53	   20.26	       2	1	B	
14:53	   20.25	      11	2	S	
14:54	   20.26	       2	1	B	
14:54	   20.26	      17	6	B	
14:54	   20.26	       6	2	B	
14:54	   20.25	      12	2	S	
14:54	   20.26	      15	1	B	
14:54	   20.25	       4	1	S	
14:54	   20.25	       5	2	S	
14:55	   20.25	      56	2	S	
14:55	   20.26	       2	1	B	
14:55	   20.26	       5	1	B	
14:55	   20.26	      26	8	B	
14:55	   20.26	       4	4	B	
14:55	   20.27	       6	2	B	
14:55	   20.26	       3	1	B	
14:55	   20.26	      10	1	B	
14:55	   20.26	       5	2	B	
14:55	   20.26	      12	1	B	
14:56	   20.26	      33	2	S	
14:56	   20.26	      94	6	B	
14:56	   20.27	       8	3	B	
14:56	   20.27	      20	3	B	
14:56	   20.27	       4	4	B	
14:56	   20.26	      13	3	S	
14:56	   20.27	       5	3	B	
14:56	   20.27	       3	2	S	
14:56	   20.26	       2	3	S	
15:00	   20.25	     140	15	
#数据来源:通达信
