                  20251105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.01	     240	31	
11:15	   28.05	       2	1	B	
11:15	   28.05	       2	1	B	
11:15	   28.05	       5	2	B	
11:16	   28.05	      10	1	S	
11:16	   28.05	       2	1	S	
11:16	   28.06	       2	2	B	
11:16	   28.05	       0	1	B	
11:16	   28.09	      71	7	B	
11:16	   28.10	       5	1	B	
11:17	   28.05	     162	19	S	
11:17	   28.09	      10	2	B	
11:17	   28.07	       3	1	B	
11:18	   28.08	       8	1	B	
11:18	   28.07	      16	6	S	
11:18	   28.08	       6	3	B	
11:18	   28.07	       2	1	S	
11:18	   28.06	       4	3	S	
11:19	   28.06	       9	1	S	
11:19	   28.07	      10	1	B	
11:19	   28.07	       5	1	B	
11:19	   28.07	       4	3	B	
11:19	   28.08	      30	4	B	
11:19	   28.08	      20	2	B	
11:20	   28.08	       5	3	B	
11:20	   28.08	       2	1	S	
11:20	   28.08	      17	2	B	
11:20	   28.09	       2	1	B	
11:20	   28.08	      38	2	S	
11:20	   28.09	       6	1	B	
11:20	   28.09	       7	2	B	
11:20	   28.09	       3	1	S	
11:20	   28.08	       2	1	S	
11:21	   28.08	     100	1	S	
11:21	   28.08	      30	2	S	
11:21	   28.08	       2	1	S	
11:21	   28.08	       2	1	S	
11:21	   28.09	      10	1	B	
11:21	   28.07	      12	3	S	
11:21	   28.07	       2	2	B	
11:22	   28.06	       1	1	S	
11:22	   28.08	      47	7	B	
11:22	   28.08	       2	1	B	
11:22	   28.08	       2	1	B	
11:22	   28.07	       4	2	S	
11:22	   28.08	       2	2	B	
11:23	   28.07	       1	1	S	
11:23	   28.08	       2	1	B	
11:23	   28.08	       3	1	B	
11:23	   28.07	       4	3	S	
11:23	   28.07	       4	3	S	
11:23	   28.07	       5	2	S	
11:23	   28.09	     199	15	B	
11:24	   28.08	       0	1	B	
11:24	   28.08	       6	1	S	
11:24	   28.08	       3	1	S	
11:24	   28.08	       4	2	S	
11:24	   28.09	       2	1	B	
11:25	   28.09	      32	17	B	
11:25	   28.09	       2	1	B	
11:25	   28.09	       1	1	S	
11:25	   28.10	      65	1	S	
11:25	   28.12	       9	4	B	
11:26	   28.11	       2	1	S	
11:26	   28.10	      20	2	S	
11:26	   28.11	       5	3	S	
11:26	   28.12	       9	5	B	
11:27	   28.11	      18	8	S	
11:27	   28.11	       4	2	S	
11:27	   28.11	       4	1	S	
11:27	   28.12	       5	1	B	
11:27	   28.12	       5	2	B	
11:27	   28.11	       4	3	S	
11:28	   28.11	       9	2	S	
11:28	   28.15	     191	11	B	
11:28	   28.15	      40	1	S	
11:28	   28.15	      44	2	S	
11:28	   28.15	       9	2	S	
11:28	   28.15	       2	1	S	
11:28	   28.15	       2	1	S	
11:28	   28.15	      12	2	S	
11:28	   28.15	       2	1	S	
11:28	   28.16	      60	1	B	
11:28	   28.15	       6	1	S	
11:29	   28.17	      12	2	B	
11:29	   28.18	       2	1	B	
11:29	   28.15	       6	3	S	
11:29	   28.15	      10	1	S	
11:29	   28.16	       2	1	
11:29	   28.17	       2	1	B	
13:00	   28.18	       6	3	B	
13:00	   28.18	      30	9	B	
13:00	   28.17	      67	4	S	
13:00	   28.17	      52	4	B	
13:00	   28.15	      49	9	S	
13:00	   28.15	      65	8	S	
13:00	   28.10	       5	2	S	
13:01	   28.11	       4	1	S	
13:01	   28.11	      16	1	S	
13:01	   28.10	     118	3	S	
13:01	   28.10	       0	1	S	
13:01	   28.08	      57	3	S	
13:01	   28.07	       6	2	S	
13:01	   28.07	       4	1	S	
13:01	   28.08	       2	1	B	
13:01	   28.08	       2	1	B	
13:02	   28.08	       2	1	B	
13:02	   28.07	      25	3	S	
13:02	   28.07	       2	2	B	
13:02	   28.07	      33	6	B	
13:03	   28.06	       6	1	S	
13:03	   28.07	       6	3	B	
13:03	   28.08	       5	2	B	
13:03	   28.08	      15	6	B	
13:03	   28.10	       2	1	B	
13:03	   28.13	       2	1	B	
13:03	   28.12	       2	1	B	
13:04	   28.10	      50	5	S	
13:04	   28.14	      53	5	B	
13:04	   28.14	       2	1	B	
13:05	   28.13	       7	4	B	
13:06	   28.13	       4	1	B	
13:06	   28.13	       2	1	S	
13:06	   28.10	     139	6	S	
13:06	   28.10	      50	4	S	
13:06	   28.08	      10	3	S	
13:07	   28.14	       4	1	B	
13:07	   28.14	       4	2	B	
13:08	   28.14	      19	4	B	
13:08	   28.18	       5	3	B	
13:08	   28.19	      29	2	B	
13:08	   28.18	       5	3	S	
13:08	   28.18	       4	1	S	
13:09	   28.18	       2	1	S	
13:09	   28.18	       2	1	S	
13:09	   28.17	       2	1	B	
13:09	   28.17	      20	6	B	
13:10	   28.16	       4	2	S	
13:10	   28.16	       3	1	B	
13:10	   28.12	      13	4	S	
13:11	   28.12	       1	1	S	
13:11	   28.10	      11	5	S	
13:11	   28.13	       3	1	B	
13:11	   28.08	     105	6	S	
13:11	   28.14	       2	1	B	
13:11	   28.13	       4	2	B	
13:12	   28.08	      10	1	S	
13:12	   28.13	     106	3	B	
13:13	   28.13	      51	1	S	
13:13	   28.13	       4	2	B	
13:13	   28.10	       4	2	S	
13:13	   28.12	       2	2	B	
13:14	   28.13	       5	1	B	
13:15	   28.13	       4	3	B	
13:15	   28.13	       1	3	S	
13:15	   28.13	       1	1	S	
13:15	   28.17	     120	2	B	
13:15	   28.18	       2	1	B	
13:15	   28.18	      10	1	B	
13:16	   28.18	       2	1	B	
13:16	   28.18	       5	1	B	
13:17	   28.15	       9	1	S	
13:17	   28.15	      59	2	S	
13:17	   28.15	     100	1	S	
13:17	   28.15	       2	1	S	
13:17	   28.15	     106	5	S	
13:17	   28.15	       3	1	S	
13:18	   28.15	      12	3	S	
13:18	   28.13	      22	2	S	
13:19	   28.12	       5	3	S	
13:19	   28.12	       3	2	S	
13:19	   28.12	       2	1	S	
13:19	   28.12	       2	1	S	
13:19	   28.15	     251	5	B	
13:19	   28.15	       2	1	B	
13:19	   28.14	       2	1	S	
13:20	   28.13	       8	1	S	
13:20	   28.13	       2	1	S	
13:20	   28.13	       4	1	S	
13:20	   28.16	      18	2	B	
13:21	   28.22	     276	27	B	
13:21	   28.26	      18	5	B	
13:22	   28.22	      11	5	B	
13:22	   28.21	       2	1	B	
13:22	   28.21	       3	1	S	
13:22	   28.21	       8	2	S	
13:22	   28.19	       5	2	S	
13:23	   28.19	      26	11	B	
13:23	   28.19	      10	2	S	
13:23	   28.20	      10	1	B	
13:23	   28.22	      10	4	B	
13:23	   28.21	       3	1	B	
13:23	   28.21	       5	1	S	
13:24	   28.22	       1	1	B	
13:24	   28.22	       3	1	S	
13:24	   28.23	     110	7	B	
13:24	   28.22	      22	3	B	
13:24	   28.20	       3	2	S	
13:25	   28.20	      20	3	B	
13:25	   28.20	       1	1	B	
13:26	   28.21	       3	1	B	
13:26	   28.21	      11	2	B	
13:26	   28.22	       3	1	B	
13:27	   28.20	     204	20	S	
13:27	   28.20	      18	4	S	
13:27	   28.20	       2	1	S	
13:27	   28.20	       2	2	S	
13:27	   28.20	       2	1	S	
13:27	   28.22	      90	6	B	
13:28	   28.20	       3	1	S	
13:28	   28.20	       9	2	B	
13:28	   28.20	       1	1	S	
13:28	   28.20	      14	2	B	
13:29	   28.20	       2	1	B	
13:29	   28.20	       3	1	S	
13:29	   28.20	       2	1	B	
13:30	   28.19	       5	2	S	
13:30	   28.19	       3	1	S	
13:30	   28.19	       2	1	S	
13:30	   28.18	       5	3	S	
13:30	   28.18	       3	2	S	
13:30	   28.17	      30	15	S	
13:30	   28.15	       8	4	S	
13:30	   28.15	       2	1	B	
13:31	   28.15	       4	2	S	
13:31	   28.15	      53	5	B	
13:32	   28.16	       4	2	B	
13:32	   28.15	       2	1	S	
13:33	   28.14	       2	1	S	
13:33	   28.15	       6	2	B	
13:33	   28.15	       7	1	S	
13:33	   28.15	      10	1	S	
13:34	   28.15	       9	2	B	
13:34	   28.15	       2	1	B	
13:34	   28.16	      13	7	B	
13:34	   28.15	      26	3	S	
13:34	   28.15	       4	1	B	
13:35	   28.18	      43	11	B	
13:35	   28.16	       2	1	S	
13:35	   28.18	       8	4	B	
13:36	   28.19	      33	19	B	
13:36	   28.18	      10	1	S	
13:36	   28.19	       4	3	B	
13:36	   28.19	      16	10	B	
13:37	   28.19	       5	1	S	
13:37	   28.22	       2	1	B	
13:38	   28.22	      20	5	B	
13:38	   28.23	       6	2	B	
13:38	   28.23	       2	1	S	
13:38	   28.23	       9	1	S	
13:39	   28.25	      20	1	B	
13:39	   28.25	      37	4	B	
13:39	   28.25	       5	1	S	
13:39	   28.25	       7	3	B	
13:40	   28.22	       4	2	S	
13:40	   28.22	       2	1	S	
13:40	   28.22	      20	1	S	
13:41	   28.23	       2	1	B	
13:41	   28.23	       2	1	B	
13:41	   28.23	       3	1	S	
13:41	   28.23	       2	1	B	
13:41	   28.23	       1	1	B	
13:42	   28.23	      10	1	S	
13:42	   28.23	      10	2	S	
13:42	   28.24	       2	1	B	
13:42	   28.24	       8	4	B	
13:43	   28.25	       5	1	B	
13:43	   28.25	       2	1	B	
13:43	   28.25	      16	3	B	
13:44	   28.25	       4	1	S	
13:44	   28.25	      20	2	B	
13:44	   28.25	       2	1	S	
13:45	   28.26	      50	5	B	
13:45	   28.25	       2	1	S	
13:46	   28.25	      10	2	S	
13:46	   28.25	       6	1	S	
13:46	   28.26	       7	2	B	
13:46	   28.27	      20	3	B	
13:46	   28.27	      34	2	B	
13:47	   28.25	       9	1	S	
13:47	   28.25	      10	2	S	
13:47	   28.25	       5	2	S	
13:47	   28.25	       2	1	S	
13:48	   28.24	      18	1	S	
13:48	   28.24	      17	1	S	
13:48	   28.24	      10	3	S	
13:48	   28.25	       3	2	B	
13:48	   28.24	       2	1	S	
13:49	   28.24	      10	1	S	
13:49	   28.24	       5	1	S	
13:49	   28.24	      21	2	S	
13:49	   28.26	      86	14	B	
13:49	   28.26	      10	4	B	
13:49	   28.27	       2	2	B	
13:50	   28.27	       2	1	B	
13:50	   28.26	      14	5	S	
13:50	   28.27	      57	8	B	
13:50	   28.28	      33	7	B	
13:50	   28.28	       2	1	B	
13:50	   28.28	       2	1	B	
13:50	   28.28	     217	3	B	
13:50	   28.28	      37	5	B	
13:50	   28.28	      16	4	B	
13:50	   28.28	      38	3	B	
13:51	   28.28	      10	1	S	
13:51	   28.28	      19	1	S	
13:51	   28.29	      90	2	B	
13:51	   28.28	       2	1	S	
13:51	   28.28	      13	2	S	
13:51	   28.28	      22	1	B	
13:52	   28.28	      22	1	B	
13:52	   28.29	     258	5	B	
13:52	   28.29	      20	2	S	
13:52	   28.30	       4	1	B	
13:52	   28.29	      10	1	S	
13:52	   28.30	      10	1	B	
13:52	   28.29	      10	1	S	
13:53	   28.29	      29	2	S	
13:53	   28.28	      14	5	B	
13:53	   28.28	       4	1	S	
13:53	   28.28	      31	2	S	
13:54	   28.26	      10	2	S	
13:54	   28.28	      10	4	B	
13:54	   28.28	       5	3	B	
13:54	   28.28	       2	1	B	
13:54	   28.28	       2	1	B	
13:54	   28.29	      22	4	B	
13:55	   28.27	       7	4	S	
13:55	   28.27	       2	1	S	
13:55	   28.27	       2	1	S	
13:55	   28.27	      10	1	S	
13:56	   28.27	      10	2	S	
13:56	   28.26	      27	5	S	
13:56	   28.28	      27	3	B	
13:56	   28.26	       2	1	S	
13:56	   28.26	       6	1	S	
13:57	   28.26	      15	2	B	
13:57	   28.26	       2	1	B	
13:57	   28.25	       2	1	S	
13:57	   28.26	       8	2	B	
13:57	   28.26	       2	1	S	
13:58	   28.26	       0	1	S	
13:59	   28.25	       2	1	S	
13:59	   28.26	       9	2	B	
13:59	   28.25	      15	2	S	
13:59	   28.23	      14	3	S	
13:59	   28.23	       8	2	S	
13:59	   28.23	      10	1	S	
14:00	   28.23	      10	1	S	
14:00	   28.23	      10	1	S	
14:00	   28.23	      20	2	S	
14:00	   28.23	      10	2	S	
14:00	   28.23	       9	2	S	
14:00	   28.23	      10	4	B	
14:00	   28.24	       2	2	B	
14:01	   28.23	       5	3	B	
14:01	   28.22	       4	1	S	
14:02	   28.23	       4	3	B	
14:02	   28.24	       4	3	B	
14:02	   28.24	       4	2	B	
14:02	   28.23	       6	2	S	
14:02	   28.24	      20	3	B	
14:03	   28.24	       4	2	B	
14:03	   28.24	      10	1	B	
14:03	   28.24	      51	4	B	
14:03	   28.24	       3	2	S	
14:04	   28.24	       7	2	B	
14:04	   28.23	      50	1	S	
14:04	   28.24	      10	1	B	
14:05	   28.24	      11	3	B	
14:05	   28.24	      86	3	B	
14:05	   28.24	       5	1	B	
14:06	   28.23	      10	1	S	
14:06	   28.23	       5	1	S	
14:06	   28.23	      25	1	S	
14:07	   28.24	      64	2	B	
14:07	   28.24	      68	2	B	
14:07	   28.24	      44	1	B	
14:08	   28.24	      15	1	B	
14:08	   28.24	       9	1	B	
14:08	   28.24	       2	1	B	
14:08	   28.23	      32	5	S	
14:08	   28.23	      18	2	B	
14:09	   28.22	      21	1	S	
14:09	   28.22	       5	1	S	
14:09	   28.22	      30	1	S	
14:09	   28.23	       4	1	B	
14:09	   28.23	       5	1	S	
14:09	   28.23	      10	3	S	
14:10	   28.23	       2	1	S	
14:10	   28.23	       2	2	S	
14:10	   28.24	      32	13	B	
14:11	   28.24	      22	6	S	
14:11	   28.25	      54	12	B	
14:11	   28.25	       2	1	B	
14:11	   28.25	       9	1	B	
14:11	   28.25	      21	5	B	
14:11	   28.25	       1	1	B	
14:12	   28.25	       4	1	S	
14:12	   28.25	       2	1	B	
14:13	   28.24	       9	1	S	
14:13	   28.23	       2	1	S	
14:13	   28.23	       2	1	S	
14:13	   28.25	      14	3	B	
14:13	   28.26	       4	2	B	
14:13	   28.22	     422	15	S	
14:14	   28.26	      32	8	B	
14:14	   28.27	       9	1	B	
14:14	   28.26	       9	3	S	
14:16	   28.27	       7	2	B	
14:16	   28.26	      11	2	S	
14:17	   28.26	      41	5	S	
14:17	   28.25	       4	3	S	
14:18	   28.25	       4	2	S	
14:18	   28.25	       2	1	S	
14:18	   28.25	       4	2	S	
14:18	   28.25	      10	1	S	
14:18	   28.25	       6	4	S	
14:19	   28.25	       7	2	S	
14:19	   28.24	       7	4	S	
14:19	   28.25	       5	2	B	
14:19	   28.26	      11	3	B	
14:19	   28.26	      13	3	B	
14:19	   28.27	      20	5	B	
14:19	   28.27	       2	1	B	
14:20	   28.25	       2	1	S	
14:20	   28.25	       2	1	S	
14:20	   28.26	      12	2	B	
14:20	   28.26	       2	1	S	
14:20	   28.26	       2	1	S	
14:20	   28.26	       2	1	S	
14:20	   28.26	      10	1	S	
14:21	   28.26	       8	4	S	
14:21	   28.26	       2	2	S	
14:21	   28.26	       3	2	B	
14:21	   28.25	       2	1	S	
14:21	   28.26	      10	1	B	
14:21	   28.25	      18	2	S	
14:22	   28.26	      50	4	B	
14:23	   28.25	       2	1	B	
14:23	   28.25	       6	1	B	
14:23	   28.27	      40	5	B	
14:24	   28.26	       2	1	S	
14:25	   28.27	       9	3	B	
14:25	   28.26	      10	2	S	
14:25	   28.26	      24	5	S	
14:26	   28.25	       2	1	S	
14:26	   28.25	       2	1	S	
14:27	   28.25	       2	1	S	
14:28	   28.26	       2	1	B	
14:28	   28.26	      24	8	B	
14:28	   28.26	       2	1	B	
14:28	   28.25	      10	3	S	
14:28	   28.26	       4	3	B	
14:28	   28.25	       2	1	S	
14:29	   28.25	       7	2	S	
14:29	   28.25	       5	2	S	
14:29	   28.25	       2	1	B	
14:30	   28.24	       1	2	S	
14:30	   28.25	       7	2	B	
14:30	   28.26	      15	8	B	
14:30	   28.29	     160	13	B	
14:30	   28.30	      95	12	B	
14:30	   28.30	     100	7	B	
14:30	   28.30	       7	3	B	
14:30	   28.30	      10	1	S	
14:31	   28.30	      27	4	S	
14:31	   28.30	      10	2	S	
14:31	   28.29	      93	6	S	
14:31	   28.30	       4	1	B	
14:31	   28.30	       3	2	B	
14:31	   28.29	       3	1	S	
14:31	   28.29	       1	1	S	
14:32	   28.28	       6	2	S	
14:32	   28.25	      13	5	S	
14:33	   28.25	       6	2	S	
14:33	   28.24	      10	1	S	
14:33	   28.24	      36	7	S	
14:33	   28.24	       8	3	S	
14:33	   28.24	      15	2	S	
14:34	   28.24	       3	1	B	
14:34	   28.25	      24	4	B	
14:34	   28.29	       2	3	B	
14:34	   28.25	       4	2	S	
14:35	   28.24	      30	6	B	
14:35	   28.24	       4	1	B	
14:35	   28.23	      10	2	S	
14:36	   28.23	      13	3	S	
14:36	   28.23	       2	1	B	
14:37	   28.22	      10	1	S	
14:37	   28.23	       3	3	B	
14:37	   28.23	       5	3	B	
14:37	   28.23	       5	3	B	
14:38	   28.22	       6	2	S	
14:38	   28.23	       2	2	B	
14:38	   28.23	       2	2	B	
14:38	   28.23	       2	1	B	
14:39	   28.23	       3	1	B	
14:39	   28.23	       2	1	S	
14:39	   28.24	       3	1	B	
14:39	   28.25	       2	1	B	
14:39	   28.24	       7	2	S	
14:39	   28.25	      11	5	B	
14:39	   28.24	       6	1	S	
14:40	   28.23	      63	7	S	
14:40	   28.23	      12	5	S	
14:40	   28.23	       2	2	S	
14:41	   28.23	       2	1	S	
14:41	   28.24	       4	1	B	
14:41	   28.23	      16	1	S	
14:41	   28.23	       2	2	S	
14:41	   28.24	       5	1	B	
14:41	   28.24	      13	5	B	
14:42	   28.25	       6	3	B	
14:42	   28.24	       4	2	S	
14:42	   28.23	      17	6	S	
14:42	   28.25	      14	4	B	
14:42	   28.22	       8	6	S	
14:42	   28.23	       9	5	S	
14:43	   28.23	       1	1	S	
14:43	   28.22	      18	5	S	
14:43	   28.22	       9	1	S	
14:43	   28.22	      12	2	S	
14:44	   28.22	      52	1	S	
14:44	   28.22	      69	7	S	
14:44	   28.23	      20	7	B	
14:45	   28.22	       3	2	S	
14:45	   28.22	       9	4	S	
14:45	   28.22	       2	1	S	
14:46	   28.23	       5	3	B	
14:46	   28.22	       4	1	S	
14:46	   28.22	       6	2	S	
14:47	   28.22	       6	2	S	
14:47	   28.22	       9	2	S	
14:47	   28.22	      20	1	S	
14:47	   28.23	       9	1	B	
14:47	   28.23	      44	6	B	
14:47	   28.23	       6	1	S	
14:48	   28.23	      15	2	B	
14:48	   28.23	      10	5	B	
14:48	   28.22	     226	6	S	
14:48	   28.22	     352	40	S	
14:48	   28.23	       7	1	B	
14:48	   28.22	       2	2	S	
14:48	   28.22	       2	1	S	
14:48	   28.21	       2	1	S	
14:48	   28.22	       3	1	B	
14:48	   28.22	     100	1	B	
14:48	   28.21	      84	3	S	
14:49	   28.20	     102	7	S	
14:49	   28.20	       3	1	S	
14:49	   28.20	       3	1	S	
14:49	   28.20	       5	1	S	
14:49	   28.20	      10	1	S	
14:50	   28.21	      27	4	B	
14:50	   28.21	       9	2	B	
14:50	   28.20	     100	5	S	
14:50	   28.20	      74	6	S	
14:50	   28.20	      17	3	B	
14:51	   28.20	      18	8	B	
14:51	   28.20	       4	2	S	
14:51	   28.20	      28	5	S	
14:51	   28.19	       2	1	S	
14:51	   28.19	       2	1	S	
14:51	   28.20	       2	1	B	
14:51	   28.19	      11	2	S	
14:51	   28.20	      41	12	B	
14:51	   28.20	      10	2	B	
14:52	   28.20	      19	3	B	
14:52	   28.20	       5	1	B	
14:52	   28.19	      15	4	S	
14:52	   28.19	      26	3	B	
14:52	   28.19	       2	1	B	
14:52	   28.18	       5	1	S	
14:52	   28.19	      13	2	B	
14:52	   28.19	       4	3	B	
14:53	   28.18	      40	5	S	
14:53	   28.18	       8	3	S	
14:53	   28.19	      20	6	B	
14:53	   28.18	      10	3	S	
14:53	   28.18	       8	2	S	
14:54	   28.19	      10	5	B	
14:54	   28.19	      18	3	B	
14:54	   28.19	       2	1	S	
14:54	   28.18	       6	3	S	
14:54	   28.19	       4	2	B	
14:54	   28.18	      18	2	S	
14:54	   28.18	       2	1	S	
14:55	   28.19	      29	9	B	
14:55	   28.19	      10	3	S	
14:55	   28.19	       1	1	S	
14:55	   28.19	       6	4	B	
14:55	   28.18	      10	1	S	
14:55	   28.18	       2	1	S	
14:55	   28.19	      12	2	B	
14:55	   28.19	      42	6	S	
14:55	   28.19	       2	1	S	
14:55	   28.20	       5	1	B	
14:55	   28.19	       3	1	S	
14:55	   28.19	      33	2	S	
14:56	   28.20	       6	1	B	
14:56	   28.19	       7	1	S	
14:56	   28.20	       5	1	B	
14:56	   28.19	       2	1	S	
14:56	   28.22	      26	9	B	
14:56	   28.20	       2	1	S	
14:56	   28.22	       2	1	B	
14:56	   28.22	      10	2	B	
14:56	   28.22	      25	2	B	
15:00	   28.20	     261	29	
#数据来源:通达信
