                  20210225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.89	     182	35	
09:41	   30.00	      21	1	S	
09:41	   30.08	      16	3	B	
09:41	   30.05	      26	3	B	
09:42	   30.05	       9	4	S	
09:42	   30.05	       4	2	S	
09:42	   30.05	       6	2	B	
09:42	   30.05	      12	1	B	
09:42	   30.05	      16	2	B	
09:42	   30.01	      10	3	S	
09:42	   30.01	       8	1	B	
09:42	   30.01	      10	2	B	
09:42	   30.00	       2	1	S	
09:42	   30.00	       3	1	S	
09:42	   30.00	      13	4	S	
09:42	   30.00	       0	1	S	
09:43	   30.00	       3	1	B	
09:43	   29.99	      17	5	S	
09:43	   29.99	       2	1	S	
09:43	   30.00	      15	4	B	
09:43	   29.99	      10	1	S	
09:43	   29.99	       4	1	B	
09:43	   29.99	       4	1	B	
09:43	   29.99	      24	4	B	
09:43	   29.99	      24	3	S	
09:43	   29.96	      26	4	S	
09:44	   29.96	       7	1	B	
09:44	   29.96	      18	1	B	
09:44	   29.95	       7	3	S	
09:44	   29.96	       2	1	B	
09:44	   29.99	      13	2	B	
09:44	   29.99	      11	1	B	
09:44	   30.00	       3	1	B	
09:44	   30.00	      15	2	B	
09:44	   30.00	      18	1	S	
09:44	   30.01	       7	3	B	
09:44	   30.03	      10	1	B	
09:44	   30.05	      25	3	B	
09:45	   30.05	      51	3	B	
09:45	   30.05	      31	9	S	
09:45	   30.10	      32	7	B	
09:45	   30.10	       0	1	B	
09:45	   30.13	      27	3	B	
09:45	   30.06	       8	3	S	
09:45	   30.16	      20	5	B	
09:45	   30.16	      34	7	B	
09:45	   30.16	      54	4	B	
09:45	   30.14	       5	1	S	
09:45	   30.16	      24	2	B	
09:45	   30.14	      21	4	S	
09:45	   30.16	      14	5	B	
09:46	   30.16	       4	2	S	
09:46	   30.16	     180	12	S	
09:46	   30.15	      35	4	S	
09:46	   30.15	      22	5	B	
09:46	   30.13	      21	4	S	
09:46	   30.13	      58	3	S	
09:46	   30.13	      16	3	S	
09:46	   30.13	       5	2	B	
09:46	   30.13	      54	5	B	
09:46	   30.11	       2	1	B	
09:46	   30.05	       4	3	S	
09:46	   30.12	       2	2	B	
09:46	   30.12	      31	7	B	
09:46	   30.06	       3	1	S	
09:47	   30.03	       1	1	S	
09:47	   30.03	      20	3	S	
09:47	   30.00	      25	5	S	
09:47	   29.98	       2	1	S	
09:47	   29.98	       3	1	B	
09:47	   30.00	      41	4	B	
09:47	   30.00	      12	1	S	
09:47	   30.00	     230	8	S	
09:47	   30.00	       9	1	B	
09:48	   30.03	      11	1	S	
09:48	   30.03	      27	3	B	
09:48	   30.03	      14	3	B	
09:48	   30.03	       4	1	S	
09:48	   30.02	       5	1	S	
09:48	   30.03	       2	1	B	
09:48	   30.03	      28	7	B	
09:49	   30.04	      10	2	B	
09:49	   30.04	      51	3	S	
09:49	   30.03	      20	3	S	
09:49	   30.04	      17	4	
09:49	   30.05	       5	1	S	
09:49	   30.05	      32	3	B	
09:49	   30.05	      25	7	S	
09:49	   30.04	     100	1	S	
09:49	   30.06	       2	1	S	
09:50	   30.10	       9	1	B	
09:50	   30.06	       7	3	S	
09:50	   30.10	       4	2	B	
09:50	   30.09	      26	3	S	
09:50	   30.10	      44	2	B	
09:50	   30.09	       5	1	S	
09:50	   30.10	      10	2	B	
09:50	   30.09	      10	1	S	
09:50	   30.10	      69	6	B	
09:50	   30.10	      66	2	S	
09:50	   30.11	      20	2	B	
09:50	   30.11	      18	1	
09:50	   30.11	      25	2	S	
09:50	   30.11	       2	1	B	
09:51	   30.10	      16	4	S	
09:51	   30.10	      13	3	S	
09:51	   30.10	      50	3	S	
09:51	   30.14	     181	16	B	
09:51	   30.14	       2	1	S	
09:51	   30.14	       2	1	S	
09:51	   30.15	      14	4	B	
09:51	   30.15	      10	1	S	
09:51	   30.14	      36	5	S	
09:51	   30.14	      90	14	S	
09:51	   30.15	      12	3	B	
09:51	   30.16	       9	2	S	
09:51	   30.19	      10	4	B	
09:52	   30.20	      41	7	B	
09:52	   30.22	       2	1	B	
09:52	   30.22	       3	1	S	
09:52	   30.24	      18	3	B	
09:52	   30.28	      52	15	B	
09:52	   30.29	     100	18	B	
09:52	   30.36	     214	31	B	
09:52	   30.39	      50	11	B	
09:52	   30.36	       2	1	B	
09:52	   30.42	      34	9	B	
09:52	   30.39	      18	2	S	
09:52	   30.42	     116	7	B	
09:52	   30.42	      65	4	S	
09:52	   30.42	       5	1	S	
09:52	   30.44	      29	9	B	
09:52	   30.43	      58	10	
09:52	   30.45	     105	15	B	
09:53	   30.44	      38	12	
09:53	   30.49	     290	35	B	
09:53	   30.42	     141	21	S	
09:53	   30.43	      11	4	S	
09:53	   30.45	      63	13	B	
09:53	   30.45	     179	6	S	
09:53	   30.45	     115	16	S	
09:53	   30.45	     107	3	B	
09:53	   30.43	       2	1	S	
09:53	   30.44	      25	5	B	
09:53	   30.43	     155	15	S	
09:53	   30.39	      85	9	S	
09:53	   30.42	      13	2	B	
09:53	   30.42	      38	4	B	
09:53	   30.42	       5	2	B	
09:53	   30.36	       6	2	S	
09:53	   30.37	      15	3	S	
09:53	   30.36	      62	2	S	
09:54	   30.37	      11	4	B	
09:54	   30.37	       4	1	S	
09:54	   30.40	      93	15	B	
09:54	   30.40	       7	1	S	
09:54	   30.41	      39	5	B	
09:54	   30.40	       5	1	B	
09:54	   30.41	      42	5	B	
09:54	   30.41	      76	10	B	
09:54	   30.37	     140	9	S	
09:54	   30.40	      61	8	B	
09:54	   30.41	      62	7	B	
09:54	   30.42	      89	11	B	
09:54	   30.43	     227	9	B	
09:54	   30.42	      65	3	
09:54	   30.49	     211	28	B	
09:54	   30.49	     117	12	B	
09:54	   30.55	     140	16	B	
09:54	   30.45	      35	4	S	
09:54	   30.54	      70	2	B	
09:54	   30.53	      38	3	B	
09:54	   30.50	     145	9	S	
09:55	   30.51	      75	12	
09:55	   30.48	      28	2	B	
09:55	   30.50	      96	5	B	
09:55	   30.49	      49	6	S	
09:55	   30.50	      30	4	B	
09:55	   30.49	      49	5	S	
09:55	   30.50	      76	10	B	
09:55	   30.49	       5	2	S	
09:55	   30.50	      54	10	B	
09:55	   30.50	      18	5	B	
09:55	   30.45	      76	6	S	
09:55	   30.50	     150	11	B	
09:55	   30.50	      50	7	B	
09:55	   30.46	      17	3	S	
09:55	   30.49	      10	1	B	
09:55	   30.48	      66	7	B	
09:55	   30.48	       5	1	B	
09:55	   30.48	       2	2	B	
09:55	   30.46	      87	16	S	
09:56	   30.46	       8	1	B	
09:56	   30.45	      18	4	S	
09:56	   30.44	       7	2	S	
09:56	   30.45	      51	3	B	
09:56	   30.44	      79	11	
09:56	   30.45	      13	4	
09:56	   30.45	      53	5	S	
09:56	   30.46	      15	4	B	
09:56	   30.45	      28	4	S	
09:56	   30.45	      36	2	S	
09:56	   30.44	      21	2	S	
09:56	   30.45	     142	6	B	
09:56	   30.38	      22	4	S	
09:56	   30.31	       7	1	S	
09:57	   30.32	       6	2	S	
09:57	   30.31	      33	2	S	
09:57	   30.35	       2	1	B	
09:57	   30.35	       3	1	B	
09:57	   30.31	       6	2	S	
09:57	   30.32	       2	1	S	
09:57	   30.30	      78	8	S	
09:57	   30.30	      10	1	B	
09:57	   30.29	      19	2	S	
09:57	   30.30	      17	2	B	
09:57	   30.36	      39	2	B	
09:57	   30.36	       4	1	B	
09:57	   30.36	       3	1	S	
09:57	   30.36	      13	1	S	
09:58	   30.33	      10	2	S	
09:58	   30.36	       4	1	B	
09:58	   30.36	      18	5	B	
09:58	   30.36	       7	1	S	
09:58	   30.36	       2	1	B	
09:58	   30.35	      10	1	S	
09:58	   30.36	      35	1	B	
09:58	   30.36	      61	2	B	
09:58	   30.36	       2	1	S	
09:58	   30.36	      41	2	S	
09:58	   30.32	      10	2	S	
09:59	   30.32	      12	3	S	
09:59	   30.36	       5	1	B	
09:59	   30.36	      20	5	B	
09:59	   30.36	      40	1	S	
09:59	   30.39	      53	3	B	
09:59	   30.39	       2	1	B	
09:59	   30.40	       6	2	B	
09:59	   30.40	      20	2	S	
09:59	   30.41	      12	3	B	
10:00	   30.40	      92	1	S	
10:00	   30.42	       8	3	B	
10:00	   30.41	      20	1	S	
10:00	   30.43	      99	8	B	
10:00	   30.43	       5	1	S	
10:00	   30.43	      56	6	B	
10:00	   30.43	       5	1	S	
10:00	   30.44	       5	1	B	
10:00	   30.43	      20	4	S	
10:00	   30.44	      17	6	B	
10:00	   30.44	       8	1	S	
10:00	   30.45	       3	2	B	
10:00	   30.47	     107	10	B	
10:00	   30.47	       8	2	S	
10:00	   30.47	      14	3	B	
10:00	   30.47	      17	2	S	
10:00	   30.55	     105	19	B	
10:01	   30.50	       5	1	S	
10:01	   30.55	      72	8	B	
10:01	   30.56	      36	7	B	
10:01	   30.56	      20	5	B	
10:01	   30.57	      13	1	B	
10:01	   30.57	      12	4	B	
10:01	   30.56	      21	1	B	
10:01	   30.57	      93	9	B	
10:01	   30.58	     162	12	B	
10:01	   30.56	       7	2	B	
10:01	   30.57	     154	6	B	
10:01	   30.57	      35	3	B	
10:02	   30.54	      22	2	S	
10:02	   30.56	      40	3	B	
10:02	   30.56	     202	32	B	
10:02	   30.57	       2	1	S	
10:02	   30.55	      44	4	S	
10:02	   30.54	       2	1	B	
10:02	   30.60	      77	8	B	
10:02	   30.61	      25	4	B	
10:02	   30.61	      50	15	B	
10:02	   30.61	      13	3	S	
10:02	   30.60	      13	2	B	
10:02	   30.61	      52	10	B	
10:02	   30.60	     280	26	S	
10:02	   30.60	      23	5	S	
10:02	   30.60	      55	5	B	
10:02	   30.61	      30	3	S	
10:02	   30.69	       2	1	B	
10:02	   30.63	       5	1	S	
10:02	   30.69	      61	6	B	
10:03	   30.60	      74	6	S	
10:03	   30.60	      40	5	S	
10:03	   30.60	       7	1	B	
10:03	   30.63	      40	2	B	
10:03	   30.60	       7	2	S	
10:03	   30.63	      47	3	B	
10:03	   30.62	       4	1	B	
10:03	   30.61	      37	6	
10:03	   30.65	      44	6	B	
10:03	   30.62	      15	4	S	
10:03	   30.63	       4	1	B	
10:03	   30.66	      20	2	B	
10:03	   30.63	      10	2	S	
10:03	   30.65	      20	3	B	
10:03	   30.65	      10	2	B	
10:03	   30.65	      50	9	B	
10:03	   30.66	      39	4	B	
10:03	   30.66	      38	5	S	
10:03	   30.66	      25	2	S	
10:04	   30.68	      62	4	B	
10:04	   30.65	     217	20	S	
10:04	   30.70	      43	7	B	
10:04	   30.77	      40	8	B	
10:04	   30.78	      50	6	B	
10:04	   30.79	      44	5	B	
10:04	   30.78	      26	5	B	
10:04	   30.78	      37	2	S	
10:04	   30.79	      28	6	B	
10:04	   30.80	      22	5	B	
10:04	   30.79	      71	9	S	
10:04	   30.79	      22	3	S	
10:04	   30.77	      64	7	S	
10:04	   30.80	     134	15	B	
10:04	   30.79	      43	6	B	
10:04	   30.78	       3	1	B	
10:04	   30.80	     393	23	B	
10:04	   30.79	     112	9	B	
10:04	   30.80	      45	4	B	
10:05	   30.79	      56	6	S	
10:05	   30.80	      15	5	B	
10:05	   30.79	      11	5	
10:05	   30.80	      54	9	B	
10:05	   30.81	      19	4	B	
10:05	   30.80	      13	3	S	
10:05	   30.81	      23	6	S	
10:05	   30.82	      10	4	
10:05	   30.83	       4	2	B	
10:05	   30.82	      22	5	S	
10:05	   30.82	      75	4	B	
10:05	   30.82	     168	12	B	
10:05	   30.82	      21	4	B	
10:05	   30.80	      92	8	S	
10:05	   30.80	      20	5	B	
10:05	   30.80	      11	4	B	
10:05	   30.79	     140	15	B	
10:05	   30.77	      12	4	S	
10:05	   30.77	      47	3	S	
10:06	   30.75	       7	2	S	
10:06	   30.77	      18	4	B	
10:06	   30.74	       4	1	S	
10:06	   30.77	      55	5	B	
10:06	   30.74	      25	4	S	
10:06	   30.73	      20	1	S	
10:06	   30.74	      56	6	B	
10:06	   30.72	       2	1	S	
10:06	   30.70	      18	3	S	
10:06	   30.68	       8	3	S	
10:06	   30.70	      53	8	B	
10:06	   30.66	     155	5	S	
10:06	   30.70	      77	3	B	
10:06	   30.73	      61	13	B	
10:06	   30.70	      25	4	B	
10:07	   30.66	      28	4	S	
10:07	   30.62	      60	8	S	
10:07	   30.63	      30	4	S	
10:07	   30.63	      27	6	S	
10:07	   30.63	       7	2	S	
10:07	   30.63	      10	2	B	
10:07	   30.63	      15	2	B	
10:07	   30.62	       3	1	S	
10:07	   30.63	      27	1	B	
10:07	   30.61	      84	5	S	
10:07	   30.62	       5	1	B	
10:08	   30.61	       8	2	S	
10:08	   30.62	       8	2	B	
10:08	   30.62	      30	2	B	
10:08	   30.62	      29	5	B	
10:08	   30.62	      30	6	B	
10:08	   30.62	      12	1	S	
10:08	   30.63	      11	1	B	
10:08	   30.61	      13	3	S	
10:08	   30.61	      16	2	S	
10:08	   30.61	       6	2	B	
10:08	   30.61	      29	4	B	
10:08	   30.61	       5	1	S	
10:08	   30.62	      31	3	B	
10:08	   30.62	      11	1	S	
10:09	   30.63	      28	1	B	
10:09	   30.62	       4	2	S	
10:09	   30.63	      15	1	B	
10:09	   30.63	       2	1	B	
10:09	   30.63	       3	1	B	
10:09	   30.63	       0	1	B	
10:09	   30.69	      20	4	B	
10:09	   30.63	       2	1	S	
10:09	   30.67	      16	3	B	
10:09	   30.67	       2	1	B	
10:09	   30.67	       5	2	S	
10:09	   30.66	       7	2	S	
10:09	   30.70	      33	7	B	
10:09	   30.67	       5	2	S	
10:10	   30.68	       5	1	B	
10:10	   30.67	      23	3	S	
10:10	   30.70	      22	3	B	
10:10	   30.70	      24	5	B	
10:10	   30.71	      32	4	B	
10:10	   30.73	     122	7	B	
10:10	   30.70	      28	5	S	
10:10	   30.71	       3	1	S	
10:10	   30.73	       5	1	B	
10:10	   30.75	      50	6	B	
10:10	   30.75	       8	2	S	
10:10	   30.71	      35	2	S	
10:11	   30.77	       2	2	B	
10:11	   30.77	      82	10	B	
10:11	   30.77	      31	3	S	
10:11	   30.77	       3	1	B	
10:11	   30.77	      39	3	B	
10:11	   30.75	       8	2	S	
10:11	   30.76	       5	1	B	
10:11	   30.72	       7	3	S	
10:11	   30.71	      77	7	S	
10:11	   30.72	       3	2	S	
10:11	   30.72	      25	4	S	
10:11	   30.76	      18	3	B	
10:12	   30.72	       3	2	S	
10:12	   30.76	      54	11	B	
10:12	   30.70	     134	5	S	
10:12	   30.69	       6	1	S	
10:12	   30.69	       5	1	B	
10:12	   30.68	       7	3	S	
10:12	   30.68	       9	2	S	
10:12	   30.68	       5	1	S	
10:12	   30.67	       4	1	S	
10:12	   30.68	      51	8	B	
10:12	   30.66	       5	1	B	
10:13	   30.63	      61	5	S	
10:13	   30.63	       9	2	B	
10:13	   30.67	       8	3	B	
10:13	   30.67	       3	1	B	
10:13	   30.62	      10	2	S	
10:13	   30.60	      31	5	S	
10:13	   30.63	       8	2	B	
10:13	   30.60	      11	2	S	
10:13	   30.60	       3	1	B	
10:13	   30.60	       5	1	B	
10:13	   30.56	      13	4	S	
10:13	   30.56	      49	2	S	
10:13	   30.55	       9	2	S	
10:13	   30.54	      10	1	S	
10:13	   30.53	      12	2	S	
10:14	   30.54	      21	3	B	
10:14	   30.53	       7	2	S	
10:14	   30.53	       5	1	S	
10:14	   30.51	      16	3	S	
10:14	   30.50	       2	1	S	
10:14	   30.54	       9	3	B	
10:14	   30.56	      28	3	B	
10:14	   30.54	       7	2	S	
10:14	   30.54	      14	2	S	
10:14	   30.56	      27	3	B	
10:14	   30.51	       4	2	S	
10:14	   30.51	      23	3	S	
10:14	   30.54	       5	2	B	
10:15	   30.55	       9	2	B	
10:15	   30.54	       8	1	S	
10:15	   30.56	      32	4	B	
10:15	   30.56	       5	1	B	
10:15	   30.52	       2	1	S	
10:15	   30.56	       1	1	B	
10:15	   30.56	       1	1	S	
10:15	   30.56	       1	1	B	
10:15	   30.58	       5	1	S	
10:15	   30.60	      11	2	B	
10:15	   30.63	       4	2	B	
10:15	   30.63	       2	1	S	
10:15	   30.65	       3	1	B	
10:16	   30.66	       7	2	B	
10:16	   30.66	       5	1	S	
10:16	   30.67	      38	4	B	
10:16	   30.66	      20	5	S	
10:16	   30.67	       5	1	S	
10:16	   30.68	      16	4	B	
10:16	   30.67	       5	2	S	
10:16	   30.69	       4	2	B	
10:16	   30.69	      88	17	S	
10:16	   30.79	      15	3	B	
10:16	   30.79	      36	4	B	
10:16	   30.79	      20	5	B	
10:16	   30.79	      22	4	B	
10:16	   30.79	       3	1	S	
10:17	   30.80	      30	3	B	
10:17	   30.79	       2	1	S	
10:17	   30.80	       7	2	B	
10:17	   30.80	      52	7	B	
10:17	   30.79	      68	8	S	
10:17	   30.78	       2	1	S	
10:17	   30.80	      30	6	B	
10:17	   30.80	      34	4	B	
10:17	   30.69	      20	5	S	
10:17	   30.77	       2	1	B	
10:17	   30.77	      12	2	B	
10:17	   30.75	       9	4	S	
10:17	   30.77	       3	1	B	
10:18	   30.76	       2	1	B	
10:18	   30.74	      27	3	S	
10:18	   30.74	       2	1	S	
10:18	   30.74	       2	1	S	
10:18	   30.74	       6	2	S	
10:18	   30.68	      14	3	S	
10:18	   30.67	      16	3	S	
10:18	   30.67	      17	2	S	
10:18	   30.66	       5	3	S	
10:19	   30.67	      12	2	B	
10:19	   30.67	      10	1	B	
10:19	   30.66	       3	2	S	
10:19	   30.73	      21	5	B	
10:19	   30.73	       2	1	S	
10:19	   30.74	      17	3	B	
10:19	   30.74	       2	1	S	
10:20	   30.74	       1	1	S	
10:20	   30.74	       2	1	S	
10:20	   30.75	       4	2	B	
10:20	   30.74	     100	14	S	
10:20	   30.80	      50	10	B	
10:20	   30.80	     168	11	B	
10:20	   30.80	      69	2	B	
10:20	   30.80	      65	3	B	
10:20	   30.80	     112	11	B	
10:20	   30.82	     159	11	B	
10:20	   30.83	     305	25	B	
10:20	   30.88	     187	22	B	
10:20	   30.89	      51	8	B	
10:20	   30.85	      18	3	S	
10:20	   30.85	      22	5	B	
10:21	   30.80	       5	1	S	
10:21	   30.78	       6	1	S	
10:21	   30.74	      71	8	S	
10:21	   30.73	       7	1	B	
10:21	   30.70	       3	1	B	
10:21	   30.66	      11	3	S	
10:21	   30.70	       2	1	B	
10:21	   30.66	      35	1	S	
10:21	   30.66	      88	11	S	
10:21	   30.65	      10	1	B	
10:21	   30.65	      60	2	B	
10:21	   30.60	      42	4	S	
10:21	   30.59	       1	1	B	
10:22	   30.70	      58	2	B	
10:22	   30.70	      35	1	S	
10:22	   30.70	      10	2	S	
10:22	   30.73	      15	1	B	
10:22	   30.73	       5	1	S	
10:22	   30.77	       3	1	B	
10:22	   30.73	       5	2	S	
10:22	   30.74	      10	2	B	
10:22	   30.74	       4	1	B	
10:22	   30.74	      16	1	S	
10:22	   30.70	       8	4	S	
10:23	   30.74	       7	3	B	
10:23	   30.70	      28	1	S	
10:23	   30.70	      85	2	S	
10:23	   30.75	      78	5	B	
10:23	   30.70	      45	5	S	
10:23	   30.70	      18	4	S	
10:23	   30.72	       8	2	B	
10:23	   30.70	      12	2	S	
10:23	   30.68	      22	1	S	
10:23	   30.63	       2	1	S	
10:23	   30.60	      10	1	S	
10:23	   30.63	      10	1	B	
10:23	   30.63	      57	2	B	
10:23	   30.64	      12	1	S	
10:23	   30.64	       2	1	S	
10:24	   30.64	       5	1	S	
10:24	   30.65	       2	1	S	
10:24	   30.65	       4	1	S	
10:24	   30.64	       2	1	S	
10:24	   30.65	       2	2	B	
10:24	   30.65	       4	2	B	
10:24	   30.64	       4	3	S	
10:24	   30.65	       2	1	S	
10:24	   30.68	      38	4	B	
10:24	   30.68	      10	1	S	
10:24	   30.68	       2	1	S	
10:25	   30.72	      27	3	B	
10:25	   30.72	       5	1	B	
10:25	   30.72	       5	1	B	
10:25	   30.72	      22	2	B	
10:25	   30.72	      29	5	S	
10:25	   30.80	      50	4	B	
10:25	   30.72	      10	1	S	
10:25	   30.80	      17	3	B	
10:25	   30.80	      12	3	B	
10:25	   30.80	      13	3	B	
10:26	   30.80	       6	2	B	
10:26	   30.80	       5	2	B	
10:26	   30.73	      17	4	S	
10:26	   30.73	       5	1	B	
10:26	   30.73	      20	2	B	
10:26	   30.73	       2	1	S	
10:26	   30.73	      20	3	S	
10:27	   30.73	       7	2	S	
10:27	   30.74	       3	2	B	
10:27	   30.74	       5	2	S	
10:27	   30.73	      10	2	S	
10:27	   30.74	       7	2	B	
10:27	   30.75	       2	1	B	
10:27	   30.74	       4	1	S	
10:27	   30.75	      13	2	B	
10:27	   30.74	      24	4	S	
10:27	   30.78	      79	6	B	
10:28	   30.74	      10	3	S	
10:28	   30.73	      12	6	S	
10:28	   30.73	      36	4	S	
10:28	   30.73	      10	1	S	
10:28	   30.72	      51	3	S	
10:28	   30.72	     181	9	S	
10:28	   30.70	       8	1	S	
10:28	   30.70	       2	1	S	
10:29	   30.64	      19	3	S	
10:29	   30.64	      12	1	S	
10:29	   30.64	       8	1	B	
10:29	   30.64	      12	2	S	
10:29	   30.65	      27	3	B	
10:29	   30.63	      10	1	S	
10:29	   30.60	       2	1	S	
10:29	   30.60	       3	1	S	
10:29	   30.60	      21	2	S	
10:29	   30.60	      20	5	S	
10:30	   30.60	      67	3	S	
10:30	   30.65	       2	1	B	
10:30	   30.69	       7	1	B	
10:30	   30.69	       1	1	S	
10:30	   30.65	       1	1	S	
10:30	   30.65	      10	1	B	
10:30	   30.65	       9	2	B	
10:31	   30.65	       9	1	S	
10:31	   30.65	      30	1	B	
10:31	   30.63	       4	1	S	
10:31	   30.62	       3	1	B	
10:31	   30.65	      15	3	B	
10:31	   30.65	       2	1	S	
10:31	   30.65	       1	1	S	
10:31	   30.66	      18	4	B	
10:31	   30.69	      40	3	B	
10:31	   30.66	      37	2	S	
10:31	   30.61	      53	7	S	
10:32	   30.61	       5	1	B	
10:32	   30.60	      50	5	S	
10:32	   30.60	       5	1	S	
10:32	   30.60	      34	1	B	
10:32	   30.58	       5	1	S	
10:32	   30.58	       5	1	B	
10:32	   30.58	      51	4	S	
10:33	   30.58	       1	1	S	
10:33	   30.58	       3	1	S	
10:33	   30.58	      10	2	S	
10:33	   30.58	       3	1	S	
10:33	   30.60	       6	3	B	
