                  20240115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.63	     194	16	
10:22	   30.48	      75	25	B	
10:22	   30.48	       0	1	B	
10:22	   30.49	       4	2	B	
10:22	   30.49	       4	2	B	
10:23	   30.48	       7	2	S	
10:23	   30.50	      76	19	B	
10:23	   30.53	     185	42	B	
10:23	   30.53	      36	20	B	
10:23	   30.56	      48	29	B	
10:23	   30.55	      22	5	B	
10:23	   30.56	      20	10	B	
10:23	   30.54	       2	1	B	
10:23	   30.50	      79	14	S	
10:23	   30.50	      34	10	S	
10:23	   30.50	      44	28	B	
10:23	   30.50	      28	8	S	
10:23	   30.50	      15	5	B	
10:23	   30.50	       2	2	B	
10:23	   30.51	       4	3	B	
10:23	   30.50	      16	5	S	
10:23	   30.51	      21	7	B	
10:23	   30.52	       8	5	B	
10:23	   30.52	       4	2	B	
10:24	   30.52	      13	2	B	
10:24	   30.53	      25	13	B	
10:24	   30.58	     151	43	B	
10:24	   30.59	      17	5	B	
10:24	   30.63	      77	14	B	
10:24	   30.64	     114	18	B	
10:24	   30.66	      50	21	B	
10:24	   30.66	      36	9	B	
10:24	   30.66	      23	8	B	
10:24	   30.67	      21	10	B	
10:24	   30.67	     125	14	
10:24	   30.73	      83	42	B	
10:24	   30.74	      34	17	B	
10:24	   30.74	     112	39	B	
10:24	   30.73	      13	9	B	
10:24	   30.73	      16	4	B	
10:24	   30.73	       6	6	B	
10:24	   30.74	     210	42	B	
10:24	   30.70	     256	80	S	
10:24	   30.73	      84	28	B	
10:25	   30.76	      71	18	B	
10:25	   30.75	      31	8	B	
10:25	   30.73	      65	19	S	
10:25	   30.75	     123	39	B	
10:25	   30.78	      40	17	B	
10:25	   30.78	      54	25	B	
10:25	   30.78	       2	2	B	
10:25	   30.79	      11	4	B	
10:25	   30.78	       7	5	B	
10:25	   30.73	      11	8	S	
10:25	   30.73	      18	10	B	
10:25	   30.73	      15	10	B	
10:25	   30.75	     114	27	B	
10:25	   30.75	      43	16	B	
10:25	   30.75	      13	6	B	
10:25	   30.77	      31	12	B	
10:25	   30.77	      26	13	B	
10:25	   30.80	     144	20	B	
10:25	   30.86	      62	25	B	
10:26	   30.89	      42	21	B	
10:26	   30.86	      15	11	
10:26	   30.89	      15	8	B	
10:26	   30.89	      37	16	B	
10:26	   30.92	      13	10	B	
10:26	   30.91	       5	4	B	
10:26	   30.80	     494	33	S	
10:26	   30.75	      34	17	S	
10:26	   30.79	      16	7	B	
10:26	   30.78	      14	7	B	
10:26	   30.78	      14	8	B	
10:26	   30.78	      16	8	B	
10:26	   30.79	      21	13	B	
10:26	   30.78	       6	3	B	
10:26	   30.77	       2	1	B	
10:26	   30.80	      88	22	B	
10:26	   30.82	      25	12	B	
10:26	   30.82	       2	1	B	
10:27	   30.83	      25	8	B	
10:27	   30.83	       8	5	B	
10:27	   30.80	      23	10	S	
10:27	   30.78	      15	10	B	
10:27	   30.77	      18	8	B	
10:27	   30.77	      11	7	B	
10:27	   30.78	       7	6	B	
10:27	   30.78	       6	5	B	
10:27	   30.79	     215	18	B	
10:27	   30.81	     232	38	B	
10:27	   30.83	      61	20	B	
10:27	   30.84	      46	19	B	
10:27	   30.86	      35	8	B	
10:27	   30.86	       3	2	B	
10:27	   30.84	       8	3	B	
10:27	   30.78	      24	7	S	
10:27	   30.81	      22	12	B	
10:27	   30.74	       7	3	S	
10:28	   30.79	       6	5	B	
10:28	   30.74	      21	7	S	
10:28	   30.80	     120	20	B	
10:28	   30.80	     124	36	S	
10:28	   30.82	      10	5	B	
10:28	   30.84	      26	10	B	
10:28	   30.84	       9	4	B	
10:28	   30.85	      46	15	B	
10:28	   30.88	      46	14	B	
10:28	   30.90	      24	7	B	
10:28	   30.90	      80	9	B	
10:28	   30.90	      95	9	B	
10:28	   30.90	       7	3	B	
10:28	   30.89	     181	6	S	
10:28	   30.90	     231	8	B	
10:28	   30.89	      28	6	S	
10:28	   30.86	      17	7	S	
10:28	   30.90	      37	9	B	
10:28	   30.90	       7	4	S	
10:29	   30.86	       3	2	S	
10:29	   30.80	      68	9	S	
10:29	   30.80	     129	35	S	
10:29	   30.69	      12	6	S	
10:29	   30.60	      20	11	S	
10:29	   30.54	      58	7	S	
10:29	   30.51	      11	5	S	
10:29	   30.57	       9	4	B	
10:29	   30.51	       7	3	S	
10:29	   30.50	      63	8	S	
10:29	   30.40	       2	1	S	
10:29	   30.40	      23	3	S	
10:29	   30.40	      23	3	S	
10:29	   30.40	       2	1	S	
10:29	   30.50	      64	3	B	
10:30	   30.51	      19	4	B	
10:30	   30.52	      97	6	B	
10:30	   30.52	      28	6	B	
10:30	   30.51	      58	13	S	
10:30	   30.50	     123	18	S	
10:30	   30.49	     253	12	S	
10:30	   30.50	      85	14	B	
10:30	   30.53	      78	11	B	
10:30	   30.55	     279	32	B	
10:30	   30.54	     133	11	S	
10:30	   30.53	       5	2	S	
10:30	   30.52	       3	2	B	
10:30	   30.47	       2	1	S	
10:30	   30.50	      77	8	B	
10:31	   30.41	       7	4	S	
10:31	   30.40	      80	30	S	
10:31	   30.38	       4	1	B	
10:31	   30.33	      22	4	S	
10:31	   30.33	       9	1	S	
10:31	   30.32	       2	1	B	
10:31	   30.30	       6	3	S	
10:31	   30.29	      55	12	S	
10:31	   30.31	      20	6	B	
10:31	   30.28	     104	7	B	
10:31	   30.26	       8	2	S	
10:31	   30.28	       4	1	B	
10:31	   30.28	       8	4	B	
10:31	   30.28	      17	4	B	
10:31	   30.28	      12	7	S	
10:32	   30.31	     271	40	B	
10:32	   30.34	      14	8	S	
10:32	   30.34	       6	1	S	
10:32	   30.34	       4	4	S	
10:32	   30.32	      36	11	S	
10:32	   30.21	      74	18	S	
10:32	   30.27	      10	5	B	
10:32	   30.18	       4	3	S	
10:32	   30.22	       2	1	S	
10:32	   30.19	       9	5	S	
10:32	   30.19	      14	6	B	
10:32	   30.21	       6	3	B	
10:32	   30.22	       5	3	B	
10:32	   30.21	       2	1	S	
10:32	   30.21	      62	5	S	
10:33	   30.24	      41	16	B	
10:33	   30.21	      50	15	S	
10:33	   30.21	       8	6	S	
10:33	   30.20	      69	8	S	
10:33	   30.24	       4	1	B	
10:33	   30.22	       6	2	S	
10:33	   30.21	       4	3	S	
10:33	   30.21	       9	3	S	
10:33	   30.22	       2	1	S	
10:33	   30.21	       8	3	S	
10:34	   30.19	     107	33	S	
10:34	   30.13	      33	10	S	
10:34	   30.13	       5	2	S	
10:34	   30.20	      63	14	B	
10:34	   30.17	      61	5	S	
10:34	   30.21	      35	9	B	
10:34	   30.17	      11	3	B	
10:34	   30.17	     135	23	S	
10:35	   30.22	       2	1	B	
10:35	   30.24	     115	10	B	
10:35	   30.22	      46	4	S	
10:35	   30.23	       6	3	S	
10:35	   30.23	       3	1	S	
10:35	   30.23	      89	39	S	
10:35	   30.20	      36	13	S	
10:35	   30.21	       7	3	S	
10:35	   30.21	      13	1	S	
10:35	   30.21	       7	3	S	
10:35	   30.20	      18	10	S	
10:35	   30.20	       2	1	S	
10:35	   30.22	      34	6	B	
10:35	   30.21	       6	4	S	
10:35	   30.20	      36	7	S	
10:36	   30.23	       2	1	B	
10:36	   30.23	       3	2	S	
10:36	   30.21	       9	5	S	
10:36	   30.26	     181	41	B	
10:36	   30.25	      79	5	S	
10:36	   30.27	       4	2	B	
10:36	   30.25	       7	3	S	
10:36	   30.25	       8	3	S	
10:36	   30.25	       2	1	S	
10:36	   30.27	       2	1	B	
10:36	   30.16	     405	16	S	
10:37	   30.22	       6	3	B	
10:37	   30.16	     130	13	S	
10:37	   30.16	       4	2	S	
10:37	   30.16	       4	2	S	
10:37	   30.16	       2	1	S	
10:37	   30.21	      23	4	B	
10:37	   30.23	       7	3	B	
10:37	   30.22	     137	20	
10:37	   30.22	      10	3	S	
10:38	   30.25	       4	1	B	
10:38	   30.23	      14	6	S	
10:38	   30.11	      74	31	S	
10:38	   30.12	       2	1	S	
10:38	   30.11	      22	5	S	
10:38	   30.11	     244	6	S	
10:38	   30.13	       2	1	S	
10:39	   30.16	       6	3	S	
10:39	   30.17	      12	3	B	
10:39	   30.17	       2	1	S	
10:39	   30.13	      34	6	S	
10:39	   30.11	       9	4	S	
10:39	   30.11	      27	3	S	
10:39	   30.11	      19	5	S	
10:39	   30.15	       2	1	S	
10:39	   30.16	       2	1	B	
10:40	   30.15	      28	3	S	
10:40	   30.15	       7	1	S	
10:40	   30.15	      18	10	S	
10:40	   30.12	      28	4	S	
10:40	   30.12	      67	4	S	
10:40	   30.11	      52	10	S	
10:40	   30.13	       2	1	B	
10:40	   30.11	       4	2	S	
10:40	   30.11	      65	11	S	
10:40	   30.11	      84	15	S	
10:40	   30.11	      31	5	S	
10:40	   30.12	      17	7	B	
10:40	   30.10	      41	15	S	
10:40	   30.12	      20	5	B	
10:40	   30.10	      14	2	S	
10:40	   30.10	      32	3	S	
10:40	   30.11	       2	1	S	
10:40	   30.10	      33	4	S	
10:40	   30.13	       6	1	B	
10:40	   30.13	      16	10	B	
10:41	   30.17	     410	63	B	
10:41	   30.12	     207	26	S	
10:41	   30.14	      33	5	S	
10:41	   30.11	      43	12	S	
10:41	   30.14	       5	1	B	
10:41	   30.11	      29	3	S	
10:41	   30.11	      10	2	S	
10:41	   30.14	       6	3	B	
10:41	   30.11	       2	2	S	
10:41	   30.12	       9	3	S	
10:41	   30.15	       1	1	B	
10:42	   30.15	       1	1	S	
10:42	   30.15	       3	2	B	
10:42	   30.12	       5	2	S	
10:42	   30.14	       8	1	B	
10:42	   30.12	       2	1	S	
10:42	   30.12	      14	3	S	
10:42	   30.15	       4	1	B	
10:42	   30.15	       0	1	B	
10:42	   30.14	       5	2	S	
10:42	   30.11	      41	14	S	
10:42	   30.12	      22	2	S	
10:42	   30.11	      19	6	S	
10:42	   30.12	      14	6	B	
10:43	   30.11	      38	5	S	
10:43	   30.11	     121	14	S	
10:43	   30.10	     123	16	S	
10:43	   30.10	     108	8	S	
10:43	   30.10	      38	4	S	
10:43	   30.11	      10	6	B	
10:43	   30.11	       6	2	B	
10:43	   30.12	       2	2	B	
10:43	   30.11	       9	5	S	
10:43	   30.12	       4	1	B	
10:43	   30.11	      27	3	S	
10:43	   30.11	       4	2	S	
10:43	   30.12	       1	1	B	
10:43	   30.10	      43	8	S	
10:43	   30.10	      17	6	S	
10:43	   30.10	      12	5	S	
10:43	   30.10	      55	16	S	
10:43	   30.10	       8	4	S	
10:44	   30.09	     103	10	S	
10:44	   30.05	      34	7	S	
10:44	   30.01	      35	13	S	
10:44	   29.93	      77	19	S	
10:44	   29.93	      18	9	S	
10:44	   29.93	      39	9	S	
10:44	   29.94	       5	1	S	
10:44	   29.95	      10	3	S	
10:44	   29.95	      24	7	S	
10:44	   29.95	      20	3	S	
10:44	   29.95	       7	3	S	
10:44	   29.95	      74	11	S	
10:44	   29.94	      24	5	S	
10:45	   29.99	      27	14	S	
10:45	   30.04	       2	1	B	
10:45	   30.04	       2	1	B	
10:45	   29.99	      31	20	S	
10:45	   30.06	       3	1	B	
10:45	   30.00	      27	2	S	
10:45	   30.00	      27	3	S	
10:45	   29.95	      59	11	S	
10:45	   29.95	      12	3	S	
10:46	   29.95	      53	9	B	
10:46	   29.85	      50	19	S	
10:46	   29.90	     112	25	B	
10:46	   29.85	      85	21	S	
10:46	   29.85	      12	3	S	
10:46	   29.80	      30	7	S	
10:46	   29.79	      26	6	S	
10:46	   29.79	      18	2	S	
10:46	   29.71	      28	9	S	
10:46	   29.81	     102	18	B	
10:46	   29.70	      67	18	S	
10:46	   29.69	      22	6	S	
10:46	   29.70	      16	3	S	
10:46	   29.70	      22	3	S	
10:46	   29.70	      88	6	S	
10:46	   29.84	       5	2	B	
10:46	   29.71	     177	11	S	
10:46	   29.70	      16	4	S	
10:47	   29.84	      17	6	B	
10:47	   29.86	     280	38	B	
10:47	   29.89	      26	6	B	
10:47	   29.90	       6	2	
10:47	   29.91	       4	2	B	
10:47	   29.87	      72	5	S	
10:47	   29.87	       4	3	S	
10:47	   29.84	      15	3	S	
10:47	   29.82	       8	4	S	
10:47	   29.82	       7	4	S	
10:47	   29.77	      24	14	S	
10:47	   29.78	      21	8	S	
10:47	   29.73	      27	16	S	
10:47	   29.74	       4	1	S	
10:47	   29.75	       5	3	S	
10:48	   29.76	      88	17	S	
10:48	   29.85	      52	18	B	
10:48	   29.84	     130	28	S	
10:48	   29.82	      22	8	S	
10:48	   29.77	      11	7	S	
10:48	   29.79	      16	7	S	
10:48	   29.80	       2	1	S	
10:48	   29.81	       2	1	S	
10:48	   29.85	      40	11	B	
10:48	   29.88	      34	6	B	
10:48	   29.83	      35	13	S	
10:48	   29.84	       4	1	S	
10:49	   29.90	      16	9	B	
10:49	   29.92	      38	20	B	
10:49	   29.90	      10	5	S	
10:49	   29.90	       4	1	B	
10:49	   29.89	       3	1	S	
10:49	   29.89	       8	4	S	
10:49	   29.90	       4	1	B	
10:49	   29.88	       4	4	S	
10:49	   29.89	       5	1	B	
10:49	   29.90	      18	4	B	
10:49	   29.89	      12	5	S	
10:49	   29.91	      15	3	S	
10:49	   29.92	       5	2	B	
10:50	   29.92	       7	5	B	
10:50	   29.92	       3	2	B	
10:50	   29.90	      18	8	S	
10:50	   29.83	      56	17	S	
10:50	   29.84	       9	3	S	
10:50	   29.89	      23	2	B	
10:50	   29.89	       5	3	B	
10:50	   29.89	       6	2	S	
10:50	   29.93	     126	39	B	
10:50	   29.92	      28	11	S	
10:50	   29.93	      10	4	S	
10:50	   29.96	      11	3	B	
10:50	   29.96	      16	3	B	
10:51	   29.96	       5	2	B	
10:51	   29.97	       4	3	B	
10:51	   29.96	       3	2	S	
10:51	   29.96	       2	2	B	
10:51	   29.96	       1	1	B	
10:51	   29.97	       2	1	B	
10:51	   29.94	       4	2	S	
10:51	   29.97	       6	3	B	
10:51	   29.97	       2	2	B	
10:51	   29.99	      95	14	B	
10:51	   30.01	      44	20	B	
10:51	   30.02	      21	10	B	
10:51	   30.03	       7	4	S	
10:51	   30.03	      13	6	S	
10:51	   30.03	       8	4	B	
10:51	   30.02	      11	8	S	
10:52	   30.05	       8	7	B	
10:52	   30.02	      10	2	S	
10:52	   30.05	      18	4	B	
10:53	   30.03	       2	2	S	
10:53	   30.03	      16	6	S	
10:53	   30.04	       6	1	B	
10:53	   30.04	       2	1	B	
10:53	   30.06	      45	17	B	
10:53	   30.07	      80	13	B	
10:53	   30.07	       3	1	B	
10:53	   30.07	      11	4	B	
10:53	   30.08	      25	7	B	
10:53	   30.10	      74	9	B	
10:54	   30.10	      20	9	B	
10:54	   30.11	      16	6	B	
10:54	   30.13	      14	6	B	
10:54	   30.13	       2	1	B	
10:54	   30.14	       8	4	B	
10:54	   30.14	       2	2	B	
10:54	   30.14	       4	1	B	
10:54	   30.15	       4	2	B	
10:54	   30.15	       6	1	B	
10:54	   30.15	      37	5	B	
10:54	   30.16	       4	3	B	
10:54	   30.16	       2	1	B	
10:54	   30.16	       6	2	B	
10:55	   30.15	       5	2	S	
10:55	   30.15	      29	16	S	
10:55	   30.14	      38	13	S	
10:55	   30.13	      16	3	S	
10:55	   30.13	      16	3	S	
10:55	   30.13	       1	1	S	
10:55	   30.14	      52	4	B	
10:55	   30.15	       1	1	S	
10:55	   30.13	       4	2	B	
10:55	   30.13	      18	5	S	
10:55	   30.12	       3	2	B	
10:56	   30.13	      34	6	B	
10:56	   30.12	      15	3	B	
10:56	   30.12	      53	5	B	
10:56	   30.14	     110	21	B	
10:56	   30.15	       6	2	B	
10:56	   30.15	       3	1	B	
10:56	   30.15	      34	17	B	
10:56	   30.16	       4	2	B	
10:57	   30.16	       2	1	B	
10:57	   30.16	      14	7	B	
10:57	   30.17	      33	13	B	
10:57	   30.17	       9	3	B	
10:57	   30.17	       2	1	S	
10:57	   30.17	       2	2	S	
10:57	   30.15	      48	9	S	
10:57	   30.13	      90	18	S	
10:57	   30.14	       7	5	B	
10:57	   30.13	       2	1	B	
10:57	   30.13	       1	1	S	
10:57	   30.13	      30	3	B	
10:57	   30.13	       2	1	S	
10:58	   30.14	      43	7	B	
10:58	   30.14	       2	1	B	
10:58	   30.15	      16	4	B	
10:58	   30.16	      93	21	B	
10:59	   30.16	      22	9	B	
10:59	   30.16	       7	2	B	
10:59	   30.15	      48	11	S	
10:59	   30.14	       4	2	S	
10:59	   30.15	       8	4	B	
10:59	   30.15	       0	1	B	
10:59	   30.14	       9	4	S	
10:59	   30.13	       1	1	S	
10:59	   30.10	      22	4	S	
10:59	   30.15	       1	1	B	
10:59	   30.15	       2	1	S	
10:59	   30.15	      24	2	S	
10:59	   30.15	       4	1	S	
10:59	   30.15	      28	2	S	
11:00	   30.14	      29	4	B	
11:00	   30.10	       4	3	S	
11:00	   30.11	       3	2	S	
11:00	   30.14	      38	7	B	
11:00	   30.10	      27	11	S	
11:00	   30.08	       6	3	S	
11:00	   30.10	      48	9	B	
11:00	   30.08	      11	4	S	
11:00	   30.09	     106	20	B	
11:01	   30.11	      49	18	B	
11:01	   30.13	     154	25	B	
11:01	   30.14	      90	18	B	
11:01	   30.15	       2	1	B	
11:01	   30.14	       4	2	S	
11:01	   30.15	      49	8	B	
11:01	   30.15	      35	8	B	
11:01	   30.13	       2	1	S	
11:02	   30.15	       8	1	B	
11:02	   30.15	      14	4	B	
11:02	   30.16	       5	2	B	
11:02	   30.15	       4	2	S	
11:02	   30.16	       2	1	B	
11:02	   30.16	       4	1	B	
11:02	   30.15	       2	1	S	
11:02	   30.15	      68	5	S	
11:02	   30.13	       4	2	S	
11:02	   30.13	       9	3	B	
11:03	   30.10	      54	17	S	
11:03	   30.07	       7	2	S	
11:03	   30.06	      15	4	S	
11:03	   30.07	      30	7	B	
11:03	   30.03	      10	3	S	
11:03	   30.02	      18	4	S	
11:03	   30.07	       2	1	B	
11:03	   30.08	      33	2	B	
11:03	   30.08	       3	1	B	
11:03	   30.08	       6	2	B	
11:03	   30.10	      19	7	B	
11:03	   30.09	      22	7	S	
11:04	   30.10	      28	13	B	
11:04	   30.10	      48	15	B	
11:04	   30.10	       7	2	B	
11:04	   30.11	     100	10	B	
11:04	   30.12	       5	2	B	
11:04	   30.12	       2	2	B	
11:04	   30.13	      34	7	B	
11:04	   30.13	       2	2	B	
11:05	   30.14	     117	19	B	
11:05	   30.14	      18	7	S	
11:05	   30.13	      38	13	S	
11:05	   30.12	     131	33	S	
11:05	   30.10	      35	12	S	
11:05	   30.08	      15	5	S	
11:05	   30.07	       2	1	S	
11:05	   30.09	      30	9	B	
11:05	   30.09	      10	2	B	
11:05	   30.09	       2	2	B	
11:06	   30.09	       4	1	B	
11:06	   30.09	      22	10	S	
11:06	   30.08	       4	2	S	
11:06	   30.08	      10	3	S	
11:06	   30.10	      45	7	B	
11:06	   30.10	       5	2	B	
11:06	   30.09	       2	1	S	
11:06	   30.09	       3	2	
11:06	   30.08	      24	3	S	
11:06	   30.08	       5	2	S	
11:06	   30.10	      35	11	B	
11:06	   30.10	       4	2	S	
11:06	   30.10	       2	1	S	
11:06	   30.10	       2	1	S	
11:07	   30.10	       2	1	S	
11:07	   30.10	       1	1	S	
11:07	   30.11	      69	14	B	
11:07	   30.11	       4	1	B	
11:07	   30.11	      56	14	B	
11:07	   30.10	      12	3	S	
11:07	   30.11	      24	4	B	
11:07	   30.11	       2	1	S	
11:07	   30.12	      50	8	B	
11:08	   30.12	       2	1	B	
11:08	   30.11	      15	11	S	
11:08	   30.12	      11	5	B	
11:08	   30.12	      19	3	B	
11:08	   30.13	      16	2	B	
11:08	   30.12	       5	2	S	
11:08	   30.13	      41	6	B	
11:08	   30.12	      44	6	S	
11:08	   30.12	       3	1	B	
11:09	   30.12	       1	1	B	
11:09	   30.10	      16	6	S	
11:09	   30.10	       2	1	S	
11:09	   30.11	       3	1	B	
11:09	   30.10	       1	1	S	
11:09	   30.08	      15	3	S	
11:09	   30.04	      30	10	S	
11:09	   30.04	      25	5	S	
11:09	   30.06	      46	8	B	
11:09	   30.07	       4	1	B	
11:09	   30.06	      10	4	S	
11:09	   30.06	       2	1	S	
11:09	   30.06	      14	3	S	
11:10	   30.05	      10	1	S	
11:10	   30.04	      17	7	S	
11:10	   30.04	      18	16	S	
11:10	   30.03	      25	8	S	
11:10	   30.06	      13	5	B	
11:10	   30.06	       3	2	B	
11:10	   30.03	      14	2	S	
11:10	   30.02	      10	4	S	
11:10	   30.02	      62	8	B	
11:10	   30.02	      18	2	S	
11:10	   30.00	       6	2	S	
11:11	   30.04	       6	3	B	
11:11	   30.05	       4	2	B	
11:11	   30.04	       4	2	S	
11:11	   30.04	      18	6	S	
11:11	   30.05	      10	1	B	
11:11	   30.05	       4	2	B	
11:11	   30.05	       4	2	B	
11:11	   30.04	       4	1	S	
11:11	   30.04	       6	1	S	
11:12	   30.04	       2	2	S	
11:12	   30.03	      16	5	S	
11:12	   30.02	      65	2	S	
11:12	   30.02	      15	5	S	
11:12	   30.02	      16	1	S	
11:12	   30.02	       2	1	S	
11:12	   30.01	       3	2	S	
11:12	   30.01	      19	4	S	
11:12	   30.01	       2	1	S	
11:12	   30.02	       3	1	B	
11:12	   30.01	       3	1	S	
11:13	   30.00	      23	6	S	
11:13	   30.01	       5	1	B	
11:13	   30.01	      12	2	S	
11:13	   30.02	       5	2	B	
11:13	   30.02	       2	1	S	
11:13	   30.00	      44	6	S	
11:13	   30.00	       8	5	S	
11:13	   29.99	       4	1	S	
11:13	   29.95	      17	2	S	
11:13	   29.95	       6	2	S	
11:13	   29.95	       2	1	S	
11:13	   29.95	       3	2	S	
11:13	   29.85	     103	19	S	
11:13	   29.82	      84	14	S	
11:13	   29.85	      54	13	S	
11:13	   29.88	      60	20	B	
11:13	   29.81	      74	16	S	
11:13	   29.83	       4	1	S	
11:14	   29.81	      30	6	S	
11:14	   29.91	       6	1	B	
11:14	   29.91	       4	3	B	
11:14	   29.93	       2	1	B	
11:14	   29.94	      51	8	B	
11:14	   29.92	       4	1	S	
11:14	   29.93	       6	3	S	
11:14	   29.93	       2	2	S	
11:14	   29.92	       8	2	S	
11:15	   29.92	      12	5	S	
11:15	   29.91	       7	3	S	
11:15	   29.91	      14	5	S	
11:15	   29.91	       6	3	S	
11:15	   29.92	       6	2	S	
11:15	   29.95	      15	4	B	
11:15	   29.89	      18	4	S	
11:15	   29.89	       8	5	S	
11:15	   29.87	      17	8	S	
11:15	   29.87	       4	2	S	
11:16	   29.87	       4	1	S	
11:16	   29.87	       2	1	S	
11:16	   29.86	      19	7	S	
11:16	   29.86	       6	2	S	
11:17	   29.86	       7	2	S	
11:17	   29.86	       3	2	S	
11:17	   29.86	       8	2	S	
11:18	   29.87	       2	1	B	
11:18	   29.86	       8	4	S	
11:18	   29.86	      15	8	S	
11:18	   29.87	       2	1	B	
11:18	   29.87	       2	2	S	
11:18	   29.87	      10	6	S	
11:18	   29.87	       2	1	S	
11:18	   29.87	       2	1	B	
11:18	   29.81	      56	4	S	
11:18	   29.82	      58	16	S	
11:18	   29.82	       2	2	S	
11:19	   29.82	      17	6	S	
11:19	   29.84	       2	1	S	
11:19	   29.83	      16	5	S	
11:19	   29.82	      28	10	S	
11:19	   29.81	      21	3	S	
11:19	   29.81	      45	11	S	
11:19	   29.81	      56	12	S	
11:19	   29.80	      12	6	S	
11:19	   29.80	      16	2	S	
11:19	   29.81	      10	5	S	
11:19	   29.81	      31	6	B	
11:19	   29.80	      10	4	S	
11:19	   29.82	      17	2	B	
11:19	   29.81	      15	2	S	
11:20	   29.81	       6	1	S	
11:20	   29.82	       4	2	B	
11:20	   29.83	      19	6	B	
11:20	   29.83	      17	4	B	
11:20	   29.83	       8	3	B	
11:20	   29.83	      13	5	S	
11:20	   29.84	      12	2	B	
11:20	   29.84	       3	1	B	
11:20	   29.84	       2	1	S	
11:20	   29.84	       2	1	S	
11:20	   29.84	       4	2	S	
11:21	   29.85	       4	5	B	
11:21	   29.85	      32	5	B	
11:21	   29.84	      11	2	S	
11:21	   29.84	       3	1	S	
11:21	   29.82	      42	7	S	
11:21	   29.80	      54	11	S	
11:21	   29.77	      61	13	S	
11:22	   29.80	       2	1	
11:22	   29.81	       3	1	B	
11:22	   29.80	       3	1	S	
11:22	   29.78	       6	2	S	
11:22	   29.77	      10	3	S	
11:22	   29.76	      45	5	S	
11:22	   29.78	       2	1	S	
11:22	   29.76	       4	1	S	
11:22	   29.79	       2	1	B	
11:22	   29.76	       4	2	S	
11:22	   29.76	      17	2	S	
11:23	   29.76	       7	1	S	
11:23	   29.81	       6	3	B	
11:23	   29.81	       4	2	B	
11:23	   29.81	       3	1	B	
11:23	   29.80	       1	1	S	
11:23	   29.80	       3	2	S	
11:23	   29.80	      16	5	B	
11:23	   29.81	       4	3	B	
11:23	   29.80	       2	1	B	
11:23	   29.80	      18	4	S	
11:23	   29.80	      21	2	S	
11:24	   29.80	       3	1	S	
11:24	   29.81	      12	6	B	
11:24	   29.80	       5	2	S	
11:24	   29.81	      16	2	B	
11:24	   29.82	       5	4	B	
11:25	   29.80	      14	3	S	
11:25	   29.80	       4	2	S	
11:25	   29.80	      22	13	S	
11:25	   29.77	      98	8	S	
11:25	   29.77	      11	3	S	
11:25	   29.77	       6	3	S	
11:25	   29.76	      46	4	S	
11:25	   29.75	      18	6	S	
11:25	   29.73	      72	7	S	
11:25	   29.73	      24	3	S	
11:25	   29.73	       4	2	S	
11:25	   29.73	       4	2	S	
11:26	   29.73	       7	1	S	
11:26	   29.73	      18	2	S	
11:26	   29.72	      13	8	S	
11:26	   29.72	      28	7	S	
11:26	   29.70	      44	6	S	
11:26	   29.70	      47	10	S	
11:26	   29.70	      14	2	S	
11:26	   29.67	      16	9	S	
11:26	   29.67	      16	8	S	
11:26	   29.71	      12	6	B	
11:26	   29.66	       4	3	S	
11:26	   29.71	      37	9	B	
11:26	   29.72	      10	5	B	
11:26	   29.72	       4	2	S	
11:26	   29.73	       9	5	B	
11:26	   29.67	      58	14	S	
11:27	   29.68	      10	4	S	
11:27	   29.70	      13	6	S	
11:27	   29.70	     107	13	S	
11:27	   29.70	      10	2	S	
11:27	   29.70	       6	1	S	
11:27	   29.73	      23	10	B	
11:27	   29.73	       6	3	B	
11:27	   29.73	       2	1	B	
11:27	   29.73	       2	1	B	
11:28	   29.73	       2	1	S	
11:28	   29.73	      14	3	S	
11:28	   29.72	       6	2	S	
11:28	   29.72	       7	1	S	
11:28	   29.72	       3	1	S	
11:28	   29.72	       3	2	B	
11:28	   29.72	       0	1	B	
11:28	   29.70	      21	4	S	
11:28	   29.70	       4	2	S	
11:28	   29.71	       2	1	S	
11:28	   29.71	       4	2	S	
11:29	   29.70	      24	5	S	
11:29	   29.63	      25	7	S	
11:29	   29.70	       2	1	B	
11:29	   29.62	      23	8	S	
11:29	   29.70	       4	3	B	
11:29	   29.70	      12	5	B	
11:29	   29.70	       4	1	B	
11:29	   29.70	       2	1	B	
11:29	   29.70	       2	1	B	
11:29	   29.66	       2	1	S	
13:00	   29.69	       5	3	B	
13:00	   29.68	      67	34	S	
13:00	   29.71	      57	21	B	
13:00	   29.73	      26	9	B	
13:00	   29.73	      27	15	B	
13:00	   29.72	       9	3	S	
13:00	   29.72	      39	19	S	
13:00	   29.72	       2	1	S	
13:00	   29.70	       6	4	S	
13:00	   29.70	      33	11	S	
13:00	   29.68	      21	14	S	
13:00	   29.66	      32	8	S	
13:00	   29.63	       9	3	S	
13:00	   29.64	       6	3	S	
13:00	   29.61	     106	14	S	
13:00	   29.61	      31	4	S	
13:00	   29.59	      15	4	S	
13:01	   29.59	       4	1	S	
13:01	   29.63	      16	4	B	
13:01	   29.63	      14	5	B	
13:01	   29.61	       6	4	S	
13:01	   29.61	       2	2	S	
13:01	   29.62	      15	5	B	
13:01	   29.61	       8	2	S	
