                  20250922 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.31	     333	26	
09:42	   30.00	      61	12	B	
09:42	   29.92	       2	1	S	
09:42	   30.00	     100	12	B	
09:42	   29.94	      10	1	S	
09:42	   29.96	     138	9	B	
09:42	   29.96	      44	27	B	
09:42	   29.95	       2	1	B	
09:43	   29.99	      24	12	B	
09:43	   29.99	       2	1	B	
09:43	   29.96	     144	15	S	
09:43	   29.94	      74	4	S	
09:43	   29.95	     104	13	B	
09:43	   29.94	       4	3	S	
09:43	   29.94	      12	7	S	
09:43	   29.94	      17	7	S	
09:43	   29.98	       2	1	B	
09:43	   29.97	       5	1	S	
09:43	   29.97	       1	1	B	
09:43	   29.98	      16	3	B	
09:44	   29.90	     277	25	S	
09:44	   29.97	      13	7	B	
09:44	   29.92	       2	1	S	
09:44	   29.96	       2	1	B	
09:44	   29.96	      20	11	B	
09:44	   29.99	       2	2	B	
09:44	   30.00	      30	6	B	
09:44	   30.00	      22	6	S	
09:44	   30.00	     100	3	S	
09:44	   29.99	      10	1	S	
09:44	   29.99	      38	7	
09:44	   30.04	       9	5	B	
09:45	   30.05	      36	12	B	
09:45	   30.10	     204	12	B	
09:45	   30.09	      10	5	B	
09:45	   30.12	     139	10	B	
09:45	   30.13	       2	1	B	
09:45	   30.11	      26	15	S	
09:45	   30.11	       1	1	S	
09:45	   30.11	       4	2	S	
09:45	   30.16	      55	9	B	
09:45	   30.19	     539	47	B	
09:45	   30.22	      14	4	
09:45	   30.22	       4	2	S	
09:45	   30.25	      31	11	B	
09:46	   30.20	       5	2	B	
09:46	   30.16	      68	23	S	
09:46	   30.16	       2	1	S	
09:46	   30.16	       2	1	S	
09:46	   30.16	       5	1	S	
09:46	   30.18	       2	1	B	
09:46	   30.18	     100	14	B	
09:46	   30.22	     318	31	B	
09:46	   30.20	      43	22	S	
09:46	   30.24	       6	1	B	
09:46	   30.22	      26	7	S	
09:46	   30.24	      74	13	B	
09:46	   30.24	     118	6	B	
09:47	   30.24	      32	2	B	
09:47	   30.25	     145	24	B	
09:47	   30.25	      41	4	S	
09:47	   30.25	      62	9	S	
09:47	   30.24	       3	2	S	
09:47	   30.22	      65	11	S	
09:47	   30.22	      43	7	B	
09:47	   30.22	      20	8	S	
09:47	   30.24	      29	6	B	
09:47	   30.26	     179	23	B	
09:47	   30.30	     707	52	B	
09:47	   30.32	       2	1	B	
09:47	   30.33	      26	8	B	
09:47	   30.35	     102	36	B	
09:48	   30.35	      32	5	S	
09:48	   30.33	     124	13	S	
09:48	   30.33	      10	3	B	
09:48	   30.31	      78	6	S	
09:48	   30.28	      89	16	S	
09:48	   30.26	     159	22	S	
09:48	   30.28	      25	14	B	
09:48	   30.25	      13	5	S	
09:48	   30.24	       2	1	S	
09:48	   30.25	      29	3	B	
09:48	   30.23	       6	3	S	
09:48	   30.23	       3	2	S	
09:48	   30.24	      57	4	B	
09:48	   30.23	      12	6	S	
09:48	   30.23	       8	2	S	
09:48	   30.21	       8	4	S	
09:48	   30.21	       2	1	S	
09:49	   30.20	       4	3	S	
09:49	   30.20	       5	2	S	
09:49	   30.20	       8	3	S	
09:49	   30.17	       4	2	S	
09:49	   30.11	      13	5	S	
09:49	   30.17	       5	1	S	
09:49	   30.17	      23	4	S	
09:49	   30.15	      12	4	
09:49	   30.13	      11	7	S	
09:49	   30.20	     209	8	B	
09:49	   30.20	      45	16	B	
09:49	   30.21	       1	1	S	
09:49	   30.20	      43	9	S	
09:49	   30.17	     220	27	
09:49	   30.19	     120	24	B	
09:49	   30.18	      22	4	S	
09:50	   30.17	       2	1	S	
09:50	   30.25	     112	8	B	
09:50	   30.28	      29	8	B	
09:50	   30.30	      10	4	B	
09:50	   30.31	      35	10	B	
09:50	   30.33	      22	9	B	
09:50	   30.31	      10	7	S	
09:50	   30.30	       3	3	S	
09:50	   30.29	       5	3	B	
09:50	   30.30	      57	17	B	
09:50	   30.30	      58	9	S	
09:50	   30.30	      10	1	S	
09:50	   30.29	      22	4	S	
09:50	   30.30	      44	5	B	
09:50	   30.25	     322	6	S	
09:50	   30.30	      17	3	B	
09:50	   30.30	      38	15	B	
09:50	   30.29	     104	32	S	
09:51	   30.30	     182	25	B	
09:51	   30.29	      66	16	S	
09:51	   30.29	      30	1	B	
09:51	   30.29	      58	3	B	
09:51	   30.28	      97	24	
09:51	   30.29	     123	16	B	
09:51	   30.29	      15	3	S	
09:51	   30.31	      21	3	B	
09:51	   30.29	      41	5	S	
09:51	   30.26	       3	2	S	
09:51	   30.26	     105	12	S	
09:51	   30.26	     220	20	S	
09:51	   30.32	      32	11	B	
09:51	   30.32	       4	2	B	
09:51	   30.31	      15	2	B	
09:52	   30.32	      63	15	B	
09:52	   30.27	      41	7	S	
09:52	   30.30	      36	5	B	
09:52	   30.29	       2	2	B	
09:52	   30.29	      30	4	B	
09:52	   30.26	      24	5	S	
09:52	   30.35	     492	50	B	
09:52	   30.34	      36	6	B	
09:52	   30.36	       7	4	B	
09:52	   30.36	      24	7	B	
09:52	   30.37	      31	4	B	
09:52	   30.36	      25	3	B	
09:52	   30.36	       5	3	B	
09:53	   30.35	      12	5	B	
09:53	   30.33	      14	2	S	
09:53	   30.33	      23	9	B	
09:53	   30.32	       5	2	B	
09:53	   30.27	      46	9	S	
09:53	   30.30	      94	16	B	
09:53	   30.30	      40	5	B	
09:53	   30.30	      76	12	B	
09:53	   30.29	       9	4	S	
09:53	   30.29	       1	2	S	
09:53	   30.29	      62	15	S	
09:53	   30.29	      10	1	S	
09:53	   30.28	       2	1	S	
09:53	   30.28	      24	3	S	
09:54	   30.25	       8	2	S	
09:54	   30.25	      62	5	S	
09:54	   30.25	       8	3	
09:54	   30.24	       5	2	S	
09:54	   30.26	      80	11	B	
09:54	   30.28	     238	9	B	
09:54	   30.26	     132	23	S	
09:54	   30.26	       4	1	S	
09:54	   30.26	       5	2	S	
09:54	   30.26	       1	1	S	
09:54	   30.26	     100	8	S	
09:55	   30.24	       4	2	S	
09:55	   30.22	       2	1	S	
09:55	   30.22	       5	1	S	
09:55	   30.20	      77	10	S	
09:55	   30.20	       2	1	S	
09:55	   30.20	      31	15	B	
09:55	   30.16	       5	2	S	
09:55	   30.15	      24	6	S	
09:55	   30.15	      50	9	S	
09:55	   30.15	      17	7	B	
09:55	   30.15	      20	1	S	
09:55	   30.16	       2	1	B	
09:55	   30.16	      28	9	B	
09:55	   30.15	       7	3	S	
09:55	   30.15	      43	3	S	
09:56	   30.13	      28	3	S	
09:56	   30.13	       4	1	S	
09:56	   30.13	      10	2	S	
09:56	   30.13	      15	7	B	
09:56	   30.13	       3	2	B	
09:56	   30.12	      52	10	S	
09:56	   30.12	       2	1	S	
09:56	   30.14	      50	1	B	
09:56	   30.13	       3	2	S	
09:56	   30.13	       1	1	S	
09:56	   30.13	       4	1	B	
09:57	   30.12	      16	1	S	
09:57	   30.12	       5	2	S	
09:57	   30.13	      26	6	B	
09:57	   30.13	       5	1	B	
09:57	   30.11	      71	6	S	
09:57	   30.12	      40	4	B	
09:57	   30.11	      15	1	S	
09:57	   30.11	      41	2	B	
09:57	   30.12	      66	6	B	
09:57	   30.14	     224	31	B	
09:57	   30.15	      35	12	
09:57	   30.20	     245	6	B	
09:57	   30.24	       5	2	B	
09:57	   30.25	      10	2	B	
09:57	   30.24	       2	1	B	
09:57	   30.26	      32	2	B	
09:58	   30.26	      22	3	B	
09:58	   30.29	      11	2	B	
09:58	   30.26	      26	11	S	
09:58	   30.26	      10	1	B	
09:58	   30.29	      37	1	B	
09:58	   30.26	      13	4	S	
09:58	   30.29	       4	1	B	
09:58	   30.27	      10	1	S	
09:58	   30.27	       2	1	S	
09:58	   30.24	       2	1	S	
09:58	   30.27	       2	1	B	
09:58	   30.25	       2	1	S	
09:59	   30.24	      18	5	S	
09:59	   30.24	       2	1	B	
09:59	   30.20	      10	1	S	
09:59	   30.20	      40	1	S	
09:59	   30.20	      10	1	B	
09:59	   30.19	       8	4	B	
09:59	   30.19	       8	4	S	
09:59	   30.19	      14	8	S	
09:59	   30.20	       5	4	B	
09:59	   30.23	      27	9	B	
09:59	   30.23	      88	16	B	
09:59	   30.24	       4	1	B	
09:59	   30.23	       2	1	B	
10:00	   30.21	       2	1	
10:00	   30.18	      55	5	S	
10:00	   30.18	       4	1	S	
10:00	   30.16	      39	4	S	
10:00	   30.17	       2	1	
10:00	   30.16	       2	1	S	
10:00	   30.16	       2	2	S	
10:00	   30.17	      33	12	
10:00	   30.17	       5	3	B	
10:00	   30.16	      52	14	S	
10:00	   30.16	      24	8	B	
10:00	   30.15	       6	3	S	
10:00	   30.16	      22	1	B	
10:00	   30.16	      10	1	S	
10:00	   30.16	       5	1	S	
10:01	   30.15	      13	5	S	
10:01	   30.15	       7	7	S	
10:01	   30.13	       4	2	S	
10:01	   30.12	       5	1	S	
10:01	   30.11	       2	1	S	
10:01	   30.11	      10	1	S	
10:01	   30.11	       3	1	S	
10:01	   30.11	       4	2	S	
10:01	   30.10	      34	7	S	
10:01	   30.10	       2	1	S	
10:01	   30.10	      25	2	S	
10:01	   30.10	      51	2	S	
10:01	   30.09	       4	2	S	
10:02	   30.09	       4	1	S	
10:02	   30.10	      65	13	B	
10:02	   30.12	       6	1	B	
10:02	   30.10	      27	10	S	
10:02	   30.12	      60	12	B	
10:02	   30.12	      48	15	B	
10:02	   30.13	       4	2	S	
10:02	   30.15	     319	38	B	
10:02	   30.14	       5	1	S	
10:02	   30.16	      30	10	B	
10:02	   30.10	      40	9	S	
10:02	   30.16	      84	23	B	
10:02	   30.10	      10	3	S	
10:02	   30.12	      17	4	S	
10:03	   30.12	      18	3	S	
10:03	   30.11	       2	1	B	
10:03	   30.10	      30	2	S	
10:03	   30.11	      47	4	B	
10:03	   30.13	       6	3	B	
10:04	   30.13	       0	1	B	
10:04	   30.13	       2	1	S	
10:04	   30.13	       6	3	S	
10:04	   30.13	       2	1	B	
10:04	   30.13	      10	1	B	
10:04	   30.11	       4	1	S	
10:04	   30.11	       1	1	S	
10:04	   30.11	      24	3	B	
10:05	   30.11	       8	4	B	
10:05	   30.10	       9	6	S	
10:05	   30.13	      50	3	B	
10:05	   30.13	       6	2	B	
10:05	   30.09	      98	6	S	
10:05	   30.13	      10	3	B	
10:05	   30.10	       6	1	S	
10:05	   30.10	     124	6	B	
10:05	   30.13	       6	1	B	
10:05	   30.13	       3	1	B	
10:05	   30.13	       2	1	B	
10:05	   30.13	       2	1	B	
10:05	   30.11	       3	2	S	
10:05	   30.13	       2	1	B	
10:05	   30.13	       2	2	B	
10:06	   30.13	       3	1	B	
10:06	   30.13	      15	5	S	
10:06	   30.10	       4	2	S	
10:06	   30.09	       7	4	S	
10:06	   30.08	       5	3	S	
10:06	   30.05	      28	3	S	
10:07	   30.05	       9	3	S	
10:07	   30.02	       9	4	S	
10:07	   30.02	      22	4	S	
10:07	   29.96	     154	26	S	
10:07	   29.98	       7	5	B	
10:07	   29.94	      13	3	S	
10:07	   29.97	       4	2	B	
10:07	   30.00	     201	3	B	
10:07	   29.98	      30	14	S	
10:07	   30.00	       2	1	B	
10:07	   30.00	      20	1	B	
10:07	   29.99	       9	3	S	
10:07	   29.99	     157	40	B	
10:07	   29.99	      71	6	S	
10:08	   30.00	       8	2	S	
10:08	   30.00	       3	2	S	
10:08	   30.00	      56	8	S	
10:08	   30.04	       9	4	B	
10:08	   30.05	       3	2	B	
10:08	   30.04	     107	7	S	
10:09	   30.04	       2	1	S	
10:09	   30.04	      20	3	S	
10:09	   30.04	      30	1	S	
10:09	   30.04	      10	1	S	
10:09	   30.09	      29	9	B	
10:09	   30.07	      12	2	B	
10:09	   30.09	       8	2	B	
10:09	   30.09	      17	1	B	
10:10	   30.06	      12	4	S	
10:10	   30.06	       2	1	S	
10:10	   30.06	       2	1	S	
10:10	   30.06	       2	1	S	
10:10	   30.09	       4	4	B	
10:10	   30.06	       2	1	S	
10:10	   30.06	       2	2	B	
10:10	   30.09	      10	1	B	
10:11	   30.08	       2	1	
10:11	   30.09	      22	9	B	
10:11	   30.09	       3	1	B	
10:11	   30.09	       4	2	B	
10:11	   30.09	       2	1	B	
10:11	   30.09	       3	1	B	
10:11	   30.08	       3	2	S	
10:11	   30.08	       2	1	B	
10:11	   30.04	       4	2	S	
10:11	   30.00	      83	7	S	
10:11	   30.03	       3	1	B	
10:11	   30.00	       5	1	S	
10:12	   30.00	       2	2	S	
10:12	   30.00	      10	1	S	
10:12	   30.00	      10	2	S	
10:12	   29.97	      69	21	S	
10:12	   29.97	      44	8	S	
10:12	   29.97	      11	5	S	
10:12	   29.97	       6	3	S	
10:12	   29.97	      12	3	B	
10:12	   29.97	       2	1	B	
10:12	   29.94	       2	1	S	
10:12	   29.94	       2	1	S	
10:12	   29.97	       2	1	B	
10:13	   29.94	      10	1	S	
10:13	   29.97	       4	2	B	
10:13	   29.94	       3	1	S	
10:13	   29.94	       2	1	S	
10:13	   29.96	      18	2	B	
10:13	   29.94	      27	11	S	
10:13	   29.93	       2	1	S	
10:14	   29.93	       4	2	S	
10:14	   29.94	       4	2	
10:14	   29.93	      14	3	S	
10:14	   29.91	       2	1	S	
10:14	   29.91	      12	3	S	
10:14	   29.91	       4	2	B	
10:14	   29.92	       2	1	B	
10:14	   29.92	       2	1	B	
10:14	   29.95	      54	12	B	
10:14	   29.95	       8	3	B	
10:14	   29.96	       2	1	B	
10:15	   29.97	       9	3	B	
10:15	   29.97	      10	4	B	
10:15	   29.97	       9	5	B	
10:15	   29.97	       1	1	S	
10:15	   29.94	       3	1	S	
10:15	   29.94	       2	1	S	
10:15	   29.94	       8	4	S	
10:15	   29.93	       2	1	S	
10:15	   29.92	      12	3	S	
10:15	   29.91	     143	4	S	
10:15	   29.90	      20	2	S	
10:15	   29.90	      38	5	S	
10:16	   29.89	       2	1	S	
10:16	   29.89	       2	2	S	
10:16	   29.89	       5	1	S	
10:16	   29.90	     179	24	B	
10:16	   29.89	      15	1	B	
10:16	   29.89	      50	1	B	
10:16	   29.89	       3	1	B	
10:16	   29.89	      53	4	B	
10:16	   29.87	      51	8	S	
10:16	   29.87	       4	2	S	
10:17	   29.91	      12	4	B	
10:17	   29.91	       8	4	B	
10:17	   29.93	      19	8	B	
10:17	   30.02	      12	7	B	
10:17	   29.96	       2	2	S	
10:17	   29.96	       1	1	S	
10:17	   29.94	       2	1	S	
10:17	   29.96	      10	6	B	
10:18	   29.96	       0	1	B	
10:18	   29.95	      11	5	B	
10:18	   29.96	       2	1	B	
10:18	   29.96	       2	1	S	
10:18	   29.96	       2	2	S	
10:18	   29.94	      12	4	S	
10:19	   29.93	       3	1	S	
10:19	   29.94	       8	5	B	
10:19	   29.95	       6	3	B	
10:19	   29.95	       4	2	B	
10:19	   29.93	      76	9	S	
10:19	   29.91	      10	3	S	
10:19	   29.90	      97	8	S	
10:19	   29.91	       5	1	B	
10:19	   29.91	      19	1	B	
10:19	   29.89	      33	3	S	
10:19	   29.89	      27	1	S	
10:19	   29.91	       2	1	B	
10:20	   29.90	       4	1	S	
10:20	   29.90	       2	1	S	
10:20	   29.91	      31	5	B	
10:20	   29.90	      71	24	S	
10:20	   29.93	       7	2	B	
10:20	   29.96	       7	5	B	
10:20	   29.94	       4	2	S	
10:20	   29.94	       2	1	S	
10:20	   29.95	       2	1	B	
10:21	   29.94	       7	2	S	
10:21	   29.93	       8	3	S	
10:21	   29.94	      12	6	B	
10:21	   29.94	       8	3	B	
10:21	   29.98	       2	1	B	
10:21	   29.95	       4	2	S	
10:21	   29.95	       3	2	B	
10:21	   29.95	      38	2	S	
10:21	   29.95	       2	2	B	
10:21	   29.93	      10	3	S	
10:22	   29.94	      10	2	B	
10:22	   29.93	       2	2	S	
10:22	   29.93	       5	3	S	
10:22	   29.94	      11	3	B	
10:22	   29.93	      10	1	S	
10:22	   29.91	     125	15	S	
10:22	   29.90	      14	5	S	
10:23	   29.89	      46	8	S	
10:23	   29.88	      45	9	S	
10:23	   29.87	      18	5	S	
10:23	   29.85	       6	2	S	
10:23	   29.85	       2	2	S	
10:23	   29.85	       2	1	S	
10:23	   29.87	       5	1	
10:23	   29.87	       5	3	S	
10:23	   29.88	       2	1	B	
10:24	   29.85	      10	5	S	
10:24	   29.85	      10	5	S	
10:24	   29.83	       2	1	S	
10:24	   29.84	       5	3	S	
10:24	   29.85	       2	1	S	
10:25	   29.87	      12	5	B	
10:25	   29.88	      50	2	B	
10:25	   29.87	      14	4	S	
10:25	   29.87	       4	2	B	
10:25	   29.87	      14	1	B	
10:25	   29.88	      10	1	B	
10:26	   29.88	       6	2	B	
10:26	   29.88	       3	1	B	
10:26	   29.88	      13	3	B	
10:26	   29.88	      10	1	B	
10:26	   29.88	       2	1	B	
10:27	   29.90	     132	17	B	
10:27	   29.93	      14	7	B	
10:27	   29.90	       2	1	S	
10:27	   29.90	       2	1	S	
10:27	   29.93	      14	7	B	
10:27	   29.94	       8	4	B	
10:27	   29.94	      24	15	B	
10:27	   29.93	      11	3	S	
10:27	   29.91	       2	1	S	
10:28	   29.90	       2	1	S	
10:28	   29.94	      52	13	B	
10:28	   29.90	       2	2	S	
10:28	   29.93	       7	3	B	
10:28	   29.90	       2	2	S	
10:28	   29.93	       2	1	B	
10:28	   29.90	       4	2	S	
10:28	   29.91	       2	1	
10:28	   29.92	      30	7	B	
10:29	   29.91	       8	5	S	
10:29	   29.89	      60	8	S	
10:29	   29.89	       2	1	S	
10:29	   29.90	       4	2	B	
10:29	   29.93	      39	13	B	
10:29	   29.94	      18	9	B	
10:29	   29.90	      18	6	S	
10:29	   29.94	      18	6	B	
10:29	   29.94	       6	3	B	
10:29	   29.94	       2	1	B	
10:30	   29.94	      18	8	B	
10:30	   29.89	      68	14	S	
10:30	   29.94	      30	7	B	
10:30	   29.94	      10	1	B	
10:30	   29.94	       4	2	B	
10:30	   29.92	       3	1	S	
10:30	   29.95	       2	1	B	
10:31	   29.93	       2	1	S	
10:31	   29.93	       4	2	S	
10:31	   29.91	      12	5	S	
10:31	   29.91	      58	12	B	
10:31	   29.95	      52	7	B	
10:32	   29.99	       9	3	B	
10:32	   29.92	       3	2	S	
10:32	   29.93	       5	1	S	
10:32	   29.94	       2	1	S	
10:32	   29.93	      80	9	S	
10:32	   29.98	      24	6	B	
10:33	   29.98	      10	3	B	
10:33	   29.98	       7	1	B	
10:33	   29.99	      18	8	B	
10:33	   29.99	       8	3	B	
10:33	   29.92	      19	8	S	
10:33	   29.92	       4	2	B	
10:33	   29.92	      49	8	B	
10:33	   29.98	       2	1	B	
10:34	   29.98	      19	2	B	
10:34	   29.98	      31	2	B	
10:34	   29.98	       2	1	B	
10:34	   29.94	       2	1	S	
10:34	   29.94	       2	1	S	
10:34	   29.94	       2	1	S	
10:34	   29.93	      20	1	S	
10:35	   29.94	       2	1	B	
10:35	   29.92	       2	1	S	
10:36	   29.94	      13	4	B	
10:36	   29.94	       2	1	S	
10:36	   29.94	       7	3	S	
10:36	   29.94	      45	19	S	
10:36	   29.94	       2	1	S	
10:37	   29.96	       5	3	S	
10:37	   29.98	      27	4	B	
10:37	   30.00	     183	21	B	
10:37	   30.04	       2	1	B	
10:37	   30.04	      28	9	B	
10:37	   30.09	      43	5	B	
10:37	   30.06	       8	4	S	
10:37	   30.05	      20	3	S	
10:37	   30.08	       4	1	B	
10:37	   30.09	      15	3	B	
10:38	   30.06	       2	1	S	
10:38	   30.08	       8	4	B	
10:38	   30.06	       2	1	S	
10:38	   30.06	       2	1	S	
10:38	   30.06	      26	3	S	
10:38	   30.06	       2	1	S	
10:38	   30.05	      20	4	S	
10:38	   30.05	       0	1	S	
10:38	   30.01	       2	1	S	
10:38	   30.04	       2	1	B	
10:39	   30.04	       2	1	S	
10:39	   30.04	       2	1	S	
10:39	   30.04	      11	6	S	
10:39	   30.04	       2	1	S	
10:39	   30.04	      10	2	S	
10:39	   30.08	      54	5	B	
10:39	   30.08	      24	11	B	
10:39	   30.07	       2	1	
10:39	   30.07	       0	1	
10:40	   30.07	       1	1	B	
10:40	   30.07	       5	1	S	
10:40	   30.08	       2	1	B	
10:40	   30.07	      11	2	S	
10:40	   30.06	      11	3	S	
10:41	   30.08	      54	6	B	
10:41	   30.08	       6	3	B	
10:41	   30.09	      18	7	B	
10:41	   30.09	      16	2	B	
10:41	   30.09	       1	1	B	
10:41	   30.10	      11	2	B	
10:41	   30.10	       9	2	B	
10:41	   30.10	       5	1	B	
10:41	   30.15	      36	6	B	
10:41	   30.10	      10	3	S	
10:41	   30.15	      10	5	B	
10:41	   30.15	       9	3	B	
