                  20241016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.22	      73	20	
09:35	   27.50	      76	3	S	
09:35	   27.53	      54	10	B	
09:35	   27.57	       4	2	S	
09:35	   27.51	      66	27	S	
09:35	   27.61	      13	2	B	
09:35	   27.62	      12	9	B	
09:35	   27.57	      10	1	B	
09:35	   27.51	       3	2	S	
09:35	   27.54	      13	8	B	
09:35	   27.51	      23	6	S	
09:35	   27.50	      32	6	S	
09:35	   27.46	       5	4	S	
09:35	   27.44	      18	11	S	
09:35	   27.40	      11	3	S	
09:35	   27.36	      60	33	B	
09:35	   27.40	      10	5	B	
09:36	   27.35	      24	11	S	
09:36	   27.44	      41	23	B	
09:36	   27.52	      34	4	B	
09:36	   27.60	      12	4	B	
09:36	   27.60	       5	3	S	
09:36	   27.62	      48	6	B	
09:36	   27.61	       4	2	S	
09:36	   27.61	       2	1	S	
09:36	   27.61	      15	1	S	
09:36	   27.61	      15	7	B	
09:36	   27.62	      20	9	S	
09:36	   27.62	     159	19	B	
09:36	   27.63	      78	11	B	
09:37	   27.65	       2	1	B	
09:37	   27.61	      62	6	S	
09:37	   27.57	      57	6	S	
09:37	   27.70	      22	8	B	
09:37	   27.64	      24	16	B	
09:37	   27.64	      29	11	B	
09:37	   27.70	      21	10	B	
09:37	   27.63	       2	1	S	
09:37	   27.70	      14	3	B	
09:37	   27.63	      26	14	S	
09:37	   27.48	      26	7	S	
09:37	   27.69	      12	10	B	
09:37	   27.69	      26	4	B	
09:38	   27.66	       4	1	B	
09:38	   27.66	       2	2	B	
09:38	   27.66	       4	2	B	
09:38	   27.54	       2	1	S	
09:38	   27.65	      26	7	B	
09:38	   27.55	       2	2	S	
09:38	   27.69	       6	4	B	
09:38	   27.65	       4	1	B	
09:38	   27.55	      22	8	S	
09:38	   27.55	       2	1	S	
09:38	   27.60	      12	5	S	
09:38	   27.65	      29	9	B	
09:38	   27.60	      95	6	S	
09:38	   27.65	       2	1	B	
09:38	   27.56	       2	1	S	
09:38	   27.65	      19	7	B	
09:39	   27.65	       2	1	B	
09:39	   27.56	     157	23	S	
09:39	   27.60	      60	7	S	
09:39	   27.70	      32	7	B	
09:39	   27.70	       4	3	B	
09:39	   27.70	      13	4	B	
09:39	   27.70	      26	4	B	
09:39	   27.86	      39	9	B	
09:39	   27.70	      43	2	S	
09:39	   27.86	      17	8	B	
09:40	   27.84	      10	3	B	
09:40	   27.70	      36	5	S	
09:40	   27.70	      44	12	B	
09:40	   27.70	      14	9	S	
09:40	   27.70	       4	2	S	
09:40	   27.79	      11	7	B	
09:40	   27.80	      29	7	B	
09:40	   27.85	       6	4	B	
09:40	   27.85	     102	13	B	
09:40	   27.86	      63	8	S	
09:40	   27.90	      14	6	B	
09:40	   27.93	       2	1	B	
09:40	   27.90	      71	12	S	
09:40	   27.96	     179	19	B	
09:40	   27.98	      40	8	B	
09:40	   27.98	     230	18	S	
09:40	   27.98	      20	5	S	
09:40	   28.12	      92	20	B	
09:41	   28.00	     309	18	S	
09:41	   27.97	      11	6	S	
09:41	   27.98	      26	7	B	
09:41	   27.99	      20	6	B	
09:41	   27.99	      20	2	S	
09:41	   27.99	      20	3	S	
09:41	   28.06	      20	11	B	
09:41	   28.08	      32	6	B	
09:41	   28.06	      90	9	S	
09:41	   28.13	      33	9	B	
09:41	   28.05	      24	7	S	
09:41	   28.05	       4	1	S	
09:41	   28.02	      74	12	S	
09:41	   28.02	       1	1	S	
09:41	   28.02	      40	11	S	
09:41	   28.03	      14	5	B	
09:41	   28.02	      17	4	
09:42	   28.00	       5	1	S	
09:42	   27.99	      21	6	S	
09:42	   28.02	      47	16	B	
09:42	   28.01	       7	2	
09:42	   28.01	      34	3	S	
09:42	   28.10	       8	5	B	
09:42	   28.01	      12	2	S	
09:42	   28.10	     124	8	B	
09:42	   28.10	      81	13	B	
09:42	   28.10	       2	1	B	
09:42	   28.01	      40	17	S	
09:42	   28.10	      10	1	B	
09:42	   28.10	      15	2	B	
09:42	   28.17	      12	11	B	
09:42	   28.10	      14	4	S	
09:42	   28.10	      29	11	S	
09:42	   28.18	      33	15	B	
09:43	   28.17	      15	7	B	
09:43	   28.16	       2	1	B	
09:43	   28.17	      14	4	B	
09:43	   28.18	      12	4	B	
09:43	   28.18	      15	4	B	
09:43	   28.18	      43	9	B	
09:43	   28.18	      26	5	B	
09:43	   28.18	       5	1	B	
09:43	   28.20	      12	5	B	
09:43	   28.20	      53	4	S	
09:43	   28.20	       7	2	S	
09:43	   28.22	      10	5	B	
09:43	   28.22	       2	1	B	
09:43	   28.18	       2	1	S	
09:44	   28.18	      13	2	B	
09:44	   28.20	      25	6	
09:44	   28.20	       4	2	B	
09:44	   28.19	      11	4	S	
09:44	   28.20	       9	4	S	
09:44	   28.19	       9	4	B	
09:44	   28.19	      11	3	B	
09:44	   28.22	      13	1	B	
09:44	   28.22	       5	1	B	
09:44	   28.26	       6	5	B	
09:44	   28.20	       2	1	S	
09:44	   28.25	       4	2	B	
09:44	   28.25	      20	2	B	
09:44	   28.25	      22	1	S	
09:44	   28.25	      26	7	S	
09:45	   28.20	       8	2	S	
09:45	   28.19	       6	2	S	
09:45	   28.19	       2	1	S	
09:45	   28.20	       6	4	B	
09:45	   28.16	      59	10	S	
09:45	   28.19	      54	3	B	
09:45	   28.15	       2	1	B	
09:45	   28.16	      16	5	B	
09:45	   28.11	      10	3	S	
09:45	   28.11	       5	3	S	
09:45	   28.19	       4	3	B	
09:45	   28.17	      32	10	B	
09:45	   28.16	      23	3	S	
09:45	   28.16	       4	3	B	
09:46	   28.17	       2	2	B	
09:46	   28.10	     151	10	S	
09:46	   28.11	      50	5	B	
09:46	   28.00	       8	2	S	
09:46	   28.20	      34	11	B	
09:46	   28.12	       2	1	B	
09:46	   28.15	       4	3	B	
09:46	   28.13	      51	2	S	
09:46	   28.15	       7	4	B	
09:46	   28.00	       3	2	S	
09:46	   28.00	       8	3	S	
09:46	   28.14	      48	9	B	
09:46	   28.13	       6	3	B	
09:47	   28.13	       4	2	B	
09:47	   28.13	      11	6	B	
09:47	   28.00	       3	2	S	
09:47	   28.13	      17	4	B	
09:47	   28.14	      17	5	B	
09:47	   28.14	       2	2	B	
09:47	   28.13	       2	1	S	
09:47	   28.13	      25	3	S	
09:47	   28.13	       2	1	B	
09:47	   28.00	       2	2	S	
09:47	   28.13	       6	6	B	
09:47	   28.13	      10	6	B	
09:47	   28.13	      16	5	S	
09:48	   28.13	       6	3	S	
09:48	   28.13	      29	2	S	
09:48	   28.13	      11	9	B	
09:48	   27.92	       3	1	S	
09:48	   27.91	       2	1	S	
09:48	   28.08	       3	1	B	
09:48	   28.08	      61	9	B	
09:48	   27.91	       2	1	S	
09:48	   28.04	      12	5	B	
09:48	   28.02	       2	1	S	
09:48	   28.02	      18	3	B	
09:48	   28.04	      10	5	B	
09:48	   28.08	      10	5	B	
09:49	   28.13	      99	6	B	
09:49	   28.02	       6	2	S	
09:49	   27.97	      18	8	S	
09:49	   28.13	      58	23	B	
09:49	   28.13	       4	3	S	
09:49	   28.06	       2	2	S	
09:49	   28.13	       9	8	B	
09:49	   28.13	       6	5	B	
09:49	   28.13	       2	2	B	
09:49	   28.10	      30	4	B	
09:49	   28.10	      27	2	S	
09:49	   28.10	       3	1	B	
09:49	   28.10	      58	9	B	
09:49	   28.10	      19	2	S	
09:49	   28.13	      13	6	B	
09:50	   28.10	       4	1	B	
09:50	   27.95	       2	1	S	
09:50	   28.05	       9	3	B	
09:50	   28.10	       9	1	B	
09:50	   28.10	       4	2	B	
09:50	   28.09	       2	1	B	
09:50	   28.09	       5	2	B	
09:50	   28.09	       9	7	B	
09:50	   28.13	      26	6	B	
09:50	   28.15	     116	17	B	
09:50	   28.17	      21	4	B	
09:50	   28.17	      25	9	B	
09:50	   28.17	      20	1	S	
09:50	   28.19	      30	4	B	
09:51	   28.20	      41	10	B	
09:51	   28.20	       9	1	B	
09:51	   28.19	      44	6	S	
09:51	   28.19	      37	15	S	
09:51	   28.20	      21	2	B	
09:51	   28.13	       3	2	S	
09:51	   28.20	      16	5	B	
09:51	   28.20	       4	1	B	
09:51	   28.20	      59	4	B	
09:51	   28.14	       2	1	S	
09:51	   28.19	      16	6	B	
09:51	   28.19	       7	5	S	
09:51	   28.20	       4	3	B	
09:51	   28.21	      84	15	B	
09:51	   28.22	      38	8	B	
09:52	   28.20	      68	15	S	
09:52	   28.23	      15	4	B	
09:52	   28.20	       3	1	S	
09:52	   28.20	      12	2	S	
09:52	   28.21	       4	2	B	
09:52	   28.20	     124	14	S	
09:52	   28.20	      22	6	B	
09:52	   28.22	      16	6	B	
09:52	   28.22	       7	2	S	
09:52	   28.21	       2	1	S	
09:52	   28.21	       7	4	B	
09:52	   28.20	       6	1	B	
09:52	   28.21	       5	2	S	
09:53	   28.22	       2	1	B	
09:53	   28.21	      29	2	S	
09:53	   28.21	       3	1	S	
09:53	   28.20	      23	7	S	
09:53	   28.22	       8	1	B	
09:53	   28.22	      60	5	B	
09:53	   28.20	      25	3	S	
09:53	   28.22	       8	4	B	
09:53	   28.23	       7	3	B	
09:53	   28.20	     105	12	S	
09:53	   28.20	      18	4	B	
09:53	   28.20	       2	1	S	
09:53	   28.23	       2	1	B	
09:54	   28.22	       7	2	B	
09:54	   28.23	       2	1	B	
09:54	   28.22	      74	3	S	
09:54	   28.20	      62	2	S	
09:54	   28.17	      13	3	B	
09:54	   28.18	      10	3	B	
09:54	   28.18	       2	1	B	
09:54	   28.18	      15	8	S	
09:54	   28.22	      20	10	B	
09:54	   28.21	      27	3	B	
09:54	   28.21	       4	2	B	
09:54	   28.21	       8	1	B	
09:54	   28.21	       4	2	B	
09:55	   28.21	       5	3	B	
09:55	   28.20	       2	1	S	
09:55	   28.23	      86	6	B	
09:55	   28.23	      11	3	B	
09:55	   28.25	      15	5	B	
09:55	   28.25	       5	2	B	
09:55	   28.25	      32	3	B	
09:55	   28.24	       9	3	B	
09:55	   28.24	      60	6	S	
09:55	   28.21	       2	1	S	
09:55	   28.20	      23	5	S	
09:55	   28.19	     232	12	S	
09:55	   28.20	      64	2	B	
09:55	   28.20	       4	2	B	
09:56	   28.20	      18	6	S	
09:56	   28.20	      13	3	S	
09:56	   28.21	      17	5	B	
09:56	   28.20	       0	1	B	
09:56	   28.14	       2	1	S	
09:56	   28.19	       6	3	B	
09:56	   28.19	      14	3	B	
09:56	   28.19	       9	3	S	
09:56	   28.21	       7	4	B	
09:56	   28.21	      11	5	B	
09:56	   28.25	       2	1	B	
09:57	   28.25	       2	1	B	
09:57	   28.21	       0	1	B	
09:57	   28.20	     122	14	S	
09:57	   28.19	      32	2	S	
09:57	   28.19	      21	6	B	
09:57	   28.19	      25	3	B	
09:57	   28.18	      14	6	S	
09:57	   28.19	       5	3	B	
09:57	   28.19	      20	2	S	
09:57	   28.19	       2	1	S	
09:57	   28.21	      64	3	B	
09:57	   28.19	       2	2	S	
09:58	   28.24	      14	5	B	
09:58	   28.19	      49	2	S	
09:58	   28.24	      17	4	B	
09:58	   28.19	       8	1	S	
09:58	   28.19	      10	1	S	
09:58	   28.24	       6	2	B	
09:58	   28.23	       2	1	B	
09:58	   28.24	      53	2	B	
09:58	   28.21	      18	7	B	
09:58	   28.24	      16	3	B	
09:58	   28.26	     162	19	B	
09:58	   28.28	      67	7	B	
09:59	   28.29	      35	4	B	
09:59	   28.25	      21	4	S	
09:59	   28.25	      15	1	B	
09:59	   28.30	      18	6	B	
09:59	   28.21	      50	2	S	
09:59	   28.21	       2	1	S	
09:59	   28.28	      13	4	B	
09:59	   28.22	       2	1	S	
09:59	   28.28	      12	3	B	
09:59	   28.28	      46	4	S	
09:59	   28.28	      14	5	B	
09:59	   28.30	      40	5	B	
09:59	   28.31	     112	9	B	
10:00	   28.32	      45	7	B	
10:00	   28.38	       9	3	B	
10:00	   28.39	      21	5	B	
10:00	   28.48	      19	4	B	
10:00	   28.48	       4	3	B	
10:00	   28.48	       9	4	B	
10:00	   28.48	       9	4	B	
10:00	   28.46	       2	1	B	
10:00	   28.49	     114	10	B	
10:00	   28.48	      87	7	S	
10:00	   28.49	     131	10	B	
10:00	   28.49	      16	2	B	
10:00	   28.50	      43	13	B	
10:00	   28.50	     109	6	B	
10:00	   28.50	      16	2	B	
10:01	   28.49	      75	6	S	
10:01	   28.50	      60	1	B	
10:01	   28.49	       5	1	S	
10:01	   28.50	      24	5	B	
10:01	   28.49	       9	3	S	
10:01	   28.48	      41	17	S	
10:01	   28.50	     142	13	B	
10:01	   28.50	      57	2	S	
10:01	   28.50	       6	2	S	
10:01	   28.55	      29	7	B	
10:01	   28.55	      48	3	B	
10:01	   28.52	       4	2	S	
10:01	   28.56	      13	5	B	
10:01	   28.55	       2	1	B	
10:01	   28.55	       3	1	B	
10:01	   28.51	       6	3	S	
10:01	   28.51	      83	5	S	
10:01	   28.55	     108	6	B	
10:02	   28.50	      17	7	S	
10:02	   28.55	      50	4	B	
10:02	   28.56	      36	10	B	
10:02	   28.54	       4	3	B	
10:02	   28.54	       7	5	B	
10:02	   28.54	      45	1	S	
10:02	   28.55	       7	5	B	
10:02	   28.50	       2	1	S	
10:02	   28.50	      13	2	S	
10:02	   28.46	      69	5	S	
10:02	   28.48	     105	13	B	
10:02	   28.53	       3	2	B	
10:02	   28.46	      20	1	B	
10:02	   28.46	       2	1	S	
10:03	   28.53	      19	8	B	
10:03	   28.46	       5	2	S	
10:03	   28.51	       8	1	S	
10:03	   28.50	       6	3	B	
10:03	   28.46	      35	4	S	
10:03	   28.50	      58	8	B	
10:03	   28.50	       2	1	B	
10:03	   28.50	       9	4	B	
10:03	   28.37	      10	5	S	
10:03	   28.37	      51	6	S	
10:03	   28.46	       3	1	B	
10:03	   28.46	       8	3	B	
10:03	   28.36	       2	1	S	
10:03	   28.46	      63	4	B	
10:04	   28.43	       2	1	B	
10:04	   28.46	      16	3	B	
10:04	   28.32	      31	3	S	
10:04	   28.39	      18	9	B	
10:04	   28.36	       3	1	B	
10:04	   28.37	       4	4	B	
10:04	   28.37	       6	4	B	
10:04	   28.37	      53	2	S	
10:04	   28.28	      11	2	S	
10:04	   28.30	      10	5	B	
10:04	   28.25	       2	1	B	
10:04	   28.25	       8	4	B	
10:05	   28.29	       2	1	B	
10:05	   28.25	      88	8	S	
10:05	   28.25	      22	3	S	
10:05	   28.29	      51	6	B	
10:05	   28.29	      15	7	S	
10:05	   28.30	      10	5	B	
10:05	   28.26	      47	24	B	
10:05	   28.26	      33	31	B	
10:05	   28.26	       1	1	B	
10:05	   28.26	       4	2	S	
10:05	   28.28	      63	9	B	
10:05	   28.29	       6	3	B	
10:06	   28.29	      43	4	B	
10:06	   28.30	      16	5	B	
10:06	   28.28	       8	3	S	
10:06	   28.28	      10	4	B	
10:06	   28.28	      10	4	B	
10:06	   28.28	      14	6	B	
10:06	   28.28	       2	2	B	
10:06	   28.27	      19	6	B	
10:06	   28.27	      16	8	S	
10:06	   28.29	       4	4	B	
10:06	   28.29	      31	2	B	
10:06	   28.29	       2	1	S	
10:06	   28.29	      78	2	S	
10:07	   28.30	       4	2	B	
10:07	   28.29	       1	1	S	
10:07	   28.30	      23	6	B	
10:07	   28.29	      24	3	S	
10:07	   28.29	       4	2	B	
10:07	   28.29	      77	5	B	
10:07	   28.30	      17	6	B	
10:07	   28.29	       5	1	S	
10:07	   28.30	      10	3	B	
10:07	   28.30	       1	1	B	
10:07	   28.30	       7	3	S	
10:07	   28.30	      72	4	S	
10:07	   28.33	      72	5	B	
10:08	   28.33	      30	5	S	
10:08	   28.29	       0	1	S	
10:08	   28.30	      35	7	B	
10:08	   28.27	       4	2	S	
10:08	   28.30	      23	1	B	
10:08	   28.30	      13	3	S	
10:08	   28.31	      10	4	B	
10:08	   28.30	       3	1	S	
10:08	   28.31	       4	2	B	
10:08	   28.30	      13	1	S	
10:08	   28.30	       4	3	S	
10:08	   28.31	      52	4	B	
10:08	   28.29	       6	1	B	
10:08	   28.29	      16	7	S	
10:08	   28.29	       9	3	B	
10:09	   28.29	       2	1	S	
10:09	   28.30	      66	10	B	
10:09	   28.31	       8	5	B	
10:09	   28.31	       2	1	B	
10:09	   28.32	       4	3	B	
10:09	   28.29	      24	7	S	
10:09	   28.29	      10	5	S	
10:09	   28.29	       4	1	S	
10:09	   28.32	      38	3	B	
10:09	   28.33	       8	4	B	
10:09	   28.32	      20	1	S	
10:09	   28.33	       2	2	B	
10:09	   28.29	       6	2	S	
10:10	   28.32	      58	5	B	
10:10	   28.33	       6	2	B	
10:10	   28.34	      14	6	B	
10:10	   28.34	       0	1	B	
10:10	   28.35	      22	1	B	
10:10	   28.36	      18	2	B	
10:10	   28.35	       2	1	S	
10:10	   28.36	       7	3	B	
10:10	   28.36	      10	2	B	
10:10	   28.38	      44	13	B	
10:10	   28.38	      16	1	S	
10:10	   28.38	       6	2	B	
10:11	   28.37	       2	1	
10:11	   28.38	       8	5	B	
10:11	   28.38	      58	4	B	
10:11	   28.36	      12	6	S	
10:11	   28.39	       2	1	B	
10:11	   28.33	      71	12	S	
10:11	   28.33	      42	8	B	
10:11	   28.33	      48	1	B	
10:11	   28.34	      14	4	B	
10:11	   28.33	       0	1	B	
10:12	   28.32	       2	1	B	
10:12	   28.32	      49	3	S	
10:12	   28.27	      10	3	S	
10:12	   28.28	       2	1	B	
10:12	   28.30	       9	5	B	
10:12	   28.28	      51	7	B	
10:12	   28.20	      20	7	S	
10:12	   28.26	      12	3	B	
10:13	   28.29	      13	5	B	
10:13	   28.20	     235	9	S	
10:13	   28.16	       6	2	S	
10:13	   28.20	      36	8	B	
10:13	   28.20	      65	5	B	
10:13	   28.27	       8	4	B	
10:14	   28.27	      42	8	B	
10:14	   28.12	       6	4	S	
10:14	   28.27	       6	5	B	
10:14	   28.27	       2	2	S	
10:14	   28.26	      33	10	B	
10:14	   28.26	      21	1	S	
10:14	   28.26	       2	1	B	
10:14	   28.26	       8	3	B	
10:14	   28.27	      12	5	B	
10:14	   28.26	      10	2	S	
10:14	   28.27	       4	2	B	
10:14	   28.26	      49	4	S	
10:14	   28.39	     208	15	B	
10:15	   28.38	      34	13	B	
10:15	   28.39	      17	6	B	
10:15	   28.38	     146	10	S	
10:15	   28.38	      24	4	B	
10:15	   28.36	       4	2	B	
10:15	   28.36	      48	6	B	
10:15	   28.36	       8	6	B	
10:15	   28.24	       2	1	B	
10:15	   28.23	       2	1	B	
10:15	   28.23	      24	12	B	
10:16	   28.23	       1	1	S	
10:16	   28.23	      36	2	S	
10:16	   28.23	       4	2	B	
10:16	   28.23	       4	2	B	
10:16	   28.23	      11	3	B	
10:16	   28.23	      12	2	S	
10:16	   28.34	       4	2	B	
10:16	   28.34	      50	3	B	
10:16	   28.33	       9	3	B	
10:16	   28.23	      10	1	S	
10:16	   28.23	      12	1	S	
10:17	   28.23	       6	3	B	
10:17	   28.22	       2	1	B	
10:17	   28.22	      13	1	S	
10:17	   28.22	       4	1	S	
10:17	   28.22	      36	4	S	
10:17	   28.22	       2	1	S	
10:17	   28.23	       3	1	B	
10:17	   28.30	      10	4	B	
10:18	   28.30	      11	1	B	
10:18	   28.29	       2	1	B	
10:18	   28.23	      61	4	S	
10:18	   28.23	       8	4	S	
10:18	   28.28	      17	6	B	
10:18	   28.23	       2	1	S	
10:18	   28.23	      10	3	S	
10:18	   28.23	       8	4	S	
10:18	   28.27	      82	7	B	
10:18	   28.28	       3	1	B	
10:18	   28.29	      10	5	B	
10:18	   28.22	       2	1	S	
10:19	   28.22	       4	1	B	
10:19	   28.22	      34	8	S	
10:19	   28.20	      33	3	S	
10:19	   28.26	      54	11	B	
10:19	   28.22	       2	1	B	
10:19	   28.28	      10	4	B	
10:19	   28.22	       3	2	S	
10:19	   28.27	      59	3	B	
10:19	   28.27	       1	1	S	
10:20	   28.27	      11	7	B	
10:20	   28.20	      16	13	S	
10:20	   28.20	       0	1	S	
10:20	   28.25	       9	5	B	
10:20	   28.27	      22	9	B	
10:20	   28.27	      12	4	B	
10:20	   28.27	      11	5	B	
10:20	   28.25	       1	1	S	
10:20	   28.27	       8	5	B	
10:20	   28.27	       2	2	B	
10:20	   28.25	       4	2	S	
10:21	   28.25	       2	1	S	
10:21	   28.26	       4	2	B	
10:21	   28.27	       4	3	B	
10:21	   28.26	       8	1	S	
10:21	   28.27	       2	2	B	
10:21	   28.27	      13	7	B	
10:21	   28.27	      26	3	S	
10:21	   28.28	      57	4	B	
10:22	   28.28	       2	1	B	
10:22	   28.29	       4	1	B	
10:22	   28.30	      11	5	B	
10:22	   28.30	      18	1	B	
10:22	   28.30	      92	8	B	
10:22	   28.34	       2	1	B	
10:22	   28.39	      10	1	B	
10:22	   28.43	      17	7	B	
10:22	   28.39	       5	1	S	
10:22	   28.39	      32	2	S	
10:22	   28.38	       9	4	B	
10:23	   28.37	       2	2	B	
10:23	   28.38	      18	12	B	
10:23	   28.38	       4	1	S	
10:23	   28.45	       4	3	B	
10:23	   28.46	      65	4	B	
10:23	   28.46	       5	2	B	
10:23	   28.48	      10	1	B	
10:23	   28.49	      28	4	B	
10:23	   28.50	      32	1	B	
10:23	   28.53	      91	14	B	
10:23	   28.50	      39	2	S	
10:23	   28.50	      11	2	B	
10:23	   28.50	       5	2	S	
10:23	   28.54	      21	4	B	
10:23	   28.54	      14	4	B	
10:23	   28.51	      10	1	B	
10:24	   28.54	       4	4	B	
10:24	   28.54	      48	2	B	
10:24	   28.54	      18	1	B	
10:24	   28.50	      14	9	B	
10:24	   28.54	      13	10	B	
10:24	   28.52	       0	1	B	
10:24	   28.54	      24	3	B	
10:24	   28.55	      19	5	B	
10:24	   28.55	      10	5	B	
10:24	   28.54	       2	1	B	
10:24	   28.55	      12	3	B	
10:24	   28.54	      10	2	B	
10:24	   28.55	       6	3	B	
10:25	   28.54	      23	1	S	
10:25	   28.54	       7	3	S	
10:25	   28.54	      23	2	S	
10:25	   28.52	      36	1	S	
10:25	   28.49	      59	2	B	
10:25	   28.50	      20	7	B	
10:25	   28.49	       3	2	S	
10:25	   28.45	      14	6	S	
10:25	   28.46	      15	8	B	
10:26	   28.46	       2	1	B	
10:26	   28.45	       7	1	S	
10:26	   28.46	      14	7	B	
10:26	   28.46	       9	2	S	
10:26	   28.43	     116	6	S	
10:26	   28.43	      21	16	S	
10:26	   28.43	       2	1	B	
10:26	   28.43	       3	2	B	
10:26	   28.46	       2	1	B	
10:26	   28.43	      40	2	S	
10:26	   28.44	      14	2	S	
10:27	   28.43	      20	7	S	
10:27	   28.53	     165	11	B	
10:27	   28.50	      50	5	B	
10:27	   28.53	       9	5	B	
10:27	   28.53	       4	1	B	
10:27	   28.53	       6	1	S	
10:27	   28.51	       2	1	S	
10:27	   28.53	       2	2	B	
10:27	   28.53	       2	1	B	
10:27	   28.52	      10	1	B	
10:28	   28.51	      10	1	S	
10:28	   28.50	      88	12	S	
10:28	   28.44	      15	11	B	
10:28	   28.43	       4	1	S	
10:28	   28.44	       2	1	B	
10:28	   28.48	       2	1	B	
10:28	   28.48	       2	2	B	
10:29	   28.44	       2	1	S	
10:29	   28.43	     125	12	S	
10:29	   28.43	      31	4	S	
10:29	   28.44	      23	6	B	
10:29	   28.43	       4	2	B	
10:29	   28.43	       6	1	B	
10:29	   28.48	      13	7	B	
10:29	   28.48	       2	1	B	
10:29	   28.47	       4	2	S	
10:29	   28.47	       2	1	B	
10:29	   28.47	       3	1	B	
10:30	   28.47	      30	1	S	
10:30	   28.49	       4	3	B	
10:30	   28.43	      50	9	S	
10:30	   28.50	     157	8	B	
10:30	   28.50	       7	1	S	
10:30	   28.51	       4	1	B	
10:30	   28.51	      20	5	B	
10:30	   28.51	       0	1	B	
10:30	   28.50	      50	8	S	
10:30	   28.53	       4	3	B	
10:30	   28.53	       9	4	B	
10:30	   28.52	       2	2	B	
10:30	   28.53	      12	2	B	
10:31	   28.54	       7	2	B	
10:31	   28.56	     110	12	B	
10:31	   28.54	      39	3	S	
10:31	   28.55	      37	2	B	
10:31	   28.55	       2	1	S	
10:31	   28.56	       6	3	B	
10:31	   28.45	      50	7	S	
10:31	   28.55	       7	6	B	
10:31	   28.56	       2	2	B	
10:31	   28.56	       2	2	B	
10:31	   28.56	       0	1	B	
10:32	   28.57	      10	2	B	
10:32	   28.56	       5	1	B	
10:32	   28.55	       2	1	B	
10:32	   28.56	       2	2	B	
10:32	   28.46	      18	1	S	
10:32	   28.55	       2	1	B	
10:32	   28.56	      37	10	B	
10:32	   28.57	      52	6	B	
10:32	   28.56	      17	5	B	
10:33	   28.55	      10	3	B	
10:33	   28.58	      16	5	B	
10:33	   28.57	      10	3	B	
10:33	   28.59	      28	6	B	
10:33	   28.60	      48	3	B	
10:33	   28.66	     304	19	B	
10:33	   28.66	      87	10	B	
10:33	   28.68	     133	12	S	
10:33	   28.68	       0	1	S	
10:33	   28.76	     199	16	B	
10:33	   28.68	       2	1	B	
10:33	   28.75	      30	7	B	
10:34	   28.75	       2	1	B	
10:34	   28.75	      37	12	B	
10:34	   28.60	       2	1	S	
10:34	   28.74	      44	10	B	
10:34	   28.72	      10	1	B	
10:34	   28.72	       8	7	B	
10:34	   28.72	       4	1	B	
10:34	   28.65	       2	1	S	
10:34	   28.65	      40	3	S	
10:35	   28.70	      34	8	B	
10:35	   28.60	       1	1	S	
