                  20251223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.52	      40	12	
09:46	   25.39	       6	1	B	
09:46	   25.37	       3	2	S	
09:46	   25.37	       6	4	S	
09:46	   25.36	       8	6	S	
09:46	   25.36	      30	3	S	
09:46	   25.36	       6	3	S	
09:46	   25.36	      70	12	S	
09:46	   25.33	       2	1	S	
09:46	   25.33	      10	1	S	
09:47	   25.33	       2	1	S	
09:47	   25.32	      18	2	S	
09:47	   25.33	      29	3	B	
09:47	   25.33	       4	3	B	
09:47	   25.33	       1	1	B	
09:47	   25.33	       2	1	S	
09:47	   25.33	       1	1	S	
09:47	   25.33	       2	2	S	
09:47	   25.36	      59	4	B	
09:48	   25.36	       2	1	S	
09:48	   25.36	       2	1	S	
09:48	   25.36	       2	1	S	
09:48	   25.37	       4	2	B	
09:48	   25.38	       3	2	B	
09:48	   25.37	       5	1	S	
09:48	   25.37	      10	1	S	
09:49	   25.39	       5	3	B	
09:49	   25.40	      45	5	B	
09:49	   25.43	       2	1	B	
09:49	   25.43	       2	1	B	
09:49	   25.40	      10	2	S	
09:50	   25.41	       5	2	S	
09:50	   25.41	       1	1	S	
09:50	   25.40	      19	6	S	
09:50	   25.40	       6	3	B	
09:50	   25.40	      12	2	S	
09:50	   25.40	       7	3	S	
09:50	   25.39	      14	4	S	
09:50	   25.39	       6	3	S	
09:51	   25.39	       4	2	S	
09:51	   25.39	       9	3	S	
09:51	   25.39	      10	1	S	
09:51	   25.39	      12	5	S	
09:51	   25.41	      22	4	B	
09:51	   25.41	       2	1	B	
09:52	   25.39	      20	1	S	
09:52	   25.41	      53	6	B	
09:52	   25.44	     167	12	B	
09:52	   25.45	       6	2	B	
09:52	   25.45	       2	1	B	
09:52	   25.45	       4	2	B	
09:52	   25.44	       8	3	S	
09:52	   25.44	      14	4	S	
09:52	   25.43	       2	1	S	
09:53	   25.43	       4	1	S	
09:53	   25.43	       2	1	S	
09:53	   25.43	       2	1	S	
09:53	   25.44	       4	1	B	
09:53	   25.44	      37	12	B	
09:53	   25.44	       8	2	B	
09:53	   25.44	      56	7	B	
09:53	   25.45	       7	3	B	
09:53	   25.45	      20	1	B	
09:53	   25.44	       2	1	S	
09:53	   25.46	     188	14	B	
09:54	   25.46	      11	3	B	
09:54	   25.45	       2	2	S	
09:54	   25.46	       2	2	B	
09:54	   25.46	       2	1	B	
09:54	   25.47	       8	2	S	
09:54	   25.47	      20	1	B	
09:54	   25.48	     119	4	B	
09:54	   25.49	       4	1	S	
09:54	   25.49	       4	2	S	
09:55	   25.50	      26	3	B	
09:55	   25.48	       5	2	S	
09:55	   25.48	       3	2	S	
09:55	   25.49	       2	1	
09:55	   25.49	      12	1	B	
09:55	   25.49	       2	1	S	
09:55	   25.49	       4	1	S	
09:55	   25.49	      20	3	S	
09:55	   25.49	       2	1	S	
09:55	   25.49	       2	1	S	
09:55	   25.50	       2	2	B	
09:55	   25.50	      20	2	B	
09:56	   25.50	      20	5	B	
09:56	   25.50	       5	1	B	
09:56	   25.49	      11	5	S	
09:56	   25.49	      15	6	S	
09:56	   25.48	       3	1	S	
09:56	   25.49	      10	6	B	
09:57	   25.47	      10	1	S	
09:57	   25.47	      10	1	S	
09:57	   25.46	       3	1	S	
09:57	   25.46	      13	9	S	
09:58	   25.45	       1	1	S	
09:58	   25.44	       6	2	S	
09:58	   25.44	      14	2	B	
09:58	   25.44	       5	1	S	
09:59	   25.44	       2	2	S	
09:59	   25.45	       2	2	B	
09:59	   25.45	       1	1	B	
09:59	   25.45	       7	1	S	
09:59	   25.46	      21	5	B	
09:59	   25.46	       3	2	B	
09:59	   25.48	       4	1	B	
09:59	   25.46	      68	6	S	
09:59	   25.45	      27	5	S	
09:59	   25.44	       4	2	S	
10:00	   25.44	       3	2	S	
10:00	   25.44	       3	1	S	
10:00	   25.45	      10	5	B	
10:00	   25.45	       1	1	S	
10:00	   25.45	       9	4	B	
10:00	   25.45	       1	1	S	
10:01	   25.46	      11	6	B	
10:01	   25.46	       2	1	S	
10:01	   25.47	       2	1	B	
10:01	   25.47	       2	1	B	
10:01	   25.47	       5	2	B	
10:01	   25.48	       4	2	B	
10:01	   25.51	     574	29	B	
10:01	   25.52	      68	14	B	
10:01	   25.52	      55	4	B	
10:01	   25.52	       0	1	B	
10:01	   25.53	       7	3	S	
10:02	   25.53	       0	1	S	
10:02	   25.53	       3	2	S	
10:02	   25.53	       2	2	S	
10:02	   25.52	      19	4	S	
10:02	   25.52	       4	1	
10:02	   25.52	      17	2	S	
10:02	   25.52	       5	1	B	
10:03	   25.55	     147	15	B	
10:03	   25.55	      32	2	B	
10:03	   25.54	      20	1	B	
10:03	   25.55	       4	1	B	
10:03	   25.55	       7	2	B	
10:03	   25.54	       2	1	S	
10:04	   25.54	       7	3	S	
10:04	   25.54	      10	1	S	
10:04	   25.54	      13	2	S	
10:04	   25.51	       2	1	S	
10:04	   25.58	     102	11	B	
10:05	   25.53	      48	3	S	
10:05	   25.57	      27	9	B	
10:05	   25.53	       2	1	B	
10:05	   25.55	       2	1	
10:05	   25.58	     189	24	B	
10:05	   25.59	      32	7	B	
10:05	   25.59	       2	1	B	
10:05	   25.59	       6	2	B	
10:05	   25.59	      12	2	B	
10:06	   25.57	       6	2	S	
10:06	   25.58	       9	1	B	
10:06	   25.58	       3	1	B	
10:06	   25.60	      78	9	B	
10:06	   25.60	       4	3	B	
10:06	   25.60	      12	2	B	
10:06	   25.60	      14	4	B	
10:06	   25.58	     100	2	S	
10:06	   25.58	       5	2	S	
10:07	   25.58	       2	1	S	
10:07	   25.60	      15	5	B	
10:07	   25.60	      50	2	S	
10:07	   25.60	       6	4	B	
10:07	   25.61	      11	4	B	
10:07	   25.64	       6	2	B	
10:07	   25.64	       3	1	B	
10:07	   25.64	       8	1	B	
10:07	   25.63	       5	4	S	
10:07	   25.61	       2	1	S	
10:07	   25.63	      20	3	B	
10:08	   25.61	       9	3	S	
10:08	   25.60	      12	2	S	
10:08	   25.59	       8	4	S	
10:08	   25.61	       2	1	S	
10:08	   25.58	     175	7	S	
10:08	   25.56	     243	6	S	
10:09	   25.59	       4	1	B	
10:09	   25.59	       3	1	B	
10:09	   25.55	      10	2	S	
10:09	   25.54	       9	2	S	
10:10	   25.53	       6	1	S	
10:10	   25.53	       9	3	B	
10:10	   25.53	       6	1	B	
10:10	   25.52	       9	2	S	
10:10	   25.52	      20	2	S	
10:10	   25.51	      16	4	B	
10:10	   25.52	       4	2	B	
10:11	   25.52	       2	1	B	
10:11	   25.52	       0	1	B	
10:11	   25.53	       2	1	B	
10:11	   25.52	       2	1	S	
10:11	   25.52	       6	2	B	
10:11	   25.52	       2	1	B	
10:11	   25.52	       7	3	S	
10:11	   25.50	      92	5	S	
10:12	   25.50	      56	4	S	
10:12	   25.50	       3	1	S	
10:12	   25.50	       2	1	S	
10:12	   25.51	       2	1	B	
10:12	   25.50	       5	1	S	
10:12	   25.50	       3	1	S	
10:12	   25.50	       2	1	S	
10:12	   25.50	       2	1	S	
10:12	   25.50	       4	2	S	
10:13	   25.50	      15	4	S	
10:13	   25.49	      23	8	S	
10:13	   25.50	       3	1	B	
10:13	   25.50	       4	1	S	
10:14	   25.51	      17	2	B	
10:14	   25.51	       2	2	B	
10:14	   25.52	     100	3	B	
10:14	   25.50	       6	4	S	
10:14	   25.50	       9	3	S	
10:14	   25.52	      10	4	B	
10:15	   25.52	      10	2	S	
10:15	   25.53	       4	1	B	
10:15	   25.53	       7	2	B	
10:15	   25.53	       3	1	B	
10:15	   25.53	       4	1	B	
10:15	   25.53	      14	3	B	
10:15	   25.53	       4	1	S	
10:15	   25.53	      12	2	S	
10:15	   25.53	       1	1	S	
10:15	   25.53	     103	20	B	
10:15	   25.53	       7	5	S	
10:16	   25.53	       4	1	B	
10:16	   25.53	       2	1	B	
10:16	   25.56	       3	3	B	
10:17	   25.56	      13	6	B	
10:17	   25.57	       3	2	B	
10:17	   25.56	      32	2	S	
10:17	   25.58	      43	19	B	
10:17	   25.58	       8	1	S	
10:17	   25.58	       2	1	S	
10:17	   25.58	      22	3	S	
10:17	   25.57	      10	2	B	
10:18	   25.55	       5	1	S	
10:18	   25.54	      10	2	S	
10:18	   25.54	      10	1	S	
10:18	   25.54	      15	2	S	
10:18	   25.54	      10	1	S	
10:18	   25.53	       2	1	S	
10:18	   25.53	       2	1	S	
10:18	   25.53	       4	1	S	
10:18	   25.53	      10	2	S	
10:18	   25.53	       7	1	S	
10:19	   25.54	      53	3	B	
10:19	   25.54	      10	1	S	
10:19	   25.54	       6	1	S	
10:19	   25.54	      33	3	S	
10:19	   25.53	       8	1	S	
10:19	   25.53	       4	1	S	
10:19	   25.53	       2	1	S	
10:19	   25.53	       3	1	S	
10:20	   25.53	       2	1	S	
10:20	   25.52	     133	9	S	
10:20	   25.50	       2	1	S	
10:20	   25.50	      13	4	S	
10:20	   25.50	     135	15	S	
10:20	   25.46	       2	1	S	
10:20	   25.46	       7	2	S	
10:20	   25.46	       6	1	S	
10:20	   25.46	      35	3	S	
10:20	   25.48	      11	5	B	
10:21	   25.49	      11	4	B	
10:21	   25.50	       3	1	B	
10:21	   25.52	      42	4	B	
10:21	   25.53	       2	1	B	
10:21	   25.53	       2	2	S	
10:21	   25.54	      40	3	B	
10:22	   25.54	      10	2	S	
10:23	   25.54	       6	1	S	
10:23	   25.56	      39	4	B	
10:23	   25.57	      45	4	B	
10:23	   25.59	       7	4	B	
10:23	   25.59	      35	4	B	
10:23	   25.59	      57	3	S	
10:23	   25.59	      10	2	S	
10:23	   25.58	       4	2	S	
10:24	   25.58	       1	1	S	
10:24	   25.57	       1	1	B	
10:24	   25.59	       4	2	B	
10:24	   25.57	      10	3	S	
10:24	   25.58	      12	2	B	
10:24	   25.58	      13	4	S	
10:24	   25.58	       9	5	B	
10:24	   25.59	       6	1	B	
10:24	   25.58	       2	2	
10:24	   25.59	      17	5	B	
10:24	   25.59	       3	1	B	
10:24	   25.60	      12	2	B	
10:25	   25.60	       2	1	B	
10:25	   25.60	       4	2	B	
10:25	   25.60	       3	1	B	
10:26	   25.59	      15	3	S	
10:26	   25.58	       4	1	S	
10:26	   25.57	       2	1	S	
10:27	   25.52	     155	16	S	
10:28	   25.56	      19	3	B	
10:28	   25.52	       5	2	S	
10:29	   25.52	       3	1	S	
10:29	   25.55	      62	4	B	
10:29	   25.54	       5	2	S	
10:29	   25.55	       2	1	B	
10:30	   25.55	       2	2	B	
10:30	   25.52	      18	3	S	
10:30	   25.51	       2	1	S	
10:31	   25.51	       2	1	S	
10:31	   25.51	      10	2	S	
10:33	   25.50	       8	5	S	
10:33	   25.51	      10	2	S	
10:33	   25.50	      26	5	S	
10:33	   25.51	       2	2	B	
10:33	   25.48	     154	13	S	
10:34	   25.46	      22	6	S	
10:34	   25.46	      14	1	S	
10:34	   25.46	      31	2	S	
10:34	   25.45	      11	4	S	
10:34	   25.46	      12	3	B	
10:34	   25.46	       4	2	B	
10:34	   25.46	       3	2	B	
10:34	   25.46	      18	2	B	
10:35	   25.47	      30	2	S	
10:36	   25.48	      10	4	B	
10:36	   25.48	      70	9	B	
10:36	   25.48	       2	1	S	
10:36	   25.48	       0	1	S	
10:36	   25.48	      10	2	S	
10:37	   25.48	       5	2	S	
10:37	   25.47	      10	2	S	
10:37	   25.47	       2	1	S	
10:37	   25.47	       4	3	S	
10:38	   25.47	       8	2	B	
10:38	   25.48	       2	1	B	
10:39	   25.48	       2	1	S	
10:40	   25.47	       2	1	S	
10:40	   25.47	      10	2	S	
10:40	   25.47	       2	1	S	
10:40	   25.47	       5	1	S	
10:41	   25.48	       2	1	B	
10:41	   25.49	       4	3	B	
10:42	   25.49	       2	2	B	
10:42	   25.48	       3	1	S	
10:42	   25.47	       2	1	S	
10:43	   25.48	      30	1	B	
10:43	   25.48	      30	1	B	
10:43	   25.48	       8	1	B	
10:43	   25.48	      25	4	B	
10:44	   25.48	       2	1	S	
10:44	   25.49	      30	2	B	
10:45	   25.48	       2	1	S	
10:45	   25.49	      10	9	B	
10:45	   25.50	       3	1	B	
10:46	   25.50	       2	2	B	
10:47	   25.49	       2	1	B	
10:47	   25.49	       4	2	B	
10:47	   25.49	       2	2	B	
10:47	   25.49	       4	4	B	
10:48	   25.49	       2	2	S	
10:48	   25.50	       4	1	B	
10:49	   25.50	       2	1	B	
10:49	   25.50	       4	1	B	
10:49	   25.50	       4	1	B	
10:49	   25.50	       4	2	B	
10:49	   25.50	       4	1	B	
10:50	   25.50	       4	1	B	
10:50	   25.50	      85	6	B	
10:50	   25.49	       2	2	S	
10:50	   25.53	       4	2	B	
10:51	   25.52	       7	5	B	
10:51	   25.49	       2	2	S	
10:51	   25.52	      23	10	B	
10:51	   25.53	      37	2	B	
10:51	   25.55	       2	2	B	
10:52	   25.53	       3	2	S	
10:52	   25.55	       2	2	B	
10:53	   25.53	       5	1	S	
10:53	   25.54	       2	1	S	
10:53	   25.53	       9	6	S	
10:53	   25.53	       3	3	S	
10:54	   25.53	      14	6	S	
10:54	   25.54	       4	2	B	
10:54	   25.54	       9	5	B	
10:54	   25.54	       1	1	S	
10:54	   25.53	       2	1	S	
10:55	   25.54	       3	2	B	
10:55	   25.52	      39	4	S	
10:55	   25.52	       4	2	S	
10:55	   25.52	      25	2	S	
10:55	   25.51	       4	2	S	
10:55	   25.52	       7	4	B	
10:55	   25.52	       7	6	B	
10:55	   25.52	       2	1	B	
10:55	   25.52	       8	3	B	
10:55	   25.52	       5	3	B	
10:58	   25.49	       2	1	S	
10:58	   25.51	       4	3	B	
10:58	   25.51	       2	2	B	
10:59	   25.51	       2	2	B	
10:59	   25.50	      26	1	
10:59	   25.49	      18	8	S	
11:00	   25.50	       2	2	B	
11:00	   25.50	      10	6	B	
11:00	   25.51	       2	1	B	
11:01	   25.51	       2	1	B	
11:01	   25.50	      46	3	S	
11:01	   25.51	       7	2	B	
11:01	   25.51	       8	3	B	
11:02	   25.47	      30	3	S	
11:02	   25.49	       7	1	B	
11:02	   25.47	       5	2	S	
11:02	   25.49	       3	1	B	
11:03	   25.47	      15	4	S	
11:05	   25.47	       5	3	S	
11:05	   25.47	       3	1	B	
11:05	   25.47	      13	2	B	
11:05	   25.46	       7	1	S	
11:06	   25.46	       7	3	S	
11:06	   25.46	       5	1	S	
11:06	   25.45	      54	9	S	
11:06	   25.45	       4	1	S	
11:07	   25.45	       2	1	S	
11:07	   25.46	       9	1	B	
11:07	   25.45	      25	3	S	
11:07	   25.46	      10	2	S	
11:07	   25.46	       0	1	S	
11:08	   25.46	      10	3	B	
11:08	   25.45	      30	2	S	
11:09	   25.45	     150	3	S	
11:09	   25.44	     123	10	S	
11:10	   25.44	       4	3	S	
11:10	   25.42	       4	3	S	
11:10	   25.42	       4	1	S	
11:10	   25.42	      10	3	S	
11:11	   25.44	       8	3	B	
11:11	   25.48	     212	10	B	
11:12	   25.49	      10	1	B	
11:13	   25.49	       4	2	S	
11:13	   25.50	       9	2	B	
11:13	   25.50	       2	1	B	
11:14	   25.50	       2	2	B	
11:14	   25.50	       4	1	B	
11:14	   25.50	       3	1	B	
11:14	   25.50	       8	2	B	
11:14	   25.49	       4	2	S	
11:15	   25.47	       4	2	S	
11:15	   25.50	       4	1	B	
11:18	   25.48	       2	1	S	
11:18	   25.48	      10	3	S	
11:19	   25.47	      11	4	S	
11:19	   25.47	       2	1	S	
11:19	   25.47	       3	1	S	
11:19	   25.49	       3	2	B	
11:21	   25.50	      74	11	B	
11:22	   25.49	       0	1	B	
11:22	   25.50	       4	2	B	
11:22	   25.49	       2	1	S	
11:23	   25.50	      36	3	B	
11:23	   25.51	       4	1	B	
11:24	   25.51	      13	1	B	
11:24	   25.51	      10	4	B	
11:25	   25.52	      10	5	B	
11:25	   25.51	       3	1	S	
11:25	   25.52	      39	3	B	
11:25	   25.52	       2	1	B	
11:25	   25.52	       2	1	B	
11:25	   25.51	       4	1	S	
11:26	   25.51	      20	1	S	
11:26	   25.52	       4	3	B	
11:26	   25.52	       2	1	B	
11:27	   25.51	       3	2	S	
11:27	   25.50	      15	2	S	
11:27	   25.49	       4	1	S	
11:27	   25.50	       2	1	
11:27	   25.45	     100	15	S	
11:27	   25.51	       8	4	B	
11:27	   25.51	       8	3	B	
11:28	   25.47	       2	1	S	
11:28	   25.50	       3	2	B	
11:28	   25.48	       2	1	S	
11:28	   25.48	       2	1	S	
11:28	   25.48	       2	1	S	
11:28	   25.48	       2	1	S	
11:29	   25.48	       4	2	S	
11:29	   25.48	       2	1	S	
11:29	   25.50	       4	2	B	
13:00	   25.48	       9	1	S	
13:00	   25.48	      31	8	S	
13:00	   25.48	       9	5	S	
13:00	   25.47	       3	1	S	
13:00	   25.47	       1	1	S	
13:00	   25.47	       2	2	B	
13:00	   25.46	       2	1	S	
13:01	   25.47	       4	2	B	
13:01	   25.47	       0	1	B	
13:02	   25.47	       2	1	B	
13:02	   25.47	       7	5	S	
13:02	   25.46	       2	1	S	
13:03	   25.46	       2	2	S	
13:03	   25.46	       2	2	S	
13:03	   25.46	       2	2	S	
13:03	   25.46	       2	1	S	
13:03	   25.46	       2	2	S	
13:04	   25.45	      15	3	S	
13:04	   25.45	       6	2	S	
13:04	   25.44	      13	4	S	
13:04	   25.45	       5	1	B	
13:05	   25.45	       2	1	B	
13:05	   25.45	       2	2	B	
13:05	   25.45	       1	1	B	
13:06	   25.46	      19	1	B	
13:07	   25.46	      16	5	S	
13:07	   25.45	       7	3	S	
13:07	   25.44	       6	2	S	
13:07	   25.46	       7	4	B	
13:07	   25.46	       2	2	B	
13:08	   25.44	       6	2	S	
13:08	   25.44	       2	1	B	
13:08	   25.44	       3	1	B	
13:09	   25.43	       5	1	S	
13:09	   25.42	     120	4	S	
13:09	   25.42	       4	1	S	
13:09	   25.43	       4	2	S	
13:10	   25.43	       4	1	B	
13:10	   25.43	       8	1	B	
13:10	   25.43	       5	1	B	
13:10	   25.42	      11	2	S	
13:10	   25.42	       1	1	S	
13:11	   25.42	       4	1	B	
13:12	   25.42	       2	1	B	
13:12	   25.42	      35	2	B	
13:12	   25.42	       4	1	B	
13:14	   25.41	       2	1	S	
13:15	   25.41	       4	1	S	
13:15	   25.41	       1	1	S	
13:15	   25.41	      20	1	S	
13:15	   25.41	       2	1	S	
13:15	   25.41	      89	36	S	
13:15	   25.40	      26	2	S	
13:15	   25.40	       2	1	S	
13:16	   25.40	       4	3	S	
13:16	   25.40	       4	1	S	
13:16	   25.41	       7	4	B	
13:16	   25.42	      20	6	B	
13:16	   25.42	       5	1	S	
13:16	   25.42	      10	2	S	
13:17	   25.43	       5	1	B	
13:17	   25.42	       2	1	S	
13:17	   25.41	      21	2	S	
13:18	   25.39	     254	35	S	
13:18	   25.39	      24	6	S	
13:18	   25.37	       5	2	S	
13:18	   25.35	      22	4	S	
13:18	   25.35	       4	2	S	
13:18	   25.37	       5	3	B	
13:18	   25.34	       2	2	S	
13:19	   25.36	       2	1	S	
13:19	   25.36	      26	4	S	
13:20	   25.38	       4	2	B	
13:20	   25.39	       2	1	B	
13:21	   25.40	       2	1	B	
13:21	   25.40	       2	1	S	
13:21	   25.40	      11	1	S	
13:21	   25.41	       8	4	B	
13:22	   25.42	      10	4	B	
13:22	   25.42	       2	2	S	
13:22	   25.43	       2	1	B	
13:22	   25.42	       2	1	S	
13:23	   25.43	       2	1	B	
13:23	   25.43	       2	1	B	
13:24	   25.42	       2	1	S	
13:24	   25.42	       2	1	S	
13:24	   25.42	      24	1	S	
13:24	   25.42	       2	1	B	
13:25	   25.41	      21	3	S	
13:26	   25.41	       3	1	B	
13:26	   25.41	       3	1	B	
13:26	   25.41	      10	2	B	
13:26	   25.40	       2	1	S	
13:28	   25.40	      16	1	S	
13:29	   25.40	      20	2	S	
13:30	   25.40	       2	1	S	
13:30	   25.40	      57	2	S	
13:30	   25.40	      13	5	S	
13:30	   25.40	       6	2	S	
13:30	   25.40	       7	3	S	
13:30	   25.40	       4	2	S	
13:30	   25.40	       4	2	S	
13:30	   25.40	       4	2	S	
13:31	   25.40	      60	4	S	
13:31	   25.39	      16	8	S	
13:31	   25.39	       4	1	S	
13:31	   25.39	       2	2	S	
13:31	   25.39	       7	3	S	
13:31	   25.38	     100	1	S	
13:32	   25.38	       2	1	S	
13:32	   25.39	      20	2	B	
13:32	   25.39	       7	2	B	
13:32	   25.39	       4	1	B	
13:33	   25.39	       2	1	B	
13:33	   25.39	       2	1	S	
13:33	   25.39	       5	2	B	
13:34	   25.39	       3	1	B	
13:34	   25.39	       3	1	B	
13:34	   25.38	      10	1	S	
13:34	   25.38	       2	1	S	
13:34	   25.39	       8	1	B	
13:34	   25.39	       2	1	S	
13:35	   25.42	     400	6	B	
13:35	   25.42	     179	11	B	
13:35	   25.42	      21	5	B	
13:35	   25.42	       6	3	B	
13:35	   25.47	     200	6	B	
13:36	   25.43	       6	2	S	
13:36	   25.41	       8	3	S	
13:37	   25.40	       8	2	S	
13:37	   25.40	      26	6	S	
13:38	   25.39	       5	1	S	
13:38	   25.39	       3	2	S	
13:39	   25.39	       5	1	S	
13:40	   25.42	       3	2	B	
13:41	   25.42	       6	4	B	
13:41	   25.42	      12	4	B	
13:41	   25.42	       0	1	B	
13:41	   25.42	      16	4	B	
13:41	   25.41	       2	1	S	
13:41	   25.41	     133	6	S	
13:42	   25.43	       5	1	B	
13:42	   25.43	      20	1	B	
13:42	   25.43	      63	3	S	
13:42	   25.43	       2	1	B	
13:42	   25.42	       2	1	S	
13:42	   25.42	      28	6	S	
13:42	   25.42	       4	1	B	
13:45	   25.41	      39	5	S	
13:47	   25.45	      11	2	B	
13:48	   25.45	       2	2	B	
13:49	   25.43	       8	2	S	
13:49	   25.44	      19	5	B	
13:50	   25.43	       1	1	S	
13:50	   25.43	       3	1	B	
13:50	   25.43	       4	1	B	
13:50	   25.43	       2	1	B	
13:51	   25.43	      17	1	S	
13:52	   25.42	       2	1	S	
13:52	   25.42	       3	1	S	
13:52	   25.43	       8	3	B	
13:52	   25.43	       2	1	S	
13:52	   25.44	      10	5	B	
13:52	   25.44	       6	3	S	
13:52	   25.44	       3	1	S	
13:53	   25.44	       2	1	S	
13:53	   25.44	      10	4	S	
13:53	   25.42	      10	4	S	
13:53	   25.42	       4	2	S	
13:53	   25.42	       2	2	S	
13:54	   25.42	       2	1	S	
13:54	   25.42	       5	3	S	
13:54	   25.42	       2	2	S	
13:56	   25.42	       2	1	S	
13:56	   25.41	      18	4	S	
13:56	   25.41	       2	2	S	
13:56	   25.41	       2	2	S	
13:56	   25.41	       6	3	S	
13:56	   25.41	       3	1	S	
13:56	   25.40	       2	1	S	
13:57	   25.40	       3	1	S	
13:57	   25.40	       2	1	S	
13:57	   25.40	       2	2	S	
13:58	   25.40	       2	1	S	
13:58	   25.40	       2	1	S	
13:58	   25.40	       2	1	S	
13:58	   25.40	       2	1	S	
13:58	   25.40	      40	1	S	
13:58	   25.40	       2	1	S	
13:59	   25.40	       2	1	S	
13:59	   25.40	       8	2	S	
13:59	   25.39	       6	2	S	
13:59	   25.39	      13	3	S	
13:59	   25.39	      69	5	S	
14:00	   25.39	       6	1	S	
14:00	   25.39	       8	2	S	
14:00	   25.39	       7	1	S	
14:00	   25.38	      30	1	S	
14:01	   25.39	      10	3	B	
14:01	   25.38	      20	1	S	
14:02	   25.38	      11	1	S	
14:02	   25.39	      17	4	B	
14:02	   25.39	       6	4	B	
14:03	   25.39	      14	1	S	
14:03	   25.39	       2	1	S	
14:03	   25.40	     107	5	B	
14:03	   25.40	       2	1	S	
14:04	   25.40	      12	6	B	
14:04	   25.41	       2	2	B	
14:04	   25.41	       2	2	B	
14:05	   25.41	      12	4	B	
