                  20220408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.35	     267	23	
10:52	   19.25	       3	1	S	
10:52	   19.25	       5	1	S	
10:52	   19.26	       5	2	B	
10:52	   19.25	       8	1	B	
10:54	   19.22	      14	3	S	
10:55	   19.22	       4	1	S	
10:55	   19.22	       3	2	S	
10:55	   19.26	      17	1	B	
10:55	   19.26	      14	2	B	
10:55	   19.29	      83	25	B	
10:55	   19.29	      32	6	B	
10:55	   19.31	      54	20	B	
10:55	   19.32	       7	3	B	
10:55	   19.32	      48	14	B	
10:55	   19.31	      17	3	S	
10:55	   19.31	       3	1	B	
10:55	   19.31	       7	2	B	
10:55	   19.31	      13	4	B	
10:56	   19.30	       2	1	S	
10:56	   19.31	       4	2	B	
10:56	   19.30	       1	1	S	
10:56	   19.28	       2	1	S	
10:56	   19.28	      12	2	S	
10:56	   19.28	      11	2	S	
10:57	   19.28	       2	1	B	
10:57	   19.26	      10	1	S	
10:57	   19.25	       4	1	S	
10:57	   19.25	       3	1	S	
10:57	   19.25	      20	2	S	
10:57	   19.23	      10	3	S	
10:58	   19.22	       3	1	S	
10:58	   19.22	       5	1	S	
10:58	   19.22	      35	4	S	
10:58	   19.25	      20	8	B	
10:59	   19.20	      29	6	S	
10:59	   19.20	      21	2	B	
10:59	   19.20	      19	3	B	
10:59	   19.21	       5	2	B	
10:59	   19.20	       3	2	S	
10:59	   19.21	       2	2	B	
11:00	   19.21	       2	1	B	
11:00	   19.20	      28	4	S	
11:00	   19.20	       2	1	B	
11:01	   19.21	      24	3	B	
11:01	   19.19	      57	3	S	
11:01	   19.15	      12	5	S	
11:01	   19.18	       4	2	B	
11:01	   19.15	      74	20	S	
11:01	   19.19	      12	3	B	
11:02	   19.21	      10	2	B	
11:02	   19.21	      15	3	B	
11:02	   19.21	       2	2	B	
11:02	   19.20	       2	1	B	
11:02	   19.16	       7	2	S	
11:02	   19.16	       3	1	S	
11:03	   19.10	     310	21	S	
11:03	   19.11	      15	5	S	
11:03	   19.15	     326	25	B	
11:03	   19.05	     242	16	S	
11:03	   19.04	      88	9	S	
11:03	   19.05	      35	4	S	
11:03	   19.11	       8	3	B	
11:03	   19.11	      11	5	B	
11:03	   19.11	      18	7	S	
11:03	   19.14	       6	3	B	
11:03	   19.10	     282	25	S	
11:03	   19.05	     378	23	S	
11:03	   19.05	     100	8	S	
11:03	   19.12	     217	22	B	
11:03	   19.05	      61	4	S	
11:04	   19.05	     404	41	B	
11:04	   19.05	     127	10	B	
11:04	   19.05	      25	3	B	
11:04	   19.05	      16	2	B	
11:04	   19.05	     577	6	B	
11:04	   19.05	      32	4	S	
11:04	   19.12	       2	1	B	
11:06	   19.09	      22	3	S	
11:06	   19.10	       5	2	B	
11:06	   19.10	      11	3	B	
11:06	   19.10	      18	4	B	
11:06	   19.10	      60	2	S	
11:07	   19.12	      40	6	B	
11:07	   19.10	     112	8	S	
11:07	   19.10	       4	1	S	
11:07	   19.10	      12	3	B	
11:08	   19.11	       4	2	B	
11:08	   19.11	       6	4	B	
11:09	   19.10	      22	1	S	
11:09	   19.11	      10	3	B	
11:09	   19.10	      17	5	S	
11:09	   19.09	       9	2	S	
11:10	   19.08	      14	4	S	
11:10	   19.08	      10	3	S	
11:10	   19.07	      14	3	S	
11:10	   19.07	       4	1	B	
11:10	   19.07	      12	2	S	
11:11	   19.09	       4	1	B	
11:11	   19.10	      10	5	B	
11:12	   19.07	      31	3	S	
11:12	   19.09	       2	1	B	
11:13	   19.07	      40	1	S	
11:13	   19.09	       5	1	B	
11:13	   19.07	      10	2	S	
11:13	   19.13	       7	2	B	
11:14	   19.09	       2	2	S	
11:14	   19.09	       5	2	S	
11:14	   19.09	       5	2	S	
11:14	   19.08	       2	1	S	
11:14	   19.08	       2	1	S	
11:15	   19.08	      18	1	B	
11:15	   19.07	      97	11	S	
11:15	   19.05	      67	12	S	
11:15	   19.05	       3	3	S	
11:15	   19.05	       2	1	B	
11:15	   19.05	       3	2	S	
11:15	   19.07	       9	2	B	
11:16	   19.07	      35	10	S	
11:16	   19.07	      15	3	S	
11:16	   19.07	       3	2	S	
11:17	   19.07	       2	1	S	
11:17	   19.06	      11	1	S	
11:17	   19.08	      16	5	B	
11:17	   19.10	      14	4	B	
11:17	   19.08	       8	2	S	
11:18	   19.10	       2	1	B	
11:18	   19.13	      72	14	B	
11:18	   19.00	     488	28	S	
11:18	   18.98	      26	5	S	
11:18	   19.04	       2	1	B	
11:18	   19.04	       2	1	B	
11:18	   19.00	      73	8	S	
11:19	   19.02	      31	2	S	
11:19	   19.07	      80	5	B	
11:19	   19.07	      20	1	S	
11:19	   19.02	      10	1	S	
11:20	   19.04	       6	3	S	
11:20	   19.04	      12	5	B	
11:20	   19.04	       4	2	B	
11:20	   19.04	       6	3	B	
11:20	   19.08	       3	1	B	
11:21	   19.07	      10	3	S	
11:21	   19.07	       1	1	S	
11:22	   19.07	       6	2	B	
11:22	   19.06	       6	3	S	
11:22	   19.06	       3	2	B	
11:22	   19.07	      13	3	B	
11:22	   19.08	       1	1	B	
11:23	   19.08	       9	2	S	
11:23	   19.12	       5	1	B	
11:24	   19.07	      68	13	S	
11:24	   19.07	      23	6	B	
11:24	   19.07	      11	6	S	
11:24	   19.08	       4	2	B	
11:24	   19.08	       2	1	B	
11:24	   19.08	       2	1	B	
11:24	   19.08	       6	3	S	
11:25	   19.08	       2	1	B	
11:25	   19.12	       4	1	B	
11:26	   19.12	       6	1	B	
11:26	   19.12	       4	1	B	
11:27	   19.12	       4	3	B	
11:27	   19.07	      36	13	S	
11:28	   19.07	       2	1	S	
11:28	   19.05	      61	12	S	
11:28	   19.10	       4	3	
11:28	   19.07	       4	2	S	
11:28	   19.07	       2	1	B	
11:29	   19.05	      27	5	S	
11:29	   19.05	      38	1	S	
11:29	   19.05	       2	1	S	
13:00	   19.08	      12	6	B	
13:00	   19.08	      18	4	B	
13:00	   19.06	       2	1	S	
13:00	   19.08	      14	7	B	
13:00	   19.05	      40	24	S	
13:00	   19.08	       4	5	B	
13:01	   19.12	      16	8	B	
13:01	   19.12	      20	5	B	
13:01	   19.11	      12	6	B	
13:01	   19.11	      14	9	S	
13:01	   19.12	       2	1	B	
13:01	   19.12	       1	1	B	
13:01	   19.11	       6	3	S	
13:01	   19.12	       2	1	B	
13:01	   19.11	      14	6	S	
13:02	   19.12	       3	2	B	
13:02	   19.12	       4	2	S	
13:02	   19.12	      12	5	S	
13:02	   19.09	      16	6	S	
13:02	   19.12	       7	3	B	
13:02	   19.12	       9	4	B	
13:03	   19.12	       2	1	B	
13:03	   19.12	       3	1	B	
13:04	   19.09	       2	1	S	
13:04	   19.12	       4	2	B	
13:04	   19.12	      17	6	S	
13:04	   19.09	      72	3	S	
13:04	   19.12	       8	3	S	
13:05	   19.12	      16	6	S	
13:05	   19.08	      18	4	S	
13:05	   19.08	      25	14	S	
13:05	   19.08	       8	3	B	
13:05	   19.08	       2	2	S	
13:05	   19.08	      43	22	S	
13:05	   19.08	       1	1	S	
13:06	   19.05	       2	1	S	
13:06	   19.05	      20	12	S	
13:07	   19.06	       7	1	S	
13:08	   19.10	       7	3	B	
13:08	   19.10	      37	8	B	
13:08	   19.10	      42	11	S	
13:08	   19.07	      72	16	S	
13:08	   19.06	      17	2	S	
13:08	   19.07	      79	20	B	
13:09	   19.07	       2	1	S	
13:09	   19.13	      10	4	B	
13:09	   19.13	       2	2	B	
13:10	   19.13	       2	1	B	
13:10	   19.13	      16	8	B	
13:10	   19.08	       2	1	S	
13:10	   19.13	       4	2	B	
13:10	   19.13	       3	1	B	
13:10	   19.13	       1	1	B	
13:10	   19.13	       2	2	S	
13:10	   19.12	       4	2	B	
13:11	   19.12	       2	2	S	
13:11	   19.12	       2	2	S	
13:11	   19.12	       4	3	S	
13:12	   19.13	      14	10	B	
13:12	   19.12	       2	2	S	
13:12	   19.14	      26	8	B	
13:12	   19.14	       4	3	S	
13:12	   19.14	       6	2	S	
13:12	   19.14	      20	10	B	
13:13	   19.14	      54	19	S	
13:13	   19.14	      38	16	B	
13:13	   19.14	      10	2	S	
13:13	   19.16	      20	2	B	
13:14	   19.16	       4	2	S	
13:14	   19.08	      22	3	S	
13:14	   19.08	       7	1	S	
13:14	   19.16	       7	2	B	
13:14	   19.08	       2	1	S	
13:14	   19.16	      12	2	B	
13:14	   19.16	      20	7	B	
13:14	   19.17	       6	3	B	
13:15	   19.16	       2	2	S	
13:15	   19.16	       2	2	S	
13:15	   19.17	      10	1	B	
13:15	   19.18	       7	3	B	
13:15	   19.18	       5	3	B	
13:15	   19.18	       2	2	S	
13:15	   19.18	       3	2	S	
13:15	   19.18	       5	3	B	
13:15	   19.19	       2	1	B	
13:15	   19.18	      11	8	S	
13:16	   19.18	       2	2	B	
13:16	   19.18	      28	4	B	
13:17	   19.17	      14	3	S	
13:17	   19.14	       2	2	S	
13:17	   19.18	      14	4	B	
13:17	   19.20	      78	24	B	
13:17	   19.20	       4	2	B	
13:17	   19.20	       4	4	B	
13:17	   19.20	      12	5	S	
13:17	   19.20	       2	1	S	
13:17	   19.20	      16	9	B	
13:17	   19.14	       4	3	S	
13:18	   19.18	       2	1	S	
13:18	   19.18	       2	1	S	
13:18	   19.18	       0	1	S	
13:18	   19.18	       2	1	S	
13:18	   19.18	       0	1	S	
13:18	   19.20	      10	1	B	
13:20	   19.15	       2	1	S	
13:20	   19.19	       5	2	B	
13:20	   19.19	       2	2	B	
13:20	   19.19	      23	6	B	
13:20	   19.15	      53	3	S	
13:21	   19.16	       6	1	S	
13:21	   19.17	       8	1	S	
13:21	   19.16	      56	5	S	
13:22	   19.15	       6	5	S	
13:22	   19.16	       2	1	B	
13:22	   19.16	       2	2	S	
13:22	   19.17	       5	1	B	
13:22	   19.15	      12	6	S	
13:23	   19.16	      27	9	B	
13:23	   19.16	       4	3	S	
13:23	   19.15	      32	4	S	
13:24	   19.15	       6	2	S	
13:24	   19.15	       4	2	S	
13:24	   19.15	       3	1	S	
13:24	   19.15	       2	1	S	
13:24	   19.14	      47	11	S	
13:24	   19.11	       2	1	S	
13:24	   19.14	      20	8	B	
13:25	   19.11	       6	3	S	
13:25	   19.10	      16	8	S	
13:25	   19.12	       5	2	B	
13:25	   19.11	       5	4	S	
13:25	   19.11	      24	10	B	
13:26	   19.10	       2	1	S	
13:26	   19.11	       2	2	B	
13:26	   19.11	       2	1	B	
13:26	   19.10	       2	1	S	
13:26	   19.10	       4	1	S	
13:26	   19.11	       1	1	B	
13:27	   19.11	       2	1	S	
13:27	   19.10	      72	10	S	
13:27	   19.10	       1	1	S	
13:27	   19.08	     120	9	S	
13:27	   19.08	       6	5	S	
13:27	   19.10	      11	8	B	
13:27	   19.08	       5	5	S	
13:28	   19.08	       5	2	S	
13:28	   19.08	       8	3	S	
13:28	   19.06	     106	20	S	
13:29	   19.06	       2	2	S	
13:29	   19.09	      14	7	B	
13:29	   19.09	       6	4	B	
13:30	   19.10	       4	1	S	
13:30	   19.09	       7	4	S	
13:30	   19.09	       1	1	S	
13:30	   19.08	      22	9	S	
13:30	   19.11	      18	4	B	
13:30	   19.08	      16	10	S	
13:30	   19.12	       4	4	B	
13:31	   19.09	       2	1	S	
13:31	   19.10	       5	3	B	
13:31	   19.11	       6	1	B	
13:31	   19.11	       4	2	B	
13:31	   19.11	      10	4	B	
13:31	   19.10	      52	12	S	
13:31	   19.11	       2	1	S	
13:32	   19.12	       2	2	B	
13:32	   19.10	      10	5	S	
13:32	   19.12	       4	1	B	
13:32	   19.12	      17	2	B	
13:32	   19.13	      21	6	B	
13:32	   19.12	       4	3	S	
13:32	   19.12	       2	2	B	
13:32	   19.12	       2	1	S	
13:32	   19.10	       3	1	S	
13:32	   19.10	       4	2	B	
13:32	   19.09	       4	2	S	
13:32	   19.10	       3	2	B	
13:33	   19.10	       7	1	S	
13:33	   19.09	      30	10	S	
13:34	   19.10	       2	1	S	
13:34	   19.12	      11	4	B	
13:34	   19.10	       4	2	S	
13:34	   19.10	      20	11	S	
13:34	   19.10	       2	3	B	
13:34	   19.10	       6	4	S	
13:34	   19.09	      30	4	S	
13:34	   19.09	       4	1	S	
13:35	   19.09	       2	1	S	
13:35	   19.07	      68	7	S	
13:35	   19.07	       6	2	S	
13:35	   19.06	      64	16	S	
13:35	   19.06	      25	8	S	
13:35	   19.07	       5	4	B	
13:35	   19.08	       5	2	B	
13:35	   19.08	       2	1	B	
13:35	   19.08	       2	1	B	
13:35	   19.06	      29	2	S	
13:36	   19.06	       2	1	S	
13:36	   19.06	       2	1	S	
13:36	   19.06	       9	2	S	
13:36	   19.05	      58	21	S	
13:36	   19.04	       9	6	S	
13:36	   19.06	       5	3	B	
13:36	   19.06	       3	1	B	
13:36	   19.05	       2	1	B	
13:36	   19.05	       6	4	B	
13:36	   19.05	       6	2	B	
13:37	   19.05	       2	2	B	
13:37	   19.05	       3	2	B	
13:37	   19.05	       6	4	S	
13:37	   19.05	       6	1	S	
13:37	   19.04	      77	5	S	
13:37	   19.04	      16	4	S	
13:38	   19.04	       4	2	S	
13:38	   19.04	       2	1	S	
13:38	   19.04	       0	1	S	
13:38	   19.03	       9	4	S	
13:38	   19.04	      10	5	B	
13:38	   19.03	      55	3	S	
13:38	   19.04	       9	1	B	
13:39	   19.04	       7	2	S	
13:39	   19.04	       5	3	S	
13:39	   19.05	       5	1	B	
13:39	   19.05	      29	4	B	
13:39	   19.06	       9	6	B	
13:39	   19.06	       7	7	S	
13:39	   19.06	       5	3	B	
13:39	   19.06	       2	2	B	
13:39	   19.06	       4	3	B	
13:40	   19.05	       2	1	S	
13:40	   19.05	       5	1	S	
13:40	   19.05	     128	7	S	
13:40	   19.04	       2	2	S	
13:40	   19.05	      11	4	B	
13:40	   19.05	       9	1	S	
13:40	   19.04	      36	4	S	
13:40	   19.04	       7	3	S	
13:40	   19.03	       2	1	S	
13:41	   19.03	      50	13	S	
13:41	   19.03	      92	15	S	
13:41	   19.03	      12	2	B	
13:41	   19.03	       6	4	B	
13:41	   19.03	       7	1	B	
13:41	   19.03	       2	1	B	
13:42	   19.07	      15	5	B	
13:42	   19.02	      12	6	S	
13:42	   19.05	      10	3	B	
13:42	   19.03	       4	1	S	
13:43	   19.03	       2	1	S	
13:43	   19.05	       2	1	B	
13:43	   19.06	       8	2	B	
13:43	   19.06	       2	2	S	
13:43	   19.04	      12	2	S	
13:44	   19.03	     105	4	S	
13:44	   19.03	      16	5	S	
13:44	   19.02	      74	17	S	
13:44	   19.02	       6	1	S	
13:44	   19.02	       1	1	S	
13:44	   19.02	       7	3	B	
13:44	   19.03	       5	2	B	
13:45	   19.03	       2	1	S	
13:45	   19.04	       8	1	B	
13:45	   19.03	     140	8	S	
13:45	   19.04	       3	3	B	
13:46	   19.05	       2	1	B	
13:46	   19.05	       1	1	B	
13:46	   19.06	       2	1	B	
13:46	   19.05	      12	2	S	
13:46	   19.06	       4	2	B	
13:46	   19.05	       5	1	S	
13:46	   19.06	       5	2	B	
13:46	   19.06	      18	1	B	
13:47	   19.05	       2	1	S	
13:47	   19.06	      10	1	B	
13:47	   19.05	       5	4	S	
13:47	   19.06	      21	5	B	
13:47	   19.04	       6	5	S	
13:47	   19.03	      20	5	S	
13:47	   19.03	       3	1	S	
13:47	   19.03	      14	8	S	
13:47	   19.02	      35	6	S	
13:47	   19.01	      40	6	S	
13:48	   19.02	       2	1	B	
13:48	   19.02	       7	3	B	
13:48	   19.00	     423	25	S	
13:48	   18.98	     115	24	S	
13:48	   18.99	       8	4	B	
13:48	   18.98	      68	2	S	
13:48	   18.97	      78	10	S	
13:48	   18.99	       8	3	B	
13:48	   18.99	      10	4	S	
13:48	   18.97	       6	1	S	
13:48	   18.99	      12	2	B	
13:48	   18.99	       3	1	B	
13:48	   18.99	      11	6	B	
13:49	   18.99	       2	2	S	
13:49	   19.01	      16	2	B	
13:49	   19.01	       6	2	B	
13:49	   19.01	       3	1	B	
13:49	   19.01	       7	6	B	
13:49	   19.01	       6	2	B	
13:49	   19.02	       0	1	B	
13:49	   19.03	       2	1	S	
13:49	   19.01	       3	2	S	
13:49	   18.99	      49	11	S	
13:49	   19.02	       9	3	B	
13:49	   19.01	       3	2	S	
13:49	   19.03	      25	6	B	
13:49	   19.03	       5	2	S	
13:49	   18.99	      83	10	S	
13:50	   18.99	      42	4	S	
13:50	   18.99	       2	1	B	
13:50	   18.99	       1	1	B	
13:50	   19.03	       4	2	B	
13:50	   19.01	       8	2	S	
13:50	   19.01	       2	1	S	
13:51	   19.01	       4	3	S	
13:51	   19.01	       1	1	S	
13:51	   19.02	      13	2	B	
13:51	   19.02	      31	7	B	
13:51	   19.03	       3	1	B	
13:51	   19.02	      10	1	S	
13:51	   19.03	       7	3	B	
13:51	   19.03	       4	3	B	
13:52	   19.03	       4	2	B	
13:52	   19.02	      10	1	S	
13:52	   19.02	      10	1	S	
13:52	   18.97	     573	32	S	
13:52	   18.97	     145	42	S	
13:53	   18.98	       2	1	S	
13:53	   19.01	       2	1	B	
13:53	   19.00	       2	1	B	
13:53	   19.00	      16	1	B	
13:53	   19.00	       2	2	S	
13:53	   18.99	       5	1	S	
13:53	   18.99	       2	2	B	
13:53	   18.99	       5	1	B	
13:53	   18.99	       1	1	B	
13:53	   18.99	       1	1	S	
13:53	   18.99	       2	2	B	
13:53	   18.99	       2	2	B	
13:53	   18.99	       1	1	B	
13:54	   18.98	       3	2	S	
13:54	   18.96	     175	17	S	
13:54	   18.95	      20	6	S	
13:54	   18.96	      45	13	B	
13:54	   18.95	     119	24	S	
13:54	   18.96	      11	5	B	
13:54	   18.96	      19	4	B	
13:54	   18.95	       2	1	S	
13:55	   18.95	     195	11	S	
13:55	   18.93	      14	4	S	
13:55	   18.95	       3	1	B	
13:55	   18.97	     560	51	B	
13:55	   18.90	      18	4	S	
13:55	   18.95	       4	2	B	
13:55	   18.98	       2	3	B	
13:56	   18.93	       3	2	S	
13:56	   18.92	      50	5	S	
13:56	   18.91	     139	21	S	
13:56	   18.92	      83	12	B	
13:56	   18.93	     146	8	S	
13:56	   18.93	      62	20	B	
13:56	   18.92	      78	18	S	
13:57	   18.97	       4	2	B	
13:57	   18.92	      43	6	S	
13:57	   18.92	      16	6	B	
13:57	   18.92	     290	27	B	
13:57	   18.91	      12	5	B	
13:57	   18.91	       2	2	B	
13:57	   18.91	      12	6	B	
13:57	   18.88	       2	2	S	
13:58	   18.91	      18	4	B	
13:58	   18.92	      40	2	B	
13:58	   18.92	       2	1	B	
13:58	   18.92	      32	2	B	
13:58	   18.92	     129	31	B	
13:58	   18.92	       2	1	S	
13:58	   18.92	       4	2	S	
13:58	   18.93	       2	1	S	
13:58	   18.93	       2	1	B	
13:59	   18.93	       2	1	S	
13:59	   18.92	       7	3	S	
13:59	   18.97	       5	1	B	
13:59	   18.92	       2	1	S	
13:59	   18.96	      20	1	B	
13:59	   18.96	       3	2	S	
13:59	   18.95	       2	1	B	
13:59	   18.92	      37	5	S	
13:59	   18.95	      22	6	B	
14:00	   18.95	       5	1	B	
14:00	   18.95	       4	2	S	
14:00	   18.94	       6	3	S	
14:00	   18.94	      24	4	S	
14:00	   18.95	       6	1	S	
14:00	   18.95	       2	1	S	
14:00	   18.95	       3	2	B	
14:00	   18.93	      20	3	S	
14:00	   18.95	     101	4	B	
14:00	   18.95	      54	1	S	
14:01	   18.93	      65	3	S	
14:01	   18.92	       3	1	S	
14:01	   18.93	       2	1	B	
14:01	   18.93	       2	1	B	
14:01	   18.90	      60	7	S	
14:01	   18.93	     113	6	B	
14:02	   18.93	      48	4	S	
14:02	   18.96	       2	1	B	
14:02	   18.96	       5	1	B	
14:03	   18.93	       8	3	S	
14:03	   18.93	       2	1	S	
14:03	   18.93	      16	3	S	
14:03	   18.93	      26	10	B	
14:03	   18.92	       5	1	S	
14:03	   18.92	       5	2	S	
14:03	   18.92	      32	4	S	
14:04	   18.91	       2	1	S	
14:04	   18.92	       2	1	B	
14:04	   18.91	      13	1	S	
14:04	   18.91	       4	2	S	
14:04	   18.91	      28	7	S	
14:05	   18.93	       2	2	B	
14:05	   18.93	       9	4	B	
14:05	   18.93	       9	2	S	
14:05	   18.92	      18	2	S	
14:05	   18.92	       3	1	B	
14:05	   18.92	       6	2	B	
14:05	   18.90	     150	6	S	
14:05	   18.90	      12	1	S	
14:05	   18.90	       2	1	S	
14:05	   18.92	      10	5	B	
14:06	   18.91	       5	1	S	
14:06	   18.91	       2	1	S	
14:06	   18.90	      26	4	S	
14:06	   18.92	      10	5	B	
14:06	   18.90	      30	4	S	
14:06	   18.90	      31	1	S	
14:06	   18.92	       4	2	B	
14:07	   18.90	      12	3	S	
14:07	   18.90	      22	3	S	
14:07	   18.91	       6	1	B	
14:07	   18.91	       2	1	B	
14:08	   18.91	      18	8	B	
14:08	   18.91	       5	2	B	
14:08	   18.90	       3	1	S	
14:08	   18.91	       2	1	B	
14:08	   18.91	       8	4	B	
14:08	   18.90	       2	1	S	
14:09	   18.91	      10	3	B	
14:09	   18.91	       2	1	S	
14:09	   18.91	      11	2	S	
14:09	   18.90	       3	1	S	
14:09	   18.89	     108	12	S	
14:09	   18.89	      12	1	S	
14:09	   18.91	      11	3	B	
14:09	   18.91	       1	1	S	
14:09	   18.90	       5	3	B	
14:10	   18.90	      19	5	B	
14:10	   18.89	       3	1	S	
14:10	   18.89	      54	8	S	
14:10	   18.89	      18	7	B	
14:10	   18.90	       2	2	B	
14:10	   18.90	       6	4	B	
14:10	   18.90	       6	5	B	
14:11	   18.89	      11	6	S	
14:11	   18.92	       4	2	B	
14:11	   18.90	       4	3	S	
14:11	   18.90	      10	1	S	
14:12	   18.92	       4	1	B	
14:12	   18.90	       3	1	S	
14:12	   18.92	      22	6	B	
14:12	   18.92	       4	3	B	
14:13	   18.92	       6	2	B	
14:14	   18.90	       5	2	S	
14:14	   18.92	      23	18	B	
14:14	   18.92	      16	8	B	
14:14	   18.92	       2	1	S	
14:14	   18.95	       5	3	B	
14:14	   18.95	      12	12	B	
14:15	   18.95	       9	6	B	
14:15	   18.92	      10	7	S	
14:15	   18.92	       2	1	B	
14:15	   18.91	      29	12	S	
14:15	   18.92	       2	1	S	
14:15	   18.95	       6	4	B	
14:16	   18.91	       8	2	S	
14:16	   18.91	       4	1	B	
14:16	   18.91	      10	3	B	
14:16	   18.91	      32	16	B	
14:16	   18.94	       6	4	B	
14:16	   18.94	       4	4	B	
14:17	   18.94	       7	3	B	
14:17	   18.93	       4	3	S	
14:18	   18.95	       5	3	B	
14:18	   18.92	       3	1	S	
14:18	   18.92	      11	4	S	
14:18	   18.91	       3	2	S	
14:18	   18.92	      18	7	B	
14:19	   18.94	       3	1	B	
14:19	   18.93	       6	3	S	
14:19	   18.92	      36	4	S	
14:19	   18.92	       3	1	S	
14:20	   18.93	      19	2	
14:20	   18.92	       6	3	S	
14:20	   18.93	      10	4	B	
14:20	   18.93	       3	2	B	
14:20	   18.93	      12	3	S	
14:20	   18.93	       2	2	B	
14:20	   18.93	       1	1	B	
14:20	   18.94	      22	17	B	
14:20	   18.94	      16	11	S	
14:20	   18.94	       1	1	S	
14:21	   18.94	       7	4	B	
14:21	   18.94	       2	2	B	
14:21	   18.94	      12	8	B	
14:21	   18.94	       8	7	B	
14:21	   18.94	       2	1	B	
14:21	   18.92	      80	5	S	
14:21	   18.92	      14	1	S	
14:21	   18.92	      15	2	S	
14:21	   18.91	      15	7	S	
14:21	   18.90	       8	7	S	
14:21	   18.89	      76	14	S	
14:21	   18.90	      40	10	S	
14:21	   18.89	      15	3	S	
14:21	   18.90	       1	1	B	
14:21	   18.89	      35	5	S	
14:22	   18.90	       4	1	S	
14:22	   18.90	       2	1	S	
14:22	   18.89	      22	6	S	
14:22	   18.91	       9	1	S	
14:22	   18.89	      29	4	S	
14:23	   18.89	      32	2	S	
14:23	   18.89	      56	5	S	
14:23	   18.89	       7	1	S	
14:23	   18.89	      16	2	S	
14:23	   18.92	      20	6	B	
14:23	   18.92	       2	2	B	
14:24	   18.92	       2	2	B	
14:24	   18.91	       2	1	B	
14:24	   18.92	       6	3	B	
14:24	   18.92	       2	2	B	
14:24	   18.92	       2	2	B	
14:24	   18.91	      35	2	S	
14:24	   18.91	       9	1	S	
14:25	   18.92	       3	2	B	
14:25	   18.93	       2	1	B	
14:26	   18.92	      15	2	S	
14:26	   18.91	      17	4	S	
14:26	   18.93	       3	2	B	
14:26	   18.91	      48	18	S	
14:26	   18.93	       2	1	B	
14:26	   18.93	       1	1	B	
14:27	   18.91	       4	3	S	
14:27	   18.91	       5	1	S	
14:28	   18.91	      12	2	S	
14:29	   18.93	      28	11	B	
14:29	   18.93	       3	1	B	
14:29	   18.93	      14	9	B	
14:29	   18.95	      11	6	B	
14:30	   18.93	      14	6	S	
14:30	   18.91	      13	4	S	
14:30	   18.92	      12	3	S	
14:30	   18.91	      12	1	S	
14:30	   18.91	      12	3	S	
14:30	   18.91	       1	1	S	
14:30	   18.91	       8	3	B	
14:30	   18.91	      10	1	B	
14:30	   18.91	       4	1	B	
14:30	   18.91	      41	3	S	
14:31	   18.91	      11	1	S	
14:31	   18.91	      17	1	S	
14:31	   18.91	       8	3	S	
14:31	   18.91	      46	12	S	
14:31	   18.91	       3	1	S	
14:31	   18.92	       5	2	B	
14:31	   18.91	      14	5	S	
14:32	   18.90	       4	2	S	
14:32	   18.91	       2	1	B	
14:32	   18.90	      53	5	S	
14:32	   18.90	       2	1	B	
14:32	   18.91	       5	1	S	
14:32	   18.90	      51	4	S	
14:32	   18.90	      14	5	B	
14:32	   18.89	      31	5	S	
14:32	   18.90	       4	2	B	
14:32	   18.89	      29	4	S	
14:33	   18.90	       4	2	S	
14:33	   18.90	       2	2	S	
14:33	   18.90	       4	3	S	
14:33	   18.90	       2	1	S	
14:33	   18.90	      10	3	S	
14:33	   18.89	      51	7	S	
14:33	   18.88	       2	1	S	
14:33	   18.88	     121	17	S	
14:33	   18.87	      18	5	S	
14:33	   18.88	       2	1	S	
14:33	   18.87	      15	4	S	
14:34	   18.87	      13	3	B	
14:34	   18.90	      37	9	B	
14:34	   18.90	       2	1	B	
14:34	   18.87	      56	17	S	
14:34	   18.87	      50	2	B	
14:34	   18.91	      59	7	B	
14:34	   18.91	       4	3	B	
14:34	   18.91	       7	3	B	
14:34	   18.90	      15	2	B	
14:34	   18.90	      11	3	B	
14:34	   18.91	       8	4	B	
14:34	   18.91	       7	2	B	
14:34	   18.88	      14	1	S	
14:34	   18.87	      24	4	S	
14:34	   18.87	       5	2	B	
14:35	   18.91	       6	3	B	
14:35	   18.91	      10	1	S	
14:35	   18.92	      17	6	B	
14:35	   18.92	       1	1	S	
14:35	   18.92	       4	1	B	
14:36	   18.88	      36	7	S	
14:36	   18.93	       2	1	B	
14:36	   18.93	       2	1	S	
14:36	   18.93	       2	2	B	
14:36	   18.90	       2	1	S	
14:36	   18.90	       6	2	S	
14:36	   18.90	       1	1	S	
14:37	   18.90	       5	1	S	
14:37	   18.90	       7	2	S	
14:37	   18.89	      18	5	S	
14:37	   18.90	      10	3	B	
14:37	   18.90	      28	5	B	
14:37	   18.90	       0	1	B	
14:37	   18.88	      63	14	S	
14:37	   18.89	      22	6	B	
14:38	   18.89	       8	3	S	
14:38	   18.89	      13	2	S	
14:38	   18.89	      24	3	S	
14:38	   18.89	       1	1	S	
14:38	   18.88	       3	3	S	
14:38	   18.90	       2	1	B	
14:38	   18.88	     126	18	S	
14:38	   18.88	       7	1	B	
14:38	   18.88	       2	1	B	
14:38	   18.91	       5	2	B	
14:38	   18.90	      12	2	S	
14:38	   18.89	      15	4	S	
14:38	   18.88	      11	3	S	
14:39	   18.88	       2	1	B	
14:39	   18.86	      21	4	S	
14:39	   18.90	       5	1	B	
