                  20251127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.58	      13	4	
09:54	   25.75	       5	1	S	
09:54	   25.75	      41	5	S	
09:54	   25.71	       7	3	S	
09:55	   25.71	      20	7	S	
09:55	   25.71	       5	3	S	
09:55	   25.70	      30	10	S	
09:55	   25.71	       4	2	S	
09:55	   25.74	       7	2	B	
09:55	   25.71	     120	5	S	
09:55	   25.70	      13	6	S	
09:55	   25.78	      73	12	B	
09:55	   25.70	       7	3	S	
09:56	   25.73	      90	8	B	
09:56	   25.70	      22	4	S	
09:56	   25.70	       5	1	S	
09:56	   25.70	       4	2	S	
09:56	   25.70	      30	3	S	
09:56	   25.70	      13	1	S	
09:56	   25.70	       6	1	B	
09:56	   25.70	       5	1	B	
09:56	   25.70	       4	1	B	
09:56	   25.70	       4	1	S	
09:57	   25.69	      19	3	S	
09:57	   25.69	       2	1	S	
09:57	   25.69	      28	3	S	
09:57	   25.68	       9	4	S	
09:57	   25.70	      68	5	B	
09:57	   25.67	       4	2	S	
09:58	   25.70	       7	2	B	
09:58	   25.67	       7	2	S	
09:58	   25.66	      56	10	S	
09:58	   25.66	       4	2	S	
09:58	   25.67	      10	5	B	
09:58	   25.67	      41	2	B	
09:58	   25.66	      87	9	S	
09:58	   25.65	     104	5	S	
09:58	   25.65	     183	11	S	
09:59	   25.63	       5	3	S	
09:59	   25.63	       4	1	S	
09:59	   25.63	       8	1	S	
09:59	   25.63	      20	4	S	
09:59	   25.69	       6	3	B	
09:59	   25.69	       2	1	B	
09:59	   25.65	       5	1	S	
10:00	   25.65	       5	1	B	
10:00	   25.69	      18	8	B	
10:00	   25.65	      66	3	S	
10:00	   25.63	      20	5	S	
10:00	   25.65	      34	1	B	
10:01	   25.66	       2	1	B	
10:01	   25.65	       2	1	S	
10:02	   25.65	       8	1	S	
10:02	   25.66	      36	1	B	
10:03	   25.70	       4	2	B	
10:03	   25.65	      10	3	S	
10:03	   25.72	       3	1	B	
10:03	   25.73	       3	2	B	
10:04	   25.72	       2	1	S	
10:04	   25.70	       4	2	S	
10:04	   25.70	       4	2	B	
10:04	   25.70	       2	1	B	
10:04	   25.69	       1	1	S	
10:04	   25.69	       2	2	S	
10:05	   25.69	       2	2	S	
10:05	   25.69	       5	3	S	
10:05	   25.72	     125	13	B	
10:05	   25.72	       4	3	B	
10:05	   25.72	       4	2	S	
10:05	   25.72	       3	2	S	
10:06	   25.72	       2	1	S	
10:06	   25.72	      55	4	S	
10:06	   25.72	      18	4	S	
10:06	   25.72	      84	1	S	
10:06	   25.72	      15	2	S	
10:06	   25.73	       2	1	B	
10:07	   25.73	       2	1	B	
10:07	   25.73	       7	2	B	
10:07	   25.74	       2	1	B	
10:07	   25.75	       2	1	B	
10:08	   25.73	      10	2	S	
10:08	   25.75	      12	3	B	
10:08	   25.75	      17	1	S	
10:08	   25.75	      94	7	S	
10:08	   25.75	      11	1	S	
10:08	   25.73	       1	1	S	
10:08	   25.73	       2	1	B	
10:08	   25.72	       2	2	S	
10:08	   25.70	       4	5	S	
10:08	   25.70	       0	1	S	
10:08	   25.72	       5	1	B	
10:09	   25.70	      12	1	S	
10:09	   25.70	       2	1	B	
10:09	   25.70	       2	1	B	
10:09	   25.70	       4	1	B	
10:09	   25.70	       2	1	S	
10:10	   25.70	       7	2	S	
10:10	   25.70	       4	1	S	
10:10	   25.70	       3	2	S	
10:10	   25.71	      15	4	B	
10:10	   25.70	       3	1	S	
10:10	   25.70	       5	1	S	
10:10	   25.70	       4	1	S	
10:10	   25.70	       4	1	S	
10:10	   25.70	      34	2	S	
10:10	   25.70	       4	1	B	
10:11	   25.70	       2	1	B	
10:11	   25.70	      54	1	B	
10:11	   25.70	       4	1	S	
10:11	   25.70	       4	1	S	
10:11	   25.70	       3	1	S	
10:11	   25.70	       3	1	S	
10:11	   25.70	       3	1	S	
10:11	   25.70	      24	2	S	
10:12	   25.70	       2	1	B	
10:13	   25.69	      28	5	S	
10:13	   25.70	       5	2	B	
10:14	   25.70	       2	2	B	
10:14	   25.70	      17	3	B	
10:14	   25.69	       4	3	S	
10:14	   25.69	      27	4	S	
10:15	   25.69	       2	1	B	
10:15	   25.69	      21	3	B	
10:15	   25.71	       4	2	B	
10:15	   25.71	       8	3	B	
10:15	   25.71	       2	1	B	
10:16	   25.71	       2	2	S	
10:16	   25.71	       7	2	B	
10:16	   25.71	       2	1	B	
10:17	   25.71	       5	2	B	
10:17	   25.71	       2	1	B	
10:18	   25.69	      10	6	S	
10:18	   25.71	       2	1	B	
10:18	   25.71	       4	3	S	
10:18	   25.72	      10	2	B	
10:19	   25.72	      50	9	B	
10:19	   25.69	       2	2	S	
10:19	   25.69	      11	5	S	
10:20	   25.72	       4	3	B	
10:21	   25.72	       8	4	B	
10:21	   25.69	       4	1	S	
10:22	   25.72	      10	2	B	
10:22	   25.73	       2	1	B	
10:22	   25.74	      15	7	B	
10:22	   25.75	       2	1	B	
10:22	   25.75	      18	1	B	
10:23	   25.76	       2	1	B	
10:23	   25.75	       8	3	S	
10:23	   25.73	      20	4	S	
10:23	   25.72	      22	2	S	
10:23	   25.72	      19	1	S	
10:23	   25.72	      18	1	S	
10:23	   25.72	      16	1	S	
10:23	   25.72	      14	1	S	
10:23	   25.76	      56	2	B	
10:23	   25.76	       8	1	S	
10:24	   25.74	      97	8	S	
10:24	   25.72	      16	1	S	
10:24	   25.72	      13	1	S	
10:24	   25.77	      39	4	B	
10:24	   25.77	       9	1	S	
10:24	   25.77	       9	1	S	
10:24	   25.78	      27	5	B	
10:24	   25.78	      30	4	B	
10:24	   25.79	      14	1	B	
10:25	   25.79	      33	7	B	
10:25	   25.80	      13	4	B	
10:25	   25.82	       5	2	B	
10:25	   25.82	       5	1	S	
10:25	   25.82	       5	1	S	
10:25	   25.82	       8	2	S	
10:25	   25.83	      39	4	B	
10:25	   25.80	      42	6	S	
10:26	   25.80	       2	2	S	
10:26	   25.84	       6	1	B	
10:26	   25.80	       2	1	S	
10:26	   25.80	      18	3	S	
10:26	   25.79	       3	2	S	
10:26	   25.79	       5	3	S	
10:26	   25.77	       6	1	S	
10:26	   25.77	       6	1	S	
10:26	   25.77	       6	2	S	
10:27	   25.77	       5	1	S	
10:27	   25.77	       6	2	S	
10:27	   25.77	       3	1	S	
10:27	   25.79	      20	5	B	
10:27	   25.77	       3	1	S	
10:27	   25.77	      25	2	S	
10:27	   25.72	       9	1	S	
10:27	   25.72	       8	1	S	
10:27	   25.72	       7	1	S	
10:27	   25.72	       7	1	S	
10:27	   25.72	       6	1	S	
10:27	   25.72	       6	1	S	
10:27	   25.72	       5	1	S	
10:28	   25.73	       4	1	S	
10:28	   25.73	       3	1	S	
10:28	   25.73	       3	1	S	
10:28	   25.73	      27	4	S	
10:28	   25.72	       5	1	S	
10:28	   25.72	       4	1	S	
10:28	   25.72	       4	1	S	
10:29	   25.73	       2	1	B	
10:29	   25.73	       7	3	B	
10:29	   25.73	      13	4	S	
10:29	   25.72	       4	1	S	
10:29	   25.72	       2	1	S	
10:29	   25.72	       4	1	S	
10:29	   25.74	       4	2	B	
10:29	   25.75	       9	4	B	
10:29	   25.72	       5	2	S	
10:29	   25.75	       4	2	B	
10:29	   25.73	       4	2	S	
10:29	   25.73	       4	1	S	
10:30	   25.73	       3	1	S	
10:30	   25.73	       3	1	S	
10:30	   25.73	       3	1	S	
10:30	   25.73	       3	1	S	
10:30	   25.73	      11	1	S	
10:30	   25.74	      10	2	B	
10:30	   25.74	       6	2	S	
10:31	   25.74	       2	2	S	
10:31	   25.75	       9	3	B	
10:32	   25.74	       5	1	S	
10:32	   25.74	       5	1	S	
10:32	   25.75	       6	2	B	
10:32	   25.75	      50	4	S	
10:32	   25.77	       2	1	B	
10:33	   25.76	      17	1	
10:33	   25.76	       3	1	B	
10:34	   25.76	      10	5	B	
10:34	   25.75	       6	1	S	
10:34	   25.76	       2	1	B	
10:34	   25.75	       6	2	S	
10:34	   25.75	       5	1	S	
10:34	   25.75	       4	1	S	
10:35	   25.75	       4	1	S	
10:35	   25.75	       4	1	S	
10:35	   25.75	      34	2	S	
10:35	   25.75	       5	4	B	
10:35	   25.76	       5	2	B	
10:35	   25.75	       3	1	S	
10:35	   25.75	       3	2	S	
10:35	   25.77	       6	3	B	
10:35	   25.77	       8	3	B	
10:35	   25.76	       3	1	S	
10:35	   25.76	       2	1	S	
10:36	   25.76	       2	1	S	
10:36	   25.76	       2	1	S	
10:36	   25.76	       5	1	S	
10:36	   25.79	      10	2	B	
10:36	   25.79	       7	2	B	
10:36	   25.76	       3	1	S	
10:36	   25.76	       2	1	S	
10:36	   25.76	       3	1	S	
10:37	   25.77	       1	1	S	
10:37	   25.78	       5	1	B	
10:38	   25.79	      26	2	B	
10:38	   25.80	      17	5	S	
10:38	   25.79	       2	1	S	
10:38	   25.79	       2	2	S	
10:39	   25.79	      12	3	S	
10:39	   25.79	      10	3	S	
10:39	   25.79	      10	1	S	
10:39	   25.79	      13	2	S	
10:39	   25.79	       7	1	S	
10:39	   25.80	       4	1	B	
10:39	   25.80	       0	1	B	
10:40	   25.80	      14	4	S	
10:40	   25.80	       9	1	S	
10:40	   25.80	       8	1	S	
10:40	   25.80	       7	1	S	
10:40	   25.82	      15	3	B	
10:40	   25.80	       7	2	S	
10:40	   25.80	       5	1	S	
10:40	   25.80	       4	1	S	
10:40	   25.80	       4	1	S	
10:40	   25.80	       4	1	S	
10:40	   25.80	       4	1	S	
10:40	   25.80	      13	2	S	
10:41	   25.80	       3	1	S	
10:41	   25.80	       2	1	S	
10:41	   25.80	      14	3	S	
10:41	   25.80	       4	2	S	
10:42	   25.80	       1	1	S	
10:42	   25.79	      10	1	S	
10:42	   25.79	      10	1	S	
10:42	   25.79	       9	1	S	
10:42	   25.79	       5	1	S	
10:42	   25.79	       8	1	S	
10:42	   25.79	       7	1	S	
10:43	   25.79	       7	1	S	
10:43	   25.79	       5	1	S	
10:43	   25.79	       5	2	S	
10:43	   25.79	       2	1	S	
10:43	   25.79	       5	1	S	
10:43	   25.79	      17	5	S	
10:43	   25.79	      17	4	S	
10:43	   25.79	       6	2	S	
10:43	   25.78	       7	1	S	
10:43	   25.78	       6	1	S	
10:43	   25.78	       4	2	S	
10:43	   25.76	       3	1	S	
10:43	   25.76	       2	1	S	
10:44	   25.76	       3	1	S	
10:44	   25.76	       2	1	S	
10:44	   25.76	       2	1	S	
10:44	   25.76	       2	1	S	
10:45	   25.76	       3	1	S	
10:45	   25.76	       2	1	S	
10:46	   25.76	       2	1	S	
10:46	   25.76	      19	4	S	
10:46	   25.75	       3	1	S	
10:46	   25.75	       3	1	S	
10:46	   25.75	      22	4	S	
10:46	   25.78	      10	3	B	
10:46	   25.78	       5	1	B	
10:46	   25.78	       5	1	B	
10:46	   25.76	       2	2	S	
10:47	   25.76	      20	2	S	
10:47	   25.75	       3	2	S	
10:47	   25.75	       2	1	S	
10:47	   25.75	       5	3	S	
10:47	   25.75	       2	1	S	
10:47	   25.75	       2	1	S	
10:48	   25.75	      20	4	S	
10:48	   25.75	      34	2	S	
10:48	   25.75	      31	1	S	
10:48	   25.75	      27	1	S	
10:48	   25.77	      32	2	B	
10:48	   25.78	      15	3	B	
10:48	   25.76	       3	2	S	
10:48	   25.76	       2	1	S	
10:48	   25.76	       2	1	S	
10:49	   25.76	       2	1	S	
10:49	   25.76	       3	1	S	
10:49	   25.79	       3	1	B	
10:49	   25.79	       7	1	B	
10:49	   25.82	     137	13	B	
10:49	   25.83	      24	6	B	
10:50	   25.80	      50	8	S	
10:50	   25.80	      21	7	S	
10:50	   25.80	       8	1	S	
10:50	   25.80	       6	1	S	
10:50	   25.84	       3	2	B	
10:50	   25.80	       6	1	S	
10:50	   25.80	       6	1	S	
10:50	   25.80	       2	2	S	
10:50	   25.80	       3	1	S	
10:50	   25.80	       2	1	S	
10:50	   25.80	       2	1	S	
10:50	   25.85	      30	5	B	
10:51	   25.85	      15	1	B	
10:51	   25.80	       5	2	S	
10:51	   25.80	      19	5	S	
10:51	   25.80	       3	1	S	
10:51	   25.80	       3	2	S	
10:51	   25.80	       3	1	S	
10:51	   25.80	       3	2	S	
10:51	   25.79	      21	1	S	
10:51	   25.79	      19	1	S	
10:51	   25.79	      17	1	S	
10:53	   25.80	       2	1	S	
10:53	   25.80	       3	1	S	
10:53	   25.80	       2	2	S	
10:54	   25.80	       4	1	S	
10:54	   25.80	       9	3	S	
10:54	   25.79	      14	1	S	
10:54	   25.79	      12	1	S	
10:54	   25.79	      12	1	S	
10:54	   25.79	      10	1	S	
10:54	   25.79	       9	1	S	
10:55	   25.79	      69	2	S	
10:55	   25.79	      10	2	S	
10:57	   25.79	       4	2	S	
10:57	   25.79	       3	1	S	
10:57	   25.79	       3	2	S	
10:57	   25.79	       3	2	S	
10:57	   25.79	       3	1	S	
10:57	   25.79	       2	1	S	
10:57	   25.79	      21	5	S	
10:57	   25.80	      50	3	B	
10:58	   25.79	       5	1	B	
10:58	   25.79	       2	1	S	
10:59	   25.79	       8	1	S	
10:59	   25.80	       4	1	B	
10:59	   25.80	       5	2	B	
10:59	   25.79	       7	4	S	
11:00	   25.77	       3	1	S	
11:00	   25.78	      12	2	
11:01	   25.78	      27	4	S	
11:01	   25.80	      16	6	B	
11:01	   25.80	       4	1	S	
11:01	   25.81	       6	1	B	
11:01	   25.81	       4	1	S	
11:01	   25.79	       2	1	S	
11:02	   25.80	       4	1	B	
11:02	   25.80	       3	1	B	
11:03	   25.80	      57	10	B	
11:03	   25.79	       3	1	S	
11:03	   25.79	      21	5	S	
11:03	   25.78	       2	1	S	
11:03	   25.78	       2	1	S	
11:03	   25.79	       5	1	B	
11:03	   25.79	      10	1	B	
11:04	   25.78	       6	1	S	
11:04	   25.78	       2	1	S	
11:04	   25.78	       4	3	S	
11:04	   25.79	     214	1	B	
11:04	   25.81	      46	8	B	
11:04	   25.82	       2	1	B	
11:05	   25.83	      35	6	B	
11:05	   25.83	      10	1	B	
11:05	   25.83	       7	1	B	
11:05	   25.83	      11	5	S	
11:05	   25.83	       2	1	S	
11:05	   25.83	      36	3	S	
11:05	   25.80	      12	7	S	
11:05	   25.80	       6	2	S	
11:05	   25.81	       4	3	B	
11:06	   25.81	       2	1	S	
11:07	   25.79	      86	8	S	
11:07	   25.79	      22	3	S	
11:07	   25.79	       2	1	S	
11:07	   25.79	       4	1	S	
11:07	   25.79	      12	1	S	
11:07	   25.79	       2	1	S	
11:07	   25.79	       2	1	S	
11:08	   25.79	      63	7	S	
11:08	   25.78	       2	1	S	
11:08	   25.78	       6	1	S	
11:08	   25.76	      23	9	S	
11:09	   25.76	       5	1	S	
11:09	   25.75	       4	2	S	
11:09	   25.76	      15	1	B	
11:10	   25.75	     269	6	S	
11:10	   25.74	       4	1	S	
11:10	   25.74	       4	2	S	
11:10	   25.74	      47	2	S	
11:10	   25.74	       1	1	S	
11:10	   25.72	       2	1	S	
11:11	   25.74	       2	1	B	
11:12	   25.74	       3	1	B	
11:12	   25.74	       7	3	B	
11:13	   25.75	       5	1	B	
11:13	   25.74	       2	1	S	
11:13	   25.74	       4	2	S	
11:14	   25.75	      10	1	B	
11:14	   25.74	      51	6	S	
11:15	   25.75	       5	1	B	
11:15	   25.75	       4	1	B	
11:15	   25.74	       2	1	S	
11:16	   25.74	       6	1	S	
11:16	   25.75	       3	1	B	
11:18	   25.75	      15	2	B	
11:18	   25.75	      49	2	B	
11:18	   25.75	      11	4	B	
11:18	   25.75	      23	1	B	
11:18	   25.75	      46	1	B	
11:18	   25.75	      96	13	B	
11:18	   25.75	       6	2	S	
11:20	   25.76	       2	1	S	
11:20	   25.76	       2	1	S	
11:20	   25.77	       5	1	B	
11:20	   25.77	       4	1	B	
11:21	   25.76	      11	2	S	
11:21	   25.76	      25	3	S	
11:23	   25.79	      94	14	B	
11:23	   25.80	       2	1	B	
11:25	   25.80	       3	1	B	
11:25	   25.79	      20	2	S	
11:25	   25.79	      14	1	S	
11:25	   25.79	       8	1	S	
11:25	   25.79	       4	2	B	
11:26	   25.79	       4	1	S	
11:26	   25.80	      38	1	B	
11:27	   25.79	       1	1	S	
11:28	   25.78	      38	1	S	
11:28	   25.76	       4	1	B	
11:28	   25.78	      50	1	B	
11:28	   25.78	      50	2	B	
11:29	   25.76	       3	1	S	
11:29	   25.76	       2	1	S	
11:29	   25.78	       3	1	B	
11:29	   25.76	      46	2	S	
13:00	   25.77	       2	1	S	
13:00	   25.78	       2	1	B	
13:00	   25.83	     200	17	B	
13:00	   25.87	     112	14	B	
13:00	   25.87	      14	4	B	
13:00	   25.86	       2	1	S	
13:00	   25.86	       1	1	S	
13:01	   25.86	       2	1	S	
13:01	   25.86	       8	5	B	
13:01	   25.84	       2	1	B	
13:01	   25.84	       1	1	S	
13:02	   25.83	      13	3	S	
13:02	   25.82	       8	1	S	
13:02	   25.84	       2	2	B	
13:02	   25.84	       8	3	B	
13:02	   25.85	      13	5	B	
13:03	   25.93	     400	40	B	
13:03	   25.85	      95	19	S	
13:04	   25.89	       2	1	S	
13:04	   25.89	      10	2	S	
13:04	   25.89	       5	2	S	
13:04	   25.92	      16	3	B	
13:04	   25.92	       4	2	S	
13:04	   25.92	       3	1	S	
13:04	   25.92	      77	3	S	
13:04	   25.88	       6	2	S	
13:05	   25.88	      10	2	S	
13:05	   25.93	      80	15	B	
13:06	   25.88	       9	1	S	
13:06	   25.88	       8	4	S	
13:06	   25.88	      12	7	S	
13:07	   25.89	       3	2	B	
13:07	   25.89	       3	1	S	
13:07	   25.91	      12	2	B	
13:07	   25.91	      20	1	B	
13:07	   25.91	      42	2	B	
13:08	   25.91	       3	2	B	
13:09	   25.91	       8	2	B	
13:09	   25.89	       2	1	S	
13:09	   25.88	      17	3	S	
13:10	   25.87	       2	1	S	
13:10	   25.86	      20	1	S	
13:10	   25.86	       2	1	S	
13:11	   25.88	       5	2	B	
13:11	   25.88	       5	2	S	
13:12	   25.95	     120	20	B	
13:13	   25.91	       2	1	B	
13:13	   25.90	       2	1	S	
13:13	   25.97	     505	45	B	
13:13	   26.00	       3	2	B	
13:13	   25.98	       4	2	S	
13:13	   26.00	      55	3	B	
13:14	   26.00	       4	2	B	
13:14	   26.00	     305	21	B	
13:14	   26.00	      20	3	S	
13:14	   26.00	      10	1	B	
13:14	   26.00	       2	1	S	
13:14	   26.00	       3	2	S	
13:14	   26.00	      17	1	S	
13:14	   26.04	      29	5	B	
13:15	   26.03	      19	3	B	
13:15	   26.00	       2	1	S	
13:15	   26.04	      40	3	B	
13:15	   26.00	       2	1	B	
13:15	   25.99	      30	4	S	
13:15	   26.00	      10	1	B	
13:16	   25.99	       4	1	B	
13:16	   25.98	      10	5	S	
13:16	   25.99	       3	2	S	
13:16	   25.99	       5	1	B	
13:17	   25.98	       8	4	S	
13:17	   25.98	       5	2	S	
13:17	   25.97	       1	1	S	
13:17	   25.97	      10	2	B	
13:18	   25.97	      10	3	B	
13:18	   25.95	       4	4	S	
13:18	   25.95	       2	1	S	
13:18	   25.95	       0	1	S	
13:18	   25.95	       2	2	S	
13:18	   25.95	       2	1	S	
13:18	   25.91	       2	1	S	
13:19	   25.93	       5	2	B	
13:20	   25.93	       5	3	S	
13:20	   25.92	       5	1	S	
13:20	   25.92	       8	1	
13:21	   25.93	       7	2	B	
13:21	   25.93	       3	1	S	
13:22	   25.91	      16	2	S	
13:22	   25.91	       2	1	S	
13:22	   25.94	       3	2	B	
13:22	   25.95	      15	3	B	
13:22	   25.95	       1	1	S	
13:23	   25.97	      18	3	B	
13:24	   25.96	      19	3	B	
13:25	   25.96	      12	2	B	
13:25	   25.96	      42	3	B	
13:26	   25.94	      10	5	S	
13:26	   25.96	       5	1	B	
13:26	   25.96	       9	1	B	
13:26	   25.96	       4	2	B	
13:26	   25.95	      34	3	
13:27	   25.92	       2	2	S	
13:27	   25.93	       2	1	S	
13:27	   25.93	       2	1	S	
13:28	   25.92	       2	1	S	
13:29	   25.94	       8	2	B	
13:29	   25.93	       2	1	S	
13:30	   25.92	       6	1	S	
13:30	   25.92	       2	1	S	
13:30	   25.92	       9	3	S	
13:31	   25.91	      19	2	S	
13:32	   25.91	       7	2	S	
13:32	   25.91	      13	2	B	
13:32	   25.91	       2	1	S	
13:32	   25.91	       3	2	B	
13:34	   25.93	       7	2	B	
13:34	   25.92	       6	1	S	
13:34	   25.91	       3	2	S	
13:35	   25.91	       2	1	S	
13:35	   25.92	      10	3	B	
13:35	   25.93	      13	5	B	
13:35	   25.94	      18	3	B	
13:35	   25.94	       4	1	B	
13:35	   25.94	       2	2	B	
13:36	   25.94	       2	1	S	
13:36	   25.94	       5	1	B	
13:36	   25.93	       2	1	S	
13:36	   25.93	       4	1	S	
13:36	   25.93	       3	2	B	
13:37	   25.93	       3	2	S	
13:37	   25.93	       2	1	B	
13:37	   25.93	       2	1	B	
