                  20231019 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.18	      14	5	
09:46	   24.04	      11	5	S	
09:46	   24.01	      36	7	S	
09:46	   23.99	      26	5	S	
09:46	   24.05	       6	2	B	
09:46	   24.05	       9	3	S	
09:46	   24.04	       2	1	B	
09:46	   24.05	      22	7	B	
09:47	   24.06	      76	11	B	
09:47	   24.01	      10	5	S	
09:47	   24.02	     288	36	S	
09:47	   24.15	      61	6	B	
09:47	   24.03	      31	5	S	
09:47	   24.10	       2	1	B	
09:47	   24.04	      36	18	B	
09:47	   24.03	       7	1	S	
09:47	   24.03	      19	4	B	
09:48	   24.00	      14	4	S	
09:48	   24.00	      19	6	B	
09:48	   24.00	      15	7	B	
09:48	   24.02	       6	4	B	
09:48	   24.01	      49	16	S	
09:48	   24.01	      11	4	B	
09:48	   24.00	       8	4	S	
09:48	   23.96	       9	3	S	
09:48	   23.96	       2	1	B	
09:48	   23.97	      10	2	S	
09:48	   23.97	       2	2	S	
09:48	   23.97	       2	2	S	
09:48	   23.95	      26	7	S	
09:48	   23.87	      10	3	S	
09:48	   23.94	      10	3	B	
09:49	   23.95	     100	11	B	
09:49	   23.95	       2	1	B	
09:49	   23.96	      16	7	B	
09:49	   23.95	      11	3	B	
09:49	   23.96	      14	2	B	
09:49	   23.96	      17	7	B	
09:49	   23.96	      16	1	B	
09:49	   23.96	       1	1	B	
09:49	   23.97	      14	8	S	
09:49	   24.00	     788	12	B	
09:50	   24.00	      15	1	B	
09:50	   24.00	       4	2	B	
09:50	   24.00	      81	2	B	
09:50	   23.94	       6	4	S	
09:50	   23.95	       2	1	S	
09:50	   23.94	       2	1	S	
09:50	   23.97	       2	1	B	
09:50	   23.88	       7	4	S	
09:50	   23.88	       2	2	S	
09:50	   23.91	      13	6	B	
09:50	   23.88	       2	1	S	
09:50	   23.88	       2	1	S	
09:50	   23.88	       2	2	S	
09:50	   23.87	       2	1	S	
09:50	   23.88	      20	9	B	
09:51	   23.88	       2	2	S	
09:51	   23.87	       5	2	S	
09:51	   23.87	       1	1	S	
09:51	   23.86	      11	3	S	
09:51	   23.86	       1	1	S	
09:51	   23.85	       4	2	B	
09:51	   23.86	       6	3	B	
09:51	   23.84	       6	3	S	
09:51	   23.86	       2	1	B	
09:51	   23.87	       2	1	B	
09:51	   23.91	      10	6	B	
09:51	   23.89	       4	2	S	
09:51	   23.94	       2	1	B	
09:51	   23.94	       2	1	B	
09:52	   23.96	       2	1	B	
09:52	   23.94	       1	1	S	
09:52	   23.94	       6	4	S	
09:52	   23.94	      10	2	S	
09:52	   23.92	      11	5	S	
09:52	   23.92	       2	1	B	
09:52	   23.95	      14	7	B	
09:52	   23.94	       2	1	B	
09:52	   23.98	      16	11	B	
09:52	   24.03	      28	12	B	
09:53	   24.08	      11	4	B	
09:53	   24.09	      10	3	B	
09:53	   24.04	      10	2	S	
09:53	   24.03	      19	2	B	
09:54	   24.05	       3	2	B	
09:54	   24.09	       4	1	B	
09:54	   24.03	      20	7	S	
09:54	   24.09	       4	2	B	
09:54	   24.08	       6	1	B	
09:54	   24.04	       9	2	S	
09:54	   24.09	      23	8	B	
09:54	   24.03	      15	6	S	
09:54	   24.03	       4	4	B	
09:54	   24.09	       6	1	B	
09:54	   24.03	       2	1	S	
09:54	   24.09	      22	4	B	
09:55	   24.09	       8	3	S	
09:55	   24.09	      11	1	S	
09:55	   24.11	      12	5	B	
09:55	   24.12	      17	3	B	
09:55	   24.16	      12	5	B	
09:55	   24.13	       9	3	S	
09:55	   24.12	       7	2	S	
09:55	   24.12	       4	4	B	
09:55	   24.12	       5	4	B	
09:55	   24.09	       5	1	S	
09:55	   24.13	       6	3	B	
09:56	   24.13	      10	5	S	
09:56	   24.16	       3	1	B	
09:56	   24.16	      11	5	B	
09:56	   24.20	      38	11	B	
09:56	   24.20	      15	4	S	
09:56	   24.20	       2	2	B	
09:56	   24.18	      13	3	S	
09:56	   24.22	       9	3	B	
09:56	   24.17	      18	3	S	
09:56	   24.17	       0	1	S	
09:56	   24.16	      18	1	S	
09:56	   24.23	       6	7	B	
09:57	   24.16	       2	1	S	
09:57	   24.16	       7	1	S	
09:57	   24.16	       2	1	S	
09:57	   24.16	       8	5	B	
09:57	   24.15	       6	2	S	
09:57	   24.15	       4	2	S	
09:57	   24.15	       5	2	S	
09:57	   24.15	       4	3	S	
09:57	   24.15	       9	4	S	
09:57	   24.15	       7	5	B	
09:57	   24.13	      11	2	S	
09:58	   24.12	       6	1	S	
09:58	   24.12	       7	2	B	
09:58	   24.09	       3	1	S	
09:58	   24.09	      15	1	S	
09:58	   24.12	       4	2	B	
09:58	   24.09	       4	1	S	
09:58	   24.00	     200	7	S	
09:58	   24.12	       9	5	B	
09:58	   24.09	      20	2	B	
09:59	   24.05	       8	5	S	
09:59	   24.06	      20	10	B	
09:59	   24.07	      15	4	S	
09:59	   24.06	      36	13	B	
09:59	   24.06	       4	3	B	
09:59	   24.06	      11	7	B	
09:59	   23.99	      10	1	S	
09:59	   23.99	      10	3	S	
09:59	   24.07	       7	2	B	
09:59	   24.00	       4	2	S	
09:59	   24.00	       5	2	B	
09:59	   24.05	     169	4	B	
09:59	   24.00	      12	1	S	
10:00	   24.05	       2	2	B	
10:00	   24.00	      19	5	S	
10:00	   23.93	      32	10	S	
10:00	   23.97	       2	1	S	
10:00	   23.99	      28	8	B	
10:00	   24.00	      27	6	B	
10:00	   23.96	       8	2	S	
10:00	   23.98	      13	3	S	
10:00	   24.00	      10	5	B	
10:00	   24.01	       2	1	B	
10:00	   24.02	       5	2	
10:01	   24.01	      11	6	S	
10:01	   24.01	       5	2	B	
10:01	   24.01	      11	6	B	
10:01	   23.98	      10	4	S	
10:01	   23.98	      12	3	B	
10:01	   23.97	       8	4	S	
10:01	   24.02	       2	2	B	
10:01	   24.01	      41	12	B	
10:01	   24.01	       2	1	B	
10:01	   24.04	       2	1	B	
10:02	   24.04	      27	12	B	
10:02	   24.00	      14	7	S	
10:02	   24.01	       4	2	B	
10:02	   24.00	       3	2	
10:02	   24.00	       2	1	S	
10:02	   23.99	       2	2	B	
10:02	   23.98	      17	7	S	
10:02	   23.98	       7	1	S	
10:02	   23.98	      43	9	S	
10:03	   23.98	       2	2	B	
10:03	   23.98	       4	2	B	
10:03	   23.98	       1	1	B	
10:03	   24.01	      21	10	B	
10:03	   23.99	       3	1	S	
10:03	   23.99	       2	1	S	
10:03	   23.99	       6	4	B	
10:03	   23.95	      12	4	S	
10:03	   23.95	       5	1	B	
10:03	   23.94	       7	3	S	
10:03	   23.99	      26	8	B	
10:04	   23.98	       4	2	B	
10:04	   23.94	       3	2	S	
10:04	   23.90	     310	14	S	
10:04	   24.00	      24	10	B	
10:04	   23.95	       8	4	S	
10:04	   23.98	       2	1	B	
10:04	   23.99	      64	16	B	
10:04	   23.98	      26	4	B	
10:04	   23.98	       7	2	S	
10:04	   23.91	      22	5	S	
10:04	   23.98	      12	3	B	
10:04	   23.91	      23	13	S	
10:04	   23.98	      25	4	B	
10:05	   23.91	      18	7	S	
10:05	   23.98	       6	2	B	
10:05	   23.93	       4	2	S	
10:05	   23.93	       8	5	B	
10:05	   23.90	       7	3	S	
10:05	   23.91	      19	5	B	
10:05	   23.98	      57	12	B	
10:05	   23.93	      10	4	S	
10:05	   23.98	       9	8	B	
10:05	   23.90	       2	1	S	
10:05	   23.90	       6	4	S	
10:05	   23.97	      10	3	B	
10:06	   24.00	       4	2	B	
10:06	   23.99	      10	2	S	
10:06	   23.99	       6	3	S	
10:06	   24.00	      17	3	B	
10:06	   24.00	       5	3	S	
10:06	   24.07	      18	5	B	
10:06	   24.00	      13	4	S	
10:06	   24.01	       4	2	B	
10:07	   24.01	       4	2	S	
10:07	   24.01	       3	1	B	
10:07	   24.08	      10	1	B	
10:07	   24.01	       8	2	S	
10:07	   24.01	      14	4	S	
10:07	   24.01	       1	1	S	
10:07	   23.99	       1	1	B	
10:07	   23.99	       6	3	S	
10:08	   24.00	       4	2	S	
10:08	   24.01	       1	1	B	
10:08	   24.02	       3	2	S	
10:08	   24.01	       2	1	S	
10:08	   24.02	       2	1	B	
10:08	   23.99	      39	5	S	
10:08	   23.97	       6	4	S	
10:08	   23.97	      10	3	S	
10:08	   23.90	      40	10	S	
10:08	   24.02	       2	1	B	
10:08	   23.91	       5	4	S	
10:09	   24.01	       2	1	B	
10:09	   24.01	       7	5	B	
10:09	   23.98	       4	2	S	
10:09	   24.01	       2	1	B	
10:09	   24.02	       4	4	B	
10:10	   24.06	       6	1	B	
10:10	   24.07	      40	5	B	
10:10	   24.08	       2	2	B	
10:10	   24.08	       6	3	B	
10:10	   24.09	      10	5	B	
10:10	   24.06	       4	1	S	
10:10	   24.14	       2	1	B	
10:10	   24.14	       2	1	B	
10:11	   24.14	      10	2	B	
10:11	   24.14	       8	3	B	
10:11	   24.13	      11	2	S	
10:11	   24.12	      24	16	S	
10:11	   24.12	       2	2	B	
10:11	   24.11	       4	2	B	
10:11	   24.12	      20	6	B	
10:11	   24.12	      18	11	B	
10:11	   24.13	       2	1	B	
10:11	   24.15	       5	3	B	
10:12	   24.13	       5	1	S	
10:12	   24.15	      26	4	B	
10:12	   24.15	      11	2	S	
10:12	   24.16	      28	5	B	
10:12	   24.16	       4	2	S	
10:12	   24.18	       5	2	B	
10:12	   24.16	       2	2	S	
10:12	   24.16	       2	1	S	
10:12	   24.18	     163	20	B	
10:13	   24.19	      19	8	B	
10:13	   24.18	       5	1	B	
10:13	   24.18	       2	1	B	
10:13	   24.18	       4	2	B	
10:13	   24.24	      81	11	B	
10:13	   24.25	       5	3	B	
10:13	   24.23	     161	32	S	
10:13	   24.17	       6	2	S	
10:13	   24.10	      88	17	S	
10:13	   24.17	     115	32	B	
10:13	   24.30	     150	14	B	
10:14	   24.28	       2	1	B	
10:14	   24.30	      52	11	B	
10:14	   24.30	       2	1	B	
10:14	   24.30	       6	3	B	
10:14	   24.30	       8	3	B	
10:14	   24.26	       6	2	B	
10:14	   24.30	       4	2	B	
10:15	   24.26	       6	1	S	
10:15	   24.32	      26	2	B	
10:15	   24.30	       5	2	B	
10:15	   24.30	       2	1	B	
10:15	   24.27	      10	4	S	
10:15	   24.31	      30	3	B	
10:15	   24.30	      51	12	S	
10:15	   24.30	       7	2	B	
10:15	   24.30	       8	2	B	
10:15	   24.27	       4	2	S	
10:15	   24.26	       4	3	S	
10:15	   24.25	       2	1	S	
10:15	   24.30	     204	15	B	
10:16	   24.25	       2	1	S	
10:16	   24.30	       2	1	B	
10:16	   24.30	      23	3	B	
10:16	   24.30	       2	2	B	
10:16	   24.27	       7	3	S	
10:16	   24.27	       1	1	S	
10:16	   24.29	      11	7	B	
10:16	   24.30	       2	2	B	
10:17	   24.28	      12	2	B	
10:17	   24.28	       8	2	B	
10:17	   24.28	       2	2	B	
10:17	   24.28	       4	4	S	
10:17	   24.29	       4	2	B	
10:17	   24.28	       6	4	S	
10:17	   24.28	       1	1	B	
10:17	   24.29	       7	1	S	
10:17	   24.29	       2	1	S	
10:17	   24.29	       6	2	S	
10:17	   24.24	      59	4	S	
10:18	   24.19	       2	1	S	
10:18	   24.19	      11	5	S	
10:18	   24.27	      12	5	B	
10:18	   24.22	       2	1	S	
10:18	   24.22	       2	1	B	
10:18	   24.19	      17	3	S	
10:18	   24.20	       4	2	B	
10:18	   24.20	       5	1	B	
10:18	   24.19	       2	2	S	
10:18	   24.18	      20	3	S	
10:19	   24.18	       1	1	S	
10:19	   24.16	      33	4	S	
10:19	   24.19	       2	1	B	
10:19	   24.15	      45	4	S	
10:19	   24.15	       9	2	S	
10:19	   24.16	       3	1	
10:19	   24.14	       5	4	S	
10:19	   24.14	       4	2	B	
10:20	   24.14	      18	6	B	
10:20	   24.14	       3	1	B	
10:20	   24.14	       2	1	B	
10:20	   24.15	      59	10	B	
10:20	   24.15	       2	2	S	
10:20	   24.15	       4	2	S	
10:20	   24.15	       0	1	S	
10:20	   24.13	       3	1	S	
10:20	   24.13	       1	1	B	
10:20	   24.13	       7	2	S	
10:21	   24.15	      30	8	B	
10:21	   24.15	       4	2	B	
10:21	   24.15	       4	2	B	
10:21	   24.16	       8	5	B	
10:21	   24.19	       8	3	B	
10:21	   24.20	      12	3	B	
10:21	   24.25	      15	4	B	
10:21	   24.25	      41	3	S	
10:21	   24.24	       2	1	B	
10:22	   24.19	      62	7	S	
10:22	   24.14	       9	2	S	
10:23	   24.19	       2	1	B	
10:23	   24.19	      30	2	B	
10:23	   24.18	       1	1	B	
10:23	   24.20	      30	3	B	
10:23	   24.20	       2	1	B	
10:23	   24.18	       4	3	S	
10:24	   24.18	       3	2	S	
10:24	   24.15	      42	7	S	
10:24	   24.20	      18	13	B	
10:24	   24.21	       2	1	S	
10:24	   24.21	       5	2	S	
10:24	   24.21	       3	1	S	
10:24	   24.21	       6	1	S	
10:24	   24.20	       2	2	S	
10:24	   24.24	       2	1	B	
10:25	   24.21	       8	2	S	
10:25	   24.21	       1	1	S	
10:25	   24.19	       2	1	S	
10:25	   24.21	       1	1	B	
10:25	   24.24	       2	1	B	
10:25	   24.24	       2	1	B	
10:26	   24.21	       2	2	S	
10:26	   24.21	       1	1	S	
10:26	   24.24	       2	1	B	
10:26	   24.21	       2	1	S	
10:27	   24.20	       6	2	S	
10:27	   24.20	       2	1	S	
10:27	   24.22	       1	1	B	
10:27	   24.22	       2	1	B	
10:28	   24.22	      36	8	B	
10:28	   24.22	       0	1	B	
10:28	   24.22	       3	1	S	
10:28	   24.22	       0	1	S	
10:28	   24.23	       2	2	B	
10:28	   24.24	      19	10	B	
10:28	   24.25	       2	1	B	
10:29	   24.25	      14	9	B	
10:29	   24.25	       2	1	B	
10:29	   24.25	       5	2	S	
10:29	   24.25	       4	3	B	
10:29	   24.25	       5	2	B	
10:29	   24.26	      18	7	B	
10:29	   24.25	      10	3	S	
10:29	   24.25	       5	3	S	
10:30	   24.25	       3	3	S	
10:30	   24.23	       5	3	S	
10:30	   24.23	       4	2	S	
10:30	   24.23	       1	1	S	
10:30	   24.23	       2	1	S	
10:30	   24.22	       3	2	S	
10:31	   24.22	       0	1	S	
10:32	   24.20	       1	1	S	
10:32	   24.22	       4	3	B	
10:32	   24.23	       4	2	B	
10:32	   24.20	      41	15	S	
10:32	   24.20	      26	7	S	
10:32	   24.20	      17	7	S	
10:32	   24.20	      14	8	B	
10:33	   24.27	      34	6	B	
10:33	   24.26	      12	2	B	
10:33	   24.24	       2	1	S	
10:33	   24.27	      11	4	B	
10:33	   24.27	      12	2	S	
10:34	   24.29	       4	2	B	
10:34	   24.29	       6	1	S	
10:34	   24.30	     238	22	B	
10:34	   24.29	       4	2	B	
10:34	   24.24	       5	3	S	
10:34	   24.29	      14	3	B	
10:34	   24.30	       2	1	B	
10:34	   24.29	       2	1	B	
10:35	   24.24	       4	2	S	
10:35	   24.24	       0	1	S	
10:35	   24.24	       2	1	B	
10:35	   24.24	       2	1	S	
10:35	   24.24	       4	1	B	
10:36	   24.24	       2	1	S	
10:36	   24.23	      25	5	S	
10:36	   24.22	      34	2	S	
10:36	   24.22	       4	2	S	
10:36	   24.22	       4	1	S	
10:37	   24.22	       2	1	S	
10:38	   24.23	       4	2	S	
10:38	   24.22	       2	1	S	
10:39	   24.22	       4	1	S	
10:39	   24.23	       4	1	B	
10:40	   24.23	       2	1	S	
10:40	   24.24	       2	1	B	
10:41	   24.25	       9	6	B	
10:41	   24.25	       3	3	B	
10:41	   24.25	       7	5	S	
10:41	   24.26	      10	1	B	
10:41	   24.26	      10	5	S	
10:41	   24.27	      20	1	B	
10:41	   24.27	       2	1	S	
10:41	   24.27	      11	2	S	
10:41	   24.27	       2	1	B	
10:42	   24.27	       2	1	B	
10:42	   24.27	       2	1	B	
10:42	   24.27	       7	3	B	
10:42	   24.27	       2	2	B	
10:42	   24.27	       2	2	B	
10:43	   24.27	       2	1	B	
10:43	   24.27	       2	1	B	
10:44	   24.25	       6	4	S	
10:44	   24.24	       3	2	S	
10:44	   24.23	       4	1	S	
10:44	   24.23	       7	4	S	
10:44	   24.23	       4	2	
10:44	   24.23	       1	1	S	
10:44	   24.22	       4	3	S	
10:44	   24.22	       9	2	S	
10:44	   24.21	       2	1	B	
10:45	   24.21	       7	5	S	
10:45	   24.22	      47	6	B	
10:45	   24.20	      75	7	S	
10:47	   24.16	       2	1	S	
10:48	   24.18	       4	2	B	
10:48	   24.19	       2	1	B	
10:48	   24.20	       5	3	S	
10:48	   24.20	       2	1	S	
10:48	   24.19	       7	4	S	
10:48	   24.19	       2	1	B	
10:48	   24.18	       7	3	S	
10:48	   24.18	       3	1	B	
10:48	   24.18	       2	1	B	
10:48	   24.17	       4	3	S	
10:49	   24.16	     104	7	S	
10:49	   24.14	      34	3	S	
10:49	   24.14	       1	1	S	
10:50	   24.14	      20	3	B	
10:50	   24.14	       4	1	B	
10:50	   24.13	       2	3	S	
10:50	   24.13	       2	1	S	
10:50	   24.13	       4	2	B	
10:50	   24.13	       0	1	B	
10:51	   24.11	       9	4	S	
10:51	   24.11	       2	1	S	
10:51	   24.09	       3	1	S	
10:51	   24.09	       3	1	S	
10:51	   24.09	       9	2	S	
10:51	   24.09	       2	1	B	
10:52	   24.11	       5	3	B	
10:52	   24.11	       1	1	B	
10:52	   24.11	       1	1	S	
10:52	   24.11	       3	2	B	
10:52	   24.11	       2	1	S	
10:52	   24.11	       5	1	B	
10:52	   24.11	       3	2	B	
10:54	   24.11	       5	2	S	
10:54	   24.10	       4	3	S	
10:54	   24.09	       2	2	S	
10:54	   24.09	       3	2	S	
10:55	   24.10	       2	1	S	
10:56	   24.09	       3	1	S	
10:56	   24.09	       1	1	S	
10:57	   24.10	       2	1	B	
10:57	   24.10	       2	1	B	
10:58	   24.09	       2	1	S	
10:59	   24.10	       2	1	
10:59	   24.11	      13	2	B	
10:59	   24.11	       1	1	S	
10:59	   24.11	       2	1	B	
10:59	   24.10	       1	1	S	
11:00	   24.10	       1	1	B	
11:00	   24.08	       9	7	S	
11:00	   24.08	       1	1	B	
11:00	   24.08	       1	1	S	
11:00	   24.08	       4	2	B	
11:00	   24.08	      10	5	S	
11:00	   24.08	       6	3	B	
11:00	   24.08	       8	4	B	
11:00	   24.09	       2	1	S	
11:00	   24.09	       2	1	B	
11:01	   24.09	      10	5	S	
11:01	   24.09	       2	1	S	
11:01	   24.09	      12	8	B	
11:01	   24.06	       4	1	S	
11:01	   24.05	       4	2	B	
11:01	   24.06	      51	10	B	
11:01	   24.07	       2	1	S	
11:01	   24.02	       2	2	S	
11:02	   24.10	       2	1	B	
11:02	   24.05	       5	2	S	
11:02	   24.10	       2	1	B	
11:02	   24.02	      10	5	S	
11:02	   24.02	      75	7	S	
11:02	   24.08	       8	4	B	
11:02	   24.08	       2	1	S	
11:02	   24.03	      10	2	S	
11:02	   24.04	       5	2	S	
11:02	   24.04	       2	1	B	
11:02	   24.04	       8	1	B	
11:02	   24.01	      20	5	S	
11:02	   24.01	     110	11	S	
11:03	   24.01	      84	15	B	
11:03	   24.09	      14	1	B	
11:03	   24.05	       2	1	S	
11:03	   24.04	       5	2	S	
11:03	   24.10	      49	7	B	
11:04	   24.00	      50	9	S	
11:04	   24.00	      50	2	S	
11:04	   24.09	       8	2	B	
11:04	   24.01	       5	3	S	
11:05	   24.00	      50	1	S	
11:05	   23.99	     230	15	S	
11:05	   24.00	       5	2	S	
11:05	   24.09	       8	5	B	
11:05	   24.02	       2	1	S	
11:05	   24.02	       2	1	S	
11:05	   24.01	       2	1	S	
11:05	   24.00	       2	1	S	
11:06	   24.00	       4	1	S	
11:06	   24.00	       2	1	S	
11:06	   23.99	       2	1	S	
11:06	   23.99	       6	1	S	
11:06	   24.00	      22	8	B	
11:06	   24.01	       6	3	B	
11:06	   24.02	       2	1	B	
11:06	   24.07	      16	7	B	
11:07	   24.08	      21	8	B	
11:07	   24.03	       2	1	S	
11:07	   24.07	       7	1	B	
11:07	   24.07	       4	2	B	
11:07	   24.02	       2	1	S	
11:07	   24.07	       6	1	B	
11:08	   24.07	       1	1	S	
11:09	   24.10	      83	15	B	
11:09	   24.11	      18	12	B	
11:09	   24.11	       1	1	B	
11:10	   24.11	       4	4	S	
11:10	   24.11	       2	1	S	
11:11	   24.11	       6	2	B	
11:11	   24.11	       5	1	S	
11:11	   24.13	       6	2	B	
11:11	   24.13	       4	2	B	
11:11	   24.12	       2	1	B	
11:12	   24.12	       8	4	S	
11:13	   24.11	       6	1	S	
11:14	   24.11	      16	3	S	
11:14	   24.11	       5	3	S	
11:14	   24.11	      10	1	S	
11:14	   24.11	      33	1	S	
