                  20251022 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.29	     155	18	
13:05	   28.02	       4	2	
13:05	   28.03	      13	4	B	
13:05	   28.03	       3	1	S	
13:05	   28.01	      12	5	S	
13:05	   28.01	       2	1	S	
13:05	   28.01	       3	1	S	
13:06	   28.01	      13	5	S	
13:06	   28.00	       3	2	S	
13:06	   28.01	       5	2	B	
13:06	   28.00	      11	2	S	
13:06	   28.00	      20	1	S	
13:06	   28.00	       2	1	S	
13:06	   27.99	     194	55	S	
13:06	   27.98	       2	1	S	
13:06	   27.98	      15	7	S	
13:06	   27.98	       2	1	S	
13:07	   27.98	      16	3	S	
13:07	   27.98	       3	1	S	
13:07	   27.99	       4	2	B	
13:07	   27.99	       1	1	S	
13:07	   27.99	       4	1	S	
13:07	   27.99	       4	2	S	
13:08	   27.99	       2	1	S	
13:08	   27.98	      57	12	S	
13:08	   27.98	     128	33	S	
13:08	   27.98	     102	2	S	
13:08	   27.98	      46	3	S	
13:08	   27.98	       4	1	S	
13:09	   27.99	       5	3	B	
13:09	   27.98	     118	38	S	
13:09	   27.97	       2	1	S	
13:09	   27.98	       6	1	B	
13:09	   27.97	       8	3	S	
13:09	   27.98	      10	3	B	
13:09	   27.97	       8	3	S	
13:09	   27.97	      18	4	S	
13:09	   27.96	      16	5	S	
13:10	   27.96	       9	2	S	
13:10	   27.96	       5	3	S	
13:10	   27.96	       2	2	S	
13:10	   27.97	       6	2	
13:10	   27.97	       2	1	S	
13:10	   27.97	       2	1	S	
13:11	   27.97	      11	5	S	
13:11	   27.97	      14	7	S	
13:11	   27.98	       4	4	B	
13:11	   27.98	       2	2	B	
13:11	   27.97	       3	1	
13:11	   27.97	       5	3	S	
13:12	   27.99	      21	14	B	
13:12	   27.99	       2	1	B	
13:12	   27.98	       6	3	S	
13:12	   27.98	       2	1	B	
13:13	   27.98	       3	2	B	
13:13	   27.98	       2	1	B	
13:13	   27.98	       1	1	B	
13:13	   27.99	       4	2	B	
13:14	   28.00	      10	2	B	
13:14	   27.99	       8	4	S	
13:14	   27.98	      10	5	S	
13:14	   27.98	       6	2	S	
13:14	   27.98	       7	2	S	
13:14	   27.98	      37	10	S	
13:14	   27.97	      19	8	S	
13:14	   27.97	      14	5	S	
13:14	   27.99	      34	10	B	
13:14	   28.02	      24	4	B	
13:15	   28.00	       6	3	S	
13:15	   28.04	       4	2	B	
13:15	   28.05	      50	11	B	
13:15	   28.05	       2	1	B	
13:16	   28.04	      26	6	B	
13:17	   28.01	      14	2	S	
13:17	   28.04	       2	1	B	
13:17	   28.01	       2	1	S	
13:18	   28.01	       6	2	S	
13:18	   28.04	      10	2	B	
13:18	   28.04	       5	2	B	
13:19	   28.04	      16	4	B	
13:19	   28.03	      14	3	S	
13:19	   28.02	       2	1	S	
13:19	   28.01	       5	1	S	
13:20	   27.99	      34	22	S	
13:20	   28.01	       2	1	S	
13:21	   28.04	      10	2	B	
13:21	   28.04	      16	2	B	
13:21	   28.05	       2	1	B	
13:21	   28.04	       5	3	S	
13:21	   28.06	       5	1	B	
13:21	   28.06	       2	1	B	
13:21	   28.06	       3	1	B	
13:22	   28.05	      21	12	S	
13:22	   28.06	      12	2	S	
13:23	   28.05	      20	10	S	
13:23	   28.05	       4	2	S	
13:23	   28.05	      16	7	S	
13:23	   28.03	      15	1	S	
13:23	   28.03	       2	1	B	
13:24	   28.02	       8	5	S	
13:24	   28.03	       8	1	B	
13:24	   28.06	      39	3	B	
13:25	   28.03	      12	8	S	
13:25	   28.10	       6	3	B	
13:25	   28.06	      16	2	S	
13:25	   28.06	       5	3	B	
13:25	   28.04	       2	1	S	
13:25	   28.04	       7	2	S	
13:26	   28.04	      17	8	
13:26	   28.03	       2	1	S	
13:26	   28.03	      18	9	S	
13:26	   28.05	      14	2	B	
13:26	   28.06	       6	1	B	
13:27	   28.05	       8	4	S	
13:27	   28.06	       6	1	B	
13:27	   28.06	       4	1	S	
13:28	   28.05	      16	9	S	
13:28	   28.05	      40	4	S	
13:28	   28.05	      20	1	S	
13:28	   27.96	     784	37	S	
13:28	   28.03	      24	7	S	
13:28	   28.03	       8	5	S	
13:28	   28.03	       3	2	B	
13:28	   28.04	       8	1	B	
13:29	   28.03	      10	3	S	
13:30	   28.03	       7	4	S	
13:30	   28.05	       4	2	B	
13:30	   28.05	       5	2	B	
13:30	   28.04	       4	1	S	
13:32	   28.01	       3	3	S	
13:33	   28.04	       3	1	B	
13:33	   28.05	       6	4	B	
13:33	   28.05	       2	1	B	
13:33	   28.05	       8	2	S	
13:33	   28.04	      10	2	S	
13:34	   28.06	       4	3	B	
13:34	   28.06	       2	1	B	
13:34	   28.09	      30	3	B	
13:34	   28.12	      50	15	B	
13:34	   28.09	       3	1	B	
13:35	   28.05	      22	3	S	
13:35	   28.05	      15	2	B	
13:35	   28.05	      19	2	B	
13:35	   28.05	      11	1	B	
13:36	   28.05	       5	1	S	
13:36	   28.05	       2	1	S	
13:37	   28.05	       3	1	S	
13:37	   28.05	       2	1	B	
13:38	   28.04	       6	3	S	
13:39	   28.05	       3	1	B	
13:39	   28.05	       2	1	S	
13:39	   28.05	       2	2	B	
13:40	   28.04	       2	1	S	
13:40	   28.05	       2	2	B	
13:40	   28.03	       3	1	S	
13:40	   28.03	      11	4	S	
13:40	   28.03	       3	2	S	
13:41	   28.02	       2	2	S	
13:41	   28.02	      19	2	S	
13:42	   28.02	       1	1	B	
13:42	   28.02	      21	3	S	
13:42	   28.01	      55	7	S	
13:42	   28.01	       6	2	B	
13:43	   28.00	      47	8	S	
13:43	   27.98	       8	3	S	
13:44	   27.98	      17	4	S	
13:44	   27.98	       2	1	B	
13:44	   27.97	       6	1	S	
13:44	   27.97	       7	2	S	
13:44	   27.96	       7	3	S	
13:44	   27.96	       7	3	S	
13:44	   27.97	       6	3	B	
13:44	   27.97	       2	1	B	
13:44	   27.96	      10	2	S	
13:45	   27.96	       3	1	S	
13:45	   27.96	       7	2	S	
13:45	   27.95	       4	2	S	
13:45	   27.95	       2	1	S	
13:45	   27.95	       2	1	S	
13:46	   27.95	      10	1	S	
13:46	   27.95	      18	4	S	
13:46	   27.95	       2	1	S	
13:47	   27.95	      10	1	S	
13:47	   27.95	       3	1	S	
13:47	   27.93	      20	8	S	
13:47	   27.97	      30	12	B	
13:48	   28.00	       2	2	B	
13:48	   27.98	       7	2	B	
13:48	   27.97	       4	2	B	
13:49	   27.97	       3	1	B	
13:49	   27.97	      31	4	S	
13:50	   27.97	       5	1	S	
13:50	   27.98	       6	2	
13:50	   27.98	       2	1	S	
13:50	   27.98	       1	1	S	
13:50	   27.98	       3	2	S	
13:50	   27.99	      13	9	B	
13:51	   27.97	       1	2	S	
13:51	   27.99	       3	1	B	
13:51	   27.98	       2	1	S	
13:51	   27.98	       2	1	S	
13:51	   27.97	      10	1	S	
13:52	   27.99	       2	1	B	
13:52	   28.01	      30	3	B	
13:52	   27.99	      19	2	S	
13:52	   27.99	      10	1	S	
13:52	   27.99	      31	4	S	
13:53	   27.99	       8	2	S	
13:53	   27.99	       3	1	S	
13:53	   27.97	       3	2	S	
13:53	   27.99	       5	2	B	
13:55	   28.01	       3	2	B	
13:55	   28.01	       2	1	B	
13:55	   27.99	      24	4	S	
13:55	   27.98	      12	3	S	
13:56	   27.99	      10	1	S	
13:57	   27.98	       2	1	S	
13:57	   27.99	       3	1	B	
13:57	   27.98	       4	2	S	
13:58	   27.96	      41	12	S	
13:58	   27.96	       8	3	S	
13:58	   27.96	      20	4	S	
13:58	   27.97	      36	7	B	
13:59	   27.96	       3	1	S	
13:59	   27.94	     162	19	S	
14:00	   27.93	       2	1	S	
14:00	   27.91	     119	14	S	
14:00	   27.93	       4	2	B	
14:00	   27.92	       8	1	
14:00	   27.91	       2	1	S	
14:00	   27.91	       7	1	S	
14:00	   27.91	       5	2	S	
14:00	   27.91	      14	1	S	
14:00	   27.91	      14	6	S	
14:00	   27.91	      30	4	S	
14:01	   27.93	      20	10	B	
14:02	   27.94	       5	2	B	
14:02	   27.95	       2	1	B	
14:03	   27.94	       5	2	S	
14:03	   27.94	      12	8	S	
14:03	   27.95	       4	3	B	
14:03	   27.92	       6	5	S	
14:03	   27.91	       4	1	S	
14:03	   27.91	      11	4	S	
14:03	   27.91	       6	3	S	
14:03	   27.91	      25	8	S	
14:03	   27.91	       4	2	S	
14:04	   27.91	      30	1	S	
14:04	   27.92	      28	15	B	
14:04	   27.92	       2	2	B	
14:04	   27.92	      14	6	S	
14:04	   27.92	       6	3	S	
14:04	   27.92	       2	1	S	
14:04	   27.92	      14	3	S	
14:04	   27.92	      13	4	S	
14:05	   27.90	      70	13	S	
14:05	   27.90	       5	2	S	
14:05	   27.90	     113	11	S	
14:05	   27.90	      18	4	S	
14:05	   27.90	       4	2	S	
14:05	   27.90	      11	2	S	
14:05	   27.90	       4	1	B	
14:06	   27.88	       2	1	S	
14:06	   27.90	      49	11	B	
14:07	   27.91	       7	2	B	
14:07	   27.91	       7	2	S	
14:07	   27.91	       5	2	B	
14:07	   27.94	       2	1	B	
14:08	   27.94	      10	5	S	
14:08	   27.93	      22	4	S	
14:08	   27.93	       2	2	B	
14:08	   27.93	       3	1	B	
14:09	   27.93	       6	3	S	
14:09	   27.94	       2	1	B	
14:09	   27.94	      47	5	S	
14:09	   27.93	      55	6	S	
14:09	   27.94	       5	3	B	
14:09	   27.91	       2	1	S	
14:10	   27.95	      35	6	B	
14:10	   27.92	       2	1	B	
14:11	   27.92	       7	1	S	
14:11	   27.92	       1	1	S	
14:11	   27.92	       2	1	B	
14:11	   27.91	      11	1	S	
14:11	   27.91	       4	2	S	
14:11	   27.91	      17	7	S	
14:11	   27.91	       2	1	S	
14:12	   27.92	      10	6	B	
14:12	   27.92	      12	6	B	
14:13	   27.94	       2	1	B	
14:13	   27.95	       5	3	B	
14:13	   27.95	       2	2	B	
14:13	   27.93	      20	1	S	
14:14	   27.93	      11	3	S	
14:14	   27.93	      11	5	S	
14:14	   27.93	       2	1	S	
14:15	   27.93	      32	19	S	
14:15	   27.93	      22	11	S	
14:15	   27.93	       2	1	B	
14:16	   27.92	       4	4	S	
14:16	   27.92	       2	2	S	
14:16	   27.90	      67	16	S	
14:16	   27.90	       1	2	S	
14:16	   27.90	       2	2	S	
14:16	   27.90	      40	3	S	
14:16	   27.89	      26	10	S	
14:16	   27.89	       6	2	B	
14:16	   27.88	      20	3	S	
14:16	   27.89	       4	2	B	
14:17	   27.89	      11	7	B	
14:17	   27.89	      30	1	B	
14:17	   27.89	      15	2	S	
14:17	   27.90	       5	2	B	
14:17	   27.90	      10	1	B	
14:17	   27.89	       6	1	S	
14:17	   27.89	       4	1	S	
14:18	   27.88	       2	1	S	
14:18	   27.88	       2	1	S	
14:18	   27.88	       5	1	S	
14:18	   27.88	      36	2	S	
14:18	   27.89	       2	1	B	
14:18	   27.91	       2	2	B	
14:19	   27.88	       7	2	S	
14:19	   27.87	      10	5	S	
14:19	   27.87	       6	3	S	
14:19	   27.86	       2	1	S	
14:20	   27.86	       2	1	S	
14:20	   27.86	       8	2	S	
14:20	   27.86	      20	1	B	
14:20	   27.86	      10	1	B	
14:20	   27.85	      15	3	S	
14:20	   27.86	      20	1	B	
14:20	   27.86	       2	2	B	
14:21	   27.88	       8	3	B	
14:21	   27.88	       2	1	S	
14:22	   27.90	       8	3	B	
14:22	   27.89	       2	1	S	
14:22	   27.90	       1	1	B	
14:23	   27.90	       2	1	S	
14:23	   27.90	       5	2	S	
14:23	   27.90	       2	1	S	
14:23	   27.91	       3	1	B	
14:24	   27.91	       2	2	B	
14:24	   27.91	       0	1	B	
14:25	   27.91	       8	4	S	
14:26	   27.92	       2	1	B	
14:26	   27.92	       4	1	S	
14:27	   27.92	       2	1	B	
14:27	   27.90	       5	3	S	
14:28	   27.91	       6	1	S	
14:28	   27.91	       2	1	S	
14:28	   27.91	       1	1	S	
14:28	   27.90	       2	1	S	
14:28	   27.91	       1	1	B	
14:29	   27.92	      26	2	B	
14:29	   27.92	       8	1	B	
14:30	   27.97	     192	7	B	
14:30	   27.97	      29	5	S	
14:30	   27.96	       3	1	B	
14:30	   27.97	       5	3	B	
14:30	   27.97	       2	2	S	
14:30	   27.96	       8	4	S	
14:30	   27.94	      20	7	S	
14:30	   27.93	      11	4	S	
14:30	   27.93	      22	10	S	
14:31	   27.93	       5	1	S	
14:31	   27.91	       2	1	S	
14:31	   27.93	       2	1	S	
14:31	   27.93	       8	2	S	
14:31	   27.91	      27	2	S	
14:32	   27.92	       2	1	S	
14:32	   27.91	      20	3	S	
14:32	   27.92	       2	1	
14:32	   27.92	      10	3	S	
14:32	   27.93	       2	1	B	
14:32	   27.92	       1	1	S	
14:32	   27.93	      42	12	B	
14:32	   27.93	       9	6	B	
14:32	   27.93	      19	7	B	
14:33	   27.98	       6	3	B	
14:33	   27.96	       2	1	B	
14:33	   27.93	       8	6	S	
14:34	   27.95	       2	1	B	
14:34	   27.93	       4	3	S	
14:34	   27.91	      35	13	S	
14:34	   27.93	       2	1	B	
14:34	   27.93	       8	4	S	
14:35	   27.94	       3	1	S	
14:35	   27.94	       2	1	S	
14:36	   27.95	       8	4	S	
14:36	   27.95	       4	2	S	
14:36	   27.94	       2	1	S	
14:36	   27.94	      52	9	S	
14:36	   27.94	       2	1	S	
14:36	   27.94	      28	1	S	
14:36	   27.94	      74	8	S	
14:36	   27.94	      18	1	S	
14:36	   27.94	       2	1	S	
14:36	   27.94	       9	4	S	
14:37	   27.94	       2	1	S	
14:37	   27.94	       2	1	S	
14:37	   27.95	       2	2	B	
14:37	   27.95	       5	1	B	
14:37	   27.95	       4	1	B	
14:37	   27.94	      49	2	S	
14:37	   27.94	       8	1	S	
14:37	   27.94	       6	3	S	
14:38	   27.94	      30	4	S	
14:38	   27.94	      37	13	S	
14:38	   27.94	       7	1	S	
14:38	   27.94	       6	1	S	
14:38	   27.95	      10	2	B	
14:38	   27.95	       2	1	B	
14:38	   27.94	      10	1	S	
14:39	   27.94	      18	1	S	
14:39	   27.94	       5	3	S	
14:39	   27.96	       3	2	B	
14:39	   27.95	      16	1	
14:39	   27.95	       4	2	S	
14:39	   27.95	       1	1	S	
14:39	   27.95	       6	3	B	
14:39	   27.95	       7	2	S	
14:39	   27.95	       1	1	S	
14:39	   27.95	      10	5	B	
14:39	   27.94	       5	2	S	
14:39	   27.95	       2	1	B	
14:40	   27.95	       2	2	B	
14:40	   27.94	       6	3	S	
14:40	   27.98	      26	18	B	
14:40	   27.96	       2	1	S	
14:40	   27.95	       2	1	S	
14:40	   27.98	       6	2	B	
14:41	   27.94	      14	6	S	
14:41	   27.94	       2	1	S	
14:41	   27.94	      25	4	S	
14:41	   27.94	       4	2	S	
14:41	   27.94	      20	1	S	
14:41	   27.93	     339	15	S	
14:41	   27.91	      36	6	S	
14:41	   27.92	       4	1	B	
14:41	   27.92	       8	5	B	
14:42	   27.91	       5	2	S	
14:42	   27.93	       8	3	B	
14:42	   27.94	      23	4	B	
14:43	   27.94	       9	5	B	
14:43	   27.94	      15	7	B	
14:43	   27.94	       6	3	S	
14:43	   27.94	       2	1	S	
14:44	   27.94	       2	1	S	
14:44	   27.94	      14	4	S	
14:44	   27.94	       9	3	S	
14:44	   27.94	       0	1	S	
14:44	   27.92	      13	3	S	
14:44	   27.92	       4	1	B	
14:44	   27.93	       1	1	B	
14:44	   27.95	       2	1	B	
14:44	   27.92	      20	5	S	
14:45	   27.92	       4	2	S	
14:45	   27.93	      20	2	S	
14:46	   27.95	      12	2	B	
14:46	   27.95	       6	3	S	
14:46	   27.96	       6	2	B	
14:46	   27.98	       2	1	B	
14:46	   27.96	       6	3	S	
14:47	   27.94	       2	1	S	
14:47	   27.96	      35	7	B	
14:47	   27.97	       2	1	B	
14:48	   27.97	      33	3	B	
14:48	   27.98	      13	7	B	
14:48	   27.98	       1	1	S	
14:48	   27.97	      20	7	S	
14:48	   27.97	       2	1	S	
14:49	   27.97	       5	3	S	
14:49	   27.99	      30	10	B	
14:49	   28.01	     208	28	B	
14:49	   27.96	      10	1	S	
14:50	   28.03	      24	7	B	
14:50	   28.00	      85	14	S	
14:50	   27.98	       4	1	S	
14:50	   28.02	       2	1	B	
14:50	   27.98	       6	2	S	
14:50	   28.02	       2	2	B	
14:51	   27.98	       0	1	B	
14:51	   27.98	       4	6	S	
14:51	   27.97	      54	10	S	
14:51	   27.96	      17	5	S	
14:51	   27.96	      11	7	S	
14:51	   27.97	      59	10	B	
14:51	   27.97	      24	2	S	
14:51	   27.97	      16	2	B	
14:51	   27.98	      20	7	B	
14:51	   27.98	       2	1	B	
14:52	   27.98	       4	1	B	
14:52	   27.99	       2	4	B	
14:52	   27.99	       8	11	B	
14:52	   27.99	       3	1	S	
14:52	   27.99	       3	2	S	
14:52	   27.99	      12	3	S	
14:52	   27.98	       1	1	B	
14:52	   28.01	       4	2	B	
14:52	   28.01	       6	3	S	
14:52	   28.01	       2	2	B	
14:53	   27.97	      34	4	S	
14:53	   27.98	      38	15	B	
14:53	   27.98	      15	4	B	
14:53	   27.98	       7	2	S	
14:53	   27.98	      17	2	B	
14:54	   27.96	     283	14	S	
14:54	   27.95	      22	6	S	
14:54	   27.97	       8	4	B	
14:54	   27.97	       4	2	S	
14:54	   27.97	       2	1	S	
14:54	   27.98	      52	1	B	
14:54	   28.00	      25	9	B	
14:54	   27.98	       1	1	S	
14:54	   27.99	       6	2	B	
14:55	   27.98	       6	2	S	
14:55	   27.98	       2	2	S	
14:55	   27.98	       2	5	B	
14:55	   27.98	       3	2	S	
14:55	   27.99	       4	1	B	
14:55	   27.99	      15	4	B	
14:55	   27.98	       2	2	S	
14:55	   27.99	       2	1	B	
14:56	   27.98	      17	9	S	
14:56	   27.97	      33	5	S	
14:56	   27.97	       6	3	S	
14:56	   27.98	      45	6	B	
14:56	   27.98	       6	1	S	
14:56	   27.98	       5	2	S	
14:56	   27.98	       3	2	S	
14:56	   27.98	      11	3	S	
14:56	   28.00	      39	4	B	
15:00	   27.99	     112	19	
#数据来源:通达信
