                  20210802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	      80	0	
10:54	   27.29	      15	0	S	
10:54	   27.26	       2	0	S	
10:56	   27.24	      20	0	S	
10:56	   27.19	     180	0	S	
10:57	   27.18	      12	0	S	
10:58	   27.12	      13	0	S	
10:58	   27.12	      12	0	S	
10:58	   27.12	       6	0	B	
10:58	   27.12	      20	0	B	
10:59	   27.12	       3	0	S	
10:59	   27.13	       4	0	B	
10:59	   27.13	      11	0	B	
10:59	   27.13	       3	0	S	
10:59	   27.13	       0	0	S	
11:00	   27.14	       5	0	S	
11:00	   27.17	      51	0	B	
11:00	   27.17	      50	0	S	
11:00	   27.17	       3	0	S	
11:01	   27.17	       2	0	S	
11:02	   27.18	       3	0	S	
11:02	   27.18	       3	0	S	
11:03	   27.18	       3	0	S	
11:03	   27.18	       3	0	S	
11:03	   27.18	       4	0	S	
11:04	   27.17	       1	0	S	
11:04	   27.18	       4	0	B	
11:05	   27.17	       2	0	S	
11:05	   27.17	       7	0	S	
11:05	   27.18	      18	0	B	
11:06	   27.16	       2	0	S	
11:06	   27.16	       4	0	S	
11:07	   27.15	       5	0	S	
11:07	   27.15	       8	0	B	
11:08	   27.07	     120	0	S	
11:08	   27.09	       2	0	S	
11:09	   27.06	      25	0	S	
11:09	   27.05	       1	0	S	
11:10	   27.03	       7	0	S	
11:10	   27.05	      23	0	B	
11:10	   27.05	      25	0	S	
11:10	   27.05	       6	0	S	
11:10	   27.06	      20	0	B	
11:10	   27.06	      23	0	B	
11:10	   27.06	       3	0	B	
11:11	   27.06	       3	0	B	
11:11	   27.06	       4	0	B	
11:11	   27.06	       7	0	B	
11:11	   27.06	      15	0	B	
11:11	   27.06	      21	0	B	
11:11	   27.06	      82	0	B	
11:11	   27.06	       3	0	S	
11:12	   27.07	       3	0	S	
11:12	   27.10	       4	0	B	
11:13	   27.10	      10	0	B	
11:14	   27.07	       2	0	S	
11:14	   27.07	       2	0	S	
11:14	   27.06	      13	0	S	
11:14	   27.06	      10	0	B	
11:14	   27.06	       7	0	B	
11:15	   27.05	     110	0	S	
11:16	   27.03	       5	0	S	
11:16	   27.02	      22	0	S	
11:16	   27.01	      10	0	S	
11:16	   27.02	      10	0	B	
11:16	   27.02	       7	0	B	
11:16	   27.01	       1	0	S	
11:17	   27.01	       3	0	S	
11:17	   27.02	       9	0	B	
11:17	   27.02	       3	0	B	
11:17	   27.01	      32	0	S	
11:18	   27.01	      42	0	B	
11:18	   27.01	       2	0	B	
11:18	   27.00	       5	0	S	
11:18	   27.00	       5	0	S	
11:18	   27.01	       5	0	B	
11:18	   27.01	      14	0	S	
11:18	   27.00	      75	0	S	
11:19	   27.00	       7	0	B	
11:19	   27.00	       3	0	S	
11:20	   27.00	       0	0	S	
11:20	   27.00	       3	0	S	
11:20	   27.01	       5	0	B	
11:20	   27.01	       1	0	B	
11:21	   27.02	       5	0	B	
11:21	   27.02	       3	0	B	
11:21	   27.01	      10	0	S	
11:21	   27.02	      16	0	B	
11:21	   27.02	       6	0	S	
11:21	   27.02	       4	0	S	
11:22	   27.02	       5	0	B	
11:22	   27.01	      28	0	S	
11:22	   27.01	       1	0	B	
11:22	   27.02	       6	0	B	
11:22	   27.02	       5	0	B	
11:23	   27.02	       9	0	B	
11:23	   27.05	      10	0	B	
11:23	   27.02	       5	0	S	
11:23	   27.02	      10	0	B	
11:24	   27.02	       2	0	B	
11:24	   27.02	       2	0	B	
11:24	   27.02	       3	0	B	
11:24	   27.02	       5	0	B	
11:25	   27.02	       0	0	B	
11:25	   27.02	       5	0	S	
11:25	   27.01	      10	0	S	
11:25	   27.01	      15	0	S	
11:27	   27.00	      24	0	S	
11:27	   27.01	       5	0	B	
11:27	   27.01	       1	0	B	
11:28	   27.02	       3	0	B	
11:28	   27.02	       5	0	S	
11:29	   27.04	       4	0	B	
13:00	   27.05	       2	0	B	
13:00	   27.05	       3	0	B	
13:00	   27.05	      40	0	B	
13:00	   27.05	       4	0	B	
13:01	   27.06	       2	0	S	
13:01	   27.05	      11	0	S	
13:01	   27.05	       9	0	B	
13:01	   27.06	      20	0	B	
13:01	   27.06	      84	0	B	
13:02	   27.10	      15	0	B	
13:02	   27.09	      11	0	S	
13:02	   27.09	       2	0	B	
13:02	   27.09	       5	0	B	
13:02	   27.09	      14	0	B	
13:03	   27.08	      13	0	S	
13:03	   27.08	      10	0	B	
13:05	   27.09	      30	0	B	
13:06	   27.09	       8	0	B	
13:08	   27.09	       5	0	B	
13:09	   27.09	       9	0	B	
13:09	   27.08	       2	0	S	
13:09	   27.09	      88	0	B	
13:10	   27.09	      10	0	S	
13:10	   27.10	       9	0	B	
13:11	   27.10	       3	0	B	
13:11	   27.10	      27	0	S	
13:11	   27.09	      10	0	S	
13:11	   27.09	      32	0	S	
13:11	   27.09	       8	0	S	
13:11	   27.09	      10	0	S	
13:11	   27.09	       2	0	S	
13:12	   27.09	       3	0	S	
13:12	   27.09	       2	0	S	
13:12	   27.09	      17	0	S	
13:12	   27.09	       2	0	B	
13:12	   27.07	       2	0	S	
13:12	   27.04	      18	0	S	
13:13	   27.03	      21	0	S	
13:13	   27.03	      11	0	S	
13:13	   27.03	       9	0	S	
13:13	   27.03	      12	0	B	
13:14	   27.03	      16	0	B	
13:15	   27.02	       7	0	S	
13:15	   27.01	       4	0	S	
13:15	   27.02	      48	0	B	
13:15	   27.01	       9	0	S	
13:15	   27.02	      54	0	B	
13:16	   27.03	      20	0	B	
13:16	   27.03	      19	0	B	
13:16	   27.03	      22	0	B	
13:16	   27.08	     149	0	B	
13:16	   27.08	       1	0	B	
13:16	   27.09	      33	0	B	
13:16	   27.09	      22	0	B	
13:16	   27.09	       1	0	B	
13:16	   27.10	      72	0	B	
13:17	   27.10	       0	0	B	
13:19	   27.15	      21	0	B	
13:19	   27.18	       8	0	B	
13:20	   27.18	      10	0	B	
13:20	   27.18	      10	0	B	
13:21	   27.16	       2	0	S	
13:21	   27.18	      22	0	B	
13:22	   27.16	      20	0	S	
13:22	   27.18	       6	0	B	
13:24	   27.15	       8	0	S	
13:25	   27.18	      10	0	B	
13:25	   27.13	      10	0	S	
13:26	   27.22	       2	0	B	
13:26	   27.22	       2	0	B	
13:26	   27.13	      11	0	S	
13:26	   27.20	      10	0	B	
13:27	   27.19	      10	0	B	
13:27	   27.19	       2	0	S	
13:29	   27.19	       4	0	B	
13:29	   27.15	       5	0	S	
13:29	   27.19	      71	0	B	
13:29	   27.20	       8	0	B	
13:29	   27.20	       8	0	B	
13:30	   27.20	       3	0	B	
13:30	   27.21	      36	0	B	
13:31	   27.22	       2	0	B	
13:31	   27.22	       0	0	B	
13:31	   27.23	       4	0	S	
13:31	   27.23	      21	0	S	
13:32	   27.22	      26	0	S	
13:32	   27.21	       9	0	S	
13:32	   27.22	      20	0	B	
13:32	   27.21	       8	0	S	
13:32	   27.21	       3	0	S	
13:33	   27.22	      27	0	B	
13:34	   27.20	      10	0	S	
13:34	   27.20	       2	0	B	
13:35	   27.20	       2	0	S	
13:35	   27.20	       1	0	S	
13:35	   27.19	       4	0	S	
13:35	   27.19	      13	0	S	
13:36	   27.19	     109	0	S	
13:36	   27.19	      39	0	S	
13:36	   27.13	      10	0	S	
13:37	   27.13	       1	0	S	
13:37	   27.12	       2	0	S	
13:37	   27.12	      38	0	B	
13:38	   27.12	       3	0	B	
13:38	   27.11	      16	0	S	
13:38	   27.12	      31	0	B	
13:39	   27.16	      12	0	B	
13:40	   27.16	       7	0	B	
13:40	   27.13	       8	0	S	
13:41	   27.13	       6	0	B	
13:41	   27.13	       2	0	B	
13:41	   27.13	       7	0	S	
13:42	   27.13	      13	0	B	
13:43	   27.17	       8	0	B	
13:43	   27.17	       5	0	S	
13:43	   27.17	       4	0	S	
13:43	   27.13	      17	0	S	
13:44	   27.13	      73	0	B	
13:44	   27.13	      23	0	S	
13:45	   27.18	      15	0	B	
13:49	   27.13	      23	0	S	
13:49	   27.13	      22	0	S	
13:49	   27.15	      40	0	B	
13:50	   27.12	      10	0	S	
13:51	   27.14	      16	0	B	
13:51	   27.12	       2	0	S	
13:51	   27.13	      40	0	
13:51	   27.12	       8	0	S	
13:51	   27.12	      12	0	S	
13:51	   27.12	       1	0	S	
13:51	   27.12	      16	0	B	
13:52	   27.12	      10	0	S	
13:52	   27.12	       2	0	S	
13:53	   27.12	      12	0	S	
13:53	   27.11	       5	0	S	
13:53	   27.11	       3	0	B	
13:53	   27.10	      30	0	S	
13:53	   27.02	      85	0	S	
13:53	   27.02	      33	0	B	
13:54	   27.10	      20	0	B	
13:54	   27.08	       5	0	S	
13:55	   27.11	      30	0	B	
13:55	   27.11	      43	0	B	
13:55	   27.12	      26	0	B	
13:55	   27.12	       4	0	S	
13:56	   27.12	       3	0	S	
13:57	   27.14	       0	0	S	
13:58	   27.16	       2	0	B	
13:59	   27.15	      23	0	B	
14:00	   27.15	       4	0	S	
14:00	   27.16	       3	0	B	
14:01	   27.15	       3	0	S	
14:01	   27.15	       2	0	S	
14:01	   27.15	       3	0	S	
14:01	   27.15	      20	0	B	
14:01	   27.14	       3	0	S	
14:02	   27.15	      10	0	B	
14:03	   27.14	       2	0	S	
14:03	   27.14	       5	0	S	
14:03	   27.10	       9	0	S	
14:04	   27.07	       2	0	S	
14:05	   27.10	       9	0	B	
14:06	   27.10	       1	0	S	
14:06	   27.08	       3	0	S	
14:06	   27.08	      24	0	B	
14:06	   27.07	       3	0	S	
14:07	   27.07	       9	0	S	
14:07	   27.07	      17	0	S	
14:08	   27.07	       2	0	B	
14:08	   27.10	      55	0	B	
14:08	   27.10	       1	0	B	
14:08	   27.13	       5	0	B	
14:09	   27.14	      20	0	B	
14:09	   27.15	       2	0	B	
14:11	   27.14	       5	0	S	
14:12	   27.14	       7	0	S	
14:12	   27.15	       2	0	B	
14:13	   27.14	       3	0	S	
14:14	   27.14	       0	0	S	
14:15	   27.13	      12	0	S	
14:17	   27.13	       5	0	S	
14:17	   27.12	      10	0	S	
14:18	   27.12	      10	0	S	
14:19	   27.12	       2	0	S	
14:19	   27.12	       2	0	S	
14:20	   27.13	       3	0	B	
14:21	   27.13	       2	0	B	
14:21	   27.12	       3	0	S	
14:22	   27.12	      12	0	S	
14:22	   27.12	       9	0	S	
14:22	   27.12	       0	0	S	
14:22	   27.10	       5	0	S	
14:23	   27.12	       2	0	B	
14:23	   27.10	      19	0	S	
14:23	   27.06	      25	0	S	
14:24	   27.06	      12	0	S	
14:24	   27.06	      16	0	S	
14:24	   27.07	      13	0	B	
14:24	   27.07	       5	0	B	
14:24	   27.07	      12	0	B	
14:25	   27.10	       0	0	B	
14:27	   27.10	      10	0	S	
14:27	   27.10	       2	0	S	
14:30	   27.10	      39	0	B	
14:30	   27.09	      10	0	S	
14:31	   27.09	      13	0	S	
14:31	   27.09	       5	0	B	
14:31	   27.08	      20	0	S	
14:32	   27.08	       1	0	S	
14:32	   27.08	      10	0	S	
14:32	   27.08	       5	0	B	
14:32	   27.08	       5	0	B	
14:32	   27.08	       2	0	B	
14:33	   27.07	       7	0	S	
14:34	   27.08	      10	0	B	
14:34	   27.08	       2	0	B	
14:36	   27.09	      24	0	B	
14:36	   27.09	       6	0	B	
14:36	   27.10	       4	0	B	
14:36	   27.10	      14	0	B	
14:36	   27.11	      13	0	B	
14:37	   27.11	       2	0	B	
14:37	   27.11	       2	0	B	
14:38	   27.11	       2	0	B	
14:38	   27.11	       5	0	B	
14:39	   27.10	      10	0	S	
14:39	   27.10	       4	0	S	
14:40	   27.08	       2	0	S	
14:41	   27.09	      11	0	B	
14:42	   27.09	       9	0	S	
14:42	   27.09	       1	0	B	
14:43	   27.08	       9	0	S	
14:43	   27.10	       3	0	B	
14:43	   27.10	      22	0	B	
14:43	   27.10	      10	0	B	
14:43	   27.10	      25	0	B	
14:44	   27.10	      10	0	S	
14:44	   27.09	       5	0	S	
14:45	   27.10	       0	0	S	
14:45	   27.09	      44	0	S	
14:45	   27.09	       5	0	B	
14:45	   27.09	       2	0	B	
14:46	   27.09	      23	0	B	
14:46	   27.09	      22	0	B	
14:46	   27.09	      10	0	B	
14:46	   27.11	      32	0	B	
14:47	   27.09	       5	0	S	
14:47	   27.15	       9	0	B	
14:47	   27.11	      10	0	B	
14:48	   27.15	      53	0	B	
14:48	   27.16	      46	0	B	
14:48	   27.21	      31	0	B	
14:48	   27.25	      36	0	B	
14:48	   27.29	      26	0	B	
14:49	   27.30	      24	0	B	
14:49	   27.30	      52	0	S	
14:49	   27.29	       7	0	S	
14:49	   27.34	      50	0	B	
14:49	   27.35	      93	0	B	
14:49	   27.35	      11	0	S	
14:49	   27.30	       4	0	B	
14:49	   27.28	       8	0	S	
14:49	   27.30	       2	0	B	
14:49	   27.33	      20	0	B	
14:50	   27.30	       3	0	S	
14:50	   27.30	       2	0	S	
14:50	   27.30	      11	0	S	
14:50	   27.30	      26	0	B	
14:50	   27.30	       0	0	B	
14:50	   27.31	       7	0	B	
14:50	   27.31	       3	0	S	
14:50	   27.31	       3	0	S	
14:51	   27.29	       4	0	S	
14:51	   27.28	       5	0	S	
14:51	   27.27	      46	0	S	
14:51	   27.27	       0	0	S	
14:52	   27.12	       6	0	S	
14:52	   27.11	       6	0	S	
