                  20220119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.01	     134	20	
09:36	   26.23	      20	5	B	
09:36	   26.18	       2	1	S	
09:36	   26.23	       2	2	B	
09:36	   26.20	      13	5	S	
09:36	   26.20	       2	2	B	
09:36	   26.20	       3	1	B	
09:36	   26.21	      28	3	B	
09:36	   26.25	       5	2	B	
09:36	   26.28	       3	2	B	
09:36	   26.33	      40	13	B	
09:36	   26.31	       5	4	B	
09:36	   26.31	       2	1	S	
09:37	   26.31	       2	1	S	
09:37	   26.43	       2	1	B	
09:37	   26.42	      14	8	B	
09:37	   26.47	      16	1	B	
09:37	   26.47	      13	8	B	
09:38	   26.49	      12	6	S	
09:38	   26.49	       4	3	S	
09:38	   26.49	       2	1	S	
09:38	   26.49	       2	2	S	
09:38	   26.47	       4	3	S	
09:38	   26.41	       5	4	B	
09:38	   26.42	       4	1	S	
09:38	   26.42	      19	3	S	
09:38	   26.56	       5	2	B	
09:39	   26.55	      21	5	B	
09:39	   26.55	       4	2	B	
09:39	   26.42	       2	1	S	
09:39	   26.41	      23	3	S	
09:39	   26.39	       6	3	B	
09:39	   26.34	      25	3	S	
09:39	   26.33	       4	2	S	
09:40	   26.34	       2	1	S	
09:40	   26.40	       2	1	B	
09:40	   26.39	      40	6	B	
09:40	   26.39	       6	3	B	
09:40	   26.36	      37	4	S	
09:41	   26.34	       2	1	S	
09:41	   26.30	      57	12	S	
09:41	   26.25	      19	7	S	
09:41	   26.24	      14	5	S	
09:41	   26.24	      26	9	B	
09:41	   26.24	      14	3	B	
09:41	   26.22	       4	2	S	
09:41	   26.21	       2	1	S	
09:41	   26.24	       8	1	B	
09:42	   26.20	      62	15	S	
09:42	   26.20	      65	10	S	
09:42	   26.24	      82	9	B	
09:42	   26.24	      14	3	S	
09:42	   26.24	       2	1	S	
09:42	   26.24	       2	1	S	
09:42	   26.14	       2	1	S	
09:42	   26.18	      51	9	B	
09:42	   26.18	      38	6	S	
09:42	   26.20	      15	3	S	
09:43	   26.19	       4	2	S	
09:43	   26.17	       9	3	S	
09:43	   26.17	       4	2	S	
09:43	   26.17	      14	3	S	
09:43	   26.17	       4	2	B	
09:43	   26.19	       8	2	S	
09:43	   26.19	       2	1	B	
09:43	   26.19	       2	1	B	
09:43	   26.19	       2	1	B	
09:44	   26.17	       6	3	S	
09:44	   26.17	       3	2	S	
09:44	   26.18	      10	2	B	
09:44	   26.18	       4	2	B	
09:44	   26.18	      21	1	S	
09:44	   26.18	       2	1	S	
09:44	   26.18	       5	1	S	
09:45	   26.18	      12	5	S	
09:45	   26.18	       6	2	S	
09:45	   26.17	       4	1	S	
09:45	   26.18	       2	1	B	
09:45	   26.18	       7	5	B	
09:45	   26.17	       2	2	S	
09:45	   26.18	      32	3	S	
09:45	   26.18	      14	4	B	
09:46	   26.19	       9	1	S	
09:46	   26.17	       7	2	S	
09:46	   26.17	       4	2	S	
09:46	   26.18	      10	2	
09:46	   26.17	       1	1	S	
09:46	   26.17	       5	1	S	
09:47	   26.17	      20	4	B	
09:47	   26.17	       3	3	B	
09:47	   26.19	       2	1	B	
09:47	   26.19	       2	2	B	
09:47	   26.19	       0	1	B	
09:47	   26.26	      17	4	B	
09:47	   26.21	       4	1	S	
09:48	   26.26	       4	1	S	
09:48	   26.22	       3	2	S	
09:48	   26.32	       6	3	B	
09:48	   26.21	      35	5	S	
09:48	   26.21	      23	6	B	
09:49	   26.33	       2	1	B	
09:49	   26.33	      12	7	B	
09:49	   26.38	      68	13	B	
09:49	   26.40	      81	6	B	
09:49	   26.49	      56	5	B	
09:49	   26.49	      22	3	S	
09:49	   26.43	       6	3	S	
09:49	   26.50	      22	8	B	
09:49	   26.50	       7	3	B	
09:49	   26.50	       4	2	S	
09:50	   26.53	       5	1	B	
09:50	   26.49	      40	3	S	
09:50	   26.49	      12	2	S	
09:50	   26.45	      20	2	B	
09:50	   26.43	       2	1	B	
09:51	   26.39	      73	4	S	
09:51	   26.39	       6	2	B	
09:51	   26.44	      13	5	B	
09:51	   26.43	       4	1	B	
09:52	   26.33	       3	2	S	
09:52	   26.44	      29	5	B	
09:52	   26.44	      18	4	B	
09:52	   26.49	      39	4	B	
09:52	   26.49	       2	2	B	
09:52	   26.49	       2	2	B	
09:52	   26.50	       8	2	B	
09:52	   26.50	       6	1	B	
09:52	   26.50	      24	2	B	
09:52	   26.55	       2	1	B	
09:53	   26.50	     106	9	S	
09:53	   26.50	      10	2	B	
09:53	   26.45	       4	1	S	
09:53	   26.50	       3	1	B	
09:54	   26.50	       5	4	B	
09:55	   26.50	       5	2	B	
09:55	   26.51	       6	3	B	
09:55	   26.46	       4	1	S	
09:55	   26.46	      10	2	S	
09:55	   26.50	      26	6	B	
09:55	   26.51	       5	3	B	
09:55	   26.53	      39	8	B	
09:55	   26.54	      19	5	B	
09:55	   26.55	       3	2	B	
09:56	   26.57	       2	1	S	
09:56	   26.58	       9	1	B	
09:56	   26.57	       2	1	B	
09:56	   26.57	       5	1	B	
09:56	   26.54	       2	1	S	
09:56	   26.54	       3	1	B	
09:56	   26.54	       5	1	B	
09:56	   26.54	      25	4	B	
09:56	   26.52	      13	2	S	
09:57	   26.56	       2	1	B	
09:57	   26.53	       6	3	S	
09:57	   26.56	       2	1	B	
09:57	   26.57	       7	3	B	
09:57	   26.59	      16	2	B	
09:57	   26.62	       6	2	B	
09:57	   26.60	      25	4	S	
09:57	   26.60	      16	3	B	
09:57	   26.62	       2	1	B	
09:57	   26.63	       9	5	B	
09:57	   26.63	      20	3	B	
09:58	   26.63	       5	3	B	
09:58	   26.64	      15	7	B	
09:58	   26.66	      63	15	B	
09:58	   26.66	      49	16	B	
09:58	   26.66	       4	1	B	
09:58	   26.66	       5	3	B	
09:58	   26.66	       5	2	S	
09:58	   26.66	       2	1	B	
09:58	   26.66	       3	1	B	
09:58	   26.66	       5	2	B	
09:58	   26.68	      26	6	B	
09:59	   26.68	       2	1	B	
09:59	   26.67	       2	1	B	
09:59	   26.67	       3	1	S	
09:59	   26.69	      59	6	B	
09:59	   26.70	       6	1	S	
09:59	   26.67	       2	1	B	
10:00	   26.68	       6	3	S	
10:00	   26.68	      19	3	S	
10:00	   26.68	      22	4	S	
10:00	   26.75	      21	5	B	
10:00	   26.75	      39	2	S	
10:00	   26.75	       4	2	B	
10:00	   26.68	       3	1	S	
10:00	   26.68	       5	1	S	
10:01	   26.67	      15	2	S	
10:01	   26.67	      20	5	S	
10:01	   26.72	      12	2	B	
10:01	   26.68	      20	1	S	
10:02	   26.68	      11	3	S	
10:02	   26.66	       3	2	S	
10:02	   26.66	       5	2	S	
10:02	   26.65	       2	1	S	
10:02	   26.66	       1	1	B	
10:02	   26.66	       4	1	S	
10:03	   26.68	       4	2	B	
10:03	   26.66	       5	1	S	
10:03	   26.66	       2	1	S	
10:03	   26.70	      70	11	B	
10:03	   26.74	      47	16	B	
10:03	   26.76	      14	4	B	
10:03	   26.77	       2	1	B	
10:03	   26.77	       4	2	B	
10:03	   26.77	       2	1	B	
10:03	   26.77	      30	5	B	
10:03	   26.78	      13	1	S	
10:04	   26.78	       7	1	S	
10:04	   26.76	      68	7	S	
10:04	   26.75	       2	1	B	
10:04	   26.75	       8	2	B	
10:04	   26.73	       2	1	S	
10:05	   26.72	      51	10	B	
10:05	   26.69	      10	2	B	
10:05	   26.71	       2	1	B	
10:05	   26.69	       5	1	S	
10:06	   26.67	       4	2	S	
10:06	   26.66	       5	1	S	
10:06	   26.69	      21	3	B	
10:06	   26.70	       3	1	S	
10:07	   26.70	      50	2	S	
10:07	   26.70	      29	8	S	
10:07	   26.70	      12	2	S	
10:07	   26.70	       6	3	S	
10:07	   26.70	       5	3	S	
10:08	   26.70	       5	2	B	
10:08	   26.70	      11	3	S	
10:08	   26.74	      10	4	B	
10:08	   26.74	       3	2	B	
10:08	   26.74	      14	6	B	
10:08	   26.75	       5	2	B	
10:09	   26.75	       2	1	B	
10:09	   26.74	       5	2	S	
10:09	   26.70	       5	4	S	
10:09	   26.70	       1	1	S	
10:09	   26.74	      22	2	B	
10:09	   26.74	      15	6	B	
10:09	   26.74	      10	4	B	
10:10	   26.74	       2	2	S	
10:10	   26.74	       9	3	S	
10:10	   26.76	      21	7	B	
10:10	   26.76	       1	1	B	
10:10	   26.77	      17	4	B	
10:10	   26.78	      57	5	B	
10:10	   26.80	      11	4	B	
10:10	   26.80	       3	1	B	
10:10	   26.85	       9	2	B	
10:11	   26.80	       9	3	S	
10:11	   26.84	       6	2	B	
10:11	   26.80	       5	1	S	
10:11	   26.83	       6	2	B	
10:11	   26.83	       6	2	B	
10:12	   26.80	       4	1	S	
10:12	   26.83	       3	1	B	
10:13	   26.79	       7	3	S	
10:13	   26.79	      10	2	S	
10:13	   26.79	       4	1	S	
10:13	   26.80	      22	2	B	
10:13	   26.80	       5	1	S	
10:14	   26.80	       2	1	S	
10:14	   26.80	       5	1	S	
10:14	   26.80	       1	1	S	
10:14	   26.79	       2	1	S	
10:14	   26.79	       8	3	S	
10:14	   26.79	       5	2	B	
10:15	   26.83	      54	13	B	
10:15	   26.83	       7	3	B	
10:15	   26.83	       2	1	B	
10:15	   26.81	       5	3	S	
10:16	   26.85	       5	1	B	
10:16	   26.85	       6	2	B	
10:16	   26.87	       2	1	B	
10:16	   26.87	       4	1	B	
10:16	   26.88	      20	3	B	
10:16	   26.88	      30	3	B	
10:16	   26.89	       3	1	B	
10:16	   26.89	       1	1	B	
10:16	   26.89	       1	1	S	
10:17	   26.89	       6	1	B	
10:17	   26.89	       7	1	B	
10:17	   26.89	       5	3	B	
10:17	   26.88	       2	1	B	
10:17	   26.86	       5	1	S	
10:17	   26.85	      29	8	S	
10:17	   26.85	      22	7	S	
10:17	   26.86	      24	8	B	
10:17	   26.86	      14	4	B	
10:18	   26.83	      12	5	B	
10:18	   26.88	      72	12	B	
10:18	   26.90	       2	1	B	
10:18	   26.90	      16	6	B	
10:18	   26.86	       5	2	S	
10:19	   26.86	       1	1	S	
10:19	   26.86	       4	1	B	
10:19	   26.85	       8	2	S	
10:20	   26.80	     100	5	S	
10:20	   26.80	       3	2	S	
10:20	   26.80	       4	1	S	
10:20	   26.83	       8	1	B	
10:20	   26.80	       5	2	S	
10:20	   26.84	      28	3	B	
10:20	   26.83	       7	2	S	
10:20	   26.85	      14	6	B	
10:20	   26.85	       2	1	B	
10:20	   26.80	      52	8	S	
10:21	   26.85	       9	2	B	
10:21	   26.88	      17	4	B	
10:21	   26.88	       3	1	B	
10:21	   26.88	      10	3	B	
10:22	   26.85	      71	6	S	
10:22	   26.85	       6	3	S	
10:22	   27.00	     350	30	B	
10:22	   26.99	       7	3	B	
10:22	   26.97	       7	3	B	
10:22	   26.98	      14	3	B	
10:23	   26.96	       1	1	S	
10:23	   26.95	       8	1	B	
10:23	   26.88	       3	2	S	
10:23	   26.90	       6	1	S	
10:24	   26.86	       4	2	S	
10:24	   26.89	       5	2	B	
10:24	   26.89	      24	3	B	
10:24	   26.90	      14	2	B	
10:25	   26.90	       5	1	B	
10:26	   26.90	       2	1	B	
10:26	   26.89	      12	3	S	
10:26	   26.89	      10	1	B	
10:26	   26.86	       2	1	S	
10:26	   26.86	       8	1	S	
10:27	   26.86	      32	9	B	
10:27	   26.85	      10	2	B	
10:28	   26.81	      10	2	S	
10:28	   26.81	       2	1	S	
10:28	   26.80	      51	13	S	
10:28	   26.80	      20	2	S	
10:28	   26.80	      19	1	S	
10:28	   26.80	      10	2	S	
10:28	   26.80	       2	1	S	
10:28	   26.80	      13	5	S	
10:28	   26.80	      16	6	S	
10:28	   26.80	      60	11	S	
10:28	   26.80	       2	1	S	
10:29	   26.83	       4	2	B	
10:29	   26.76	      35	8	S	
10:29	   26.75	       3	2	S	
10:30	   26.74	       5	2	S	
10:31	   26.73	       5	2	S	
10:31	   26.72	       8	4	S	
10:31	   26.71	       5	1	B	
10:31	   26.71	       6	2	B	
10:31	   26.72	       2	1	B	
10:32	   26.76	       2	2	B	
10:32	   26.76	       2	1	B	
10:32	   26.76	      13	8	B	
10:34	   26.73	       5	1	S	
10:35	   26.72	      10	4	S	
10:35	   26.72	       2	1	S	
10:36	   26.72	       0	1	S	
10:36	   26.72	       2	1	B	
10:36	   26.70	      13	3	S	
10:37	   26.70	       3	1	S	
10:37	   26.71	      16	4	B	
10:37	   26.71	       8	3	B	
10:37	   26.71	       6	1	B	
10:38	   26.71	       2	2	S	
10:39	   26.76	       9	1	B	
10:39	   26.76	       1	1	B	
10:39	   26.77	       2	1	B	
10:39	   26.77	       2	2	B	
10:41	   26.79	       4	2	B	
10:42	   26.79	       0	1	B	
10:43	   26.80	       4	2	B	
10:44	   26.81	      13	5	B	
10:45	   26.80	     100	2	S	
10:45	   26.84	       4	2	B	
10:45	   26.85	      15	5	B	
10:45	   26.88	       4	2	B	
10:46	   26.84	      32	3	S	
10:46	   26.84	       7	2	S	
10:46	   26.82	       2	2	B	
10:46	   26.79	       7	4	S	
10:46	   26.80	      13	11	B	
10:46	   26.79	       4	4	B	
10:46	   26.79	       4	2	B	
10:47	   26.82	      11	5	B	
10:48	   26.74	       5	3	S	
10:48	   26.76	       6	3	B	
10:48	   26.74	       2	1	B	
10:48	   26.77	       7	2	B	
10:49	   26.77	       2	1	B	
10:51	   26.77	       2	1	B	
10:51	   26.77	       1	1	B	
10:51	   26.77	       1	1	S	
10:51	   26.81	      14	7	B	
10:53	   26.77	       2	2	S	
10:54	   26.72	       5	4	S	
10:54	   26.77	      10	4	B	
10:54	   26.76	       4	1	B	
10:55	   26.75	      19	2	B	
10:55	   26.74	       6	1	B	
10:55	   26.70	     150	3	S	
10:55	   26.66	      49	4	S	
10:56	   26.67	      25	6	S	
10:57	   26.67	      10	2	S	
11:01	   26.74	      20	5	B	
11:01	   26.76	      25	1	B	
11:03	   26.68	       7	2	S	
11:03	   26.75	      29	16	B	
11:03	   26.74	       5	3	B	
11:03	   26.75	       6	2	B	
11:03	   26.75	       4	3	B	
11:03	   26.75	       3	1	B	
11:03	   26.75	       3	2	B	
11:04	   26.73	      12	3	S	
11:08	   26.76	       6	4	B	
11:08	   26.76	       6	4	B	
11:09	   26.73	       5	3	S	
11:10	   26.73	       2	1	S	
11:10	   26.73	       0	1	S	
11:11	   26.76	       9	2	B	
11:11	   26.72	       2	1	S	
11:12	   26.79	       3	5	B	
11:13	   26.79	       4	2	B	
11:15	   26.79	       1	1	B	
11:15	   26.80	      16	5	B	
11:15	   26.82	      29	9	B	
11:16	   26.82	      28	2	B	
11:16	   26.88	       4	2	B	
11:18	   26.85	      10	5	B	
11:19	   26.85	       2	1	B	
11:19	   26.85	       2	1	B	
11:19	   26.82	       2	1	S	
11:21	   26.86	      56	11	B	
11:21	   26.87	       9	4	B	
11:21	   26.88	       3	2	B	
11:22	   26.88	       6	3	B	
11:23	   26.87	       2	1	B	
11:23	   26.86	       3	1	B	
11:23	   26.86	       3	2	B	
11:24	   26.86	       5	2	B	
11:24	   26.81	      30	6	S	
11:24	   26.86	       9	3	B	
11:24	   26.88	      28	7	B	
11:24	   26.88	       4	2	B	
11:29	   26.84	       4	3	B	
11:29	   26.85	       2	1	B	
11:29	   26.87	      17	7	B	
13:00	   26.80	      18	9	S	
13:00	   26.81	      53	7	B	
13:00	   26.81	      46	9	B	
13:00	   26.75	       7	2	S	
13:00	   26.72	      31	8	S	
13:00	   26.71	      50	14	S	
13:00	   26.74	       2	1	B	
13:00	   27.00	    1041	106	B	
13:00	   26.78	      28	13	S	
13:00	   26.95	      41	1	B	
13:00	   26.95	       2	1	B	
13:01	   26.85	      24	7	S	
13:01	   27.05	      90	8	B	
13:01	   27.05	     251	9	S	
13:01	   27.07	      42	10	B	
13:01	   27.10	      92	12	B	
13:01	   27.15	      78	16	B	
13:01	   27.18	      22	4	B	
13:01	   27.19	      10	1	B	
13:01	   27.20	      13	6	B	
13:01	   27.26	       6	3	B	
13:01	   27.21	      30	6	S	
13:01	   27.20	      24	9	S	
13:01	   27.12	       2	1	S	
13:01	   27.20	      43	15	B	
13:02	   27.13	      19	9	S	
13:02	   27.13	       0	1	S	
13:02	   27.19	       4	2	B	
13:02	   27.19	       2	1	B	
13:02	   27.15	      16	3	S	
13:02	   27.15	      65	15	B	
13:02	   27.18	      17	3	B	
13:02	   27.18	       2	1	B	
13:02	   27.18	      10	2	B	
13:02	   27.16	       4	1	S	
13:02	   27.15	       2	1	S	
13:02	   27.20	     258	24	B	
13:02	   27.25	      50	11	B	
13:03	   27.27	      18	3	B	
13:03	   27.35	      39	8	B	
13:03	   27.37	      23	7	B	
13:03	   27.39	      13	2	B	
13:03	   27.37	       2	1	B	
13:03	   27.35	       6	3	S	
13:03	   27.33	      31	5	S	
13:03	   27.31	      40	4	S	
13:03	   27.33	      15	2	S	
13:03	   27.33	       5	3	B	
13:03	   27.38	      40	8	B	
13:03	   27.40	      26	7	B	
13:04	   27.41	      13	7	S	
13:04	   27.42	      44	2	S	
13:04	   27.42	       5	1	S	
13:04	   27.42	       5	1	S	
13:04	   27.39	      38	2	S	
13:04	   27.37	       4	2	S	
13:04	   27.35	      86	14	S	
13:04	   27.30	       6	1	S	
13:04	   27.29	      53	9	
13:04	   27.29	       2	1	B	
13:04	   27.29	      12	4	B	
13:04	   27.37	      11	3	B	
13:05	   27.28	      10	2	S	
13:05	   27.27	      37	7	S	
13:05	   27.26	       7	1	B	
13:05	   27.26	       3	1	B	
13:05	   27.27	       6	2	B	
13:05	   27.26	      12	1	S	
13:05	   27.26	       8	1	S	
13:05	   27.26	       2	1	S	
13:06	   27.25	      26	4	S	
13:06	   27.25	      20	1	S	
13:06	   27.25	       4	2	S	
13:06	   27.25	       3	2	S	
13:07	   27.24	      14	1	S	
13:07	   27.24	       5	1	S	
13:07	   27.24	       5	3	S	
13:07	   27.22	      41	1	S	
13:07	   27.22	      14	2	B	
13:08	   27.22	      10	2	B	
13:08	   27.22	      31	3	B	
13:08	   27.21	      19	4	S	
13:08	   27.21	      36	4	B	
13:08	   27.21	      15	3	B	
13:08	   27.21	      21	4	S	
13:08	   27.22	       5	1	S	
13:08	   27.22	      14	2	S	
13:09	   27.25	       2	2	B	
13:09	   27.25	      16	3	B	
13:09	   27.25	      10	1	B	
13:10	   27.23	       2	2	S	
13:10	   27.25	       5	2	B	
13:10	   27.24	      61	19	S	
13:10	   27.21	      75	18	S	
13:11	   27.21	     174	42	S	
13:11	   27.21	       7	2	S	
13:11	   27.20	      66	16	S	
13:11	   27.20	       1	1	S	
13:11	   27.16	      12	4	S	
13:11	   27.18	      16	4	B	
13:11	   27.18	       2	1	B	
13:11	   27.17	       2	1	S	
13:11	   27.18	      10	3	B	
13:11	   27.17	      20	2	S	
13:12	   27.17	      78	9	S	
13:12	   27.19	      32	6	B	
13:12	   27.17	      75	2	S	
13:12	   27.18	      18	6	
13:12	   27.20	       6	3	B	
13:12	   27.20	      16	4	B	
13:12	   27.22	     148	8	B	
13:12	   27.25	      27	10	B	
13:12	   27.26	       8	1	B	
13:12	   27.25	       2	3	S	
13:12	   27.26	       2	1	S	
13:12	   27.25	       1	1	B	
13:12	   27.27	       6	1	B	
13:13	   27.27	       3	2	B	
13:14	   27.26	      10	1	B	
13:14	   27.26	       4	2	B	
13:14	   27.26	       5	2	B	
13:14	   27.26	      18	2	S	
13:14	   27.27	       6	3	B	
13:14	   27.27	      21	3	B	
13:14	   27.27	       5	1	S	
13:14	   27.27	      28	8	S	
13:15	   27.28	       2	1	S	
13:15	   27.41	     122	18	B	
13:15	   27.41	       6	1	S	
13:16	   27.42	       9	3	B	
13:16	   27.45	      32	8	B	
13:16	   27.44	      10	1	B	
13:16	   27.44	      12	3	S	
13:17	   27.45	      32	6	B	
13:17	   27.45	      23	3	S	
13:17	   27.45	       3	1	S	
13:17	   27.45	      10	1	S	
13:17	   27.45	       4	1	S	
13:17	   27.45	      33	2	S	
13:17	   27.44	      17	4	S	
13:17	   27.42	      23	6	S	
13:17	   27.43	       3	1	B	
13:17	   27.43	       4	1	B	
13:17	   27.43	       8	3	B	
13:17	   27.43	      10	1	S	
13:18	   27.44	       4	1	B	
13:18	   27.50	     280	27	B	
13:18	   27.51	     177	27	B	
13:18	   27.55	      52	5	B	
13:18	   27.65	      39	5	B	
13:18	   27.65	       4	1	B	
13:18	   27.65	      21	1	B	
13:18	   27.68	      22	3	B	
13:18	   27.67	       5	3	S	
13:18	   27.68	      12	5	
13:18	   27.65	      26	6	S	
13:18	   27.67	      40	6	B	
13:18	   27.78	     170	15	B	
13:18	   27.71	      12	4	S	
13:19	   27.78	      45	8	B	
13:19	   27.79	      12	4	
13:19	   27.78	      10	1	S	
13:19	   27.98	     470	40	B	
13:19	   28.05	     196	18	B	
13:19	   28.08	      31	5	B	
13:19	   28.10	      49	5	B	
13:19	   28.08	      41	7	S	
13:19	   28.11	       3	1	S	
13:19	   28.12	      36	5	S	
13:19	   28.17	      53	9	B	
13:19	   28.25	      75	18	B	
13:19	   28.17	      16	8	
13:19	   28.19	      68	12	S	
13:19	   28.19	     251	22	B	
13:19	   28.20	       2	1	B	
13:19	   28.25	      10	3	S	
13:19	   28.30	      29	10	B	
13:20	   28.29	      14	3	S	
13:20	   28.36	     119	17	B	
13:20	   28.22	      86	15	S	
13:20	   28.20	     149	17	S	
13:20	   28.20	      59	7	B	
13:20	   28.20	      20	3	B	
13:20	   28.20	       9	1	B	
13:20	   28.20	      35	5	B	
13:20	   28.20	      93	10	B	
13:20	   28.41	     115	19	B	
13:20	   28.41	       2	1	B	
13:20	   28.45	      89	12	B	
13:20	   28.43	      18	5	S	
13:20	   28.43	       5	2	S	
13:20	   28.48	     474	33	B	
13:20	   28.51	     100	10	S	
13:20	   28.52	      71	9	S	
13:20	   28.70	      73	10	B	
13:20	   28.70	      65	5	B	
13:20	   28.61	      11	4	S	
13:21	   28.54	      81	14	S	
13:21	   28.68	     203	24	B	
13:21	   28.61	     119	20	S	
13:21	   28.80	     276	37	B	
13:21	   28.60	      33	11	S	
13:21	   28.60	      43	11	S	
13:21	   28.59	      90	18	S	
13:21	   28.60	      65	15	S	
13:21	   28.62	      82	8	B	
13:21	   28.62	      52	13	S	
13:21	   28.68	      18	4	B	
13:21	   28.67	      12	3	S	
13:21	   28.64	      20	7	S	
13:21	   28.70	      13	6	B	
13:21	   28.68	       8	4	S	
13:21	   28.68	     220	20	S	
13:21	   28.66	      22	7	S	
13:21	   28.73	      14	7	B	
13:21	   28.66	      51	12	S	
13:22	   28.70	      21	5	B	
13:22	   28.65	      46	5	S	
13:22	   28.65	       5	2	S	
13:22	   28.63	       4	2	S	
13:22	   28.63	      29	6	S	
13:22	   28.68	      47	15	B	
13:22	   28.75	     155	26	B	
13:22	   28.66	      30	6	S	
13:22	   28.75	      15	6	B	
13:22	   28.66	      33	8	S	
13:22	   28.70	      19	7	S	
13:22	   28.68	      75	10	S	
13:22	   28.64	      66	16	S	
13:22	   28.63	      10	5	S	
13:22	   28.69	       5	3	B	
13:22	   28.69	      13	6	B	
13:22	   28.70	      14	4	B	
13:22	   28.70	       4	2	B	
13:22	   28.70	      20	3	B	
13:23	   28.70	      98	12	B	
13:23	   28.70	      43	5	B	
13:23	   28.70	      12	3	S	
13:23	   28.69	       2	1	B	
13:23	   28.69	      14	4	B	
13:23	   28.69	       5	4	B	
13:23	   28.69	      66	7	B	
13:23	   28.69	     157	31	B	
13:23	   28.62	     104	8	S	
13:23	   28.62	       5	3	S	
13:23	   28.63	      19	6	S	
13:23	   28.63	      15	4	S	
13:23	   28.61	      15	5	S	
13:23	   28.58	      79	9	S	
13:23	   28.55	      31	6	B	
13:23	   28.55	      39	20	B	
13:24	   28.55	      34	14	B	
13:24	   28.59	     101	8	B	
13:24	   28.60	       8	3	B	
13:24	   28.59	      50	6	S	
13:24	   28.63	      31	4	B	
13:24	   28.72	     101	15	B	
13:24	   28.74	      62	16	B	
13:24	   28.76	      17	3	B	
13:24	   28.80	     237	42	B	
13:24	   28.88	     171	27	B	
13:24	   28.90	     104	11	B	
13:24	   28.92	       2	1	B	
13:24	   28.90	      10	3	S	
13:24	   28.94	      29	8	B	
13:24	   28.92	     104	18	S	
13:24	   28.92	      29	8	B	
13:24	   28.87	     233	11	
13:25	   28.90	      14	5	B	
13:25	   28.91	     124	26	B	
13:25	   28.91	      29	6	B	
13:25	   28.80	       2	1	S	
13:25	   28.88	       9	1	B	
13:25	   28.79	      35	6	S	
13:25	   28.87	      58	5	B	
13:25	   28.86	      23	3	B	
13:25	   28.79	       4	1	S	
13:25	   28.79	       4	3	S	
13:25	   28.88	      52	17	B	
13:25	   28.80	      18	4	S	
13:25	   28.79	      20	2	S	
13:25	   28.85	      14	3	B	
13:25	   28.80	       2	1	S	
13:25	   28.85	      12	3	B	
13:25	   28.84	       2	1	B	
13:25	   28.81	      33	4	S	
13:26	   28.89	      83	13	B	
13:26	   28.81	      39	5	S	
13:26	   28.88	      55	7	B	
13:26	   28.88	      41	4	S	
13:26	   28.83	      18	3	S	
13:26	   28.83	      10	1	S	
13:26	   28.83	      35	5	S	
