                  20240412 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.76	     561	41	
09:39	   26.69	      28	3	S	
09:39	   26.69	       5	1	B	
09:39	   26.68	      24	5	S	
09:39	   26.67	      16	3	S	
09:39	   26.68	       8	1	B	
09:39	   26.67	      11	3	S	
09:39	   26.67	      26	9	S	
09:39	   26.67	      10	1	B	
09:39	   26.63	      20	3	S	
09:39	   26.63	      76	5	S	
09:39	   26.63	      35	7	S	
09:39	   26.63	      33	12	S	
09:39	   26.61	      44	10	S	
09:39	   26.62	      23	6	B	
09:39	   26.60	     145	24	S	
09:39	   26.62	     109	27	B	
09:39	   26.62	      74	25	S	
09:39	   26.67	      16	4	B	
09:39	   26.61	      27	3	S	
09:40	   26.61	      15	1	S	
09:40	   26.61	      17	5	S	
09:40	   26.61	      22	5	S	
09:40	   26.61	      52	4	S	
09:40	   26.63	      76	12	B	
09:40	   26.66	      12	3	B	
09:40	   26.66	      10	1	B	
09:40	   26.59	      68	4	S	
09:40	   26.66	      29	5	B	
09:40	   26.66	      10	2	B	
09:40	   26.63	      65	21	S	
09:40	   26.59	      66	9	S	
09:40	   26.63	      14	1	B	
09:40	   26.59	      20	6	S	
09:40	   26.63	      37	1	B	
09:40	   26.62	      25	6	B	
09:40	   26.60	      26	6	S	
09:40	   26.60	      33	3	B	
09:41	   26.61	      37	7	B	
09:41	   26.62	      16	5	B	
09:41	   26.63	     959	24	B	
09:41	   26.72	     292	58	B	
09:41	   26.65	     210	19	S	
09:41	   26.77	      54	5	B	
09:41	   26.77	      53	6	B	
09:41	   26.74	      56	15	S	
09:41	   26.74	      27	5	B	
09:41	   26.73	     139	12	S	
09:41	   26.76	      62	8	B	
09:41	   26.77	      52	23	B	
09:41	   26.76	     369	28	
09:41	   26.76	      97	8	B	
09:41	   26.76	      28	4	B	
09:41	   26.75	      10	4	B	
09:41	   26.69	       6	3	S	
09:41	   26.75	       2	1	B	
09:41	   26.70	       5	3	S	
09:41	   26.69	     204	28	S	
09:42	   26.70	      60	6	B	
09:42	   26.62	      82	17	S	
09:42	   26.62	     386	56	B	
09:42	   26.67	      19	7	B	
09:42	   26.68	      99	13	S	
09:42	   26.67	      58	14	S	
09:42	   26.67	      60	2	B	
09:42	   26.72	      32	8	B	
09:42	   26.62	     202	19	S	
09:42	   26.62	     134	17	B	
09:42	   26.75	      52	9	B	
09:42	   26.75	       2	1	B	
09:42	   26.61	     200	15	S	
09:42	   26.70	      71	7	B	
09:42	   26.70	      14	2	B	
09:42	   26.70	      14	3	B	
09:42	   26.70	       6	3	B	
09:42	   26.64	      12	3	S	
09:42	   26.69	       7	3	B	
09:43	   26.65	      30	2	S	
09:43	   26.66	     118	8	S	
09:43	   26.70	      40	7	B	
09:43	   26.70	      69	6	B	
09:43	   26.73	      55	8	B	
09:43	   26.75	       9	3	B	
09:43	   26.74	      21	8	S	
09:43	   26.74	      64	8	B	
09:43	   26.76	      32	6	B	
09:43	   26.78	     320	25	B	
09:43	   26.83	     195	20	B	
09:43	   26.89	      66	14	B	
09:43	   26.85	      22	7	S	
09:43	   26.88	      14	4	S	
09:43	   26.89	       2	1	S	
09:43	   26.89	      32	8	S	
09:43	   26.95	      42	6	B	
09:43	   26.95	      14	2	B	
09:43	   26.95	      29	3	B	
09:44	   26.90	      12	5	S	
09:44	   26.95	      12	2	B	
09:44	   26.91	      20	2	S	
09:44	   26.93	      17	3	B	
09:44	   26.94	     203	31	B	
09:44	   26.95	      77	13	B	
09:44	   26.93	       4	2	B	
09:44	   26.93	      31	3	B	
09:44	   26.93	      28	6	S	
09:44	   26.95	      29	3	B	
09:44	   26.96	       7	3	B	
09:44	   26.96	      37	4	B	
09:44	   26.97	      17	4	B	
09:44	   26.98	      33	15	B	
09:44	   26.96	      71	13	S	
09:44	   26.96	     164	4	B	
09:44	   26.94	      96	7	S	
09:44	   26.93	      16	2	S	
09:44	   26.93	      85	7	S	
09:45	   26.93	     110	18	B	
09:45	   26.90	      49	4	B	
09:45	   26.89	       8	2	
09:45	   26.86	      24	6	S	
09:45	   26.86	      26	6	S	
09:45	   26.88	      10	2	B	
09:45	   26.86	      11	3	S	
09:45	   26.78	      75	11	S	
09:45	   26.88	      39	16	B	
09:45	   26.86	      33	1	S	
09:45	   26.86	      16	4	B	
09:45	   26.86	       2	1	B	
09:45	   26.84	     116	10	S	
09:45	   26.80	     207	39	S	
09:45	   26.80	      54	2	B	
09:45	   26.80	       8	3	B	
09:45	   26.80	      15	5	B	
09:45	   26.80	      29	12	B	
09:45	   26.80	      14	1	B	
09:46	   26.80	     142	49	B	
09:46	   26.80	      49	6	B	
09:46	   26.79	      32	5	S	
09:46	   26.79	      72	8	S	
09:46	   26.79	      32	3	B	
09:46	   26.79	      38	3	B	
09:46	   26.80	      28	6	B	
09:46	   26.80	      66	5	B	
09:46	   26.88	      34	7	B	
09:46	   26.83	       4	1	S	
09:46	   26.83	      13	2	B	
09:46	   26.88	     128	7	B	
09:46	   26.89	      49	4	B	
09:46	   26.89	       6	3	B	
09:46	   26.89	       2	1	B	
09:46	   26.88	      10	2	B	
09:46	   26.86	      64	8	B	
09:47	   26.86	      46	4	S	
09:47	   26.88	      34	8	B	
09:47	   26.88	      35	9	B	
09:47	   26.88	      27	4	B	
09:47	   26.89	      37	5	B	
09:47	   26.89	      37	11	B	
09:47	   26.92	      39	7	B	
09:47	   26.93	      10	3	B	
09:47	   26.93	      13	3	B	
09:47	   26.93	      44	5	S	
09:47	   26.94	       2	1	B	
09:47	   26.93	      84	6	S	
09:47	   26.93	      21	3	B	
09:47	   26.88	      41	4	S	
09:47	   26.90	       7	2	S	
09:47	   26.92	     118	15	B	
09:47	   26.88	      63	7	S	
09:47	   26.88	      11	2	S	
09:48	   26.88	      24	6	S	
09:48	   26.83	     159	13	S	
09:48	   26.81	      12	3	S	
09:48	   26.81	       8	2	S	
09:48	   26.81	      90	3	S	
09:48	   26.79	      13	5	S	
09:48	   26.78	      85	7	S	
09:48	   26.74	       2	1	S	
09:48	   26.73	       6	5	S	
09:48	   26.74	      11	9	S	
09:48	   26.70	      14	3	S	
09:48	   26.70	       8	2	B	
09:48	   26.74	      21	3	B	
09:48	   26.74	      38	4	S	
09:48	   26.74	      28	9	S	
09:48	   26.74	       3	2	B	
09:49	   26.73	       6	3	B	
09:49	   26.74	      32	5	S	
09:49	   26.74	      34	8	S	
09:49	   26.74	      11	1	S	
09:49	   26.70	       2	1	S	
09:49	   26.70	      10	2	S	
09:49	   26.70	       2	1	S	
09:49	   26.70	       4	1	S	
09:49	   26.70	      28	11	S	
09:49	   26.70	       2	1	B	
09:49	   26.70	       5	2	B	
09:49	   26.69	       2	1	B	
09:49	   26.64	       1	1	S	
09:49	   26.64	      12	2	S	
09:50	   26.64	      68	15	S	
09:50	   26.68	       2	1	B	
09:50	   26.69	      10	1	B	
09:50	   26.66	      10	1	S	
09:50	   26.66	       2	1	B	
09:50	   26.69	       4	2	B	
09:50	   26.66	      18	8	S	
09:50	   26.66	       2	2	B	
09:50	   26.66	       7	3	B	
09:50	   26.67	       6	2	B	
09:50	   26.68	       4	1	B	
09:50	   26.65	      20	7	S	
09:50	   26.65	      46	12	S	
09:50	   26.65	       2	1	S	
09:50	   26.64	      44	8	S	
09:50	   26.63	      41	9	S	
09:50	   26.62	     140	18	S	
09:50	   26.58	      65	3	S	
09:51	   26.58	      62	2	S	
09:51	   26.52	     140	11	S	
09:51	   26.52	       3	1	S	
09:51	   26.52	     111	6	S	
09:51	   26.50	      19	1	S	
09:51	   26.47	      76	38	S	
09:51	   26.43	      51	7	S	
09:51	   26.46	       2	1	S	
09:51	   26.46	      49	4	S	
09:51	   26.46	       5	3	B	
09:51	   26.47	      44	13	B	
09:51	   26.48	       2	1	B	
09:51	   26.47	      57	6	S	
09:51	   26.47	      39	12	B	
09:51	   26.43	      77	6	S	
09:52	   26.48	      10	3	S	
09:52	   26.48	      30	8	S	
09:52	   26.47	      42	9	S	
09:52	   26.47	      10	3	B	
09:52	   26.47	      20	3	B	
09:52	   26.47	       4	2	B	
09:52	   26.55	     117	14	B	
09:52	   26.60	       2	1	B	
09:52	   26.61	      20	3	B	
09:52	   26.59	      10	9	B	
09:52	   26.58	       8	2	B	
09:52	   26.64	      23	7	B	
09:52	   26.59	      57	13	B	
09:53	   26.52	      10	2	S	
09:53	   26.58	       5	1	B	
09:53	   26.58	      30	3	B	
09:53	   26.58	       0	1	B	
09:53	   26.61	      20	7	B	
09:53	   26.59	      24	8	S	
09:53	   26.62	       2	1	B	
09:53	   26.63	       2	1	B	
09:53	   26.70	       4	3	B	
09:53	   26.70	       2	1	B	
09:53	   26.70	       4	2	B	
09:53	   26.70	       3	1	B	
09:54	   26.66	      10	5	S	
09:54	   26.66	       8	3	S	
09:54	   26.64	      17	6	S	
09:54	   26.64	       4	1	B	
09:54	   26.55	      10	3	S	
09:54	   26.60	       2	2	S	
09:54	   26.55	      34	4	S	
09:54	   26.55	      27	3	S	
09:55	   26.55	      73	16	B	
09:55	   26.65	      85	11	B	
09:55	   26.65	      24	11	S	
09:55	   26.56	      10	2	S	
09:55	   26.67	       6	2	B	
09:55	   26.67	       2	1	B	
09:55	   26.68	      16	5	B	
09:55	   26.66	      13	9	B	
09:55	   26.68	       0	1	B	
09:55	   26.70	      60	3	B	
09:55	   26.74	      14	2	B	
09:55	   26.74	       7	2	B	
09:56	   26.77	       2	1	B	
09:56	   26.77	       3	2	B	
09:56	   26.78	       4	1	S	
09:56	   26.76	       2	2	S	
09:56	   26.76	      28	4	S	
09:56	   26.75	       2	1	B	
09:56	   26.78	      10	5	B	
09:56	   26.78	       0	1	B	
09:56	   26.82	      70	10	B	
09:56	   26.83	       5	2	B	
09:56	   26.84	       2	1	S	
09:57	   26.80	      25	6	S	
09:57	   26.80	       1	1	S	
09:57	   26.78	       8	2	S	
09:57	   26.74	      12	4	S	
09:57	   26.76	       2	1	S	
09:57	   26.76	       9	3	S	
09:57	   26.75	      16	3	S	
09:58	   26.70	      93	7	S	
09:58	   26.70	       5	2	B	
09:58	   26.70	       6	2	B	
09:58	   26.70	       6	1	B	
09:58	   26.70	       2	1	B	
09:58	   26.70	       5	2	B	
09:58	   26.73	      26	12	B	
09:58	   26.71	      13	8	S	
09:58	   26.75	       3	2	B	
09:58	   26.75	      30	10	B	
09:58	   26.76	      72	21	B	
09:58	   26.76	       2	1	B	
09:58	   26.75	      17	4	S	
09:58	   26.76	       9	3	B	
09:58	   26.76	       3	1	B	
09:58	   26.76	       8	4	B	
09:59	   26.76	      27	12	B	
09:59	   26.77	      16	7	B	
09:59	   26.76	      25	2	B	
09:59	   26.75	      20	3	S	
09:59	   26.75	      35	3	S	
09:59	   26.73	      43	5	S	
09:59	   26.73	       6	3	B	
09:59	   26.73	      22	4	B	
09:59	   26.72	      10	3	S	
09:59	   26.72	       2	1	S	
09:59	   26.71	       6	4	S	
09:59	   26.71	      16	3	S	
10:00	   26.70	      12	3	S	
10:00	   26.70	       0	1	S	
10:00	   26.68	     204	19	S	
10:00	   26.68	      28	7	S	
10:00	   26.68	     230	10	S	
10:00	   26.70	       2	1	B	
10:00	   26.70	      10	4	B	
10:00	   26.71	       5	3	B	
10:00	   26.70	      23	3	S	
10:00	   26.69	      42	3	S	
10:00	   26.67	      56	12	S	
10:00	   26.68	       9	3	S	
10:00	   26.68	      15	4	S	
10:01	   26.68	      24	3	S	
10:01	   26.68	      58	6	S	
10:01	   26.68	       4	2	S	
10:01	   26.67	      24	8	S	
10:01	   26.66	       1	1	S	
10:01	   26.66	       3	3	B	
10:01	   26.67	      10	5	B	
10:01	   26.67	       4	1	S	
10:01	   26.67	       2	1	S	
10:01	   26.67	       2	1	B	
10:01	   26.67	       1	1	B	
10:02	   26.66	      26	4	S	
10:02	   26.66	       2	1	B	
10:02	   26.66	       8	4	B	
10:02	   26.66	       4	2	B	
10:02	   26.67	       2	1	B	
10:02	   26.67	       6	4	B	
10:02	   26.67	       2	2	B	
10:02	   26.67	       2	1	B	
10:02	   26.68	      15	4	B	
10:02	   26.71	     193	28	B	
10:02	   26.71	     256	55	B	
10:02	   26.71	      32	6	B	
10:02	   26.71	      36	9	B	
10:02	   26.71	      57	11	B	
10:03	   26.71	       2	1	B	
10:03	   26.70	       4	1	S	
10:03	   26.72	     141	6	B	
10:03	   26.72	       1	1	B	
10:03	   26.71	       5	2	S	
10:03	   26.71	       3	1	S	
10:03	   26.73	       5	4	B	
10:03	   26.73	       2	1	B	
10:03	   26.73	       2	1	B	
10:03	   26.77	       6	4	B	
10:03	   26.77	       5	3	B	
10:03	   26.77	      13	4	B	
10:03	   26.76	      47	16	S	
10:03	   26.75	       6	2	S	
10:03	   26.73	      86	9	S	
10:04	   26.73	      27	6	S	
10:04	   26.73	       2	1	S	
10:04	   26.72	       2	1	S	
10:04	   26.72	       2	1	S	
10:04	   26.73	      49	5	B	
10:04	   26.70	       7	3	S	
10:04	   26.70	       5	1	S	
10:04	   26.73	       6	1	B	
10:04	   26.70	      10	1	S	
10:05	   26.73	       5	4	B	
10:05	   26.70	      20	11	S	
10:05	   26.67	      16	10	S	
10:05	   26.70	       7	4	B	
10:05	   26.70	      78	20	B	
10:05	   26.67	      22	3	B	
10:05	   26.65	       1	1	S	
10:05	   26.65	       5	4	B	
10:05	   26.65	       5	2	S	
10:06	   26.63	       6	2	S	
10:06	   26.61	       9	3	S	
10:06	   26.61	       7	4	S	
10:06	   26.60	      20	1	S	
10:06	   26.57	       3	1	S	
10:07	   26.57	       3	2	S	
10:07	   26.50	      54	10	S	
10:07	   26.56	       4	2	B	
10:07	   26.52	       6	4	S	
10:07	   26.56	       5	3	S	
10:07	   26.56	       1	1	S	
10:07	   26.56	       2	1	B	
10:07	   26.56	       2	1	B	
10:07	   26.53	       9	3	S	
10:07	   26.54	       2	1	S	
10:07	   26.54	      12	4	S	
10:08	   26.56	       3	2	B	
10:08	   26.57	      12	2	S	
10:08	   26.57	      11	2	S	
10:08	   26.56	      21	5	S	
10:08	   26.55	      16	2	S	
10:08	   26.56	      19	1	B	
10:08	   26.53	      27	6	S	
10:08	   26.55	       8	3	S	
10:08	   26.56	     325	34	B	
10:08	   26.56	      70	17	B	
10:08	   26.56	      20	7	B	
10:08	   26.56	      16	3	S	
10:09	   26.56	      14	3	S	
10:09	   26.56	       3	3	S	
10:09	   26.59	       7	2	B	
10:09	   26.59	      11	8	B	
10:09	   26.59	       9	4	B	
10:09	   26.53	      65	6	S	
10:09	   26.56	      41	6	B	
10:09	   26.47	      11	4	S	
10:09	   26.48	       5	2	S	
10:09	   26.54	       2	1	B	
10:09	   26.54	       2	1	B	
10:09	   26.54	       8	1	B	
10:10	   26.45	      84	15	S	
10:10	   26.45	      18	7	S	
10:10	   26.55	       4	2	B	
10:11	   26.53	       8	4	B	
10:11	   26.53	      26	8	B	
10:11	   26.54	       2	1	B	
10:11	   26.53	      24	3	S	
10:11	   26.53	       2	1	B	
10:11	   26.53	       8	3	B	
10:11	   26.52	      10	2	S	
10:11	   26.53	       2	1	B	
10:12	   26.51	      18	6	S	
10:12	   26.50	       7	2	S	
10:12	   26.50	       2	2	B	
10:12	   26.48	      20	6	S	
10:12	   26.50	       6	1	B	
10:12	   26.48	       3	1	S	
10:12	   26.48	      42	3	S	
10:12	   26.48	       6	1	S	
10:12	   26.48	      26	3	S	
10:12	   26.48	      17	6	S	
10:12	   26.47	       2	1	S	
10:12	   26.46	      31	7	S	
10:13	   26.43	      15	3	S	
10:13	   26.47	      10	3	B	
10:13	   26.47	      20	11	B	
10:13	   26.48	      61	16	B	
10:13	   26.48	      12	6	B	
10:13	   26.47	      68	17	S	
10:13	   26.48	       7	3	B	
10:13	   26.47	     279	26	S	
10:13	   26.47	      22	7	B	
10:13	   26.49	      37	8	B	
10:13	   26.50	       9	3	B	
10:13	   26.49	       2	3	S	
10:13	   26.51	      38	3	B	
10:14	   26.54	       5	1	B	
10:14	   26.54	      18	1	B	
10:14	   26.55	       7	2	B	
10:14	   26.67	      69	8	B	
10:14	   26.56	       2	2	S	
10:14	   26.66	      10	5	B	
10:14	   26.59	       6	1	S	
10:14	   26.67	      10	2	B	
10:15	   26.61	      17	3	S	
10:15	   26.59	      44	18	S	
10:15	   26.58	      15	2	S	
10:15	   26.53	      15	4	S	
10:15	   26.57	       2	1	B	
10:15	   26.60	       2	2	B	
10:15	   26.60	       8	1	B	
10:15	   26.55	      20	10	S	
10:15	   26.55	      40	12	B	
10:15	   26.56	       5	2	B	
10:15	   26.55	       0	1	B	
10:16	   26.56	      27	3	B	
10:16	   26.56	       8	1	B	
10:16	   26.56	       4	3	B	
10:16	   26.57	       3	1	B	
10:16	   26.57	       4	2	B	
10:16	   26.57	       2	1	B	
10:16	   26.57	       2	2	B	
10:16	   26.57	       8	2	B	
10:16	   26.61	       3	2	B	
10:17	   26.61	       5	3	S	
10:17	   26.62	       2	1	S	
10:17	   26.63	       2	1	B	
10:17	   26.60	      19	3	S	
10:17	   26.64	      22	9	B	
10:17	   26.66	      22	5	B	
10:17	   26.67	      18	2	S	
10:17	   26.67	       8	5	S	
10:17	   26.66	      62	25	S	
10:17	   26.66	       2	1	B	
10:17	   26.75	      59	9	B	
10:18	   26.74	       4	2	B	
10:18	   26.68	       5	2	S	
10:18	   26.70	       2	1	S	
10:18	   26.69	      12	3	S	
10:18	   26.72	       2	2	B	
10:18	   26.71	       4	1	S	
10:18	   26.70	       8	3	S	
10:18	   26.70	      10	2	S	
10:19	   26.68	     150	9	S	
10:19	   26.57	     292	26	S	
10:19	   26.67	      45	9	B	
10:19	   26.67	      16	4	B	
10:19	   26.67	       4	1	S	
10:19	   26.67	      28	6	S	
10:19	   26.67	       5	2	S	
10:19	   26.67	      23	2	S	
10:19	   26.68	      48	2	B	
10:19	   26.68	      28	4	B	
10:19	   26.68	      25	4	B	
10:20	   26.72	       9	6	B	
10:20	   26.68	      33	4	S	
10:20	   26.72	      31	2	S	
10:20	   26.70	       4	1	B	
10:20	   26.69	       2	1	
10:20	   26.70	      36	10	B	
10:20	   26.70	       8	4	S	
10:20	   26.71	      14	13	B	
10:20	   26.71	       4	3	S	
10:20	   26.71	       3	2	S	
10:21	   26.72	      14	4	B	
10:21	   26.71	       6	2	S	
10:21	   26.72	       2	1	B	
10:21	   26.70	      21	9	S	
10:21	   26.70	      22	2	S	
10:21	   26.70	       2	2	S	
10:21	   26.70	      10	2	S	
10:21	   26.70	      10	5	S	
10:22	   26.70	      20	9	S	
10:22	   26.70	      63	16	S	
10:22	   26.60	      36	13	S	
10:22	   26.70	       2	1	S	
10:22	   26.70	       9	3	S	
10:22	   26.70	      10	7	B	
10:22	   26.71	      12	3	B	
10:22	   26.71	      10	1	S	
10:22	   26.72	      19	13	B	
10:22	   26.72	      10	5	B	
10:22	   26.72	       3	2	B	
10:22	   26.71	       5	3	S	
10:22	   26.72	       7	5	B	
10:23	   26.71	       2	2	S	
10:23	   26.71	       3	3	S	
10:23	   26.70	       2	1	B	
10:24	   26.64	       6	3	S	
10:24	   26.64	       8	1	B	
10:24	   26.64	       5	2	B	
10:24	   26.64	       3	3	B	
10:24	   26.64	       6	4	S	
10:24	   26.66	       2	1	S	
10:24	   26.65	       2	1	S	
10:24	   26.63	       8	4	S	
10:24	   26.61	       3	2	S	
10:25	   26.61	      14	2	S	
10:25	   26.60	       4	3	S	
10:25	   26.56	       8	4	S	
10:25	   26.51	       3	2	S	
10:26	   26.54	       2	2	B	
10:26	   26.54	      10	5	B	
10:26	   26.55	       3	2	B	
10:26	   26.56	       4	2	B	
10:27	   26.55	       4	2	S	
10:27	   26.56	      13	7	B	
10:27	   26.56	       6	5	B	
10:27	   26.56	      10	5	B	
10:27	   26.56	       0	1	B	
10:27	   26.57	       1	1	B	
10:27	   26.60	       4	2	B	
10:27	   26.60	       6	4	B	
10:27	   26.59	       2	1	B	
10:27	   26.60	       4	3	B	
10:27	   26.59	       4	1	
10:28	   26.58	       5	2	S	
10:28	   26.59	       2	1	S	
10:28	   26.57	       2	2	S	
10:28	   26.60	       2	1	B	
10:28	   26.57	       3	2	S	
10:28	   26.57	       2	1	B	
10:29	   26.55	       4	2	S	
10:29	   26.57	       2	1	B	
10:29	   26.57	       2	1	B	
10:29	   26.57	       6	2	B	
10:29	   26.53	     109	34	S	
10:29	   26.55	      15	6	B	
10:29	   26.56	       3	4	S	
10:29	   26.58	      12	5	B	
10:29	   26.58	       6	1	B	
10:29	   26.56	      23	5	S	
10:30	   26.56	       2	1	B	
10:30	   26.56	       9	2	B	
10:30	   26.58	       2	1	B	
10:30	   26.56	       6	3	S	
10:30	   26.53	       5	3	S	
10:30	   26.55	      10	5	B	
10:30	   26.55	       6	4	B	
10:30	   26.55	       2	1	B	
10:30	   26.55	       3	1	B	
10:30	   26.55	      18	6	B	
10:30	   26.54	       2	2	S	
10:30	   26.58	      12	5	B	
10:31	   26.56	       2	1	S	
10:31	   26.58	       2	1	B	
10:31	   26.57	       3	1	B	
10:31	   26.57	       2	1	B	
10:31	   26.57	      10	1	B	
10:31	   26.57	       2	1	B	
10:31	   26.56	       8	4	S	
10:31	   26.57	       2	1	B	
10:31	   26.57	       2	1	B	
10:32	   26.58	       4	2	B	
10:32	   26.55	       5	3	S	
10:32	   26.53	     200	15	S	
10:32	   26.53	      25	3	S	
10:32	   26.52	       7	2	S	
10:32	   26.51	       3	1	S	
10:32	   26.50	       2	1	S	
10:32	   26.50	      55	4	S	
10:32	   26.50	      22	8	B	
10:32	   26.51	       3	1	S	
10:32	   26.50	      10	4	S	
10:32	   26.51	      27	5	S	
10:32	   26.47	       5	2	S	
10:33	   26.51	      14	6	B	
10:33	   26.51	       8	2	S	
10:33	   26.53	       9	3	B	
10:33	   26.54	      10	2	B	
10:33	   26.55	       2	1	B	
10:33	   26.55	      33	6	B	
10:33	   26.54	      16	4	S	
10:33	   26.54	       8	1	B	
10:33	   26.54	      57	9	S	
10:33	   26.52	      20	4	S	
