                  20231207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.21	     912	117	
10:20	   36.45	      41	6	S	
10:20	   36.40	      47	9	S	
10:20	   36.37	       3	2	S	
10:20	   36.33	      19	3	S	
10:20	   36.32	      22	7	S	
10:20	   36.39	     111	35	B	
10:20	   36.32	      36	11	S	
10:20	   36.37	      24	5	S	
10:20	   36.37	      12	6	S	
10:20	   36.36	      21	5	
10:20	   36.36	      40	21	B	
10:20	   36.36	      15	8	S	
10:20	   36.35	      12	7	S	
10:20	   36.35	       2	1	B	
10:21	   36.34	       7	4	
10:21	   36.35	       4	3	B	
10:21	   36.35	       5	5	B	
10:21	   36.41	      81	39	B	
10:21	   36.47	      44	17	B	
10:21	   36.47	       5	4	S	
10:21	   36.47	       6	2	B	
10:21	   36.45	       5	3	S	
10:21	   36.47	      37	17	B	
10:21	   36.46	      13	3	B	
10:21	   36.43	       4	2	S	
10:21	   36.46	      10	2	B	
10:21	   36.43	       6	4	S	
10:21	   36.41	       2	1	S	
10:21	   36.39	       2	2	S	
10:22	   36.40	      10	3	B	
10:22	   36.40	       6	3	S	
10:22	   36.37	       2	1	S	
10:22	   36.37	      22	6	S	
10:22	   36.39	      25	4	B	
10:22	   36.34	      24	2	S	
10:22	   36.39	      42	12	B	
10:22	   36.36	     312	44	S	
10:22	   36.36	       8	4	S	
10:22	   36.40	       4	3	B	
10:22	   36.41	      18	3	B	
10:22	   36.41	       1	1	B	
10:22	   36.42	      55	11	
10:22	   36.42	       3	4	S	
10:22	   36.42	       2	2	S	
10:23	   36.42	       2	1	S	
10:23	   36.42	       2	1	B	
10:23	   36.43	      16	7	B	
10:23	   36.44	      24	7	B	
10:23	   36.46	      16	5	B	
10:23	   36.46	      50	4	B	
10:23	   36.41	       8	3	S	
10:23	   36.46	     108	22	B	
10:23	   36.40	     199	12	S	
10:23	   36.36	       4	2	S	
10:23	   36.36	      40	2	S	
10:23	   36.37	      28	8	
10:23	   36.36	      21	7	S	
10:23	   36.36	      11	4	S	
10:24	   36.31	      18	12	S	
10:24	   36.30	      11	8	S	
10:24	   36.30	      27	7	S	
10:24	   36.29	      49	10	B	
10:24	   36.29	      37	5	S	
10:24	   36.29	      92	28	B	
10:24	   36.33	     121	30	
10:24	   36.26	       2	1	S	
10:24	   36.31	       2	1	B	
10:24	   36.31	      21	6	B	
10:24	   36.31	       4	2	S	
10:24	   36.31	      10	3	S	
10:24	   36.32	       5	2	S	
10:25	   36.32	       5	2	S	
10:25	   36.31	       5	3	S	
10:25	   36.32	      15	9	B	
10:25	   36.37	      83	22	B	
10:25	   36.37	      33	12	S	
10:25	   36.39	      11	3	B	
10:25	   36.36	       4	2	S	
10:25	   36.36	      26	12	B	
10:25	   36.37	       8	2	B	
10:25	   36.36	       2	1	B	
10:25	   36.36	       2	2	S	
10:25	   36.35	       5	3	
10:25	   36.36	       5	2	B	
10:25	   36.36	       0	1	B	
10:25	   36.36	       1	1	S	
10:25	   36.38	      12	6	B	
10:25	   36.37	      12	6	S	
10:26	   36.36	      19	9	S	
10:26	   36.36	       0	1	S	
10:26	   36.39	      33	13	B	
10:26	   36.46	      32	20	B	
10:26	   36.39	       2	1	S	
10:26	   36.38	       2	1	S	
10:26	   36.36	      30	10	S	
10:26	   36.36	       6	3	B	
10:26	   36.36	       9	5	S	
10:26	   36.37	      10	6	B	
10:26	   36.37	       4	2	S	
10:26	   36.35	      14	7	S	
10:26	   36.34	       7	3	S	
10:27	   36.30	       5	1	S	
10:27	   36.27	       2	1	S	
10:27	   36.27	       1	1	S	
10:27	   36.25	      25	10	S	
10:27	   36.27	      89	19	B	
10:27	   36.25	      30	12	S	
10:27	   36.20	       4	3	S	
10:27	   36.18	      25	6	S	
10:27	   36.24	       7	4	B	
10:27	   36.26	      27	9	B	
10:27	   36.24	      11	3	S	
10:27	   36.25	      48	7	B	
10:27	   36.24	      18	3	S	
10:28	   36.24	       3	1	S	
10:28	   36.25	       2	1	B	
10:28	   36.25	      14	4	B	
10:28	   36.25	       8	4	S	
10:28	   36.27	     124	13	B	
10:28	   36.25	      61	16	S	
10:28	   36.25	      26	7	S	
10:28	   36.24	      12	3	S	
10:28	   36.24	      29	4	S	
10:28	   36.25	       4	2	B	
10:28	   36.24	      33	1	B	
10:28	   36.25	      12	4	B	
10:28	   36.21	       2	1	S	
10:28	   36.17	       5	3	S	
10:28	   36.17	      13	7	B	
10:28	   36.17	      27	4	S	
10:28	   36.17	      21	2	S	
10:28	   36.17	      10	3	S	
10:29	   36.16	      11	3	S	
10:29	   36.16	       2	1	S	
10:29	   36.15	     175	16	S	
10:29	   36.16	      16	6	S	
10:29	   36.15	      49	16	S	
10:29	   36.21	      33	14	B	
10:29	   36.30	      63	28	B	
10:29	   36.27	       9	5	S	
10:29	   36.27	       2	2	S	
10:29	   36.39	      51	16	B	
10:29	   36.39	      80	27	S	
10:29	   36.30	       2	1	S	
10:29	   36.29	       6	3	S	
10:30	   36.18	       5	5	S	
10:30	   36.25	       4	2	B	
10:30	   36.26	       4	2	B	
10:30	   36.25	       7	1	S	
10:30	   36.31	      82	17	B	
10:30	   36.37	      30	14	B	
10:30	   36.38	       6	4	S	
10:30	   36.27	      10	5	S	
10:30	   36.33	       2	1	B	
10:30	   36.31	       2	1	S	
10:30	   36.26	      56	9	S	
10:30	   36.33	       2	1	B	
10:30	   36.33	       3	3	S	
10:30	   36.34	      25	7	B	
10:30	   36.33	      15	5	
10:30	   36.31	      12	6	S	
10:31	   36.30	       2	1	S	
10:31	   36.30	       2	1	S	
10:31	   36.32	      51	8	B	
10:31	   36.29	      28	9	S	
10:31	   36.28	       6	3	S	
10:31	   36.27	       5	2	S	
10:31	   36.27	       2	1	S	
10:31	   36.28	       2	1	S	
10:31	   36.29	       4	2	B	
10:31	   36.28	      28	8	S	
10:32	   36.27	       3	2	S	
10:32	   36.32	      57	10	B	
10:32	   36.31	       2	1	
10:32	   36.35	      53	19	B	
10:32	   36.37	      12	3	B	
10:32	   36.50	      14	4	B	
10:32	   36.48	      18	5	B	
10:32	   36.41	       3	2	S	
10:32	   36.40	      44	6	S	
10:32	   36.38	      10	4	S	
10:32	   36.39	       5	2	B	
10:32	   36.40	       9	4	B	
10:33	   36.40	       6	3	B	
10:33	   36.45	       2	1	B	
10:33	   36.45	       7	3	B	
10:33	   36.38	      50	10	S	
10:33	   36.44	      17	10	S	
10:33	   36.41	       9	4	B	
10:33	   36.43	      14	9	B	
10:33	   36.43	       2	2	B	
10:33	   36.45	      17	5	B	
10:34	   36.44	       4	2	S	
10:34	   36.43	       8	3	S	
10:34	   36.44	      10	2	B	
10:34	   36.45	      14	3	B	
10:34	   36.47	      34	12	B	
10:34	   36.50	       7	4	B	
10:34	   36.50	      32	13	S	
10:34	   36.47	       2	1	S	
10:34	   36.49	      25	11	B	
10:34	   36.57	       7	5	B	
10:34	   36.52	       4	2	S	
10:34	   36.56	      11	5	B	
10:34	   36.51	      36	11	S	
10:34	   36.48	       3	2	S	
10:34	   36.52	      18	5	B	
10:34	   36.48	       3	2	S	
10:34	   36.47	       4	2	S	
10:35	   36.52	      10	6	B	
10:35	   36.47	      20	5	S	
10:35	   36.43	      23	18	S	
10:35	   36.45	      13	5	S	
10:35	   36.43	       4	3	S	
10:35	   36.40	       4	2	S	
10:35	   36.40	       4	4	S	
10:35	   36.37	      28	11	S	
10:35	   36.41	       6	6	B	
10:35	   36.42	      14	9	B	
10:35	   36.47	      12	8	B	
10:36	   36.47	       2	1	S	
10:36	   36.46	      16	9	S	
10:36	   36.48	       3	3	B	
10:36	   36.46	       8	6	S	
10:36	   36.46	       9	5	S	
10:36	   36.46	       2	1	S	
10:36	   36.46	       5	4	S	
10:36	   36.45	       9	6	S	
10:36	   36.45	      16	8	S	
10:36	   36.44	       2	1	S	
10:36	   36.41	      16	8	S	
10:36	   36.43	       6	3	S	
10:36	   36.41	       3	2	S	
10:36	   36.44	       2	1	B	
10:36	   36.44	       6	3	S	
10:37	   36.42	       2	1	S	
10:37	   36.42	       3	1	S	
10:37	   36.42	       5	3	S	
10:37	   36.41	       2	2	S	
10:37	   36.41	       1	1	S	
10:37	   36.39	       2	1	S	
10:37	   36.38	       2	1	S	
10:37	   36.36	      19	10	S	
10:37	   36.36	       3	3	S	
10:37	   36.34	       4	1	S	
10:38	   36.34	      28	5	S	
10:38	   36.34	       6	4	S	
10:38	   36.33	      16	6	B	
10:38	   36.38	      77	32	B	
10:38	   36.40	       6	4	B	
10:38	   36.42	       3	1	B	
10:38	   36.42	       6	1	B	
10:38	   36.40	       6	3	S	
10:38	   36.42	       2	1	B	
10:38	   36.43	       3	2	B	
10:38	   36.43	      10	4	S	
10:38	   36.45	       4	3	B	
10:39	   36.43	       3	3	S	
10:39	   36.45	       2	1	S	
10:39	   36.43	       2	1	S	
10:39	   36.42	      14	10	S	
10:39	   36.41	       2	1	S	
10:39	   36.40	       6	5	S	
10:39	   36.40	       1	1	S	
10:40	   36.41	      26	9	B	
10:40	   36.39	      12	4	S	
10:40	   36.38	       6	3	S	
10:40	   36.37	       3	2	S	
10:40	   36.37	       1	1	S	
10:40	   36.36	       2	1	S	
10:40	   36.35	       2	1	S	
10:40	   36.20	     188	12	S	
10:40	   36.21	       2	2	S	
10:41	   36.27	       6	3	B	
10:41	   36.29	      14	9	B	
10:41	   36.36	      27	14	B	
10:41	   36.33	       4	2	S	
10:41	   36.31	       5	2	S	
10:41	   36.28	       2	2	S	
10:41	   36.28	       4	2	S	
10:41	   36.28	       2	1	S	
10:41	   36.28	      37	6	S	
10:41	   36.27	       1	1	S	
10:41	   36.26	       4	2	S	
10:41	   36.20	     111	21	S	
10:41	   36.22	       4	2	S	
10:42	   36.22	       4	2	S	
10:42	   36.21	       5	1	S	
10:42	   36.21	       6	3	S	
10:42	   36.23	     183	29	B	
10:42	   36.24	      14	9	B	
10:42	   36.24	       7	3	S	
10:42	   36.19	      16	5	S	
10:42	   36.20	       4	2	S	
10:42	   36.19	       7	2	S	
10:42	   36.18	       2	1	S	
10:42	   36.21	      35	12	B	
10:42	   36.22	       6	3	B	
10:43	   36.28	      39	29	B	
10:43	   36.31	      37	18	B	
10:43	   36.31	      10	2	S	
10:43	   36.36	      88	14	B	
10:43	   36.31	       2	1	S	
10:43	   36.33	      16	4	S	
10:43	   36.37	      23	3	B	
10:43	   36.36	       2	1	S	
10:43	   36.36	      11	3	S	
10:43	   36.34	      10	5	S	
10:44	   36.38	       3	2	B	
10:44	   36.36	      14	7	S	
10:44	   36.36	       6	3	B	
10:44	   36.33	       4	2	S	
10:44	   36.32	       8	5	S	
10:44	   36.33	       6	5	
10:44	   36.31	       5	3	S	
10:44	   36.26	       4	3	S	
10:44	   36.27	       2	2	S	
10:44	   36.27	       2	1	S	
10:44	   36.25	      10	2	S	
10:44	   36.01	     310	32	S	
10:45	   36.13	       1	1	S	
10:45	   36.13	      23	9	S	
10:45	   36.13	       9	3	S	
10:45	   36.14	       2	1	S	
10:45	   36.22	      19	11	B	
10:45	   36.25	      39	18	B	
10:45	   36.26	       2	2	B	
10:45	   36.19	      32	11	S	
10:45	   36.23	      27	16	B	
10:45	   36.24	       6	3	B	
10:45	   36.22	      40	14	S	
10:45	   36.22	       6	3	B	
10:46	   36.20	      38	10	S	
10:46	   36.18	      23	12	S	
10:46	   36.20	       3	2	B	
10:46	   36.18	       8	6	S	
10:46	   36.18	       2	1	B	
10:46	   36.16	       4	2	S	
10:46	   36.16	       2	2	S	
10:46	   36.13	      12	7	S	
10:46	   36.15	       6	3	B	
10:46	   36.15	       2	2	B	
10:46	   36.15	      43	10	B	
10:47	   36.16	       7	7	B	
10:47	   36.17	       8	5	B	
10:47	   36.18	       6	4	B	
10:47	   36.16	       7	4	S	
10:47	   36.16	       9	6	S	
10:47	   36.16	       2	2	S	
10:48	   36.16	       1	1	S	
10:48	   36.15	       2	1	S	
10:48	   36.16	      12	5	B	
10:48	   36.13	      21	9	S	
10:48	   36.13	       4	3	B	
10:48	   36.13	       2	1	S	
10:48	   36.15	       9	6	B	
10:48	   36.14	       2	2	S	
10:48	   36.16	      18	9	B	
10:48	   36.15	      23	9	S	
10:49	   36.14	       4	2	S	
10:49	   36.16	       7	4	B	
10:49	   36.14	      35	11	S	
10:49	   36.13	       4	2	S	
10:49	   36.11	      12	5	S	
10:49	   36.10	      27	2	S	
10:49	   36.10	       2	1	S	
10:49	   36.10	       4	2	S	
10:49	   36.09	       2	1	S	
10:49	   36.04	       4	2	S	
10:49	   36.08	      14	6	B	
10:49	   36.00	     275	43	S	
10:50	   36.00	      18	2	B	
10:50	   36.04	      15	10	B	
10:50	   36.01	      64	18	S	
10:50	   36.01	       6	4	S	
10:50	   36.03	      19	7	S	
10:50	   36.01	      25	9	S	
10:50	   36.05	      16	10	B	
10:50	   36.05	      12	4	S	
10:50	   36.03	      19	6	S	
10:50	   36.03	       5	3	B	
10:50	   36.08	       6	3	B	
10:50	   36.04	      21	9	S	
10:50	   36.01	      18	5	S	
10:50	   36.04	       7	5	B	
10:50	   36.04	       2	3	B	
10:51	   36.06	       4	3	
10:51	   36.06	      10	6	S	
10:51	   36.06	       4	2	B	
10:51	   36.06	       2	1	S	
10:51	   36.06	       2	1	B	
10:51	   36.05	       6	3	S	
10:51	   36.02	      14	7	S	
10:51	   36.03	      20	16	B	
10:51	   36.02	     188	35	B	
10:51	   36.00	     114	14	S	
10:51	   36.00	      92	15	B	
10:51	   36.02	     186	19	B	
10:51	   36.03	       4	2	B	
10:51	   36.03	       2	2	B	
10:51	   36.03	       7	2	B	
10:52	   36.06	      26	17	B	
10:52	   36.08	      12	5	
10:52	   36.09	      19	14	B	
10:52	   36.09	      31	2	S	
10:52	   36.08	       2	1	S	
10:52	   36.08	       2	1	S	
10:52	   36.06	       4	2	S	
10:52	   36.09	      21	6	B	
10:52	   36.09	       7	3	B	
10:52	   36.06	      63	12	S	
10:52	   36.07	       2	2	S	
10:53	   36.06	       6	3	S	
10:53	   36.05	      20	12	S	
10:53	   36.06	       2	1	S	
10:53	   36.05	       8	2	S	
10:53	   36.05	       2	2	S	
10:53	   36.05	       2	2	S	
10:53	   36.05	       5	3	S	
10:53	   36.04	       2	1	S	
10:53	   36.02	      23	5	S	
10:53	   36.04	       4	3	S	
10:53	   36.06	       6	6	B	
10:53	   36.02	      40	8	S	
10:53	   36.00	     300	27	S	
10:54	   35.99	     136	41	S	
10:54	   35.99	      26	7	S	
10:54	   36.07	      13	6	B	
10:54	   36.08	       4	2	B	
10:54	   36.02	       6	5	S	
10:54	   36.10	      10	8	B	
10:54	   36.09	       8	6	S	
10:54	   36.09	       2	2	B	
10:54	   36.02	      10	1	S	
10:54	   36.03	       3	2	S	
10:54	   36.03	       8	2	S	
10:54	   36.03	       4	2	B	
10:54	   36.08	       6	4	B	
10:55	   36.00	      50	8	S	
10:55	   36.00	      10	7	S	
10:55	   36.00	       1	1	S	
10:55	   36.03	      17	4	B	
10:55	   36.03	       2	1	B	
10:55	   36.00	       8	5	S	
10:55	   36.08	       2	1	B	
10:55	   36.02	      12	4	S	
10:55	   36.06	       2	1	S	
10:55	   36.09	       8	3	B	
10:55	   36.03	      35	9	S	
10:55	   36.03	      34	4	B	
10:55	   36.02	       2	1	B	
10:55	   36.03	     542	3	B	
10:56	   36.06	       4	2	S	
10:56	   36.11	       5	5	B	
10:56	   36.11	       4	3	S	
10:56	   36.21	      43	19	B	
10:56	   36.20	      11	10	S	
10:56	   36.18	       7	2	S	
10:56	   36.16	       2	1	B	
10:56	   36.13	       2	1	S	
10:56	   36.12	       7	5	S	
10:57	   36.12	      10	6	S	
10:57	   36.00	      28	18	S	
10:57	   36.13	      10	5	B	
10:57	   36.14	       8	3	
10:57	   36.14	       2	1	S	
10:57	   36.15	       6	2	
10:57	   36.15	      15	7	S	
10:57	   36.15	       2	1	S	
10:57	   36.17	       7	4	B	
10:57	   36.17	      13	7	B	
10:57	   36.17	       2	1	S	
10:58	   36.16	       2	1	S	
10:58	   36.17	      11	5	B	
10:58	   36.15	       4	1	S	
10:58	   36.15	       6	5	S	
10:58	   36.16	       2	2	B	
10:58	   36.14	       6	2	S	
10:58	   36.15	      52	5	B	
10:58	   36.15	      40	5	B	
10:58	   36.17	       6	2	B	
10:58	   36.18	      11	7	B	
10:58	   36.18	       2	2	S	
10:58	   36.23	       8	6	B	
10:59	   36.21	       6	3	B	
10:59	   36.25	      21	12	B	
10:59	   36.22	       3	2	S	
10:59	   36.23	       6	3	S	
10:59	   36.23	       2	1	S	
10:59	   36.24	       4	2	B	
10:59	   36.23	       3	2	S	
11:00	   36.24	      38	10	B	
11:00	   36.18	      30	18	S	
11:00	   36.18	       2	1	S	
11:00	   36.22	      10	5	B	
11:00	   36.22	       4	1	B	
11:00	   36.22	       6	5	B	
11:00	   36.21	       6	4	S	
11:00	   36.24	      12	4	B	
11:00	   36.24	       5	1	B	
11:00	   36.24	       8	4	B	
11:00	   36.24	      30	11	S	
11:00	   36.25	      15	1	B	
11:00	   36.25	      24	4	B	
11:00	   36.26	      10	9	B	
11:00	   36.27	       2	1	B	
11:00	   36.31	       2	1	B	
11:01	   36.31	      32	16	B	
11:01	   36.34	       2	1	B	
11:01	   36.34	      28	14	S	
11:01	   36.33	       8	5	S	
11:01	   36.28	     116	57	S	
11:01	   36.27	       5	3	S	
11:01	   36.22	      22	14	S	
11:01	   36.23	       2	1	S	
11:01	   36.23	       4	2	S	
11:01	   36.22	       5	1	S	
11:01	   36.01	     150	7	S	
11:01	   36.19	       6	3	B	
11:02	   36.08	      25	13	S	
11:02	   36.15	       2	2	B	
11:02	   36.14	       2	1	B	
11:02	   36.14	       2	1	B	
11:02	   36.08	       2	1	S	
11:02	   36.08	      16	2	S	
11:02	   36.08	      16	10	B	
11:02	   36.03	      19	6	S	
11:02	   36.03	       2	1	S	
11:02	   36.03	      10	3	S	
11:02	   36.03	       2	1	S	
11:02	   36.03	       3	1	S	
11:03	   36.09	       8	4	B	
11:03	   36.09	      38	3	B	
11:03	   36.12	      14	11	B	
11:03	   36.16	      10	5	B	
11:03	   36.12	      42	5	S	
11:03	   36.12	       1	1	S	
11:03	   36.12	       4	3	B	
11:03	   36.11	      20	11	S	
11:03	   36.07	       7	5	B	
11:03	   36.12	      12	5	B	
11:04	   36.12	       3	1	B	
11:04	   36.08	      13	6	S	
11:04	   36.00	     183	12	S	
11:04	   36.00	       8	1	S	
11:04	   36.00	       8	1	S	
11:04	   36.00	      38	6	S	
11:04	   35.98	       2	1	S	
11:04	   35.98	       6	3	S	
11:04	   35.96	       4	2	S	
11:04	   35.96	       2	1	S	
11:04	   35.99	       8	4	B	
11:04	   36.00	       2	1	B	
11:04	   35.99	       2	1	S	
11:05	   35.99	       2	1	S	
11:05	   35.90	     121	18	S	
11:05	   35.90	       9	4	S	
11:05	   35.98	       4	2	B	
11:05	   35.91	      12	6	S	
11:05	   35.90	      55	11	S	
11:05	   36.03	      22	12	B	
11:05	   35.99	       6	3	S	
11:05	   36.00	       5	1	
11:05	   36.01	      35	6	B	
11:05	   36.03	      22	6	B	
11:05	   36.07	      10	4	B	
11:05	   36.07	      11	5	B	
11:05	   36.09	     157	82	B	
11:05	   36.08	      50	21	S	
11:06	   36.07	      16	1	S	
11:06	   36.07	     196	45	S	
11:06	   36.08	       2	1	S	
11:06	   36.13	      20	5	B	
11:06	   36.13	       9	4	S	
11:06	   36.09	      12	3	S	
11:06	   36.12	      38	10	B	
11:06	   36.14	      27	23	B	
11:06	   36.14	       3	1	B	
11:06	   36.13	      63	10	B	
11:06	   36.00	     252	15	S	
11:06	   36.08	       4	1	B	
11:06	   36.08	       3	2	B	
11:07	   36.00	       2	1	S	
11:07	   36.00	      47	15	S	
11:07	   36.00	      15	6	S	
11:07	   36.00	       3	2	B	
11:07	   36.09	       3	2	B	
11:07	   36.00	      10	4	S	
11:07	   36.00	       2	1	S	
11:07	   36.00	      15	2	S	
11:07	   36.00	       2	1	S	
11:07	   36.00	       2	1	S	
11:07	   36.00	       2	1	S	
11:07	   36.02	       2	1	B	
11:08	   36.02	       7	3	B	
11:08	   35.90	     122	13	S	
11:08	   36.04	      13	6	B	
11:08	   36.04	      14	8	B	
11:08	   36.00	      44	14	S	
11:08	   35.92	       2	1	S	
11:08	   35.97	       2	1	B	
11:08	   35.99	       8	4	B	
11:08	   35.99	       2	2	S	
11:08	   35.99	       8	4	S	
11:08	   35.94	      88	15	S	
11:08	   35.94	      15	5	S	
11:08	   35.94	       2	2	S	
11:08	   35.93	      10	2	B	
11:08	   35.90	      74	16	S	
11:09	   35.88	      25	7	S	
11:09	   35.92	       5	3	S	
11:09	   35.89	      14	7	S	
11:09	   35.91	       4	2	S	
11:09	   35.90	       7	2	S	
11:09	   35.90	      43	7	B	
11:09	   35.90	       2	1	S	
11:09	   35.90	       8	2	S	
11:09	   36.00	       3	2	B	
11:10	   35.98	      18	8	B	
11:10	   35.99	       2	2	B	
11:10	   35.98	       6	1	B	
11:10	   35.95	       6	3	S	
11:10	   35.94	       4	1	S	
11:10	   35.98	      58	9	B	
11:10	   35.95	       2	1	S	
11:10	   35.98	       5	1	B	
11:10	   35.95	       7	4	S	
11:10	   35.97	       2	1	S	
11:10	   35.98	       3	3	B	
11:11	   35.99	       2	1	B	
11:11	   36.03	      26	13	B	
11:11	   36.04	       3	2	B	
11:11	   36.04	      48	9	
11:11	   36.04	      36	18	S	
11:11	   36.04	       4	2	S	
11:11	   36.01	       4	3	S	
11:11	   36.02	      27	11	B	
11:11	   36.05	      40	8	B	
11:11	   35.97	       5	4	S	
11:11	   35.99	       2	1	S	
11:11	   36.00	       2	1	S	
11:11	   36.00	       5	1	S	
11:11	   36.02	       2	1	B	
11:12	   36.02	       3	2	S	
11:12	   36.00	       5	2	S	
11:12	   36.00	       5	3	S	
11:12	   35.94	      14	6	S	
11:12	   35.94	      18	7	S	
11:12	   35.92	       4	2	S	
11:12	   35.92	       2	1	S	
11:12	   35.92	       3	2	S	
11:12	   35.94	       4	2	B	
11:12	   35.93	       2	1	
11:12	   35.93	      10	5	B	
11:12	   35.95	       6	2	B	
11:12	   35.96	       5	2	B	
11:12	   35.97	      32	7	B	
11:12	   35.97	       4	1	S	
11:13	   35.97	      24	8	S	
11:13	   35.98	      12	4	S	
11:13	   36.00	      18	10	B	
11:13	   36.00	       0	1	B	
11:13	   36.01	      16	7	B	
11:13	   35.95	       9	4	S	
11:13	   35.95	       2	2	S	
11:13	   35.95	      17	4	S	
11:13	   35.95	      22	2	B	
11:13	   35.97	      54	5	B	
11:13	   35.98	      12	3	B	
11:13	   35.99	       3	2	B	
11:13	   35.92	       2	2	S	
11:14	   35.94	       7	2	S	
11:14	   35.91	      34	21	S	
11:14	   35.93	       2	1	S	
11:14	   35.98	      23	14	B	
11:14	   35.98	      13	5	B	
11:14	   35.96	       3	1	S	
11:14	   35.95	       2	1	S	
11:14	   35.94	       2	1	S	
11:14	   35.93	      14	4	S	
11:14	   35.93	      10	3	B	
11:15	   35.90	       2	1	S	
11:15	   35.91	       2	1	
11:15	   35.91	       7	5	S	
11:15	   35.91	       4	4	S	
11:15	   35.91	       5	3	S	
11:15	   35.90	       2	1	S	
11:15	   35.90	       4	3	S	
11:15	   35.90	       4	3	S	
11:15	   35.90	      13	5	S	
11:15	   35.90	       1	1	S	
11:15	   35.90	       6	6	B	
11:15	   35.89	      10	2	S	
11:15	   35.90	       2	1	S	
11:15	   35.89	       9	1	S	
11:16	   35.89	       5	1	S	
11:16	   35.90	      14	3	B	
11:16	   35.89	      10	3	S	
11:16	   35.89	       4	1	
11:16	   35.88	       2	2	S	
11:16	   35.88	       4	1	S	
11:16	   35.88	      17	4	S	
11:16	   35.88	      12	2	S	
11:16	   35.90	      59	11	B	
11:16	   35.93	      48	13	B	
11:16	   35.99	       2	1	B	
11:16	   35.95	       2	1	S	
11:17	   35.96	       8	4	S	
11:17	   35.98	      25	10	B	
11:17	   35.99	       8	1	S	
11:17	   35.98	      43	12	S	
11:17	   35.98	       5	2	B	
11:17	   35.96	      13	5	S	
11:17	   35.98	       3	2	B	
11:17	   35.98	       4	4	B	
11:17	   35.98	       6	3	B	
11:17	   35.98	       7	2	S	
11:18	   35.98	       8	4	S	
11:18	   35.98	       6	6	S	
11:18	   35.97	       2	1	S	
11:18	   35.96	       8	1	S	
11:18	   35.97	       4	2	B	
11:18	   35.97	       2	1	S	
11:18	   35.97	       2	1	S	
11:18	   35.97	       2	1	S	
11:18	   35.97	       3	1	S	
11:19	   35.97	      12	6	S	
11:19	   35.95	       7	4	S	
11:19	   35.95	       3	1	S	
11:19	   35.95	       6	5	S	
11:19	   35.94	       2	2	S	
11:19	   35.93	       4	3	S	
11:19	   35.93	      11	3	S	
11:19	   35.92	      15	3	S	
11:19	   35.91	       4	3	S	
11:20	   35.92	       3	1	B	
11:20	   35.92	       5	3	B	
11:20	   35.95	      23	17	B	
11:20	   35.96	      19	3	B	
11:20	   35.95	       2	2	S	
11:20	   35.96	       8	6	B	
11:20	   35.93	      15	4	S	
11:20	   35.94	       4	3	B	
11:20	   35.95	      12	4	B	
11:20	   35.95	      17	6	S	
11:20	   35.97	      10	4	B	
11:20	   35.97	       3	2	B	
11:20	   35.97	       4	2	B	
11:20	   35.97	       7	2	B	
11:21	   35.97	       1	1	S	
11:21	   35.95	       4	2	S	
11:21	   35.92	      22	18	S	
11:21	   35.91	       5	4	S	
11:21	   35.94	       2	1	B	
11:21	   35.97	      36	19	B	
11:21	   36.00	       6	1	B	
11:21	   35.98	       3	2	S	
11:21	   35.98	       2	1	S	
11:21	   35.98	       1	1	S	
11:21	   35.97	       2	2	S	
11:21	   35.97	       3	1	S	
11:21	   35.96	       6	3	S	
11:22	   35.93	      20	5	S	
11:22	   35.93	       2	1	S	
11:22	   35.93	       9	1	S	
11:22	   35.94	       9	1	S	
11:22	   35.91	      43	12	S	
11:22	   35.87	      19	5	S	
11:22	   35.88	      10	3	B	
11:22	   35.88	       1	1	B	
11:22	   35.86	      14	3	S	
11:22	   35.86	       2	1	S	
11:22	   35.89	       3	2	B	
11:22	   35.86	      11	4	S	
11:22	   35.86	       4	3	S	
11:23	   35.82	      11	3	S	
11:23	   35.81	      13	4	S	
11:23	   35.83	       4	1	B	
11:23	   35.83	       4	2	B	
11:23	   35.85	       4	2	B	
11:23	   35.85	       9	4	B	
11:23	   35.86	      12	5	B	
11:23	   35.87	       2	1	B	
11:23	   35.84	       2	1	S	
11:23	   35.85	      72	13	B	
11:23	   35.85	       6	4	S	
11:23	   35.85	       0	1	S	
11:23	   35.88	       8	4	B	
11:23	   35.88	      10	5	S	
11:23	   35.88	      15	4	S	
11:23	   35.87	      43	4	S	
11:24	   35.85	       8	4	S	
11:24	   35.81	       2	2	S	
11:24	   35.81	       2	1	S	
11:24	   35.83	       3	2	S	
11:24	   35.82	       9	2	S	
11:24	   35.85	      27	10	B	
11:24	   35.87	      14	8	B	
11:24	   35.88	       8	4	B	
11:24	   35.86	       2	1	S	
11:24	   35.88	       4	1	B	
11:24	   35.88	       6	2	S	
11:24	   35.89	      24	4	B	
11:24	   35.89	       3	1	S	
11:24	   35.89	       3	2	S	
11:25	   35.89	       7	4	S	
11:25	   35.88	       4	2	S	
11:25	   35.88	       6	3	S	
11:25	   35.88	       4	4	S	
11:25	   35.88	       2	2	B	
11:25	   35.80	      80	12	S	
11:25	   35.85	       7	3	B	
11:25	   35.80	      12	6	S	
11:25	   35.80	       5	2	S	
11:25	   35.80	      17	5	S	
11:25	   35.83	       9	5	B	
11:25	   35.85	       4	2	B	
11:25	   35.80	     177	30	S	
11:25	   35.83	       9	4	S	
11:25	   35.83	      10	3	S	
11:25	   35.83	       6	4	S	
11:26	   35.80	     136	18	S	
