                  20240903 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.63	      21	9	
11:08	   19.43	       7	3	S	
11:08	   19.43	       6	4	S	
11:08	   19.42	      16	2	S	
11:08	   19.42	      28	2	S	
11:08	   19.41	      12	4	S	
11:08	   19.41	       4	2	S	
11:09	   19.41	      38	9	S	
11:09	   19.41	       2	1	B	
11:09	   19.41	      92	4	B	
11:09	   19.41	      19	4	S	
11:09	   19.41	       4	3	S	
11:09	   19.40	     150	5	S	
11:09	   19.40	       6	3	S	
11:09	   19.40	       4	1	S	
11:09	   19.40	      50	5	S	
11:10	   19.38	      76	6	S	
11:10	   19.36	       6	2	S	
11:10	   19.38	       4	1	B	
11:10	   19.38	       6	2	B	
11:10	   19.37	      60	4	S	
11:10	   19.37	       3	2	S	
11:10	   19.37	       5	1	B	
11:10	   19.36	      24	3	S	
11:11	   19.36	      14	3	S	
11:11	   19.37	     124	21	B	
11:11	   19.38	       9	4	B	
11:11	   19.38	       6	3	B	
11:11	   19.38	       2	1	B	
11:11	   19.38	       5	1	B	
11:11	   19.38	      34	6	B	
11:11	   19.38	       2	1	B	
11:11	   19.38	      10	1	B	
11:12	   19.38	      15	3	B	
11:12	   19.38	       6	1	B	
11:12	   19.38	       2	1	B	
11:12	   19.37	      24	3	S	
11:12	   19.37	       2	1	B	
11:12	   19.37	      17	3	B	
11:12	   19.40	      76	29	B	
11:12	   19.37	       2	2	S	
11:12	   19.40	       5	2	B	
11:13	   19.38	       4	3	S	
11:13	   19.38	       2	2	B	
11:13	   19.38	      11	7	B	
11:13	   19.37	      35	3	S	
11:13	   19.38	      53	11	B	
11:13	   19.37	      25	10	S	
11:13	   19.37	      12	4	B	
11:13	   19.37	       2	2	B	
11:14	   19.40	       7	3	B	
11:14	   19.38	       7	2	S	
11:14	   19.38	      25	2	B	
11:14	   19.37	      20	4	S	
11:14	   19.37	      26	7	S	
11:14	   19.36	       2	1	S	
11:14	   19.36	      24	5	S	
11:14	   19.35	       4	1	S	
11:15	   19.35	       2	2	S	
11:15	   19.37	       8	3	B	
11:15	   19.37	       3	1	B	
11:15	   19.37	      12	1	B	
11:15	   19.37	       2	1	B	
11:15	   19.37	       2	1	B	
11:16	   19.38	      91	14	B	
11:16	   19.43	      24	9	S	
11:16	   19.43	       4	2	B	
11:16	   19.43	       2	1	B	
11:16	   19.43	       2	1	B	
11:16	   19.40	       8	4	S	
11:17	   19.40	       2	2	S	
11:17	   19.40	      18	12	S	
11:17	   19.37	       2	1	S	
11:17	   19.37	       2	1	S	
11:17	   19.40	       6	3	B	
11:17	   19.36	       5	2	S	
11:18	   19.36	      21	5	S	
11:18	   19.36	       4	2	B	
11:18	   19.33	     179	38	S	
11:18	   19.36	       2	2	B	
11:18	   19.37	       4	1	S	
11:18	   19.42	      52	10	B	
11:19	   19.42	      40	6	B	
11:19	   19.42	      28	4	B	
11:19	   19.40	      22	2	S	
11:19	   19.36	      71	12	S	
11:19	   19.36	      29	6	B	
11:20	   19.40	       5	1	B	
11:20	   19.40	      46	4	B	
11:20	   19.40	      41	16	S	
11:20	   19.40	      10	1	B	
11:20	   19.40	       6	1	B	
11:20	   19.40	       2	1	B	
11:21	   19.40	      74	8	B	
11:21	   19.40	       5	3	B	
11:21	   19.41	      10	6	S	
11:21	   19.41	      10	6	B	
11:22	   19.40	      34	13	S	
11:22	   19.38	      15	6	S	
11:22	   19.38	      60	2	S	
11:22	   19.38	      50	1	S	
11:23	   19.40	       2	1	B	
11:23	   19.40	       4	2	B	
11:23	   19.38	       9	2	S	
11:23	   19.39	     100	1	S	
11:24	   19.38	      13	2	S	
11:24	   19.38	       2	2	S	
11:24	   19.38	       1	1	S	
11:24	   19.39	       8	2	S	
11:24	   19.39	      24	12	S	
11:25	   19.39	       6	3	B	
11:25	   19.38	      10	2	S	
11:25	   19.39	       2	2	B	
11:25	   19.39	       0	1	B	
11:25	   19.40	       2	1	B	
11:26	   19.40	       9	3	B	
11:26	   19.40	       6	3	B	
11:26	   19.40	       2	1	B	
11:26	   19.38	      84	12	S	
11:26	   19.38	       4	2	B	
11:26	   19.38	      11	4	B	
11:26	   19.38	       8	1	B	
11:26	   19.37	      10	1	S	
11:27	   19.37	       7	2	S	
11:27	   19.37	       7	1	S	
11:27	   19.37	       4	3	S	
11:27	   19.38	       2	2	B	
11:28	   19.38	       3	1	B	
11:28	   19.37	       3	1	S	
11:28	   19.38	       2	1	B	
11:28	   19.38	       2	1	B	
11:28	   19.38	       8	4	B	
11:28	   19.38	       3	1	S	
11:28	   19.38	      28	11	S	
11:28	   19.40	      80	20	B	
11:29	   19.37	       3	2	S	
11:29	   19.40	      50	3	B	
11:29	   19.40	      50	1	B	
13:00	   19.40	      14	7	B	
13:00	   19.42	      12	9	B	
13:00	   19.42	       4	4	B	
13:00	   19.43	      11	5	S	
13:00	   19.41	      33	13	S	
13:00	   19.40	      10	2	S	
13:00	   19.40	       2	1	S	
13:01	   19.41	       7	3	B	
13:01	   19.40	      53	9	S	
13:01	   19.41	      16	2	B	
13:01	   19.41	      21	13	B	
13:01	   19.43	      10	5	S	
13:01	   19.52	       3	1	B	
13:01	   19.48	       4	2	B	
13:01	   19.48	       5	3	S	
13:01	   19.48	      12	10	S	
13:02	   19.46	      14	7	S	
13:02	   19.45	       2	1	
13:02	   19.44	       5	3	S	
13:02	   19.43	      10	5	S	
13:02	   19.42	      10	1	S	
13:02	   19.43	       2	1	B	
13:02	   19.42	       4	2	S	
13:02	   19.44	      12	7	B	
13:02	   19.44	       2	1	S	
13:03	   19.46	      12	7	B	
13:03	   19.46	      31	13	S	
13:03	   19.46	      12	7	S	
13:03	   19.46	       5	3	S	
13:03	   19.46	       5	2	B	
13:03	   19.48	       3	2	B	
13:03	   19.46	       3	1	S	
13:03	   19.45	       2	1	
13:04	   19.46	       1	1	B	
13:04	   19.46	       5	3	S	
13:04	   19.46	       3	4	B	
13:04	   19.44	      10	4	S	
13:04	   19.45	      10	2	S	
13:04	   19.44	       8	1	S	
13:04	   19.44	       5	3	S	
13:04	   19.44	       5	2	B	
13:04	   19.46	      10	5	B	
13:04	   19.46	       6	4	B	
13:05	   19.48	      13	4	B	
13:05	   19.50	       2	1	B	
13:05	   19.50	       4	2	B	
13:05	   19.48	      10	5	S	
13:05	   19.50	      11	3	B	
13:05	   19.50	      10	3	S	
13:06	   19.50	       3	1	S	
13:06	   19.53	      15	8	B	
13:06	   19.55	       8	6	B	
13:06	   19.51	      10	8	S	
13:06	   19.58	      20	5	B	
13:06	   19.56	       2	1	S	
13:06	   19.55	      20	12	S	
13:06	   19.55	       1	1	S	
13:06	   19.53	       4	2	S	
13:07	   19.51	      12	5	S	
13:07	   19.50	       3	2	S	
13:07	   19.51	       1	1	B	
13:07	   19.53	       2	1	B	
13:07	   19.51	       7	2	S	
13:08	   19.53	       7	3	B	
13:08	   19.48	       6	3	S	
13:08	   19.51	       9	1	B	
13:08	   19.49	       2	1	S	
13:08	   19.48	       4	1	S	
13:08	   19.49	      13	3	B	
13:08	   19.53	      20	7	B	
13:08	   19.53	       0	1	B	
13:09	   19.53	       2	1	S	
13:09	   19.51	      10	3	B	
13:09	   19.55	      10	6	B	
13:09	   19.51	      10	2	S	
13:09	   19.51	      13	2	S	
13:09	   19.53	       0	1	S	
13:10	   19.55	       7	3	B	
13:10	   19.54	      12	3	B	
13:10	   19.54	       2	1	B	
13:10	   19.54	      24	12	B	
13:10	   19.52	      25	13	S	
13:10	   19.57	       4	1	B	
13:10	   19.57	      16	3	B	
13:10	   19.55	       4	2	
13:10	   19.55	       4	1	B	
13:10	   19.55	       2	1	B	
13:10	   19.53	       3	1	S	
13:10	   19.57	       6	2	B	
13:11	   19.57	       5	3	B	
13:11	   19.57	       5	3	B	
13:11	   19.57	       5	3	B	
13:11	   19.55	       7	1	B	
13:11	   19.53	      10	4	S	
13:11	   19.53	      10	2	B	
13:11	   19.54	      10	5	
13:11	   19.53	      10	4	S	
13:12	   19.57	       5	1	B	
13:12	   19.57	       5	3	B	
13:12	   19.55	       2	1	S	
13:12	   19.53	       6	1	S	
13:12	   19.53	       6	4	B	
13:12	   19.53	       1	1	S	
13:13	   19.52	       4	2	S	
13:13	   19.53	       3	2	B	
13:13	   19.52	       8	3	S	
13:13	   19.53	       7	3	B	
13:13	   19.53	       9	4	B	
13:13	   19.51	      10	5	S	
13:13	   19.51	      16	5	S	
13:14	   19.52	      12	3	
13:14	   19.53	       8	1	B	
13:14	   19.51	       3	1	S	
13:14	   19.51	      10	4	S	
13:15	   19.51	       9	5	S	
13:15	   19.50	       6	5	S	
13:15	   19.51	      28	16	B	
13:15	   19.50	      16	6	S	
13:15	   19.53	      14	6	B	
13:15	   19.53	       4	2	B	
13:15	   19.53	       0	1	B	
13:15	   19.53	      21	2	S	
13:15	   19.53	      10	2	S	
13:16	   19.53	       1	1	S	
13:16	   19.52	       3	1	B	
13:16	   19.55	       5	4	B	
13:16	   19.55	       2	1	B	
13:16	   19.60	       5	4	B	
13:16	   19.57	       4	1	B	
13:16	   19.57	       2	1	B	
13:16	   19.56	       7	4	B	
13:17	   19.57	       6	4	B	
13:17	   19.57	       6	3	B	
13:17	   19.55	       7	1	B	
13:17	   19.55	       2	1	B	
13:17	   19.53	      10	5	S	
13:17	   19.53	       1	1	S	
13:17	   19.57	      14	6	B	
13:17	   19.54	       2	1	S	
13:17	   19.55	       2	1	S	
13:17	   19.55	       1	1	B	
13:17	   19.56	       2	1	B	
13:18	   19.57	      10	3	B	
13:18	   19.64	      14	2	B	
13:18	   19.62	       6	3	B	
13:18	   19.64	       6	2	B	
13:18	   19.60	       2	1	S	
13:18	   19.63	       2	1	B	
13:18	   19.62	      10	1	S	
13:19	   19.62	       2	1	S	
13:19	   19.63	      17	4	B	
13:19	   19.61	      10	1	B	
13:19	   19.61	      51	17	
13:19	   19.61	       6	1	S	
13:19	   19.62	      14	6	B	
13:19	   19.58	       2	1	B	
13:19	   19.57	       4	2	B	
13:19	   19.58	       0	1	B	
13:19	   19.59	       2	1	B	
13:19	   19.63	       5	3	B	
13:19	   19.64	      10	2	B	
13:19	   19.64	      15	4	B	
13:20	   19.69	      11	2	B	
13:20	   19.67	       8	4	B	
13:21	   19.63	       5	2	S	
13:21	   19.61	      10	5	S	
13:21	   19.63	       7	2	B	
13:21	   19.61	       8	3	B	
13:21	   19.63	       4	1	B	
13:22	   19.62	       2	1	S	
13:22	   19.62	       2	1	
13:22	   19.60	      18	6	S	
13:22	   19.60	       4	3	B	
13:22	   19.59	      22	6	S	
13:22	   19.60	       8	3	B	
13:22	   19.60	       4	2	B	
13:22	   19.60	      13	3	B	
13:22	   19.63	       9	2	B	
13:22	   19.63	       5	2	B	
13:23	   19.61	       6	3	B	
13:23	   19.60	      15	7	S	
13:23	   19.63	       5	3	B	
13:23	   19.63	       2	1	S	
13:23	   19.65	       8	2	B	
13:23	   19.65	       3	1	B	
13:23	   19.65	      18	3	B	
13:24	   19.66	      16	1	B	
13:24	   19.66	       2	1	
13:24	   19.66	       4	3	B	
13:24	   19.67	       7	4	B	
13:24	   19.69	      16	4	B	
13:24	   19.70	      10	3	B	
13:24	   19.74	      16	3	B	
13:24	   19.72	       6	3	B	
13:24	   19.70	       8	1	B	
13:25	   19.68	      12	7	S	
13:25	   19.72	       5	3	B	
13:25	   19.70	       3	1	B	
13:25	   19.72	       4	1	B	
13:26	   19.71	       2	1	S	
13:26	   19.71	       0	1	S	
13:26	   19.70	      36	3	S	
13:26	   19.70	       0	1	S	
13:26	   19.66	      22	12	S	
13:26	   19.66	      17	5	B	
13:26	   19.67	       5	2	B	
13:26	   19.70	      13	7	B	
13:26	   19.67	       6	6	S	
13:26	   19.67	       6	4	S	
13:26	   19.67	       2	1	B	
13:27	   19.65	      12	6	S	
13:27	   19.67	       4	3	B	
13:27	   19.67	      10	6	B	
13:27	   19.67	       6	2	S	
13:27	   19.70	      11	5	B	
13:27	   19.70	       7	2	B	
13:27	   19.68	       6	3	
13:27	   19.68	       2	1	B	
13:27	   19.70	       5	4	B	
13:28	   19.70	       4	2	B	
13:28	   19.69	       2	1	
13:28	   19.70	       9	5	B	
13:28	   19.70	       9	4	B	
13:28	   19.70	       5	1	B	
13:28	   19.70	       4	4	B	
13:28	   19.69	      13	1	B	
13:29	   19.69	       7	4	B	
13:29	   19.67	       2	1	S	
13:29	   19.69	       7	1	B	
13:29	   19.67	       9	4	S	
13:29	   19.67	       1	1	B	
13:29	   19.69	      13	5	B	
13:29	   19.67	      12	6	S	
13:29	   19.73	      12	5	B	
13:29	   19.73	       6	1	B	
13:29	   19.71	       9	1	B	
13:30	   19.69	       3	1	S	
13:30	   19.69	       4	2	S	
13:30	   19.69	       2	1	S	
13:30	   19.68	      13	5	S	
13:30	   19.67	       5	4	S	
13:30	   19.66	       7	5	S	
13:30	   19.65	       4	2	S	
13:30	   19.65	       2	2	S	
13:30	   19.64	       2	2	S	
13:30	   19.64	      12	7	S	
13:30	   19.64	       2	1	S	
13:31	   19.64	       2	2	S	
13:31	   19.63	       3	2	S	
13:31	   19.63	       8	6	S	
13:31	   19.60	       5	3	S	
13:31	   19.60	       4	4	S	
13:31	   19.60	       2	2	S	
13:31	   19.60	       1	1	S	
13:31	   19.60	       2	2	B	
13:31	   19.59	       1	1	S	
13:31	   19.59	       5	2	B	
13:32	   19.60	      18	6	B	
13:32	   19.62	       2	1	B	
13:32	   19.63	       2	1	B	
13:32	   19.63	       2	2	B	
13:32	   19.62	       2	1	S	
13:32	   19.63	       5	3	B	
13:32	   19.63	      18	6	B	
13:33	   19.60	      17	4	S	
13:33	   19.63	       2	2	B	
13:33	   19.63	       2	2	B	
13:33	   19.63	       8	5	B	
13:33	   19.63	       0	1	B	
13:33	   19.65	       5	3	B	
13:34	   19.64	       2	1	S	
13:34	   19.64	       8	4	B	
13:35	   19.60	      16	7	S	
13:35	   19.59	       4	2	S	
13:35	   19.59	       0	1	S	
13:35	   19.59	       9	2	B	
13:35	   19.60	       5	3	B	
13:35	   19.57	       2	3	S	
13:35	   19.57	       2	1	S	
13:35	   19.58	       7	4	B	
13:35	   19.59	       2	2	B	
13:35	   19.60	       2	1	B	
13:36	   19.60	       8	3	B	
13:36	   19.60	      10	1	S	
13:36	   19.60	       2	1	S	
13:36	   19.59	       2	1	S	
13:37	   19.59	       0	1	S	
13:37	   19.59	       4	2	B	
13:37	   19.57	       3	2	S	
13:37	   19.56	       7	4	S	
13:38	   19.56	       6	5	S	
13:38	   19.56	       2	1	S	
13:38	   19.56	       2	2	S	
13:38	   19.54	      14	7	S	
13:38	   19.55	       7	5	B	
13:38	   19.57	      24	14	B	
13:38	   19.58	       2	2	B	
13:39	   19.53	      10	2	S	
13:40	   19.54	       4	2	S	
13:40	   19.54	      50	6	B	
13:40	   19.54	       2	2	S	
13:41	   19.54	       3	2	B	
13:41	   19.54	      10	4	S	
13:41	   19.54	       2	3	B	
13:41	   19.54	       4	3	S	
13:41	   19.53	       8	3	S	
13:41	   19.54	       4	1	B	
13:41	   19.54	       3	3	B	
13:41	   19.57	       2	1	B	
13:42	   19.53	       6	1	S	
13:43	   19.57	       2	1	B	
13:43	   19.55	       4	3	S	
13:43	   19.55	       4	3	B	
13:43	   19.53	      10	3	S	
13:43	   19.53	       3	1	S	
13:43	   19.55	       3	2	B	
13:43	   19.54	       2	1	S	
13:43	   19.54	      13	4	S	
13:44	   19.54	       8	4	S	
13:44	   19.54	       4	3	S	
13:44	   19.55	       9	6	B	
13:45	   19.53	      10	3	S	
13:45	   19.53	       3	1	S	
13:45	   19.53	       4	2	S	
13:45	   19.53	       3	1	S	
13:45	   19.53	       3	1	S	
13:45	   19.53	       2	1	S	
13:46	   19.53	       7	1	S	
13:46	   19.53	       2	1	S	
13:46	   19.53	       8	4	S	
13:46	   19.51	       4	2	S	
13:46	   19.53	       2	2	B	
13:46	   19.53	       8	5	B	
13:46	   19.53	       4	3	B	
13:46	   19.53	       5	3	B	
13:46	   19.53	       4	3	S	
13:46	   19.53	       4	3	S	
13:47	   19.53	       7	3	S	
13:47	   19.54	       2	1	S	
13:47	   19.55	       2	3	B	
13:48	   19.53	       7	1	S	
13:48	   19.54	       3	1	B	
13:48	   19.54	       2	1	S	
13:49	   19.54	      12	6	S	
13:49	   19.53	       4	3	S	
13:49	   19.54	       5	4	B	
13:49	   19.54	       4	2	B	
13:49	   19.54	       3	2	B	
13:49	   19.53	       7	3	S	
13:49	   19.54	       2	1	B	
13:50	   19.54	       2	1	S	
13:50	   19.54	       4	1	B	
13:50	   19.54	       2	1	S	
13:50	   19.55	       4	2	B	
13:50	   19.55	      12	8	B	
13:50	   19.55	       6	5	B	
13:50	   19.55	       6	2	B	
13:50	   19.55	      35	17	B	
13:50	   19.57	       6	3	B	
13:50	   19.57	       4	3	B	
13:51	   19.57	      15	3	B	
13:51	   19.58	       2	3	B	
13:51	   19.57	       2	1	B	
13:51	   19.55	       2	1	S	
13:51	   19.58	       3	1	B	
13:52	   19.57	       4	2	B	
13:52	   19.58	      10	2	B	
13:52	   19.56	       5	3	S	
13:53	   19.57	      19	3	S	
13:53	   19.56	       9	2	S	
13:55	   19.57	       7	6	S	
13:55	   19.55	      27	10	S	
13:55	   19.55	       2	1	S	
13:55	   19.55	       2	1	S	
13:55	   19.54	       2	1	S	
13:55	   19.57	      20	9	B	
13:55	   19.57	       4	2	B	
13:56	   19.57	       4	3	B	
13:56	   19.57	       4	2	B	
13:56	   19.57	       4	1	B	
13:56	   19.56	       9	6	S	
13:56	   19.58	       4	2	B	
13:56	   19.57	       6	2	S	
13:56	   19.58	      16	6	B	
13:57	   19.58	       4	2	S	
13:57	   19.58	       4	2	S	
13:58	   19.57	       2	1	
13:58	   19.55	      14	7	S	
13:58	   19.55	      14	7	S	
13:59	   19.55	       5	3	B	
13:59	   19.56	       6	4	B	
13:59	   19.56	       0	1	B	
13:59	   19.57	      21	10	B	
13:59	   19.57	       3	1	S	
14:00	   19.55	       6	5	S	
14:00	   19.54	       6	4	S	
14:00	   19.54	       3	2	S	
14:01	   19.54	       9	3	S	
14:01	   19.55	       3	2	S	
14:01	   19.55	       2	2	S	
14:01	   19.54	       6	4	S	
14:02	   19.54	       4	4	S	
14:02	   19.53	       8	4	S	
14:02	   19.53	       4	4	S	
14:02	   19.53	       1	1	S	
14:02	   19.53	       9	8	B	
14:02	   19.55	      11	8	B	
14:02	   19.55	       0	1	B	
14:02	   19.57	       3	1	B	
14:02	   19.55	       2	1	S	
14:03	   19.55	       2	1	S	
14:03	   19.55	       6	1	S	
14:03	   19.56	       3	2	B	
14:03	   19.54	       2	2	S	
14:04	   19.54	       3	1	S	
14:04	   19.54	       8	5	S	
14:04	   19.54	       2	1	B	
14:04	   19.53	       6	2	S	
14:04	   19.56	       5	3	B	
14:05	   19.55	       2	1	B	
14:05	   19.55	       1	1	S	
14:05	   19.53	       9	3	S	
14:05	   19.55	       2	1	B	
14:06	   19.53	       8	4	S	
14:06	   19.52	      18	12	S	
14:06	   19.53	       5	3	B	
14:06	   19.54	       2	1	B	
14:06	   19.53	       2	2	S	
14:07	   19.52	       2	3	S	
14:07	   19.55	       3	1	B	
14:07	   19.52	       2	3	S	
14:07	   19.52	       2	2	S	
14:07	   19.51	      11	6	S	
14:08	   19.51	       3	1	S	
14:08	   19.50	       5	2	S	
14:08	   19.54	       3	1	B	
14:08	   19.54	       2	1	B	
14:08	   19.51	       7	2	S	
14:09	   19.54	      13	3	B	
14:09	   19.54	       2	1	B	
14:10	   19.51	      12	3	S	
14:10	   19.51	       8	5	S	
14:10	   19.51	       4	4	B	
14:10	   19.51	       8	6	B	
14:10	   19.51	       3	1	B	
14:10	   19.51	      12	5	B	
14:10	   19.51	       8	6	S	
14:10	   19.50	       3	2	S	
14:11	   19.51	       2	1	
14:11	   19.50	       5	2	S	
14:11	   19.51	       4	3	B	
14:11	   19.51	       2	2	B	
14:11	   19.51	       5	1	B	
14:12	   19.50	       5	2	S	
14:12	   19.49	       2	2	S	
14:12	   19.49	       4	1	S	
14:12	   19.49	       2	2	S	
14:12	   19.48	       3	2	S	
14:12	   19.50	       2	1	B	
14:12	   19.49	       7	2	S	
14:12	   19.48	       6	2	S	
14:13	   19.48	       6	5	S	
14:13	   19.48	      12	4	S	
14:14	   19.48	      35	7	S	
14:14	   19.48	       3	2	B	
14:14	   19.48	       0	1	B	
14:14	   19.48	       6	4	S	
14:14	   19.48	      10	7	S	
14:14	   19.48	       3	3	S	
14:14	   19.48	       5	5	B	
14:15	   19.50	       2	1	B	
14:15	   19.50	      10	5	B	
14:15	   19.47	       4	3	S	
14:16	   19.47	       7	1	S	
14:16	   19.50	      22	19	B	
14:16	   19.50	      93	6	S	
14:16	   19.51	      35	17	
14:17	   19.51	       0	1	
14:17	   19.54	       2	1	B	
14:17	   19.54	       2	1	B	
14:17	   19.54	      21	7	B	
14:17	   19.56	      11	6	B	
14:18	   19.56	       8	3	B	
14:18	   19.52	       9	5	S	
14:18	   19.52	       4	3	S	
14:18	   19.52	       2	2	S	
14:18	   19.52	       5	2	S	
14:19	   19.50	       7	3	S	
14:19	   19.51	       4	2	B	
14:19	   19.52	       2	1	B	
14:19	   19.52	      18	6	B	
14:19	   19.52	       5	1	B	
14:19	   19.52	       6	4	B	
14:19	   19.52	       4	2	B	
14:19	   19.52	       6	2	S	
14:19	   19.52	       3	1	B	
14:19	   19.52	      11	2	B	
14:20	   19.52	       6	1	S	
14:20	   19.52	       2	2	S	
14:20	   19.52	      24	5	S	
14:20	   19.53	       5	3	B	
14:20	   19.53	      16	4	B	
14:20	   19.53	       4	3	S	
14:21	   19.53	      39	8	S	
14:21	   19.53	       4	1	B	
14:21	   19.53	      10	2	B	
14:21	   19.53	       6	3	S	
14:21	   19.54	       1	1	B	
14:21	   19.55	       6	2	B	
14:21	   19.56	      29	5	B	
14:21	   19.56	       6	2	B	
14:21	   19.56	      12	3	B	
14:21	   19.56	       2	1	B	
14:21	   19.56	      13	2	B	
14:22	   19.56	      29	3	B	
14:22	   19.58	       8	4	B	
14:22	   19.57	       2	1	
14:22	   19.58	       2	1	B	
14:22	   19.57	      30	7	S	
14:22	   19.58	       3	2	B	
14:22	   19.58	       2	2	B	
14:22	   19.56	      74	12	S	
14:22	   19.57	      85	24	B	
14:23	   19.57	       2	1	S	
14:23	   19.58	       6	2	B	
14:24	   19.58	      24	6	S	
14:24	   19.58	       0	1	S	
14:24	   19.55	     102	7	S	
14:24	   19.54	      10	3	S	
14:24	   19.53	      11	2	S	
14:24	   19.53	      10	1	S	
14:25	   19.53	      10	2	S	
14:25	   19.53	       5	1	S	
14:25	   19.53	       8	2	S	
14:25	   19.57	       2	1	B	
14:25	   19.57	       9	4	B	
14:25	   19.57	       3	2	S	
14:26	   19.53	      18	8	S	
14:26	   19.53	      14	12	B	
14:26	   19.53	       4	4	S	
14:26	   19.53	       6	3	B	
14:27	   19.52	      13	4	S	
14:27	   19.51	       2	1	S	
14:27	   19.51	       6	2	S	
14:27	   19.50	       3	2	S	
14:27	   19.49	       5	2	S	
14:28	   19.50	       2	1	S	
14:28	   19.49	       8	2	S	
14:28	   19.49	       2	2	S	
14:29	   19.52	      15	2	B	
14:29	   19.52	       2	2	B	
14:29	   19.52	       3	2	B	
14:29	   19.50	       7	1	S	
14:29	   19.50	       2	1	S	
14:30	   19.52	      10	4	B	
14:30	   19.52	      10	5	B	
14:30	   19.52	       0	1	B	
14:30	   19.50	     110	19	S	
14:30	   19.51	      30	8	S	
14:30	   19.51	       0	1	S	
14:31	   19.51	      30	7	S	
14:31	   19.51	       0	1	S	
14:31	   19.51	       6	3	S	
14:31	   19.50	       8	1	S	
14:31	   19.51	       2	1	B	
14:31	   19.50	      14	2	S	
14:32	   19.50	      17	7	B	
14:32	   19.51	      21	7	B	
14:32	   19.51	       2	1	B	
14:32	   19.49	       9	4	S	
14:33	   19.50	       2	1	
14:34	   19.49	       4	1	S	
14:34	   19.51	       7	3	B	
14:34	   19.49	      41	12	S	
14:34	   19.48	       4	2	S	
14:34	   19.48	      34	17	S	
14:34	   19.48	       2	1	S	
14:34	   19.48	       7	4	S	
14:34	   19.48	      16	3	S	
14:35	   19.47	      11	3	S	
14:35	   19.47	       2	1	S	
14:35	   19.47	       2	2	S	
14:35	   19.48	       2	2	B	
14:35	   19.48	       2	2	B	
14:35	   19.48	      17	6	B	
14:36	   19.48	       6	4	S	
14:36	   19.48	       8	5	S	
14:36	   19.47	       5	2	S	
14:37	   19.49	      33	13	B	
14:37	   19.47	       2	2	S	
14:38	   19.47	      24	17	S	
14:38	   19.47	       2	1	S	
14:38	   19.47	       1	1	S	
14:38	   19.48	       2	2	B	
14:39	   19.47	       7	1	S	
14:39	   19.46	       8	1	S	
14:40	   19.47	      10	4	B	
14:40	   19.46	       2	1	S	
14:40	   19.46	       5	2	S	
14:41	   19.46	       8	7	S	
14:42	   19.47	      53	4	B	
14:42	   19.48	      10	12	B	
14:42	   19.48	       6	4	B	
14:42	   19.48	       6	7	B	
14:42	   19.48	       5	4	B	
14:43	   19.47	       3	4	S	
14:43	   19.46	      12	6	S	
14:43	   19.45	       6	2	S	
14:44	   19.48	       0	1	S	
14:44	   19.48	      20	4	S	
14:45	   19.48	      20	1	B	
14:45	   19.49	      12	5	B	
14:45	   19.49	       5	4	B	
14:45	   19.49	       1	1	S	
14:45	   19.49	       2	2	S	
14:46	   19.49	       1	2	S	
14:46	   19.49	       2	1	S	
14:46	   19.49	       5	3	S	
14:47	   19.49	      10	2	B	
14:47	   19.48	       0	2	B	
14:47	   19.48	       2	1	S	
14:48	   19.48	       1	1	S	
14:48	   19.50	       4	4	B	
14:48	   19.50	       2	1	B	
14:48	   19.50	       6	3	B	
14:48	   19.50	       2	1	B	
14:48	   19.51	       2	1	B	
14:48	   19.50	       6	1	B	
14:48	   19.51	      20	5	B	
14:48	   19.51	      20	2	S	
14:48	   19.51	       1	1	S	
14:49	   19.50	       2	1	S	
14:49	   19.50	       2	2	S	
14:49	   19.50	       0	1	S	
14:49	   19.50	       1	1	B	
14:49	   19.54	      12	3	B	
14:49	   19.51	       1	1	S	
14:50	   19.52	       5	1	S	
14:50	   19.54	      11	3	B	
14:50	   19.55	       2	1	B	
14:50	   19.55	       5	3	B	
14:50	   19.56	      88	6	B	
14:51	   19.53	       4	1	S	
14:51	   19.53	       1	1	S	
14:51	   19.53	       9	1	B	
14:51	   19.53	       2	1	S	
14:51	   19.53	      20	1	S	
14:51	   19.53	       6	1	S	
14:52	   19.53	      25	5	S	
14:52	   19.53	      30	1	B	
14:52	   19.53	      14	1	S	
14:52	   19.53	       5	1	S	
14:52	   19.52	      41	4	S	
14:52	   19.51	       2	1	S	
14:53	   19.52	       6	1	B	
14:53	   19.52	      10	1	B	
14:53	   19.52	       3	2	B	
14:53	   19.52	       6	1	B	
14:53	   19.51	      22	3	S	
14:54	   19.51	       3	1	S	
14:54	   19.51	      69	8	B	
14:54	   19.51	      20	1	S	
14:54	   19.51	      14	2	B	
14:54	   19.51	      23	2	B	
14:54	   19.50	      23	2	S	
14:55	   19.50	       6	1	B	
14:55	   19.49	       4	1	S	
14:55	   19.50	       2	1	B	
14:55	   19.50	       2	1	B	
14:55	   19.50	      16	8	B	
14:55	   19.50	       2	2	B	
14:55	   19.50	      15	2	B	
14:55	   19.50	       2	1	B	
14:55	   19.49	      82	4	S	
14:56	   19.50	       4	2	B	
14:56	   19.48	      13	7	S	
14:56	   19.50	      32	5	B	
14:56	   19.51	       6	3	B	
14:56	   19.50	       8	1	S	
14:56	   19.50	      14	3	S	
14:56	   19.50	       6	1	B	
14:56	   19.49	      10	3	S	
14:56	   19.49	       8	4	B	
14:56	   19.49	       2	1	B	
14:56	   19.51	       2	1	B	
