                  20260430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.97	      99	13	
09:35	   19.98	      13	5	S	
09:35	   19.98	       9	3	B	
09:35	   19.99	      16	7	B	
09:35	   19.99	       4	1	S	
09:35	   19.99	       4	2	S	
09:35	   19.99	       1	1	S	
09:35	   19.97	      48	9	S	
09:35	   19.97	       6	3	S	
09:35	   19.98	      10	4	B	
09:35	   19.97	       6	5	S	
09:35	   19.97	      14	6	S	
09:35	   19.97	       4	1	S	
09:35	   19.98	       8	2	B	
09:36	   19.97	       3	1	S	
09:36	   19.98	       2	2	B	
09:36	   19.97	       5	2	S	
09:36	   19.97	       9	1	S	
09:36	   19.98	       6	2	B	
09:36	   19.97	      40	5	S	
09:36	   19.97	       1	1	B	
09:36	   19.98	       2	2	B	
09:36	   19.98	       2	2	B	
09:36	   19.97	       4	2	S	
09:36	   19.97	       2	1	B	
09:36	   19.96	      73	10	S	
09:36	   19.95	      18	6	S	
09:36	   19.95	      53	19	S	
09:36	   19.95	      37	13	S	
09:36	   19.94	     108	8	S	
09:36	   19.93	     117	6	S	
09:37	   19.92	      77	7	S	
09:37	   19.91	      26	6	S	
09:37	   19.90	      46	7	S	
09:37	   19.87	      14	4	S	
09:37	   19.87	       2	1	S	
09:37	   19.86	      31	7	S	
09:37	   19.85	      10	7	S	
09:37	   19.86	     109	7	B	
09:37	   19.86	      63	9	B	
09:37	   19.88	      23	6	B	
09:37	   19.89	      12	4	B	
09:37	   19.89	       2	1	S	
09:37	   19.89	       3	1	B	
09:37	   19.88	      33	3	S	
09:37	   19.88	       7	4	S	
09:37	   19.88	      32	4	S	
09:37	   19.88	       3	1	S	
09:38	   19.89	       8	2	B	
09:38	   19.90	      12	4	B	
09:38	   19.88	       4	1	S	
09:38	   19.88	       9	2	S	
09:38	   19.89	      10	8	B	
09:38	   19.89	      22	8	B	
09:38	   19.89	       8	2	S	
09:38	   19.89	      44	7	S	
09:38	   19.90	      10	4	
09:38	   19.86	     546	28	S	
09:38	   19.86	       4	2	S	
09:38	   19.87	       2	1	B	
09:39	   19.86	       4	2	S	
09:39	   19.87	      12	3	B	
09:39	   19.87	      14	5	S	
09:39	   19.86	      41	14	S	
09:39	   19.85	      63	20	S	
09:39	   19.85	      23	5	S	
09:39	   19.86	       4	1	B	
09:39	   19.86	      24	7	B	
09:39	   19.87	      65	18	B	
09:39	   19.87	      14	5	S	
09:39	   19.87	     101	10	S	
09:39	   19.87	       7	2	B	
09:39	   19.86	       9	5	S	
09:39	   19.86	      24	4	S	
09:39	   19.87	       2	1	B	
09:39	   19.86	      13	3	S	
09:39	   19.88	      18	7	B	
09:40	   19.87	       2	1	S	
09:40	   19.88	       9	4	B	
09:40	   19.88	       4	1	S	
09:40	   19.88	       4	1	S	
09:40	   19.89	      27	6	B	
09:40	   19.89	       8	3	S	
09:40	   19.89	       8	3	S	
09:40	   19.89	       4	1	S	
09:40	   19.90	      18	5	B	
09:40	   19.89	      58	4	S	
09:40	   19.88	       7	5	S	
09:40	   19.87	       4	2	S	
09:40	   19.88	      30	6	B	
09:40	   19.88	       5	2	S	
09:40	   19.90	       2	1	B	
09:40	   19.90	       4	1	B	
09:40	   19.88	      10	5	S	
09:40	   19.90	      10	4	B	
09:41	   19.88	      83	6	S	
09:41	   19.87	       2	1	S	
09:41	   19.87	       4	1	S	
09:41	   19.88	       4	1	B	
09:41	   19.88	       5	1	B	
09:41	   19.88	      54	5	B	
09:41	   19.87	      40	5	S	
09:41	   19.86	     116	7	S	
09:41	   19.87	      10	2	B	
09:41	   19.87	       2	1	B	
09:41	   19.86	       6	2	S	
09:42	   19.86	      20	1	S	
09:42	   19.86	       2	1	S	
09:42	   19.90	     636	9	B	
09:42	   19.91	      22	5	B	
09:42	   19.90	       8	3	S	
09:42	   19.90	       2	1	B	
09:42	   19.90	       7	3	B	
09:42	   19.90	      25	1	S	
09:42	   19.91	       4	4	B	
09:42	   19.91	       4	1	S	
09:43	   19.91	       4	1	S	
09:43	   19.92	       9	3	B	
09:43	   19.92	       3	2	S	
09:43	   19.93	       2	1	B	
09:43	   19.93	      62	7	B	
09:43	   19.92	       4	1	S	
09:43	   19.92	      10	2	S	
09:43	   19.92	      13	4	S	
09:43	   19.92	      84	21	S	
09:43	   19.92	       3	2	B	
09:43	   19.91	       5	3	S	
09:43	   19.92	       3	2	B	
09:43	   19.91	       4	1	
09:44	   19.91	       3	1	S	
09:44	   19.91	      23	5	S	
09:44	   19.90	       9	3	S	
09:44	   19.90	      22	4	S	
09:44	   19.90	       8	4	S	
09:44	   19.89	       2	1	S	
09:44	   19.90	       2	2	B	
09:44	   19.90	      37	11	B	
09:44	   19.89	      22	8	S	
09:44	   19.91	      46	12	B	
09:44	   19.91	      14	5	
09:44	   19.92	       3	2	B	
09:44	   19.92	       2	1	S	
09:44	   19.92	      11	1	B	
09:44	   19.92	       4	1	S	
09:45	   19.90	     303	11	S	
09:45	   19.91	       1	1	S	
09:45	   19.91	       6	4	S	
09:45	   19.92	       9	3	B	
09:45	   19.93	     121	17	B	
09:45	   19.94	      12	2	B	
09:45	   19.94	       3	2	B	
09:45	   19.95	     358	65	B	
09:46	   19.95	       2	1	
09:46	   19.94	       4	1	S	
09:46	   19.94	       4	2	S	
09:46	   19.93	       2	1	B	
09:46	   19.92	       4	2	S	
09:46	   19.92	       2	1	S	
09:46	   19.92	       4	1	S	
09:47	   19.93	       2	1	B	
09:47	   19.93	       4	1	S	
09:47	   19.93	       2	1	S	
09:47	   19.93	       2	1	S	
09:47	   19.94	      36	3	B	
09:47	   19.95	      13	3	B	
09:47	   19.94	      12	2	S	
09:47	   19.94	      13	2	S	
09:48	   19.93	       4	1	S	
09:48	   19.93	       3	3	S	
09:48	   19.94	       6	3	B	
09:48	   19.94	       3	2	S	
09:48	   19.93	       4	2	S	
09:48	   19.94	      16	5	B	
09:49	   19.94	      10	3	B	
09:49	   19.92	       4	1	S	
09:49	   19.94	      19	10	B	
09:49	   19.93	       4	1	S	
09:49	   19.94	       8	6	B	
09:49	   19.95	       6	2	B	
09:49	   19.95	     123	16	S	
09:50	   19.97	      87	2	B	
09:50	   19.97	       4	1	S	
09:50	   19.97	       2	1	S	
09:50	   19.97	       4	1	S	
09:50	   19.97	       3	1	S	
09:50	   19.96	       5	1	S	
09:50	   19.95	       7	4	S	
09:50	   19.93	       6	2	S	
09:50	   19.93	       1	1	S	
09:50	   19.93	       4	1	S	
09:51	   19.92	      31	9	S	
09:51	   19.92	       6	1	B	
09:51	   19.91	      10	3	S	
09:51	   19.91	       3	1	S	
09:51	   19.91	      58	4	S	
09:52	   19.91	      11	3	S	
09:52	   19.92	      22	2	B	
09:52	   19.92	       6	1	B	
09:52	   19.92	      60	3	B	
09:52	   19.91	       4	1	S	
09:52	   19.92	       2	1	B	
09:52	   19.92	      24	2	B	
09:52	   19.92	       2	1	B	
09:52	   19.91	      50	6	S	
09:53	   19.92	     106	3	B	
09:53	   19.91	       4	1	S	
09:53	   19.92	      19	3	B	
09:53	   19.93	       2	1	B	
09:53	   19.93	       1	1	B	
09:53	   19.93	       3	3	S	
09:53	   19.93	      14	2	B	
09:53	   19.93	       4	2	S	
09:53	   19.93	       4	1	S	
09:53	   19.93	      10	2	S	
09:54	   19.93	      10	1	B	
09:54	   19.92	       2	1	S	
09:54	   19.92	      43	5	S	
09:54	   19.93	       6	3	B	
09:54	   19.94	       6	5	B	
09:54	   19.93	      10	1	S	
09:54	   19.93	      14	3	B	
09:54	   19.92	      13	2	S	
09:54	   19.92	       5	1	S	
09:54	   19.92	       4	1	S	
09:54	   19.92	      16	4	S	
09:54	   19.92	       5	1	S	
09:54	   19.92	      32	10	S	
09:55	   19.91	      91	9	S	
09:55	   19.91	       5	2	S	
09:55	   19.94	      60	10	B	
09:55	   19.90	      76	8	S	
09:55	   19.92	       4	1	B	
09:55	   19.93	      16	6	B	
09:55	   19.93	       4	1	S	
09:55	   19.94	      20	4	B	
09:55	   19.96	       3	3	B	
09:56	   19.95	       5	2	B	
09:56	   19.93	       5	2	S	
09:56	   19.93	      11	2	S	
09:56	   19.93	       4	1	S	
09:57	   19.93	       9	3	S	
09:57	   19.93	       6	2	S	
09:57	   19.93	      13	1	S	
09:57	   19.93	       8	3	S	
09:57	   19.93	      38	8	S	
09:57	   19.92	       5	2	S	
09:57	   19.94	      13	4	B	
09:58	   19.94	       4	1	B	
09:58	   19.94	       4	1	S	
09:58	   19.94	       2	1	S	
09:58	   19.94	       0	1	S	
09:58	   19.94	      12	2	S	
09:58	   19.94	       2	1	S	
09:58	   19.92	       2	2	S	
09:58	   19.92	      14	4	S	
09:58	   19.95	       8	4	B	
09:59	   19.95	       2	1	S	
09:59	   19.96	      15	8	B	
09:59	   19.96	       5	1	S	
09:59	   19.95	       4	2	S	
09:59	   19.95	      33	6	S	
09:59	   19.95	      70	16	S	
09:59	   19.95	      13	7	S	
09:59	   19.95	       4	1	S	
10:00	   19.95	      36	8	S	
10:00	   19.93	      19	7	S	
10:00	   19.93	      50	6	S	
10:00	   19.92	       8	2	S	
10:00	   19.92	       5	2	S	
10:00	   19.94	      28	8	B	
10:00	   19.94	      72	2	S	
10:01	   19.93	       7	1	S	
10:01	   19.93	       2	2	S	
10:01	   19.93	       9	4	S	
10:01	   19.92	       2	1	S	
10:01	   19.92	      16	7	S	
10:01	   19.92	      60	18	S	
10:01	   19.93	      26	8	B	
10:02	   19.93	       2	1	B	
10:02	   19.92	       8	3	S	
10:02	   19.92	       4	1	S	
10:02	   19.91	       5	1	S	
10:02	   19.91	      26	5	S	
10:02	   19.89	     350	39	S	
10:02	   19.89	      15	9	S	
10:02	   19.90	      28	8	B	
10:03	   19.91	       4	1	B	
10:03	   19.90	       4	1	S	
10:03	   19.90	       5	3	S	
10:03	   19.91	      10	4	B	
10:03	   19.91	       5	2	B	
10:03	   19.90	      50	5	S	
10:03	   19.91	       2	2	B	
10:03	   19.91	       4	1	S	
10:04	   19.92	       2	1	B	
10:04	   19.92	       4	2	B	
10:05	   19.93	       4	2	B	
10:05	   19.93	       2	2	S	
10:05	   19.94	       2	1	B	
10:05	   19.95	      20	4	B	
10:05	   19.96	       4	1	S	
10:05	   19.96	       2	1	S	
10:05	   19.96	       4	2	S	
10:05	   19.96	       2	2	B	
10:06	   19.97	       4	2	B	
10:06	   19.98	       5	2	B	
10:06	   19.98	       2	1	S	
10:06	   19.99	      16	4	B	
10:06	   19.97	       2	1	S	
10:06	   19.96	       3	1	
10:06	   19.95	      12	4	S	
10:06	   19.95	       5	2	S	
10:07	   19.93	       2	1	S	
10:07	   19.93	       5	2	S	
10:07	   19.93	       4	1	S	
10:07	   19.95	       6	1	B	
10:08	   19.96	      90	9	B	
10:08	   19.96	      16	4	B	
10:08	   19.97	      26	2	B	
10:08	   19.96	       2	1	S	
10:08	   19.96	      10	2	B	
10:08	   19.94	       5	2	S	
10:08	   19.95	       4	1	B	
10:09	   19.94	       2	2	S	
10:09	   19.95	       3	1	
10:09	   19.94	      10	3	S	
10:09	   19.94	      70	8	S	
10:09	   19.93	      13	2	S	
10:09	   19.93	      12	6	S	
10:09	   19.91	      53	10	S	
10:09	   19.90	       3	1	S	
10:09	   19.90	      10	2	S	
10:09	   19.91	       5	2	B	
10:10	   19.91	       1	1	B	
10:10	   19.91	       4	1	S	
10:10	   19.92	      10	2	B	
10:10	   19.92	       4	1	B	
10:10	   19.92	       6	2	S	
10:10	   19.92	      12	4	B	
10:10	   19.92	       1	1	S	
10:10	   19.91	       2	1	S	
10:10	   19.92	       9	4	B	
10:10	   19.91	      63	9	S	
10:11	   19.92	       2	1	B	
10:11	   19.91	       4	1	
10:11	   19.91	       2	1	S	
10:11	   19.93	      52	10	B	
10:12	   19.93	       3	3	B	
10:12	   19.93	       2	1	B	
10:12	   19.92	      13	1	S	
10:12	   19.93	      13	5	B	
10:12	   19.92	       5	3	B	
10:12	   19.91	      19	2	S	
10:12	   19.92	       7	2	B	
10:12	   19.92	       9	4	S	
10:12	   19.91	      33	8	S	
10:12	   19.91	      57	11	S	
10:12	   19.91	       3	2	B	
10:13	   19.92	       6	3	B	
10:13	   19.90	      18	1	S	
10:13	   19.92	       4	2	B	
10:13	   19.90	     121	18	S	
10:13	   19.90	      38	8	S	
10:13	   19.91	      19	6	B	
10:13	   19.91	       5	2	S	
10:13	   19.90	       2	1	
10:13	   19.89	      70	2	S	
10:13	   19.89	       6	2	S	
10:14	   19.89	       3	1	S	
10:14	   19.90	       2	1	S	
10:14	   19.91	      11	4	B	
10:14	   19.91	      53	1	S	
10:14	   19.91	      31	6	S	
10:14	   19.92	       8	4	B	
10:15	   19.92	     100	5	B	
10:15	   19.92	       2	1	B	
10:15	   19.91	       8	3	S	
10:15	   19.93	       2	1	B	
10:16	   19.94	       6	1	B	
10:16	   19.93	      23	5	S	
10:16	   19.92	      37	4	S	
10:17	   19.92	       2	1	S	
10:17	   19.92	       3	1	S	
10:17	   19.92	       3	2	S	
10:17	   19.91	       2	1	S	
10:18	   19.94	     518	12	B	
10:18	   19.97	       2	1	B	
10:18	   19.97	      83	2	S	
10:19	   19.95	       6	1	S	
10:19	   19.97	       9	4	B	
10:19	   19.95	       4	2	S	
10:19	   19.95	      30	2	S	
10:20	   19.98	       2	2	B	
10:20	   19.95	       4	2	S	
10:20	   19.94	      16	6	S	
10:20	   19.95	       2	1	B	
10:20	   19.94	      12	2	S	
10:20	   19.94	       7	3	B	
10:20	   19.94	       3	1	B	
10:20	   19.94	       7	2	B	
10:20	   19.94	       4	1	B	
10:21	   19.95	       4	3	B	
10:21	   19.95	       5	3	B	
10:21	   19.95	       8	5	B	
10:21	   19.94	       5	1	S	
10:21	   19.94	       3	1	B	
10:21	   19.94	      24	3	B	
10:21	   19.95	       9	4	B	
10:21	   19.96	       4	2	B	
10:21	   19.96	       3	2	B	
10:22	   19.98	       3	2	B	
10:22	   19.98	      44	3	B	
10:22	   19.98	       8	3	B	
10:22	   19.99	      30	3	B	
10:22	   19.99	       6	1	B	
10:22	   19.99	       8	2	B	
10:22	   19.98	      12	2	S	
10:22	   19.99	       5	2	B	
10:22	   19.99	       2	1	B	
10:22	   20.00	      14	3	B	
10:22	   20.01	     180	9	B	
10:22	   20.03	      32	2	B	
10:23	   20.05	      98	2	B	
10:23	   20.05	     112	12	S	
10:23	   20.04	       4	2	S	
10:23	   20.06	       6	2	B	
10:23	   20.06	       5	1	B	
10:23	   20.07	       4	2	B	
10:23	   20.07	      10	4	B	
10:23	   20.07	     190	9	S	
10:23	   20.07	      42	9	B	
10:24	   20.04	       2	1	S	
10:24	   20.03	      54	4	S	
10:24	   20.03	       3	2	B	
10:25	   20.03	      24	2	B	
10:25	   20.03	      21	1	B	
10:25	   20.03	      11	3	B	
10:25	   20.03	       1	1	B	
10:25	   20.03	      14	1	S	
10:26	   20.03	       8	2	B	
10:26	   20.03	       6	1	B	
10:26	   20.03	       2	1	B	
10:26	   20.04	      10	4	B	
10:27	   20.05	     101	19	B	
10:27	   20.06	      39	5	B	
10:27	   20.07	      10	1	B	
10:27	   20.07	       2	1	B	
10:27	   20.05	       8	1	S	
10:27	   20.07	       6	4	B	
10:28	   20.06	       2	1	S	
10:28	   20.06	       4	3	S	
10:28	   20.05	      11	1	S	
10:28	   20.05	      21	4	S	
10:28	   20.07	      15	6	B	
10:29	   20.07	       2	1	B	
10:29	   20.07	      19	1	B	
10:29	   20.05	      39	6	S	
10:29	   20.05	       2	1	S	
10:29	   20.04	      20	4	S	
10:29	   20.07	       7	1	B	
10:30	   20.05	       9	2	S	
10:30	   20.05	      33	2	S	
10:30	   20.05	      11	5	S	
10:30	   20.03	      14	2	S	
10:31	   20.03	      16	5	B	
10:31	   20.02	       6	1	S	
10:31	   20.02	       2	2	S	
10:32	   20.03	       3	1	B	
10:32	   20.03	       2	2	B	
10:32	   20.03	       1	1	B	
10:32	   20.04	       4	2	B	
10:33	   20.03	      37	8	S	
10:33	   20.04	       3	2	B	
10:33	   20.03	       9	3	S	
10:33	   20.03	      20	1	B	
10:34	   20.02	      12	5	S	
10:34	   20.02	       6	5	S	
10:34	   20.02	       2	1	S	
10:34	   20.02	      11	6	S	
10:34	   20.02	      22	4	S	
10:34	   20.01	      12	4	S	
10:34	   20.01	      16	3	S	
10:34	   20.01	       2	2	S	
10:35	   20.01	       4	1	S	
10:35	   20.00	       9	5	S	
10:35	   20.01	       2	1	B	
10:35	   20.00	       2	2	S	
10:35	   20.00	       3	1	S	
10:35	   20.00	       2	1	S	
10:35	   20.00	       2	2	S	
10:35	   20.00	       2	1	S	
10:36	   20.00	       4	2	S	
10:36	   20.00	      10	3	S	
10:36	   20.00	       2	1	S	
10:36	   20.00	      34	3	B	
10:36	   20.00	       3	2	B	
10:36	   20.01	      20	2	B	
10:37	   20.00	      10	2	S	
10:37	   20.00	       2	2	S	
10:37	   20.01	      41	2	B	
10:37	   20.01	      41	4	B	
10:38	   20.03	       5	3	B	
10:38	   20.05	       2	1	B	
10:39	   20.04	       3	2	S	
10:39	   20.04	       3	2	S	
10:39	   20.04	      25	7	S	
10:39	   20.05	       7	4	B	
10:39	   20.04	       2	1	S	
10:40	   20.03	       4	2	S	
10:40	   20.03	       5	2	S	
10:40	   20.03	      92	8	S	
10:40	   20.00	      30	2	S	
10:42	   20.04	       4	2	B	
10:42	   20.01	       2	1	S	
10:43	   20.02	       2	1	S	
10:43	   20.02	       2	1	S	
10:44	   20.02	       2	1	B	
10:44	   20.03	       3	2	B	
10:44	   20.01	      13	3	S	
10:46	   20.00	       9	1	S	
10:46	   19.99	      98	6	S	
10:46	   19.99	       1	1	S	
10:46	   19.98	       2	1	S	
10:47	   19.98	       3	1	S	
10:47	   19.99	      19	5	B	
10:47	   19.99	       2	2	S	
10:48	   20.00	       4	2	B	
10:49	   19.99	      11	4	S	
10:50	   19.99	       3	2	S	
10:51	   19.98	      20	3	S	
10:51	   19.98	       9	2	S	
10:51	   19.98	      46	13	S	
10:52	   19.96	      13	8	S	
10:52	   19.94	       2	2	S	
10:53	   19.94	      19	2	S	
10:53	   19.93	       4	1	S	
10:53	   19.93	       9	2	S	
10:53	   19.94	       9	1	B	
10:53	   19.94	       2	1	B	
10:53	   19.94	       2	1	B	
10:53	   19.94	       5	1	B	
10:54	   19.93	       2	1	S	
10:55	   19.93	      50	1	S	
10:55	   19.94	       5	1	B	
10:56	   19.94	      19	5	B	
10:56	   19.94	       1	1	S	
10:56	   19.94	       4	2	B	
10:56	   19.96	      10	4	B	
10:57	   19.97	       6	2	B	
10:57	   19.94	       2	1	S	
10:57	   19.94	       2	1	S	
10:57	   19.94	       4	3	S	
10:57	   19.94	       4	3	S	
10:58	   19.94	       4	1	S	
10:58	   19.94	       5	1	B	
10:58	   19.96	       2	2	B	
10:59	   19.95	       2	1	S	
10:59	   19.93	      70	7	S	
11:00	   19.94	      10	3	S	
11:01	   19.96	       7	2	B	
11:02	   19.96	      47	5	B	
11:02	   19.96	       0	1	B	
11:02	   19.96	      60	2	S	
11:02	   19.97	      16	2	B	
11:02	   19.96	      42	2	S	
11:03	   19.96	       4	3	S	
11:03	   19.96	       0	1	S	
11:04	   19.97	       6	1	B	
11:04	   19.95	      10	4	S	
11:04	   19.95	       8	3	B	
11:04	   19.95	       2	1	B	
11:04	   19.97	       4	1	B	
11:05	   19.96	      22	3	S	
11:06	   19.96	       2	1	S	
11:06	   19.96	       0	1	S	
11:06	   19.96	       5	2	S	
11:07	   19.96	       4	1	B	
11:07	   19.96	       9	1	B	
11:07	   19.96	       6	1	B	
11:08	   19.96	      14	2	B	
11:08	   19.96	       4	2	S	
11:08	   19.96	       4	2	S	
11:09	   19.96	       2	1	S	
11:09	   19.95	       4	1	S	
11:09	   19.95	       2	2	S	
11:09	   19.96	       9	2	B	
11:09	   19.96	      33	2	B	
11:09	   19.96	       2	2	S	
11:09	   19.96	       8	3	S	
11:10	   19.96	       1	1	S	
11:10	   19.96	       8	6	B	
11:10	   19.96	       5	4	S	
11:10	   19.97	       6	3	B	
11:10	   19.97	       2	1	B	
11:11	   19.95	       2	2	S	
11:11	   19.96	       5	2	B	
11:11	   19.96	       6	2	B	
11:12	   19.96	       3	1	B	
11:12	   19.96	       2	1	B	
11:12	   19.96	       6	3	B	
11:12	   19.96	       2	1	B	
11:13	   19.96	       3	1	B	
11:13	   19.95	       3	2	S	
11:13	   19.95	      20	6	S	
11:13	   19.95	       2	2	S	
11:14	   19.95	       3	1	S	
11:14	   19.97	      72	10	B	
11:14	   19.98	       2	2	B	
11:15	   19.98	       4	4	B	
11:15	   19.98	      30	5	B	
11:15	   19.98	       4	1	S	
11:15	   19.98	       3	2	S	
11:15	   19.98	       2	1	
11:15	   19.98	       4	2	B	
11:15	   19.98	       5	3	S	
11:16	   19.98	       4	2	B	
11:16	   19.98	       4	2	S	
11:16	   19.98	       3	2	S	
11:17	   19.97	       2	1	S	
11:17	   19.99	       4	1	B	
11:17	   19.99	       2	1	B	
11:17	   19.99	       2	1	B	
11:17	   19.99	       2	1	B	
11:17	   19.98	       6	2	S	
11:17	   19.99	       5	2	B	
11:18	   19.99	       2	1	B	
11:18	   19.99	       2	1	B	
11:18	   20.00	      24	6	B	
11:19	   20.00	       6	4	B	
11:19	   20.00	       4	2	B	
11:19	   20.00	       2	2	B	
11:19	   20.00	       2	1	B	
11:19	   19.99	       5	3	S	
11:19	   19.99	       2	1	B	
11:19	   19.98	      25	2	S	
11:20	   19.98	      10	3	S	
11:20	   19.96	      12	5	S	
11:20	   19.99	      20	4	B	
11:20	   19.98	       2	1	B	
11:20	   19.98	       8	3	S	
11:20	   19.98	       0	1	S	
11:21	   19.96	       2	1	S	
11:21	   19.96	       2	1	S	
11:21	   19.97	       2	1	B	
11:22	   19.97	      20	2	B	
11:23	   19.97	       2	1	B	
11:24	   19.97	       2	1	B	
11:24	   19.96	       7	2	S	
11:24	   19.97	       5	1	B	
11:24	   19.97	       2	1	B	
11:24	   19.97	      12	6	B	
11:24	   19.97	       2	1	B	
11:24	   19.96	      12	2	S	
11:24	   19.97	       2	1	B	
11:25	   19.97	       2	1	B	
11:25	   19.97	       4	2	B	
11:25	   19.97	       6	3	B	
11:25	   19.96	      29	4	S	
11:25	   19.97	      28	2	B	
11:26	   19.96	       8	1	S	
11:26	   19.97	      18	6	B	
11:26	   19.96	      20	9	S	
11:26	   19.96	       2	2	S	
11:26	   19.96	       6	2	S	
11:27	   19.97	       4	2	B	
11:27	   19.97	       9	5	B	
11:27	   19.97	       4	2	B	
11:27	   19.97	       5	3	B	
11:28	   19.95	     138	9	S	
11:28	   19.94	       3	2	S	
11:29	   19.95	       4	2	S	
11:29	   19.95	       3	3	B	
11:29	   19.97	       2	1	B	
13:00	   19.97	      25	2	B	
13:00	   19.97	       3	2	B	
13:00	   19.97	       2	2	S	
13:00	   19.97	       2	1	S	
13:00	   19.96	      22	6	S	
13:00	   19.96	      64	2	S	
13:00	   19.95	      27	14	S	
13:00	   19.95	       8	4	S	
13:00	   19.94	      13	7	S	
13:00	   19.93	      14	8	S	
13:00	   19.93	       4	3	S	
13:00	   19.93	      30	2	S	
13:00	   19.95	       3	2	B	
13:01	   19.93	      27	15	S	
13:01	   19.93	      34	4	S	
13:01	   19.91	     138	10	S	
13:01	   19.91	       7	2	S	
13:01	   19.92	      64	6	B	
13:01	   19.91	      13	6	S	
13:01	   19.91	       2	1	S	
13:01	   19.92	       5	2	B	
13:01	   19.93	       3	3	B	
13:02	   19.91	       6	3	S	
13:02	   19.91	      34	16	S	
13:02	   19.91	      10	1	S	
13:02	   19.92	       5	1	B	
13:02	   19.91	      18	1	S	
13:02	   19.91	       2	1	S	
13:02	   19.92	       3	2	B	
13:02	   19.92	       5	3	S	
13:02	   19.91	       7	2	S	
13:03	   19.90	      48	26	S	
13:03	   19.91	       9	6	B	
13:03	   19.92	      13	4	B	
13:03	   19.93	       4	3	B	
13:03	   19.92	       9	1	S	
13:03	   19.92	       2	1	B	
13:04	   19.90	      18	14	S	
13:04	   19.90	      37	11	S	
13:04	   19.89	      59	7	S	
13:04	   19.91	      10	4	B	
13:04	   19.90	       5	2	B	
13:05	   19.89	      20	5	S	
13:05	   19.90	       2	1	S	
13:05	   19.91	       2	1	B	
13:05	   19.91	       4	3	B	
13:06	   19.91	       4	2	B	
13:06	   19.91	      11	1	B	
13:06	   19.91	       9	4	B	
13:06	   19.91	      28	2	B	
13:07	   19.91	      16	10	S	
13:07	   19.90	       4	2	S	
13:07	   19.90	      16	5	S	
13:07	   19.90	       3	1	S	
13:08	   19.90	      12	10	S	
13:08	   19.91	       2	1	B	
13:10	   19.92	      13	4	B	
13:10	   19.93	       5	1	B	
13:11	   19.92	      32	4	S	
13:11	   19.93	       2	1	B	
13:11	   19.93	       2	1	B	
13:11	   19.93	      12	1	B	
13:11	   19.92	      72	1	S	
13:11	   19.92	      20	1	S	
13:11	   19.92	      18	6	S	
13:11	   19.92	       7	3	B	
13:12	   19.93	      20	5	B	
13:12	   19.93	       5	1	B	
13:12	   19.93	      12	3	S	
13:12	   19.93	       1	1	S	
13:12	   19.94	      88	4	B	
13:12	   19.94	      20	1	S	
13:12	   19.91	       2	2	S	
13:13	   19.93	      13	5	S	
13:13	   19.93	       3	1	B	
13:13	   19.93	       2	1	B	
