                  20240816 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.60	      16	5	
09:51	   22.51	      11	1	S	
09:51	   22.51	      10	2	S	
09:51	   22.51	      11	1	S	
09:52	   22.50	      10	2	S	
09:52	   22.49	      10	3	S	
09:52	   22.50	      11	2	S	
09:52	   22.49	      11	4	S	
09:52	   22.48	      10	3	S	
09:52	   22.47	      11	3	S	
09:52	   22.47	      10	1	S	
09:52	   22.49	       2	1	S	
09:52	   22.48	      17	4	S	
09:52	   22.49	      10	1	S	
09:52	   22.45	     135	19	S	
09:52	   22.45	      11	1	S	
09:53	   22.45	      11	3	S	
09:53	   22.55	      56	5	B	
09:53	   22.54	      16	2	B	
09:53	   22.54	      12	2	S	
09:53	   22.54	      14	2	S	
09:53	   22.54	       7	2	S	
09:54	   22.53	       5	1	B	
09:54	   22.54	      10	1	S	
09:54	   22.53	      11	2	S	
09:54	   22.53	      10	1	S	
09:54	   22.53	      10	1	S	
09:54	   22.53	      11	1	S	
09:54	   22.56	      17	4	B	
09:54	   22.56	       6	2	S	
09:54	   22.56	       4	2	S	
09:55	   22.60	      10	3	B	
09:55	   22.66	      20	3	B	
09:55	   22.70	      10	2	B	
09:56	   22.70	       5	1	B	
09:56	   22.73	     121	12	B	
09:56	   22.72	      50	4	S	
09:56	   22.77	      82	12	B	
09:57	   22.77	      20	12	B	
09:57	   22.78	       6	3	B	
09:57	   22.78	       9	4	B	
09:57	   22.77	       6	1	S	
09:57	   22.81	      10	1	B	
09:57	   22.81	      50	2	S	
09:57	   22.83	       2	1	B	
09:57	   22.83	       5	3	S	
09:57	   22.83	       5	2	S	
09:57	   22.83	       4	1	B	
09:57	   22.85	      21	4	B	
09:57	   22.87	      68	12	B	
09:58	   22.89	      12	7	B	
09:58	   22.90	      89	16	B	
09:58	   22.95	      20	5	B	
09:58	   22.95	      24	9	B	
09:58	   22.98	       9	1	B	
09:58	   22.95	       5	1	S	
09:58	   22.95	       5	2	S	
09:58	   22.97	      59	6	B	
09:58	   22.96	       3	1	S	
09:58	   22.95	       7	2	S	
09:58	   23.02	     187	32	B	
09:58	   23.03	      27	6	B	
09:58	   23.05	     104	5	B	
09:58	   23.05	       6	3	B	
09:59	   23.03	      25	5	S	
09:59	   23.05	      20	3	B	
09:59	   23.03	       2	1	S	
09:59	   23.05	      32	7	B	
09:59	   23.06	      32	5	B	
09:59	   23.05	      10	1	S	
09:59	   23.15	      23	2	B	
09:59	   23.06	       2	1	S	
10:00	   23.14	       2	1	B	
10:00	   23.04	      23	11	S	
10:00	   23.07	       5	1	S	
10:00	   23.14	      11	4	B	
10:00	   23.07	       5	2	S	
10:00	   23.14	      19	6	B	
10:00	   23.06	       2	1	S	
10:00	   23.05	      16	2	S	
10:00	   23.06	       6	4	B	
10:00	   23.03	       7	2	S	
10:00	   23.01	      25	3	S	
10:00	   23.00	       6	3	S	
10:00	   23.01	      19	11	S	
10:00	   23.01	      22	3	B	
10:00	   23.00	      10	1	S	
10:01	   23.03	      82	14	B	
10:01	   23.10	       4	3	B	
10:01	   23.10	      30	7	B	
10:01	   23.10	       2	2	B	
10:01	   23.10	      48	2	B	
10:01	   23.10	       1	1	B	
10:01	   23.10	       2	1	S	
10:01	   23.12	      12	2	B	
10:01	   23.10	       2	2	S	
10:02	   23.10	       3	2	S	
10:02	   23.10	      27	9	B	
10:02	   23.10	      26	8	B	
10:02	   23.10	      34	16	S	
10:02	   23.10	      50	19	S	
10:02	   23.13	      43	5	S	
10:02	   23.04	      27	9	S	
10:02	   23.05	      19	5	S	
10:02	   23.07	       2	1	S	
10:03	   23.11	      20	3	B	
10:03	   23.11	      15	4	S	
10:03	   23.11	      86	3	S	
10:03	   23.11	      13	1	B	
10:03	   23.11	       1	1	B	
10:03	   23.11	      17	5	S	
10:03	   23.07	       7	1	S	
10:04	   23.08	      14	2	B	
10:04	   23.07	       2	1	S	
10:04	   23.01	      16	3	S	
10:04	   23.06	      42	7	B	
10:04	   23.00	      15	2	S	
10:04	   23.00	      11	2	S	
10:04	   23.05	      29	10	B	
10:04	   23.06	       2	1	B	
10:05	   23.06	      18	5	B	
10:05	   23.07	      11	5	B	
10:05	   23.06	      18	4	B	
10:06	   23.02	       8	3	S	
10:06	   23.02	      17	4	B	
10:06	   23.05	      13	4	B	
10:07	   23.01	      21	6	S	
10:07	   23.01	       3	1	S	
10:07	   23.00	      50	8	S	
10:07	   23.01	       1	1	B	
10:07	   22.99	       9	4	S	
10:08	   23.01	      17	5	B	
10:08	   22.95	      36	4	S	
10:08	   22.95	      26	2	S	
10:08	   22.95	      24	2	S	
10:08	   22.99	      20	4	B	
10:08	   22.94	       2	2	S	
10:08	   22.88	      29	8	S	
10:09	   22.88	      15	3	S	
10:09	   22.94	      16	3	B	
10:09	   22.92	       2	1	S	
10:09	   22.92	       0	1	S	
10:09	   22.92	      16	4	B	
10:09	   22.92	       7	2	S	
10:10	   22.92	      10	2	S	
10:10	   22.92	       2	1	B	
10:10	   22.92	      15	3	S	
10:10	   22.94	      14	4	B	
10:10	   22.88	       2	1	S	
10:11	   22.85	      31	13	S	
10:11	   22.93	      18	4	B	
10:12	   22.92	      16	4	B	
10:12	   22.92	      19	4	B	
10:12	   22.92	      16	6	B	
10:13	   22.84	      34	6	S	
10:13	   22.84	      19	3	B	
10:13	   22.91	      20	6	B	
10:13	   22.90	      19	3	B	
10:14	   22.89	       7	1	B	
10:14	   22.90	      25	9	B	
10:14	   22.85	       8	4	S	
10:14	   22.87	       2	1	S	
10:14	   22.90	       8	1	B	
10:14	   22.86	      24	10	S	
10:14	   22.86	       8	1	S	
10:14	   22.84	       2	1	S	
10:15	   22.91	       4	2	B	
10:15	   22.91	       2	1	S	
10:15	   22.91	      11	3	S	
10:15	   22.84	       6	2	S	
10:15	   22.90	      21	8	B	
10:15	   22.82	       8	4	S	
10:15	   22.81	      16	4	S	
10:15	   22.81	       6	1	S	
10:15	   22.81	       2	1	S	
10:15	   22.80	      53	2	S	
10:15	   22.80	      18	1	S	
10:16	   22.80	      16	2	S	
10:16	   22.75	      37	11	S	
10:16	   22.66	      64	12	S	
10:16	   22.69	      20	3	S	
10:16	   22.86	      22	8	B	
10:16	   22.70	       8	4	S	
10:16	   22.71	       2	1	S	
10:16	   22.70	       2	1	S	
10:16	   22.69	      13	3	S	
10:16	   22.69	       4	3	S	
10:16	   22.69	       2	2	S	
10:16	   22.67	      74	16	S	
10:16	   22.67	      24	6	S	
10:16	   22.67	      27	8	S	
10:16	   22.63	      22	11	S	
10:16	   22.64	       6	2	S	
10:16	   22.64	       2	1	S	
10:16	   22.64	      25	9	S	
10:17	   22.64	      10	4	S	
10:17	   22.64	       2	2	S	
10:17	   22.79	      19	7	B	
10:17	   22.65	       8	2	S	
10:17	   22.64	      14	4	S	
10:17	   22.64	       4	2	S	
10:17	   22.63	       2	1	S	
10:17	   22.75	      18	6	B	
10:17	   22.63	       6	2	S	
10:17	   22.63	       2	2	S	
10:17	   22.61	      20	3	S	
10:17	   22.61	       8	2	S	
10:17	   22.58	       2	1	S	
10:18	   22.58	      15	10	S	
10:18	   22.60	       6	2	S	
10:18	   22.59	       2	2	S	
10:18	   22.71	      18	6	B	
10:18	   22.60	       8	3	S	
10:18	   22.60	       2	1	S	
10:18	   22.60	       2	1	S	
10:18	   22.60	      18	1	S	
10:18	   22.60	       6	2	S	
10:18	   22.60	       2	1	S	
10:18	   22.71	      15	6	B	
10:18	   22.66	      10	2	S	
10:18	   22.60	       8	3	S	
10:18	   22.60	       4	1	S	
10:19	   22.71	      13	6	B	
10:19	   22.60	      25	7	S	
10:19	   22.61	       8	2	S	
10:19	   22.61	      19	7	S	
10:19	   22.61	       6	3	S	
10:19	   22.60	       2	2	S	
10:19	   22.60	      12	2	S	
10:19	   22.64	      28	9	B	
10:19	   22.60	      10	3	S	
10:19	   22.59	       4	3	S	
10:19	   22.59	      21	4	S	
10:19	   22.59	       8	3	S	
10:20	   22.60	      19	7	S	
10:20	   22.60	      13	5	S	
10:20	   22.60	       4	3	S	
10:20	   22.60	       2	1	S	
10:20	   22.62	      12	1	S	
10:20	   22.62	       4	1	S	
10:20	   22.70	      16	8	B	
10:20	   22.62	       8	1	S	
10:20	   22.60	      19	7	S	
10:20	   22.59	       8	3	S	
10:20	   22.59	       2	1	S	
10:20	   22.55	      15	4	S	
10:20	   22.56	      31	3	S	
10:20	   22.56	      10	4	S	
10:20	   22.56	      23	9	S	
10:20	   22.59	       8	4	S	
10:21	   22.70	      17	8	B	
10:21	   22.56	      24	6	S	
10:21	   22.62	      18	6	B	
10:21	   22.65	       8	4	B	
10:21	   22.56	      20	4	S	
10:21	   22.65	      10	2	B	
10:21	   22.60	       4	2	S	
10:21	   22.71	      19	8	B	
10:22	   22.57	      10	5	S	
10:22	   22.55	      31	10	S	
10:22	   22.56	       8	1	S	
10:22	   22.55	       4	2	S	
10:22	   22.70	       2	1	B	
10:22	   22.75	      16	5	B	
10:22	   22.66	       8	1	S	
10:22	   22.65	      13	3	S	
10:22	   22.65	       6	1	S	
10:22	   22.75	      17	5	B	
10:23	   22.66	       8	4	S	
10:23	   22.66	       2	1	S	
10:23	   22.58	      28	3	S	
10:23	   22.60	      12	4	S	
10:23	   22.60	       4	1	S	
10:23	   22.73	      20	3	B	
10:23	   22.59	      10	5	S	
10:23	   22.59	      26	5	S	
10:23	   22.58	      12	3	S	
10:23	   22.60	       4	1	S	
10:23	   22.74	      36	8	B	
10:23	   22.69	      14	4	S	
10:24	   22.82	       4	1	B	
10:24	   22.63	       9	4	S	
10:24	   22.73	      14	1	S	
10:24	   22.72	       6	2	S	
10:24	   22.79	       2	1	B	
10:24	   22.68	      39	8	S	
10:24	   22.68	      16	1	S	
10:24	   22.69	      14	3	S	
10:24	   22.69	      16	7	S	
10:24	   22.68	      10	4	S	
10:24	   22.80	      19	4	B	
10:24	   22.70	      10	3	S	
10:25	   22.70	      12	3	S	
10:25	   22.70	       6	1	S	
10:25	   22.78	      18	6	B	
10:25	   22.68	       8	2	S	
10:25	   22.78	      15	6	B	
10:25	   22.68	      10	5	S	
10:26	   22.78	      14	5	B	
10:26	   22.69	       8	3	S	
10:26	   22.78	      95	11	B	
10:26	   22.64	      34	6	S	
10:26	   22.64	      12	3	S	
10:26	   22.80	      17	3	B	
10:26	   22.66	      10	1	S	
10:26	   22.66	      13	1	S	
10:26	   22.66	       8	2	S	
10:27	   22.79	      17	6	B	
10:27	   22.66	       8	3	S	
10:27	   22.78	      10	3	B	
10:27	   22.78	      19	10	B	
10:27	   22.68	      12	2	S	
10:28	   22.79	      13	3	B	
10:28	   22.74	      14	5	S	
10:28	   22.80	       2	1	B	
10:28	   22.68	      10	4	S	
10:28	   22.69	      22	1	S	
10:28	   22.69	      10	3	S	
10:28	   22.80	       7	2	B	
10:28	   22.83	      32	7	B	
10:28	   22.71	      14	2	S	
10:29	   22.83	      16	4	B	
10:29	   22.69	      10	4	S	
10:29	   22.83	      33	7	B	
10:29	   22.70	      14	5	S	
10:30	   22.81	      19	5	B	
10:30	   22.65	      10	3	S	
10:30	   22.66	      13	5	S	
10:30	   22.65	      12	3	S	
10:30	   22.80	      20	7	B	
10:30	   22.65	      10	4	S	
10:30	   22.66	      16	3	S	
10:30	   22.79	      49	3	B	
10:30	   22.79	     117	2	S	
10:30	   22.79	      57	5	S	
10:30	   22.79	      24	4	S	
10:31	   22.79	      14	1	S	
10:31	   22.70	      18	2	S	
10:31	   22.79	      10	3	B	
10:31	   22.66	      14	5	S	
10:31	   22.66	       2	1	S	
10:31	   22.69	      44	3	S	
10:31	   22.66	      14	2	S	
10:31	   22.66	      14	2	S	
10:31	   22.78	      28	8	B	
10:32	   22.66	      25	6	S	
10:32	   22.62	      75	9	S	
10:32	   22.60	      18	6	S	
10:32	   22.77	      12	4	B	
10:32	   22.60	      16	3	S	
10:32	   22.61	      27	3	S	
10:32	   22.61	      14	8	S	
10:32	   22.61	      31	5	S	
10:32	   22.62	      14	2	S	
10:32	   22.76	      12	3	B	
10:33	   22.62	      12	1	S	
10:33	   22.62	      12	2	S	
10:33	   22.75	      12	3	B	
10:33	   22.65	      14	2	S	
10:33	   22.65	      14	3	S	
10:33	   22.74	      10	4	B	
10:33	   22.65	      13	3	S	
10:34	   22.75	     142	14	B	
10:34	   22.60	      44	7	S	
10:34	   22.61	      22	5	S	
10:34	   22.61	      27	6	S	
10:34	   22.61	      14	2	S	
10:34	   22.60	      15	2	S	
10:34	   22.74	      10	5	B	
10:34	   22.60	      30	5	S	
10:35	   22.60	      14	3	S	
10:35	   22.60	      16	3	S	
10:35	   22.73	       7	1	B	
10:35	   22.61	      15	4	S	
10:35	   22.61	      12	1	S	
10:35	   22.73	      11	3	B	
10:35	   22.61	      11	4	S	
10:36	   22.60	      10	3	S	
10:36	   22.67	      15	6	B	
10:36	   22.66	       1	1	B	
10:36	   22.67	       1	1	S	
10:36	   22.61	      11	2	S	
10:36	   22.60	      14	2	S	
10:36	   22.66	       1	1	B	
10:37	   22.71	       7	1	B	
10:37	   22.71	      10	2	B	
10:37	   22.71	       2	1	B	
10:37	   22.66	      10	3	S	
10:38	   22.71	       1	1	B	
10:38	   22.72	       5	2	B	
10:38	   22.72	       0	1	B	
10:38	   22.75	      17	4	B	
10:38	   22.75	      33	6	B	
10:38	   22.75	      42	16	B	
10:38	   22.75	      43	13	B	
10:38	   22.61	      25	4	S	
10:39	   22.62	      35	4	S	
10:39	   22.59	      83	15	S	
10:39	   22.59	      20	6	S	
10:39	   22.56	      31	4	S	
10:39	   22.73	       9	3	B	
10:39	   22.56	      14	6	S	
10:39	   22.57	      18	4	S	
10:39	   22.55	      22	3	S	
10:39	   22.55	      18	2	S	
10:40	   22.62	       5	2	S	
10:41	   22.62	      14	6	S	
10:41	   22.57	      10	5	S	
10:41	   22.67	       2	1	B	
10:42	   22.64	       7	2	S	
10:42	   22.64	       1	1	S	
10:42	   22.64	       3	2	B	
10:42	   22.63	       2	1	B	
10:42	   22.63	       4	1	S	
10:42	   22.67	       2	1	B	
10:42	   22.64	      14	6	S	
10:43	   22.69	       2	1	B	
10:43	   22.65	      14	1	S	
10:43	   22.65	      11	3	B	
10:43	   22.63	      14	4	S	
10:43	   22.69	       2	1	B	
10:44	   22.70	      37	9	B	
10:44	   22.53	      29	9	S	
10:44	   22.64	      14	1	B	
10:44	   22.64	      16	5	B	
10:44	   22.64	      13	2	B	
10:44	   22.52	      15	3	S	
10:44	   22.52	      14	2	S	
10:44	   22.51	      28	5	S	
10:44	   22.50	      41	6	S	
10:44	   22.50	      14	2	S	
10:44	   22.50	      28	4	S	
10:44	   22.50	      14	4	S	
10:44	   22.50	      20	6	S	
10:44	   22.49	      16	4	S	
10:44	   22.49	      16	5	S	
10:45	   22.51	      20	2	S	
10:45	   22.51	      10	1	S	
10:45	   22.51	       1	1	S	
10:46	   22.53	      14	3	S	
10:46	   22.51	      24	4	S	
10:46	   22.51	      20	2	S	
10:46	   22.55	      40	1	B	
10:46	   22.51	      20	3	S	
10:46	   22.50	      14	7	S	
10:46	   22.52	      17	1	S	
10:46	   22.50	      16	6	S	
10:47	   22.52	      53	1	S	
10:47	   22.48	      80	12	S	
10:47	   22.48	      26	6	S	
10:47	   22.48	      54	2	S	
10:47	   22.48	      53	3	S	
10:47	   22.48	      14	1	S	
10:47	   22.45	      80	3	S	
10:47	   22.43	      28	8	S	
10:47	   22.40	      76	4	S	
10:47	   22.38	      82	7	S	
10:47	   22.38	      24	2	S	
10:47	   22.38	      13	3	S	
10:48	   22.39	      49	7	S	
10:48	   22.38	      30	7	S	
10:48	   22.40	       3	2	S	
10:48	   22.40	      14	7	S	
10:48	   22.40	      13	2	S	
10:48	   22.40	      14	4	S	
10:49	   22.37	      98	26	S	
10:49	   22.35	     132	31	S	
10:49	   22.35	      44	8	S	
10:49	   22.35	      22	6	S	
10:49	   22.33	      30	7	S	
10:49	   22.33	      14	3	S	
10:49	   22.34	      31	2	S	
10:49	   22.35	      16	1	S	
10:49	   22.34	      21	4	S	
10:49	   22.34	      14	3	S	
10:49	   22.33	      16	4	S	
10:49	   22.32	      23	5	S	
10:49	   22.32	      12	1	S	
10:49	   22.35	      12	1	S	
10:50	   22.35	      22	2	S	
10:50	   22.33	      16	4	S	
10:50	   22.35	       4	2	S	
10:50	   22.44	       4	1	
10:50	   22.44	       2	1	B	
10:50	   22.44	       2	1	B	
10:50	   22.44	      25	1	B	
10:50	   22.44	      26	5	S	
10:50	   22.44	       2	1	S	
10:50	   22.38	      17	4	S	
10:50	   22.38	      14	4	S	
10:51	   22.40	      30	5	S	
10:51	   22.40	      14	4	S	
10:51	   22.40	       3	1	S	
10:51	   22.40	       3	1	S	
10:51	   22.40	       4	2	S	
10:51	   22.35	      48	12	S	
10:51	   22.36	      30	3	S	
10:51	   22.43	     131	12	S	
10:51	   22.32	      42	5	S	
10:51	   22.32	      22	3	S	
10:51	   22.32	      30	6	S	
10:51	   22.31	      14	3	S	
10:52	   22.34	       4	3	S	
10:52	   22.41	       6	3	
10:52	   22.40	       2	1	B	
10:52	   22.40	      16	5	B	
10:52	   22.32	      14	5	S	
10:52	   22.34	       4	1	S	
10:52	   22.33	       2	2	S	
10:52	   22.33	       2	1	S	
10:52	   22.33	       3	1	S	
10:52	   22.32	      11	3	S	
10:52	   22.34	       3	1	S	
10:52	   22.34	      12	2	S	
10:52	   22.34	       2	1	B	
10:53	   22.33	       2	1	S	
10:53	   22.33	       2	1	S	
10:53	   22.33	       4	2	S	
10:53	   22.31	      92	5	S	
10:53	   22.31	      80	7	S	
10:53	   22.32	     117	7	S	
10:53	   22.30	      93	10	S	
10:53	   22.29	      22	5	S	
10:53	   22.31	       5	4	B	
10:53	   22.26	      14	3	S	
10:53	   22.32	       4	4	B	
10:53	   22.26	       2	1	S	
10:53	   22.26	       3	1	S	
10:53	   22.26	       2	2	S	
10:54	   22.25	      36	5	S	
10:54	   22.25	      25	4	S	
10:54	   22.26	      12	5	S	
10:54	   22.26	       2	1	S	
10:54	   22.25	      15	2	S	
10:54	   22.26	       2	1	S	
10:54	   22.25	      16	6	S	
10:54	   22.30	      18	3	B	
10:54	   22.35	       5	1	B	
10:54	   22.31	     108	2	S	
10:54	   22.35	       2	1	B	
10:54	   22.31	       3	1	S	
10:54	   22.30	      57	3	S	
10:54	   22.35	       2	2	B	
10:54	   22.35	       4	2	B	
10:55	   22.35	      29	6	B	
10:55	   22.26	      75	6	S	
10:55	   22.30	       2	1	S	
10:55	   22.30	       2	3	B	
10:55	   22.31	      20	2	S	
10:55	   22.31	       0	1	S	
10:55	   22.31	       3	2	S	
10:55	   22.33	      12	5	B	
10:55	   22.35	      14	3	B	
10:55	   22.31	       2	3	S	
10:55	   22.40	       2	1	S	
10:55	   22.31	      26	4	S	
10:55	   22.31	       2	1	S	
10:55	   22.31	      18	5	S	
10:55	   22.31	       2	1	S	
10:56	   22.32	       2	1	S	
10:56	   22.33	       2	1	S	
10:56	   22.34	       3	1	S	
10:56	   22.49	       5	1	B	
10:57	   22.50	       7	3	B	
10:57	   22.35	      17	2	S	
10:57	   22.35	      15	3	S	
10:57	   22.42	       7	4	S	
10:58	   22.35	      12	3	S	
10:58	   22.50	       1	1	B	
10:58	   22.50	       1	1	S	
10:58	   22.43	      30	18	
10:58	   22.43	      15	3	B	
10:59	   22.50	      11	3	B	
10:59	   22.50	      32	17	B	
10:59	   22.50	      20	9	B	
10:59	   22.50	       4	2	B	
10:59	   22.50	       4	3	B	
10:59	   22.50	       8	4	B	
10:59	   22.43	      19	1	S	
10:59	   22.50	       2	1	B	
10:59	   22.44	       1	1	S	
10:59	   22.50	      10	2	B	
11:00	   22.50	       7	2	B	
11:00	   22.45	      15	2	S	
11:00	   22.45	      17	4	S	
11:00	   22.45	      12	6	S	
11:00	   22.45	      10	5	S	
11:01	   22.49	      10	5	B	
11:01	   22.46	      14	2	S	
11:01	   22.49	       1	1	B	
11:01	   22.49	       6	4	S	
11:01	   22.50	       4	1	B	
11:01	   22.50	      19	7	B	
11:01	   22.50	       3	2	B	
11:01	   22.50	      32	6	S	
11:02	   22.44	      76	6	S	
11:02	   22.44	      45	5	S	
11:02	   22.44	      30	2	S	
11:02	   22.49	      25	3	B	
11:02	   22.44	      14	5	S	
11:03	   22.42	      52	7	S	
11:03	   22.43	      76	9	B	
11:03	   22.43	      25	12	B	
11:03	   22.43	       8	4	B	
11:03	   22.42	     230	11	S	
11:03	   22.42	      21	4	S	
11:03	   22.40	      14	4	S	
11:03	   22.40	      16	2	S	
11:03	   22.43	       2	1	B	
11:04	   22.40	      23	3	S	
11:04	   22.43	     101	15	B	
11:04	   22.47	       4	1	S	
11:04	   22.47	       2	2	S	
11:04	   22.47	       8	3	S	
11:04	   22.46	      10	4	S	
11:04	   22.40	     108	5	S	
11:05	   22.40	      64	2	S	
11:05	   22.40	      36	2	S	
11:05	   22.40	      20	1	S	
11:05	   22.49	       2	1	B	
