                  20220721 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.41	      19	5	
09:36	   17.53	     121	5	B	
09:36	   17.53	      22	6	B	
09:36	   17.55	     114	11	B	
09:36	   17.54	      10	1	B	
09:36	   17.52	      13	5	S	
09:36	   17.52	      17	3	B	
09:37	   17.54	      26	5	B	
09:37	   17.53	     149	15	S	
09:37	   17.54	      17	6	S	
09:37	   17.54	       2	1	B	
09:37	   17.54	       2	1	B	
09:37	   17.53	      37	6	S	
09:37	   17.53	       7	2	B	
09:37	   17.53	      66	2	B	
09:37	   17.54	       2	1	B	
09:37	   17.54	      10	2	B	
09:37	   17.53	      31	2	S	
09:37	   17.53	      12	4	S	
09:38	   17.53	     149	6	S	
09:38	   17.53	      48	7	B	
09:38	   17.52	      70	3	S	
09:38	   17.50	      50	3	S	
09:38	   17.50	      20	1	S	
09:38	   17.50	      50	1	S	
09:38	   17.50	      14	2	S	
09:38	   17.49	      37	3	S	
09:38	   17.50	      56	5	B	
09:39	   17.50	      30	3	B	
09:39	   17.51	      64	9	B	
09:39	   17.52	      15	3	B	
09:39	   17.49	      11	3	S	
09:39	   17.52	       3	1	B	
09:39	   17.51	      50	4	
09:39	   17.52	      41	9	B	
09:39	   17.51	       9	4	
09:39	   17.50	      20	7	S	
09:39	   17.52	       5	1	B	
09:39	   17.50	       2	1	B	
09:39	   17.50	      16	3	B	
09:40	   17.50	       4	1	S	
09:40	   17.50	      22	4	B	
09:40	   17.50	       6	1	B	
09:40	   17.50	       3	1	B	
09:40	   17.50	      55	8	B	
09:40	   17.50	       7	1	S	
09:40	   17.51	       5	1	B	
09:40	   17.50	      14	4	S	
09:40	   17.51	      16	2	B	
09:40	   17.51	       4	1	S	
09:40	   17.50	      10	1	B	
09:41	   17.51	       3	1	B	
09:41	   17.51	       2	1	B	
09:41	   17.52	      60	3	B	
09:41	   17.52	       3	2	B	
09:41	   17.51	      20	6	S	
09:41	   17.53	       3	1	B	
09:41	   17.51	       5	1	S	
09:41	   17.51	      51	3	S	
09:41	   17.51	       5	3	B	
09:41	   17.50	     122	9	S	
09:41	   17.49	      47	11	S	
09:42	   17.49	      22	5	S	
09:42	   17.47	      32	2	S	
09:42	   17.47	       2	1	S	
09:42	   17.48	      15	4	B	
09:42	   17.51	      40	6	B	
09:42	   17.51	      14	2	S	
09:42	   17.51	       9	1	B	
09:43	   17.52	       2	1	B	
09:43	   17.52	       4	1	B	
09:43	   17.52	       9	3	B	
09:43	   17.52	      10	1	S	
09:43	   17.52	       1	1	S	
09:43	   17.51	       2	1	S	
09:44	   17.51	      20	1	B	
09:44	   17.51	       5	1	B	
09:45	   17.50	       5	3	S	
09:45	   17.49	      35	6	S	
09:45	   17.49	       0	1	S	
09:45	   17.51	      46	6	B	
09:45	   17.47	      50	3	S	
09:45	   17.47	      33	1	S	
09:46	   17.47	      15	1	B	
09:46	   17.47	       2	1	B	
09:46	   17.48	       2	2	B	
09:46	   17.48	      56	4	B	
09:46	   17.48	       5	3	B	
09:46	   17.47	      36	3	S	
09:46	   17.48	      77	2	B	
09:46	   17.47	      15	7	S	
09:47	   17.47	      10	1	B	
09:47	   17.49	      62	4	B	
09:47	   17.49	      78	10	B	
09:47	   17.49	       3	2	B	
09:47	   17.49	      15	1	B	
09:48	   17.48	       9	1	S	
09:48	   17.47	      86	6	S	
09:48	   17.49	      62	4	B	
09:48	   17.50	       4	1	B	
09:48	   17.49	      14	1	S	
09:48	   17.49	      24	1	S	
09:49	   17.48	      22	2	B	
09:49	   17.47	       9	1	S	
09:49	   17.47	       3	2	S	
09:50	   17.46	       1	1	S	
09:50	   17.46	      38	3	S	
09:50	   17.42	     439	19	S	
09:50	   17.40	       6	1	S	
09:50	   17.38	     125	6	S	
09:50	   17.38	      22	5	B	
09:50	   17.38	       2	1	B	
09:50	   17.38	       7	3	B	
09:50	   17.38	      63	10	B	
09:50	   17.38	       3	1	B	
09:51	   17.38	      55	1	B	
09:51	   17.43	      32	3	B	
09:51	   17.43	      20	2	B	
09:52	   17.41	       4	2	S	
09:52	   17.38	     257	13	S	
09:52	   17.38	      10	1	S	
09:53	   17.42	       4	2	B	
09:53	   17.42	       3	2	B	
09:53	   17.42	       5	1	B	
09:54	   17.38	      42	18	S	
09:54	   17.38	       4	2	S	
09:55	   17.38	      12	5	S	
09:55	   17.38	      19	2	S	
09:56	   17.39	       6	2	
09:56	   17.40	      32	2	B	
09:56	   17.40	      20	1	B	
09:56	   17.40	       6	3	B	
09:56	   17.42	      64	5	B	
09:57	   17.42	       5	1	S	
09:57	   17.43	      32	8	B	
09:57	   17.43	       5	4	B	
09:57	   17.42	       5	1	S	
09:57	   17.42	      22	2	S	
09:57	   17.42	       2	1	S	
09:57	   17.42	       0	1	S	
09:57	   17.40	       4	1	S	
09:58	   17.41	       2	1	B	
09:58	   17.39	       2	1	S	
09:58	   17.41	     100	4	B	
09:58	   17.41	       5	1	B	
09:58	   17.41	       2	1	B	
09:58	   17.39	     100	2	S	
09:59	   17.41	      30	1	B	
09:59	   17.41	       2	1	B	
09:59	   17.38	     132	13	S	
09:59	   17.38	      18	7	B	
10:00	   17.44	      99	2	B	
10:00	   17.44	       1	1	S	
10:00	   17.42	       4	2	S	
10:00	   17.43	      10	1	B	
10:00	   17.42	       3	1	S	
10:01	   17.42	       3	1	B	
10:01	   17.42	      22	3	B	
10:01	   17.42	       5	1	S	
10:02	   17.43	       2	1	S	
10:02	   17.44	       8	2	B	
10:03	   17.43	      10	1	S	
10:03	   17.44	      11	1	B	
10:03	   17.44	       1	1	B	
10:03	   17.44	      10	1	S	
10:04	   17.45	      35	1	B	
10:04	   17.45	       7	2	B	
10:04	   17.44	      62	3	S	
10:04	   17.44	      25	1	S	
10:04	   17.45	       2	1	B	
10:05	   17.44	       2	1	S	
10:05	   17.45	      37	3	B	
10:05	   17.45	      25	2	B	
10:05	   17.45	       0	1	B	
10:06	   17.45	       6	2	S	
10:06	   17.45	       9	3	S	
10:06	   17.44	       8	4	S	
10:06	   17.44	      10	5	S	
10:06	   17.44	       7	2	S	
10:07	   17.44	       3	2	B	
10:08	   17.44	      24	1	S	
10:08	   17.45	      12	3	B	
10:08	   17.47	      36	3	B	
10:08	   17.48	       2	2	B	
10:09	   17.48	      58	3	B	
10:09	   17.48	      14	2	S	
10:09	   17.48	       4	1	S	
10:09	   17.47	       6	2	S	
10:09	   17.47	      22	4	B	
10:09	   17.47	       2	1	B	
10:10	   17.47	       5	1	B	
10:10	   17.47	      41	4	B	
10:10	   17.47	       6	3	S	
10:10	   17.46	       4	1	S	
10:11	   17.47	       5	2	B	
10:11	   17.47	       3	1	S	
10:11	   17.47	       2	1	B	
10:11	   17.47	      45	2	B	
10:11	   17.47	       1	1	S	
10:11	   17.47	       8	1	B	
10:12	   17.47	      12	1	S	
10:12	   17.46	     123	14	S	
10:12	   17.46	       9	2	S	
10:12	   17.46	       2	2	S	
10:12	   17.46	      11	11	S	
10:13	   17.46	      13	9	B	
10:13	   17.46	       3	3	S	
10:13	   17.43	      16	6	S	
10:13	   17.44	      11	2	B	
10:13	   17.44	      10	1	S	
10:13	   17.45	       2	1	S	
10:13	   17.42	     187	9	S	
10:13	   17.42	       2	2	B	
10:14	   17.42	      10	4	S	
10:14	   17.43	      10	5	S	
10:14	   17.44	       2	1	S	
10:14	   17.44	       9	2	S	
10:15	   17.44	       3	2	S	
10:15	   17.44	       8	1	S	
10:15	   17.44	       2	1	B	
10:15	   17.47	      23	5	B	
10:15	   17.48	      13	1	B	
10:16	   17.45	      16	4	S	
10:17	   17.44	      10	1	B	
10:18	   17.44	      14	3	S	
10:18	   17.43	      46	6	S	
10:18	   17.43	       4	2	B	
10:18	   17.44	      44	4	B	
10:19	   17.44	      18	3	B	
10:19	   17.45	       8	2	B	
10:19	   17.44	       7	2	S	
10:19	   17.44	      11	2	S	
10:20	   17.43	       1	1	S	
10:20	   17.43	       2	1	S	
10:20	   17.42	      35	6	S	
10:20	   17.41	      49	3	S	
10:20	   17.42	       8	2	B	
10:21	   17.42	      33	8	B	
10:21	   17.44	      12	7	B	
10:21	   17.44	      32	4	B	
10:21	   17.44	       2	1	S	
10:22	   17.44	      18	3	B	
10:22	   17.44	      10	2	B	
10:22	   17.44	       3	1	S	
10:23	   17.44	      14	2	B	
10:23	   17.50	     346	15	B	
10:23	   17.51	      19	10	B	
10:23	   17.52	      38	9	B	
10:23	   17.51	       8	2	S	
10:23	   17.50	      14	7	S	
10:23	   17.55	     315	21	B	
10:23	   17.55	      60	7	B	
10:23	   17.52	       4	2	B	
10:23	   17.51	       3	1	S	
10:23	   17.51	      17	2	B	
10:23	   17.51	      10	1	S	
10:23	   17.55	      20	2	B	
10:23	   17.51	       5	1	S	
10:24	   17.51	       9	2	S	
10:24	   17.51	       4	2	S	
10:24	   17.51	       1	1	S	
10:24	   17.51	      12	5	B	
10:24	   17.51	       5	1	S	
10:24	   17.51	       4	1	B	
10:25	   17.56	     227	15	B	
10:25	   17.55	       4	2	S	
10:25	   17.55	      13	2	S	
10:25	   17.57	     100	9	B	
10:26	   17.57	       4	1	B	
10:26	   17.57	       5	2	B	
10:26	   17.53	      22	5	S	
10:26	   17.53	       5	2	B	
10:26	   17.53	      11	1	B	
10:27	   17.53	       4	3	B	
10:27	   17.52	       2	1	S	
10:27	   17.52	       9	3	S	
10:29	   17.52	       4	2	B	
10:29	   17.52	      25	2	B	
10:29	   17.52	       9	1	S	
10:29	   17.51	      66	4	S	
10:29	   17.51	       2	1	S	
10:29	   17.51	       3	2	S	
10:30	   17.51	       4	2	S	
10:30	   17.51	       4	1	B	
10:30	   17.50	       2	1	S	
10:30	   17.50	      29	2	S	
10:30	   17.50	      10	3	B	
10:30	   17.50	       6	4	S	
10:32	   17.50	      30	3	B	
10:32	   17.49	      13	2	S	
10:32	   17.48	      10	2	S	
10:33	   17.48	      10	3	S	
10:33	   17.49	      28	8	B	
10:33	   17.49	      20	5	B	
10:33	   17.49	       2	1	B	
10:33	   17.48	      53	3	S	
10:34	   17.48	       1	1	S	
10:34	   17.48	       8	4	B	
10:34	   17.49	       2	1	S	
10:34	   17.50	      25	1	B	
10:34	   17.50	       5	1	B	
10:34	   17.50	      15	2	B	
10:35	   17.50	      10	1	S	
10:35	   17.50	      34	2	S	
10:35	   17.50	      20	2	B	
10:35	   17.50	       4	1	B	
10:35	   17.50	      13	3	B	
10:36	   17.50	      10	1	S	
10:36	   17.50	       9	1	S	
10:37	   17.51	      58	3	B	
10:37	   17.51	       9	1	S	
10:37	   17.52	      59	5	B	
10:37	   17.52	      11	2	B	
10:37	   17.52	       1	1	S	
10:38	   17.52	       5	1	B	
10:38	   17.53	      13	4	B	
10:38	   17.51	      50	1	S	
10:38	   17.51	      10	1	S	
10:38	   17.51	       4	1	S	
10:38	   17.51	       6	2	S	
10:38	   17.50	      22	7	S	
10:39	   17.50	      15	5	S	
10:39	   17.50	       4	2	S	
10:39	   17.49	       8	2	B	
10:39	   17.50	      20	5	B	
10:40	   17.50	      10	2	B	
10:40	   17.50	       5	2	B	
10:40	   17.50	      26	6	B	
10:40	   17.50	       2	1	S	
10:40	   17.50	       9	2	S	
10:40	   17.50	      50	1	S	
10:41	   17.50	       6	1	S	
10:41	   17.50	       8	3	B	
10:41	   17.50	      12	7	S	
10:41	   17.49	       9	1	S	
10:41	   17.50	      28	5	B	
10:42	   17.50	      50	1	S	
10:42	   17.50	      16	4	S	
10:42	   17.50	       6	3	S	
10:42	   17.49	       2	1	S	
10:42	   17.49	       2	1	S	
10:42	   17.50	      41	9	B	
10:43	   17.51	     350	2	B	
10:43	   17.51	       9	2	S	
10:43	   17.54	      20	4	B	
10:43	   17.54	      11	3	B	
10:44	   17.53	       9	2	S	
10:44	   17.53	       2	1	S	
10:44	   17.53	       6	1	S	
10:44	   17.53	      15	1	S	
10:45	   17.52	       5	1	S	
10:45	   17.52	       3	1	S	
10:45	   17.52	       3	1	B	
10:45	   17.51	       2	1	S	
10:45	   17.52	      10	1	B	
10:45	   17.52	      15	5	B	
10:45	   17.52	      11	3	B	
10:45	   17.52	      25	3	B	
10:46	   17.53	     117	10	B	
10:46	   17.54	      74	12	B	
10:46	   17.53	      12	1	B	
10:46	   17.53	       7	1	B	
10:46	   17.54	      24	3	B	
10:46	   17.55	      10	2	B	
10:46	   17.54	       5	1	S	
10:46	   17.51	      39	5	S	
10:47	   17.54	      13	6	B	
10:47	   17.54	       2	1	S	
10:47	   17.54	       3	1	B	
10:47	   17.55	      29	4	B	
10:47	   17.52	       8	3	S	
10:47	   17.55	     101	8	B	
10:47	   17.51	      10	2	S	
10:47	   17.51	      10	4	S	
10:48	   17.54	       5	2	B	
10:48	   17.54	       8	2	S	
10:49	   17.53	       9	2	S	
10:49	   17.54	      12	5	B	
10:49	   17.54	       4	1	B	
10:49	   17.54	       3	2	S	
10:49	   17.54	       2	1	S	
10:49	   17.53	       8	1	S	
10:49	   17.54	      14	4	B	
10:50	   17.54	       1	1	S	
10:50	   17.54	       3	1	S	
10:50	   17.54	      14	3	S	
10:50	   17.54	       4	1	B	
10:50	   17.52	       4	2	S	
10:50	   17.52	       4	1	B	
10:50	   17.54	       5	3	B	
10:51	   17.51	      20	1	S	
10:51	   17.51	       8	3	S	
10:51	   17.51	       2	2	B	
10:51	   17.51	       2	2	S	
10:51	   17.51	       9	3	S	
10:52	   17.51	      16	3	S	
10:52	   17.51	      19	6	S	
10:52	   17.52	       2	1	S	
10:53	   17.52	      88	4	B	
10:53	   17.52	       6	4	S	
10:54	   17.52	      32	8	B	
10:54	   17.52	       9	1	S	
10:55	   17.52	      59	2	S	
10:55	   17.51	      15	2	S	
10:55	   17.51	       2	1	B	
10:55	   17.50	      29	1	S	
10:55	   17.50	      10	1	B	
10:55	   17.50	       4	1	B	
10:56	   17.50	       3	1	B	
10:56	   17.51	       5	2	B	
10:56	   17.51	       9	1	B	
10:56	   17.51	      28	1	B	
10:56	   17.51	      10	1	S	
10:57	   17.51	       9	2	S	
10:57	   17.51	       6	1	S	
10:58	   17.51	       3	1	B	
10:58	   17.51	      10	3	S	
10:59	   17.51	       6	2	S	
10:59	   17.51	       3	1	B	
10:59	   17.53	      30	2	B	
10:59	   17.54	      35	6	B	
10:59	   17.54	      15	6	B	
10:59	   17.54	      55	11	B	
11:00	   17.53	       1	1	S	
11:00	   17.55	      27	8	B	
11:00	   17.55	       7	1	B	
11:00	   17.55	       7	4	B	
11:00	   17.55	      11	5	B	
11:00	   17.55	       2	1	B	
11:01	   17.56	      37	6	B	
11:01	   17.56	      14	3	B	
11:01	   17.56	      11	4	B	
11:01	   17.55	       2	2	S	
11:01	   17.55	       2	1	S	
11:01	   17.56	      44	8	B	
11:01	   17.56	       0	1	B	
11:02	   17.55	       2	2	S	
11:02	   17.55	       5	5	S	
11:02	   17.55	       1	1	B	
11:02	   17.55	       1	1	S	
11:02	   17.54	      15	10	S	
11:02	   17.50	     200	9	S	
11:02	   17.50	      28	1	S	
11:03	   17.54	      27	9	B	
11:03	   17.55	      10	3	B	
11:03	   17.56	      13	3	B	
11:03	   17.56	       5	1	B	
11:04	   17.56	      22	6	B	
11:04	   17.56	      20	5	B	
11:04	   17.56	      10	1	S	
11:04	   17.57	       5	1	B	
11:04	   17.57	      50	6	B	
11:04	   17.59	     136	15	B	
11:04	   17.60	       4	2	B	
11:04	   17.59	       2	1	S	
11:05	   17.59	       2	1	S	
11:05	   17.59	       9	1	S	
11:05	   17.59	      10	5	S	
11:05	   17.59	      43	21	S	
11:05	   17.55	       2	1	S	
11:06	   17.55	       2	1	S	
11:06	   17.55	      15	1	B	
11:06	   17.55	       2	1	B	
11:06	   17.55	       9	3	S	
11:07	   17.55	      25	2	S	
11:07	   17.56	       2	1	S	
11:07	   17.56	      10	1	S	
11:07	   17.56	       5	1	S	
11:07	   17.56	       2	2	S	
11:07	   17.64	     300	19	B	
11:08	   17.64	     100	8	B	
11:08	   17.64	      84	14	B	
11:08	   17.64	      16	1	S	
11:08	   17.64	     110	5	B	
11:08	   17.64	       2	1	S	
11:08	   17.64	      66	9	S	
11:08	   17.65	      60	4	B	
11:09	   17.65	      24	3	S	
11:09	   17.66	       3	1	B	
11:09	   17.65	      16	1	S	
11:09	   17.60	       4	1	S	
11:09	   17.60	       2	2	S	
11:09	   17.60	       4	2	S	
11:09	   17.60	       8	3	B	
11:10	   17.59	       1	1	S	
11:10	   17.64	       2	1	B	
11:10	   17.62	       3	1	B	
11:10	   17.62	       3	1	B	
11:11	   17.60	       6	2	S	
11:11	   17.60	      10	4	S	
11:11	   17.60	       8	4	S	
11:11	   17.59	       2	1	S	
11:11	   17.59	      28	2	S	
11:11	   17.59	      12	3	S	
11:11	   17.59	       2	1	S	
11:12	   17.59	       4	2	S	
11:12	   17.59	       1	1	S	
11:12	   17.59	       4	2	B	
11:13	   17.59	      14	2	B	
11:13	   17.60	       2	1	B	
11:13	   17.59	      30	1	S	
11:14	   17.59	       9	1	S	
11:14	   17.60	       2	1	B	
11:14	   17.59	      15	1	S	
11:14	   17.59	      10	1	S	
11:14	   17.59	      10	1	S	
11:15	   17.60	     101	3	B	
11:15	   17.59	       2	1	S	
11:15	   17.60	       5	1	B	
11:15	   17.60	       2	1	B	
11:15	   17.60	      30	4	B	
11:16	   17.60	       5	2	B	
11:16	   17.60	       5	1	B	
11:16	   17.60	       5	2	B	
11:16	   17.60	      15	3	B	
11:17	   17.59	       7	1	S	
11:17	   17.59	       9	2	S	
11:18	   17.59	      10	1	S	
11:18	   17.59	      54	2	S	
11:18	   17.59	       8	5	S	
11:18	   17.59	      10	4	S	
11:18	   17.59	       2	2	S	
11:19	   17.59	      47	8	B	
11:19	   17.59	       2	1	B	
11:19	   17.59	       1	1	B	
11:20	   17.59	       2	3	S	
11:20	   17.59	       9	1	S	
11:20	   17.60	      13	4	B	
11:21	   17.59	       5	1	S	
11:21	   17.59	       3	1	B	
11:22	   17.59	      21	2	B	
11:22	   17.59	       4	2	S	
11:22	   17.60	     223	5	B	
11:22	   17.60	      34	1	B	
11:22	   17.61	      10	1	B	
11:22	   17.63	      67	6	B	
11:22	   17.63	       4	1	S	
11:23	   17.61	       1	1	S	
11:24	   17.63	       2	1	B	
11:24	   17.63	       3	1	B	
11:24	   17.62	      20	1	S	
11:24	   17.62	      15	1	S	
11:25	   17.61	       2	1	S	
11:25	   17.62	      20	3	B	
11:25	   17.62	      36	1	B	
11:25	   17.62	       2	1	S	
11:25	   17.62	     168	8	S	
11:25	   17.62	      18	2	B	
11:26	   17.62	      12	2	S	
11:26	   17.62	       0	1	S	
11:26	   17.62	       5	1	B	
11:26	   17.60	     389	6	S	
11:26	   17.58	       2	1	S	
11:26	   17.60	     137	10	B	
11:26	   17.60	      13	1	S	
11:27	   17.61	      12	2	S	
11:27	   17.61	       5	2	S	
11:27	   17.61	       7	1	S	
11:27	   17.63	      30	3	B	
11:27	   17.63	     100	1	B	
11:27	   17.60	       1	1	S	
11:28	   17.60	       9	2	S	
11:28	   17.63	      16	4	B	
11:28	   17.63	      17	1	B	
11:28	   17.63	      56	2	S	
11:28	   17.63	      17	2	S	
11:28	   17.63	      13	6	S	
11:28	   17.63	       9	3	B	
11:28	   17.63	       2	1	S	
11:29	   17.63	      12	3	S	
11:29	   17.63	       2	1	B	
11:29	   17.60	      57	6	S	
11:29	   17.62	      15	2	S	
11:29	   17.59	     294	5	S	
13:00	   17.59	      68	5	B	
13:00	   17.59	     197	13	B	
13:00	   17.60	       4	2	S	
13:00	   17.62	       4	2	B	
13:00	   17.63	      34	7	B	
13:00	   17.63	      40	6	B	
13:00	   17.63	       2	2	S	
13:00	   17.63	       6	1	S	
13:00	   17.62	       7	2	B	
13:00	   17.62	       1	1	B	
13:00	   17.62	       9	3	S	
13:01	   17.62	       4	3	S	
13:01	   17.61	       5	2	
13:01	   17.63	      60	8	B	
13:01	   17.61	       5	1	B	
13:01	   17.60	       2	1	S	
13:01	   17.61	       5	1	B	
13:01	   17.61	       4	2	B	
13:01	   17.61	       2	2	B	
13:02	   17.62	      26	6	B	
13:02	   17.63	      18	10	B	
13:02	   17.62	      60	3	S	
13:02	   17.61	       5	2	S	
13:03	   17.60	      32	6	S	
13:03	   17.60	      12	6	B	
13:03	   17.59	      10	2	S	
13:03	   17.60	      24	4	B	
13:04	   17.59	       6	4	S	
13:04	   17.59	       2	1	S	
13:04	   17.58	      11	2	S	
13:04	   17.56	      29	3	S	
13:04	   17.58	       5	1	B	
13:04	   17.58	      54	2	B	
13:04	   17.56	      50	5	S	
13:04	   17.58	       4	2	B	
13:05	   17.58	       8	5	B	
13:05	   17.58	      17	6	B	
13:05	   17.61	       5	1	B	
13:05	   17.61	       3	1	S	
13:05	   17.62	      22	3	B	
13:05	   17.62	       9	1	S	
13:06	   17.62	      26	1	S	
13:07	   17.61	      25	6	B	
13:07	   17.61	       2	1	S	
13:07	   17.61	       2	1	S	
13:08	   17.61	       2	1	B	
13:08	   17.61	       2	1	B	
13:08	   17.61	      28	12	B	
13:08	   17.60	      10	1	S	
13:09	   17.61	      18	2	B	
13:09	   17.60	      81	5	S	
13:10	   17.60	      15	5	B	
13:10	   17.59	      26	12	S	
13:10	   17.59	       6	3	B	
13:10	   17.60	      61	13	B	
13:10	   17.60	      15	7	B	
13:10	   17.60	       9	3	B	
13:10	   17.59	       2	1	S	
13:10	   17.59	      19	7	S	
13:10	   17.59	       1	1	S	
13:11	   17.58	      28	2	S	
13:11	   17.58	      12	3	B	
13:11	   17.58	       6	1	S	
13:11	   17.57	      20	3	S	
13:12	   17.57	      16	3	S	
13:12	   17.57	       2	2	B	
13:12	   17.57	      10	5	S	
13:13	   17.57	       9	4	S	
13:13	   17.58	      20	4	B	
13:14	   17.58	      17	5	B	
13:14	   17.58	       3	1	S	
13:15	   17.57	       2	3	S	
13:15	   17.57	       2	1	S	
13:15	   17.57	       9	2	S	
13:15	   17.58	      16	2	B	
13:15	   17.58	       2	1	S	
13:16	   17.57	       3	1	S	
13:16	   17.57	      10	2	S	
13:17	   17.57	       0	1	S	
13:18	   17.57	      16	3	B	
13:19	   17.56	       4	1	S	
13:19	   17.55	     159	6	S	
13:19	   17.54	      12	7	S	
13:19	   17.54	       4	2	S	
13:19	   17.54	       2	1	S	
13:19	   17.54	      22	1	S	
13:19	   17.54	       7	3	B	
13:19	   17.54	      17	4	B	
13:20	   17.54	       1	1	S	
13:20	   17.55	      11	6	S	
13:20	   17.54	       5	3	S	
13:20	   17.54	       5	3	B	
13:20	   17.54	       9	4	S	
13:21	   17.54	       4	1	S	
13:21	   17.54	       1	1	B	
13:21	   17.56	      27	7	B	
13:22	   17.55	       8	4	S	
13:22	   17.55	       3	2	S	
13:22	   17.54	       2	1	S	
13:23	   17.54	       6	1	S	
13:23	   17.54	       8	3	B	
13:23	   17.54	       9	1	S	
13:24	   17.55	      19	9	B	
13:24	   17.55	       6	4	S	
13:24	   17.55	       2	1	B	
13:26	   17.55	      31	5	B	
13:26	   17.55	       2	1	B	
13:26	   17.55	       6	1	B	
13:27	   17.60	     200	11	B	
13:27	   17.58	       2	1	S	
13:27	   17.58	       2	1	B	
13:28	   17.57	      18	6	S	
13:29	   17.57	      47	7	B	
13:29	   17.56	       5	2	S	
13:29	   17.57	       6	3	B	
13:30	   17.56	       5	1	S	
13:30	   17.55	      61	8	S	
13:30	   17.53	      93	8	S	
13:30	   17.53	       2	1	S	
13:31	   17.53	       4	2	B	
13:31	   17.53	      18	3	B	
13:31	   17.52	      62	5	S	
13:31	   17.52	      10	8	S	
13:31	   17.52	      26	5	B	
13:32	   17.52	      15	4	S	
13:32	   17.53	      15	2	B	
13:32	   17.53	       4	1	B	
13:32	   17.52	      24	3	S	
13:32	   17.53	      25	4	B	
13:33	   17.54	       7	3	B	
13:33	   17.54	      10	3	B	
13:33	   17.53	       5	1	S	
13:33	   17.51	      32	5	S	
13:33	   17.53	      24	3	B	
13:33	   17.53	       2	1	S	
13:34	   17.53	      24	2	S	
13:34	   17.53	      20	1	S	
13:35	   17.53	       7	3	B	
13:35	   17.53	       6	2	B	
13:35	   17.53	       3	2	B	
13:35	   17.53	       9	3	S	
13:35	   17.53	       5	2	S	
13:35	   17.52	       2	2	S	
13:35	   17.52	       4	2	S	
13:36	   17.53	      21	4	B	
13:36	   17.53	       2	1	S	
13:36	   17.53	       7	3	S	
13:36	   17.53	      24	11	B	
13:37	   17.53	       4	1	B	
13:37	   17.53	       7	3	B	
13:37	   17.50	     192	7	S	
13:37	   17.49	      42	2	S	
13:37	   17.50	     233	3	B	
13:37	   17.50	       9	3	S	
13:37	   17.50	       3	2	B	
13:38	   17.50	       9	4	S	
13:38	   17.50	      25	5	S	
13:38	   17.51	      10	2	S	
13:39	   17.51	       9	1	S	
13:39	   17.51	       9	4	S	
13:40	   17.55	      10	4	B	
13:40	   17.55	       2	1	S	
13:40	   17.55	       8	8	B	
13:40	   17.55	       0	1	B	
13:40	   17.55	      10	5	S	
13:40	   17.55	       0	1	S	
13:40	   17.53	       5	3	S	
13:40	   17.53	       3	2	S	
13:41	   17.53	       6	1	B	
13:41	   17.53	       1	1	B	
13:41	   17.53	       9	5	S	
13:41	   17.54	       2	1	S	
13:41	   17.54	       2	1	B	
13:42	   17.54	       2	1	B	
13:42	   17.53	       6	2	S	
13:43	   17.53	       6	3	B	
13:43	   17.53	      31	2	B	
13:43	   17.53	       6	3	S	
