                  20210323 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.34	       3	0	
10:03	   26.60	      72	0	B	
10:03	   26.58	       9	0	S	
10:03	   26.58	      23	0	B	
10:03	   26.58	      50	0	B	
10:03	   26.57	      46	0	S	
10:04	   26.57	      46	0	B	
10:04	   26.57	       2	0	B	
10:04	   26.57	      11	0	B	
10:04	   26.57	      38	0	B	
10:04	   26.57	       4	0	B	
10:04	   26.56	      26	0	S	
10:04	   26.67	       2	0	B	
10:04	   26.67	      15	0	B	
10:04	   26.67	       4	0	B	
10:04	   26.66	       2	0	B	
10:04	   26.63	      38	0	S	
10:04	   26.63	       2	0	B	
10:05	   26.63	      39	0	B	
10:05	   26.63	      24	0	B	
10:05	   26.63	       2	0	B	
10:05	   26.63	       3	0	B	
10:05	   26.63	      13	0	B	
10:05	   26.63	      10	0	B	
10:05	   26.63	      12	0	B	
10:05	   26.66	       1	0	B	
10:05	   26.66	      13	0	S	
10:05	   26.66	       5	0	B	
10:05	   26.66	      12	0	B	
10:06	   26.66	      12	0	B	
10:06	   26.66	       1	0	B	
10:06	   26.69	       2	0	B	
10:06	   26.69	      10	0	B	
10:06	   26.67	       5	0	S	
10:06	   26.67	       5	0	S	
10:07	   26.65	      20	0	S	
10:07	   26.66	       4	0	B	
10:07	   26.69	       7	0	S	
10:07	   26.69	       2	0	S	
10:07	   26.70	       8	0	B	
10:07	   26.70	       1	0	S	
10:07	   26.73	      28	0	B	
10:07	   26.73	       2	0	S	
10:07	   26.69	       3	0	S	
10:07	   26.77	      52	0	B	
10:08	   26.77	      20	0	S	
10:08	   26.77	       5	0	S	
10:09	   26.80	      14	0	S	
10:09	   26.80	       4	0	S	
10:09	   26.82	      30	0	B	
10:09	   26.80	       2	0	B	
10:09	   26.80	       2	0	B	
10:09	   26.80	       2	0	B	
10:09	   26.80	       3	0	S	
10:10	   26.83	       2	0	B	
10:10	   26.80	      40	0	S	
10:11	   26.77	       5	0	S	
10:11	   26.77	      10	0	S	
10:11	   26.77	      10	0	S	
10:11	   26.77	      10	0	B	
10:12	   26.77	      25	0	B	
10:12	   26.77	       9	0	B	
10:12	   26.77	       3	0	B	
10:12	   26.77	       4	0	B	
10:12	   26.76	       5	0	S	
10:12	   26.76	      25	0	S	
10:14	   26.71	      39	0	S	
10:14	   26.71	      92	0	B	
10:15	   26.76	       2	0	B	
10:15	   26.71	      44	0	S	
10:16	   26.76	      44	0	B	
10:16	   26.76	       2	0	B	
10:16	   26.73	       5	0	S	
10:16	   26.73	      10	0	S	
10:17	   26.73	       5	0	S	
10:17	   26.73	      10	0	S	
10:17	   26.73	      32	0	S	
10:17	   26.73	       1	0	S	
10:18	   26.71	       8	0	S	
10:18	   26.70	      60	0	S	
10:18	   26.68	       3	0	S	
10:19	   26.68	      10	0	S	
10:19	   26.67	      10	0	S	
10:19	   26.67	       3	0	S	
10:19	   26.67	       5	0	B	
10:19	   26.67	      62	0	B	
10:19	   26.67	      45	0	S	
10:20	   26.67	      11	0	B	
10:20	   26.67	      12	0	B	
10:20	   26.67	       2	0	B	
10:20	   26.66	       5	0	S	
10:20	   26.67	       2	0	B	
10:20	   26.67	       7	0	B	
10:20	   26.65	     185	0	S	
10:21	   26.63	      20	0	S	
10:21	   26.63	      16	0	S	
10:21	   26.63	       2	0	B	
10:22	   26.65	      11	0	B	
10:22	   26.65	       2	0	B	
10:22	   26.65	       5	0	B	
10:22	   26.65	       2	0	B	
10:23	   26.63	      18	0	S	
10:23	   26.63	      22	0	S	
10:23	   26.63	      10	0	B	
10:23	   26.63	       7	0	S	
10:24	   26.65	       2	0	B	
10:24	   26.63	      16	0	S	
10:24	   26.62	      20	0	S	
10:24	   26.63	       0	0	S	
10:26	   26.64	       6	0	S	
10:27	   26.65	      10	0	S	
10:27	   26.65	       2	0	B	
10:27	   26.65	      24	0	B	
10:27	   26.68	       8	0	B	
10:27	   26.65	      19	0	S	
10:27	   26.65	       4	0	B	
10:27	   26.65	       4	0	S	
10:28	   26.68	       4	0	B	
10:28	   26.68	      28	0	B	
10:28	   26.69	       8	0	B	
10:28	   26.69	       2	0	B	
10:28	   26.70	       2	0	B	
10:29	   26.70	      20	0	B	
10:29	   26.70	       3	0	B	
10:29	   26.70	      10	0	S	
10:30	   26.71	       2	0	S	
10:30	   26.75	      19	0	B	
10:30	   26.76	       9	0	B	
10:31	   26.75	      10	0	S	
10:31	   26.75	       4	0	S	
10:31	   26.71	       1	0	S	
10:32	   26.70	       9	0	S	
10:32	   26.70	      50	0	B	
10:32	   26.70	      19	0	B	
10:33	   26.70	      10	0	B	
10:34	   26.70	       4	0	B	
10:34	   26.70	       6	0	S	
10:34	   26.70	       4	0	B	
10:34	   26.70	       6	0	S	
10:34	   26.71	      21	0	B	
10:34	   26.70	      14	0	S	
10:35	   26.70	       0	0	S	
10:36	   26.70	      17	0	S	
10:36	   26.68	      10	0	S	
10:36	   26.68	      10	0	S	
10:37	   26.68	       5	0	S	
10:38	   26.68	      10	0	S	
10:38	   26.68	       1	0	S	
10:39	   26.68	      25	0	B	
10:39	   26.68	      20	0	B	
10:39	   26.68	       3	0	B	
10:39	   26.66	       6	0	S	
10:40	   26.73	       3	0	B	
10:40	   26.75	       9	0	B	
10:41	   26.75	      20	0	B	
10:42	   26.75	       2	0	B	
10:42	   26.75	      11	0	B	
10:42	   26.73	      29	0	S	
10:43	   26.70	       5	0	S	
10:43	   26.70	       6	0	B	
10:45	   26.70	       5	0	S	
10:47	   26.73	       7	0	B	
10:47	   26.80	      36	0	B	
10:50	   26.75	      28	0	S	
10:51	   26.75	       2	0	S	
10:51	   26.75	      20	0	S	
10:51	   26.75	      37	0	B	
10:53	   26.74	      30	0	S	
10:53	   26.74	       5	0	S	
10:53	   26.74	       5	0	S	
10:53	   26.74	      26	0	S	
10:54	   26.74	      46	0	S	
10:54	   26.74	      17	0	S	
10:54	   26.74	      10	0	S	
10:55	   26.75	       5	0	B	
10:56	   26.74	       6	0	S	
10:56	   26.74	      40	0	S	
10:56	   26.74	       5	0	S	
10:57	   26.75	      10	0	B	
10:58	   26.75	       5	0	B	
10:58	   26.75	       5	0	B	
10:59	   26.74	       3	0	S	
11:00	   26.74	      10	0	S	
11:01	   26.71	      10	0	S	
11:01	   26.71	      31	0	S	
11:01	   26.71	       1	0	S	
11:02	   26.70	      28	0	S	
11:02	   26.70	       2	0	B	
11:02	   26.70	       8	0	S	
11:03	   26.69	       5	0	S	
11:03	   26.70	       3	0	B	
11:04	   26.69	      10	0	S	
11:04	   26.69	       2	0	S	
11:04	   26.68	      21	0	S	
11:05	   26.69	       5	0	B	
11:05	   26.70	      12	0	B	
11:06	   26.71	      31	0	B	
11:06	   26.74	       3	0	B	
11:06	   26.75	      88	0	B	
11:07	   26.78	       5	0	B	
11:08	   26.75	      45	0	S	
11:08	   26.75	       7	0	S	
11:09	   26.71	       9	0	S	
11:09	   26.70	       3	0	S	
11:10	   26.70	       6	0	S	
11:10	   26.70	       4	0	B	
11:11	   26.70	       0	0	B	
11:11	   26.70	       5	0	B	
11:12	   26.68	      60	0	S	
11:12	   26.68	       6	0	S	
11:13	   26.68	       2	0	B	
11:13	   26.68	       2	0	B	
11:13	   26.68	       6	0	S	
11:13	   26.75	       1	0	B	
11:14	   26.75	       1	0	S	
11:15	   26.75	       3	0	B	
11:15	   26.74	       2	0	S	
11:16	   26.74	       2	0	B	
11:18	   26.72	       2	0	S	
11:19	   26.72	      18	0	B	
11:19	   26.72	       5	0	S	
11:19	   26.72	      55	0	S	
11:19	   26.72	      29	0	S	
11:19	   26.72	       6	0	S	
11:20	   26.72	       3	0	S	
11:20	   26.72	       2	0	S	
11:21	   26.72	       2	0	B	
11:21	   26.68	      10	0	S	
11:21	   26.67	      10	0	S	
11:21	   26.67	       8	0	S	
11:21	   26.65	      30	0	S	
11:22	   26.65	       5	0	S	
11:22	   26.61	      58	0	S	
11:22	   26.67	       2	0	B	
11:24	   26.62	      22	0	S	
11:25	   26.62	       0	0	S	
11:25	   26.61	      20	0	S	
11:25	   26.61	      47	0	S	
11:26	   26.60	      10	0	S	
11:26	   26.61	       2	0	B	
11:26	   26.60	       5	0	S	
11:26	   26.60	      70	0	S	
11:27	   26.60	       1	0	S	
11:27	   26.60	      10	0	B	
11:27	   26.60	       2	0	B	
11:28	   26.60	       5	0	S	
11:29	   26.61	      22	0	B	
11:29	   26.60	       2	0	S	
11:29	   26.60	       2	0	B	
11:29	   26.59	       2	0	S	
11:29	   26.60	       1	0	B	
11:29	   26.61	       2	0	B	
13:00	   26.60	      27	0	S	
13:00	   26.61	       5	0	S	
13:01	   26.61	      10	0	S	
13:02	   26.59	      10	0	S	
13:02	   26.59	       1	0	S	
13:03	   26.59	       7	0	S	
13:03	   26.58	      54	0	S	
13:04	   26.58	      46	0	B	
13:05	   26.59	       2	0	B	
13:05	   26.59	      24	0	B	
13:06	   26.61	       4	0	B	
13:06	   26.62	       9	0	B	
13:07	   26.62	       5	0	S	
13:07	   26.60	      25	0	S	
13:08	   26.61	       5	0	S	
13:10	   26.65	       6	0	B	
13:10	   26.65	       4	0	S	
13:10	   26.66	      96	0	B	
13:10	   26.67	       5	0	B	
13:11	   26.67	       6	0	B	
13:11	   26.67	       2	0	S	
13:11	   26.68	       2	0	B	
13:11	   26.68	       7	0	B	
13:11	   26.68	       2	0	B	
13:12	   26.72	      13	0	B	
13:12	   26.74	      20	0	B	
13:12	   26.72	       7	0	S	
13:12	   26.74	      12	0	B	
13:12	   26.75	     105	0	B	
13:13	   26.65	      15	0	B	
13:13	   26.74	      11	0	B	
13:14	   26.73	       9	0	B	
13:15	   26.72	       2	0	B	
13:15	   26.72	       7	0	S	
13:16	   26.71	       4	0	B	
13:17	   26.71	       1	0	B	
13:17	   26.71	       5	0	S	
13:17	   26.71	       2	0	S	
13:17	   26.72	       7	0	B	
13:18	   26.71	       4	0	S	
13:20	   26.71	       2	0	B	
13:21	   26.66	       2	0	S	
13:22	   26.66	      33	0	S	
13:22	   26.66	       5	0	B	
13:22	   26.66	       4	0	B	
13:22	   26.66	       3	0	S	
13:23	   26.66	      11	0	S	
13:23	   26.65	      23	0	S	
13:23	   26.65	      24	0	S	
13:23	   26.65	       1	0	S	
13:24	   26.63	       5	0	S	
13:24	   26.65	      10	0	B	
13:24	   26.62	      56	0	S	
13:25	   26.61	       4	0	S	
13:25	   26.61	       5	0	S	
13:25	   26.61	      33	0	S	
13:25	   26.61	       9	0	B	
13:29	   26.70	       5	0	B	
13:31	   26.70	       2	0	B	
13:32	   26.63	      20	0	S	
13:33	   26.63	       2	0	S	
13:33	   26.63	       0	0	S	
13:34	   26.63	      31	0	S	
13:35	   26.69	       5	0	B	
13:35	   26.69	       2	0	S	
13:36	   26.69	       3	0	S	
13:36	   26.69	       2	0	B	
13:36	   26.66	      14	0	S	
13:37	   26.66	       2	0	B	
13:39	   26.65	       4	0	S	
13:39	   26.65	       2	0	S	
13:39	   26.65	       2	0	S	
13:39	   26.65	       0	0	S	
13:39	   26.65	       3	0	B	
13:40	   26.65	       0	0	B	
13:40	   26.65	       3	0	S	
13:41	   26.65	       2	0	B	
13:41	   26.65	      10	0	S	
13:42	   26.68	      15	0	B	
13:42	   26.66	      14	0	S	
13:42	   26.66	       2	0	S	
13:43	   26.66	       2	0	B	
13:44	   26.65	       9	0	S	
13:45	   26.63	      35	0	S	
13:45	   26.63	       6	0	S	
13:46	   26.63	      64	0	S	
13:47	   26.64	       2	0	S	
13:48	   26.64	       0	0	S	
13:48	   26.63	      32	0	S	
13:49	   26.63	      30	0	S	
13:49	   26.63	      10	0	S	
13:49	   26.63	       5	0	S	
13:50	   26.63	       1	0	S	
13:50	   26.64	      20	0	B	
13:51	   26.64	       5	0	B	
13:51	   26.64	       2	0	S	
13:53	   26.66	      10	0	B	
13:53	   26.64	      27	0	S	
13:53	   26.66	      36	0	B	
13:53	   26.66	       8	0	S	
13:53	   26.66	       2	0	S	
13:53	   26.66	       4	0	S	
13:54	   26.73	     100	0	B	
13:54	   26.65	      12	0	S	
13:54	   26.73	      59	0	B	
13:55	   26.73	       0	0	B	
13:55	   26.73	      10	0	B	
13:58	   26.66	      10	0	S	
13:59	   26.66	      32	0	S	
14:00	   26.65	      30	0	S	
14:01	   26.65	       7	0	S	
14:01	   26.65	       1	0	S	
14:02	   26.64	      47	0	S	
14:02	   26.63	      34	0	S	
14:03	   26.64	      10	0	B	
14:03	   26.63	      92	0	S	
14:03	   26.63	      11	0	S	
14:04	   26.61	     109	0	S	
14:04	   26.61	     109	0	S	
14:04	   26.61	       9	0	S	
14:04	   26.60	     119	0	S	
14:04	   26.59	      10	0	S	
14:04	   26.59	       6	0	S	
14:05	   26.58	      28	0	S	
14:05	   26.58	       6	0	S	
14:05	   26.58	      14	0	S	
14:05	   26.57	      27	0	S	
14:06	   26.57	      31	0	S	
14:06	   26.57	       5	0	B	
14:06	   26.57	      10	0	B	
14:06	   26.57	       4	0	B	
14:06	   26.56	      50	0	S	
14:08	   26.57	       2	0	S	
14:08	   26.57	       7	0	S	
14:09	   26.59	       5	0	B	
14:09	   26.58	       6	0	S	
14:10	   26.57	      10	0	S	
14:10	   26.57	      19	0	S	
14:10	   26.57	      17	0	S	
14:10	   26.57	       2	0	B	
14:11	   26.56	       5	0	S	
14:11	   26.56	      23	0	S	
14:11	   26.56	       5	0	S	
14:11	   26.57	       2	0	B	
14:12	   26.57	      12	0	B	
14:12	   26.57	      28	0	S	
14:13	   26.58	       4	0	B	
14:13	   26.57	       5	0	S	
14:13	   26.58	      11	0	B	
14:13	   26.57	       5	0	S	
14:13	   26.57	       3	0	S	
14:14	   26.57	       5	0	S	
14:14	   26.57	      10	0	S	
14:14	   26.57	       1	0	S	
14:15	   26.56	      10	0	S	
14:15	   26.56	       7	0	S	
14:15	   26.56	       7	0	S	
14:15	   26.55	      20	0	S	
14:15	   26.55	      13	0	S	
14:15	   26.53	      34	0	S	
14:15	   26.52	      11	0	S	
14:16	   26.51	      16	0	S	
14:16	   26.51	      19	0	S	
14:16	   26.51	       9	0	S	
14:16	   26.51	       7	0	B	
14:17	   26.50	      19	0	S	
14:17	   26.50	       9	0	S	
14:17	   26.50	       2	0	S	
14:17	   26.50	      30	0	S	
14:17	   26.50	       2	0	S	
14:17	   26.51	      69	0	B	
14:17	   26.51	       4	0	B	
14:17	   26.51	      16	0	B	
14:18	   26.51	      16	0	S	
14:18	   26.51	      22	0	S	
14:18	   26.51	       2	0	S	
14:19	   26.51	      15	0	S	
14:19	   26.52	      15	0	B	
14:19	   26.51	       2	0	S	
14:19	   26.51	       5	0	S	
14:20	   26.52	       2	0	B	
14:20	   26.52	       4	0	B	
14:20	   26.52	      12	0	B	
14:20	   26.52	      12	0	B	
14:21	   26.55	       3	0	B	
14:21	   26.55	       3	0	B	
14:21	   26.55	       2	0	B	
14:21	   26.52	       8	0	S	
14:22	   26.55	       7	0	B	
14:22	   26.55	       1	0	S	
14:22	   26.53	       1	0	S	
14:22	   26.53	       1	0	S	
14:23	   26.52	       2	0	S	
14:23	   26.52	      11	0	S	
14:24	   26.52	       4	0	S	
14:24	   26.52	       3	0	S	
14:24	   26.52	       3	0	S	
14:24	   26.52	       3	0	S	
14:25	   26.51	      18	0	S	
14:25	   26.50	      21	0	S	
14:25	   26.49	      20	0	S	
14:25	   26.48	       8	0	S	
14:25	   26.48	      20	0	S	
14:25	   26.46	      21	0	S	
14:25	   26.44	      21	0	S	
14:26	   26.40	      41	0	S	
14:26	   26.38	     144	0	S	
14:26	   26.33	      28	0	S	
14:26	   26.38	       1	0	B	
14:26	   26.34	      16	0	S	
14:26	   26.34	       2	0	B	
14:26	   26.34	       4	0	B	
14:26	   26.34	       6	0	B	
14:26	   26.34	      29	0	B	
14:26	   26.48	       2	0	S	
14:26	   26.35	       6	0	S	
14:27	   26.38	       3	0	S	
14:27	   26.48	      10	0	B	
14:28	   26.48	       8	0	B	
14:28	   26.49	       2	0	B	
14:28	   26.49	       5	0	B	
14:28	   26.49	       2	0	S	
14:28	   26.49	       1	0	S	
14:28	   26.49	       2	0	B	
14:29	   26.49	      10	0	B	
14:29	   26.49	       5	0	B	
14:29	   26.48	       6	0	S	
14:29	   26.48	       2	0	B	
14:30	   26.48	       3	0	S	
14:30	   26.48	       1	0	B	
14:30	   26.48	       4	0	S	
14:30	   26.48	      15	0	B	
14:31	   26.48	       5	0	B	
14:32	   26.44	       5	0	S	
14:33	   26.44	      30	0	S	
14:33	   26.46	      63	0	B	
14:34	   26.48	      19	0	B	
14:34	   26.49	      20	0	B	
14:34	   26.49	      38	0	B	
14:34	   26.49	      10	0	S	
14:34	   26.46	      14	0	S	
14:35	   26.44	      10	0	S	
14:35	   26.45	       2	0	B	
14:36	   26.44	       7	0	S	
14:36	   26.44	      13	0	B	
14:36	   26.43	      20	0	S	
14:37	   26.40	      28	0	S	
14:37	   26.40	       4	0	S	
14:38	   26.40	      30	0	B	
14:38	   26.39	       5	0	S	
14:38	   26.39	      41	0	S	
14:38	   26.38	       4	0	S	
14:38	   26.38	      20	0	S	
14:38	   26.38	       2	0	B	
14:38	   26.38	       2	0	B	
14:39	   26.37	       7	0	S	
14:39	   26.38	       5	0	B	
14:39	   26.38	      69	0	B	
14:39	   26.38	       1	0	S	
14:40	   26.38	      22	0	S	
14:40	   26.38	       5	0	B	
14:40	   26.38	       2	0	B	
14:40	   26.38	      10	0	B	
14:40	   26.38	      10	0	B	
14:40	   26.38	       4	0	B	
14:41	   26.38	      13	0	S	
14:41	   26.38	       4	0	B	
14:41	   26.38	       2	0	B	
14:41	   26.38	       2	0	B	
14:42	   26.38	      79	0	B	
14:42	   26.44	      65	0	B	
14:43	   26.44	       5	0	B	
14:44	   26.44	       5	0	B	
14:44	   26.41	       2	0	S	
14:44	   26.41	       5	0	S	
14:44	   26.44	       0	0	S	
14:45	   26.44	       7	0	S	
14:45	   26.44	       5	0	S	
14:45	   26.45	      25	0	B	
14:45	   26.45	       8	0	B	
14:46	   26.44	      50	0	S	
14:46	   26.45	       8	0	B	
14:46	   26.45	      25	0	B	
14:46	   26.45	      33	0	B	
14:46	   26.45	       5	0	S	
14:46	   26.45	      60	0	S	
14:46	   26.51	      28	0	B	
14:47	   26.51	      27	0	B	
14:47	   26.51	      11	0	S	
14:47	   26.51	       2	0	B	
14:47	   26.51	       3	0	B	
14:48	   26.51	       8	0	B	
14:48	   26.51	      25	0	B	
14:48	   26.51	       5	0	S	
14:49	   26.51	       2	0	S	
14:49	   26.50	       5	0	S	
14:49	   26.51	       4	0	B	
14:50	   26.51	      92	0	S	
14:50	   26.51	      19	0	B	
14:50	   26.50	       8	0	S	
14:51	   26.50	      23	0	S	
14:51	   26.50	       2	0	B	
14:51	   26.50	       5	0	B	
14:51	   26.50	      10	0	B	
14:52	   26.51	     231	0	B	
14:52	   26.50	       2	0	S	
14:52	   26.50	      18	0	S	
14:52	   26.50	      14	0	B	
14:52	   26.50	       2	0	B	
14:52	   26.49	       4	0	S	
14:53	   26.46	       7	0	S	
14:53	   26.46	       2	0	S	
14:53	   26.48	      13	0	B	
14:53	   26.48	       2	0	S	
14:54	   26.46	       5	0	S	
14:54	   26.48	      27	0	B	
14:54	   26.45	      25	0	S	
14:54	   26.48	       5	0	B	
14:55	   26.48	       3	0	B	
14:55	   26.45	      32	0	S	
14:55	   26.49	      82	0	B	
14:55	   26.45	       7	0	S	
14:55	   26.47	      10	0	B	
14:55	   26.44	      36	0	S	
14:55	   26.44	       8	0	S	
14:56	   26.44	      10	0	S	
14:56	   26.45	      19	0	B	
14:56	   26.47	       9	0	B	
14:56	   26.47	       6	0	S	
14:56	   26.47	       2	0	S	
14:56	   26.47	      15	0	S	
14:56	   26.48	       4	0	B	
14:56	   26.47	      10	0	S	
15:00	   26.48	     122	0	
#数据来源:通达信
