                  20240227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.66	      48	17	
09:35	   25.65	       2	1	S	
09:35	   25.66	       7	2	B	
09:35	   25.65	      10	3	S	
09:36	   25.66	      28	3	B	
09:36	   25.69	      15	8	B	
09:36	   25.69	       6	6	B	
09:36	   25.70	       8	4	B	
09:36	   25.72	      10	4	B	
09:36	   25.73	       4	2	B	
09:36	   25.72	      66	22	S	
09:36	   25.72	      13	3	B	
09:36	   25.71	      20	2	B	
09:36	   25.71	       4	1	B	
09:36	   25.71	       7	4	B	
09:36	   25.75	     200	28	B	
09:36	   25.75	      90	10	B	
09:36	   25.76	       2	1	B	
09:36	   25.75	      19	3	S	
09:36	   25.75	       2	1	B	
09:36	   25.76	      72	7	B	
09:36	   25.75	       3	2	S	
09:36	   25.76	       3	1	S	
09:37	   25.80	       7	5	B	
09:37	   25.81	      22	14	B	
09:37	   25.80	       2	1	B	
09:37	   25.80	      30	5	B	
09:37	   25.80	     178	28	B	
09:37	   25.79	       4	2	
09:37	   25.83	      16	6	B	
09:37	   25.83	       8	5	B	
09:37	   25.83	      39	15	B	
09:37	   25.77	      98	20	S	
09:37	   25.77	      54	16	B	
09:37	   25.77	       8	4	B	
09:37	   25.77	      26	6	B	
09:37	   25.80	      39	11	B	
09:37	   25.85	      12	3	B	
09:37	   25.85	      77	30	S	
09:38	   25.85	       2	1	B	
09:38	   25.80	       2	1	S	
09:38	   25.80	      61	13	S	
09:38	   25.80	      17	6	B	
09:38	   25.77	       6	3	S	
09:38	   25.75	       9	5	S	
09:38	   25.71	      35	9	S	
09:38	   25.80	     132	27	B	
09:38	   25.82	       5	2	B	
09:38	   25.82	      20	5	B	
09:38	   25.81	       4	2	S	
09:38	   25.81	       8	4	S	
09:38	   25.80	       6	3	S	
09:38	   25.80	      12	5	S	
09:38	   25.80	       2	1	S	
09:38	   25.80	       8	3	S	
09:39	   25.80	      26	4	S	
09:39	   25.80	      29	5	S	
09:39	   25.78	       8	8	B	
09:39	   25.77	       6	4	B	
09:39	   25.76	       8	6	S	
09:39	   25.78	      20	5	B	
09:39	   25.77	       2	1	S	
09:39	   25.77	      15	2	S	
09:39	   25.76	       8	3	S	
09:39	   25.73	       6	3	S	
09:39	   25.72	       2	2	S	
09:39	   25.72	       6	2	S	
09:40	   25.71	       4	2	S	
09:40	   25.78	      68	35	B	
09:40	   25.76	      20	9	S	
09:40	   25.77	       1	1	B	
09:40	   25.78	       1	1	S	
09:40	   25.75	       2	1	S	
09:40	   25.75	      10	1	S	
09:40	   25.75	      12	1	S	
09:40	   25.75	      97	1	S	
09:40	   25.71	       0	1	S	
09:40	   25.70	      30	3	S	
09:40	   25.71	     369	46	B	
09:40	   25.71	      36	4	S	
09:40	   25.71	       4	1	S	
09:40	   25.71	      28	2	S	
09:40	   25.71	      21	1	S	
09:41	   25.71	       2	2	S	
09:41	   25.71	      42	6	S	
09:41	   25.66	     240	18	S	
09:41	   25.65	       9	4	S	
09:41	   25.63	      24	3	S	
09:41	   25.62	      19	5	S	
09:41	   25.60	      14	5	S	
09:41	   25.60	      16	4	S	
09:41	   25.60	      24	5	S	
09:41	   25.50	     150	28	S	
09:41	   25.53	       2	1	B	
09:41	   25.52	      24	12	B	
09:41	   25.53	       6	3	B	
09:41	   25.53	       3	1	S	
09:41	   25.53	       2	2	S	
09:41	   25.52	       3	3	S	
09:41	   25.51	      60	3	S	
09:42	   25.46	      28	9	S	
09:42	   25.47	      12	3	S	
09:42	   25.47	       4	1	S	
09:42	   25.46	      13	4	S	
09:42	   25.46	       2	2	S	
09:42	   25.47	      22	10	B	
09:42	   25.46	      33	10	S	
09:42	   25.46	      40	3	B	
09:42	   25.48	      72	22	B	
09:42	   25.41	     229	31	S	
09:42	   25.43	       3	1	S	
09:42	   25.46	       3	1	B	
09:42	   25.46	       7	6	B	
09:42	   25.47	       6	2	B	
09:42	   25.45	      28	10	S	
09:42	   25.44	       2	1	S	
09:42	   25.44	       4	2	S	
09:43	   25.45	      10	1	B	
09:43	   25.45	       4	1	B	
09:43	   25.45	      81	17	B	
09:43	   25.45	     324	32	B	
09:43	   25.45	      59	11	B	
09:43	   25.45	     100	21	S	
09:43	   25.45	      15	4	S	
09:43	   25.49	     103	12	B	
09:43	   25.49	      61	3	S	
09:43	   25.49	      68	9	S	
09:43	   25.49	      24	3	B	
09:43	   25.49	      10	1	B	
09:43	   25.48	       2	1	B	
09:43	   25.47	      41	9	S	
09:43	   25.40	     942	46	S	
09:43	   25.50	      10	6	B	
09:43	   25.50	       9	4	B	
09:43	   25.51	       4	2	
09:43	   25.52	      12	3	B	
09:44	   25.52	       4	3	B	
09:44	   25.50	      13	5	S	
09:44	   25.50	      18	6	B	
09:44	   25.50	      30	5	B	
09:44	   25.50	       2	1	B	
09:44	   25.50	      10	5	B	
09:44	   25.50	      32	8	B	
09:44	   25.49	       3	2	S	
09:44	   25.50	       5	2	B	
09:44	   25.50	       2	2	B	
09:44	   25.52	      21	13	B	
09:44	   25.52	      16	6	B	
09:44	   25.51	      10	7	S	
09:44	   25.50	       3	3	S	
09:44	   25.52	      22	7	B	
09:44	   25.53	       8	2	B	
09:44	   25.54	      12	5	B	
09:45	   25.53	      10	3	S	
09:45	   25.55	      10	5	B	
09:45	   25.52	      22	5	S	
09:45	   25.53	       3	1	B	
09:45	   25.51	      30	4	S	
09:45	   25.55	      56	15	B	
09:45	   25.55	       3	1	S	
09:45	   25.55	       2	2	S	
09:45	   25.55	       4	2	S	
09:45	   25.53	       3	1	S	
09:45	   25.55	       4	3	B	
09:45	   25.55	      74	33	B	
09:45	   25.55	       9	4	B	
09:45	   25.55	       2	1	S	
09:45	   25.55	       2	1	S	
09:46	   25.56	       4	2	B	
09:46	   25.56	       4	3	B	
09:46	   25.55	      14	3	S	
09:46	   25.55	       3	2	S	
09:46	   25.55	      12	6	S	
09:46	   25.53	      32	14	S	
09:46	   25.53	       2	1	B	
09:46	   25.51	      20	3	S	
09:46	   25.51	       2	1	S	
09:46	   25.53	      64	20	B	
09:46	   25.53	      16	3	S	
09:46	   25.53	      24	6	S	
09:46	   25.51	      14	5	S	
09:46	   25.50	      87	17	S	
09:46	   25.50	      15	2	S	
09:46	   25.50	      13	7	B	
09:46	   25.47	      12	6	S	
09:47	   25.50	      13	3	B	
09:47	   25.51	      26	5	B	
09:47	   25.51	       8	5	B	
09:47	   25.50	      26	4	S	
09:47	   25.49	      21	3	S	
09:47	   25.49	      16	2	S	
09:47	   25.49	      32	5	B	
09:47	   25.48	      12	2	B	
09:47	   25.49	      11	5	B	
09:47	   25.48	       2	2	S	
09:47	   25.49	      10	6	B	
09:47	   25.49	       5	2	S	
09:47	   25.50	      40	7	B	
09:47	   25.52	     145	32	B	
09:47	   25.54	      22	12	B	
09:47	   25.54	       1	1	B	
09:47	   25.54	       6	4	S	
09:48	   25.57	      33	6	B	
09:48	   25.60	      11	3	B	
09:48	   25.57	       8	6	S	
09:48	   25.58	      14	2	
09:48	   25.58	       4	2	S	
09:48	   25.59	       6	3	B	
09:48	   25.58	      24	2	S	
09:48	   25.58	      26	6	S	
09:48	   25.59	      10	2	B	
09:48	   25.59	       7	2	B	
09:48	   25.58	      12	2	S	
09:48	   25.57	      60	13	S	
09:48	   25.57	      31	13	S	
09:48	   25.56	      37	13	S	
09:49	   25.56	     181	11	S	
09:49	   25.55	      45	8	S	
09:49	   25.55	      81	13	S	
09:49	   25.55	      24	6	B	
09:49	   25.55	      17	3	B	
09:49	   25.53	      12	5	S	
09:49	   25.53	      32	13	S	
09:49	   25.52	      20	6	S	
09:49	   25.50	       6	3	S	
09:49	   25.53	      14	5	B	
09:49	   25.52	       2	1	B	
09:49	   25.51	       2	1	S	
09:49	   25.52	       4	1	B	
09:49	   25.51	      49	17	S	
09:49	   25.51	      13	6	B	
09:49	   25.50	      46	1	S	
09:50	   25.51	      26	9	B	
09:50	   25.50	       4	1	S	
09:50	   25.50	       8	1	S	
09:50	   25.50	      55	17	S	
09:50	   25.51	      18	5	B	
09:50	   25.49	      18	7	S	
09:50	   25.49	      20	7	S	
09:50	   25.49	      30	8	B	
09:50	   25.40	      59	12	S	
09:50	   25.46	      88	25	B	
09:50	   25.48	       3	2	B	
09:50	   25.48	      63	27	B	
09:50	   25.49	      19	9	
09:50	   25.49	     166	75	B	
09:50	   25.52	      71	22	B	
09:50	   25.48	       1	1	S	
09:50	   25.50	      41	4	B	
09:51	   25.41	      26	10	S	
09:51	   25.41	       6	3	S	
09:51	   25.40	      26	5	S	
09:51	   25.40	      34	8	B	
09:51	   25.30	     131	16	S	
09:51	   25.43	      49	16	B	
09:51	   25.43	      22	9	S	
09:51	   25.33	      71	4	S	
09:51	   25.42	      21	7	B	
09:51	   25.36	       5	3	S	
09:51	   25.30	     115	15	S	
09:51	   25.38	      72	31	B	
09:51	   25.38	     154	42	B	
09:51	   25.38	      65	15	B	
09:51	   25.39	      30	7	B	
09:51	   25.30	      54	9	S	
09:52	   25.38	      19	3	B	
09:52	   25.30	      39	6	S	
09:52	   25.37	      11	3	B	
09:52	   25.31	      20	3	S	
09:52	   25.33	      18	4	S	
09:52	   25.31	      12	5	S	
09:52	   25.32	       2	1	
09:52	   25.30	      56	9	S	
09:52	   25.32	     104	9	B	
09:52	   25.31	      32	4	
09:52	   25.31	      53	14	S	
09:52	   25.33	      16	3	B	
09:52	   25.32	      10	2	B	
09:52	   25.31	       4	2	S	
09:52	   25.30	     137	10	S	
09:52	   25.28	      16	3	S	
09:52	   25.27	      62	5	S	
09:53	   25.30	      17	3	B	
09:53	   25.32	      84	20	B	
09:53	   25.35	      43	16	B	
09:53	   25.34	       2	1	S	
09:53	   25.35	      40	6	B	
09:53	   25.35	       3	1	B	
09:53	   25.35	       2	1	B	
09:53	   25.30	     111	18	S	
09:53	   25.30	       9	3	B	
09:53	   25.35	     210	20	B	
09:53	   25.30	      17	4	S	
09:53	   25.35	      18	5	B	
09:53	   25.35	       4	3	B	
09:53	   25.35	      85	15	S	
09:53	   25.38	      12	4	B	
09:53	   25.38	      14	6	B	
09:54	   25.38	       3	3	B	
09:54	   25.37	      91	13	S	
09:54	   25.40	      20	3	B	
09:54	   25.40	     145	25	B	
09:54	   25.40	      37	4	B	
09:54	   25.37	       7	2	B	
09:54	   25.30	     250	21	S	
09:54	   25.38	      28	6	B	
09:54	   25.39	      31	5	
09:54	   25.38	      14	4	S	
09:54	   25.38	      58	13	S	
09:54	   25.32	      32	6	S	
09:54	   25.31	      51	14	S	
09:54	   25.30	     250	20	S	
09:54	   25.39	       9	3	B	
09:54	   25.40	      52	7	B	
09:54	   25.31	       8	1	S	
09:54	   25.39	       2	1	B	
09:55	   25.39	       2	2	B	
09:55	   25.30	     249	35	S	
09:55	   25.31	       4	3	B	
09:55	   25.39	      21	7	B	
09:55	   25.40	      41	5	B	
09:55	   25.34	      36	7	S	
09:55	   25.35	      14	5	B	
09:55	   25.33	       5	1	S	
09:55	   25.32	       4	2	
09:55	   25.32	       6	3	S	
09:55	   25.33	      10	1	B	
09:55	   25.33	      32	3	B	
09:55	   25.37	      43	14	B	
09:55	   25.39	      60	12	B	
09:55	   25.36	      22	8	S	
09:55	   25.39	      13	4	B	
09:55	   25.37	      10	5	S	
09:55	   25.36	     110	47	S	
09:56	   25.36	      34	3	B	
09:56	   25.36	      51	14	B	
09:56	   25.35	     154	9	S	
09:56	   25.38	       5	2	B	
09:56	   25.36	      49	10	S	
09:56	   25.35	       2	1	
09:56	   25.36	       6	3	B	
09:56	   25.35	      18	2	S	
09:56	   25.35	      14	5	S	
09:56	   25.35	      17	6	S	
09:56	   25.35	      10	2	B	
09:56	   25.35	       9	2	B	
09:56	   25.35	     115	47	B	
09:56	   25.32	      13	7	S	
09:57	   25.33	       2	1	S	
09:57	   25.33	      25	4	B	
09:57	   25.32	       3	3	S	
09:57	   25.33	       5	3	B	
09:57	   25.33	      28	10	S	
09:57	   25.34	      58	17	B	
09:57	   25.34	      11	3	S	
09:57	   25.34	       5	2	S	
09:57	   25.35	      62	6	B	
09:57	   25.34	      22	6	S	
09:57	   25.35	      18	5	B	
09:57	   25.35	       7	5	S	
09:57	   25.36	       8	2	B	
09:57	   25.36	      22	11	B	
09:57	   25.35	      10	4	S	
09:57	   25.34	     172	12	S	
09:57	   25.34	     225	21	B	
09:58	   25.31	      64	21	S	
09:58	   25.38	       2	2	B	
09:58	   25.34	      12	1	S	
09:58	   25.38	       2	1	B	
09:58	   25.35	       2	2	S	
09:58	   25.36	      22	4	S	
09:58	   25.36	       3	1	S	
09:58	   25.39	       2	1	B	
09:58	   25.36	      22	4	S	
09:58	   25.37	       3	1	S	
09:58	   25.39	     131	16	B	
09:58	   25.31	      20	2	S	
09:58	   25.37	      16	6	B	
09:58	   25.37	      16	5	S	
09:58	   25.37	      14	7	S	
09:58	   25.31	       9	6	S	
09:58	   25.31	       2	2	S	
09:59	   25.36	      51	13	B	
09:59	   25.36	      17	3	S	
09:59	   25.36	       6	2	S	
09:59	   25.37	      26	6	B	
09:59	   25.36	      40	2	S	
09:59	   25.37	      11	3	
09:59	   25.36	       5	2	S	
09:59	   25.37	      23	6	B	
09:59	   25.40	      41	12	B	
09:59	   25.39	       4	1	S	
09:59	   25.39	       6	2	S	
09:59	   25.39	      14	6	S	
09:59	   25.39	      15	4	B	
09:59	   25.39	      12	4	B	
09:59	   25.37	      15	8	S	
09:59	   25.39	       6	3	B	
09:59	   25.37	       2	1	S	
10:00	   25.39	      18	8	B	
10:00	   25.39	      12	4	B	
10:00	   25.37	       7	1	S	
10:00	   25.39	       7	4	B	
10:00	   25.39	       2	1	B	
10:00	   25.33	     188	28	S	
10:00	   25.39	      10	6	B	
10:00	   25.39	      17	9	B	
10:00	   25.39	       8	6	S	
10:00	   25.39	      16	10	S	
10:00	   25.39	       4	1	S	
10:00	   25.33	      16	5	S	
10:00	   25.39	      13	8	S	
10:00	   25.40	       6	5	B	
10:00	   25.40	      25	13	B	
10:00	   25.36	      33	19	S	
10:00	   25.40	      15	7	B	
10:00	   25.39	      31	8	S	
10:00	   25.35	      12	7	S	
10:01	   25.39	      11	8	B	
10:01	   25.38	       4	2	B	
10:01	   25.39	       4	2	S	
10:01	   25.39	       5	3	S	
10:01	   25.39	       2	2	S	
10:01	   25.41	       6	4	B	
10:01	   25.40	       2	1	S	
10:01	   25.42	      16	7	B	
10:01	   25.41	      10	7	
10:01	   25.41	      13	4	S	
10:01	   25.42	      10	8	B	
10:02	   25.38	       6	5	S	
10:02	   25.39	       2	1	S	
10:02	   25.38	       6	3	S	
10:02	   25.38	       7	5	S	
10:02	   25.38	       3	3	S	
10:02	   25.38	      11	6	S	
10:02	   25.35	       3	3	S	
10:02	   25.39	       2	1	B	
10:02	   25.39	       2	1	B	
10:02	   25.36	       2	1	S	
10:02	   25.38	       4	3	B	
10:02	   25.39	       2	2	B	
10:02	   25.35	       2	2	S	
10:02	   25.38	       4	3	B	
10:02	   25.38	       4	1	B	
10:03	   25.35	       4	3	S	
10:03	   25.35	       7	2	S	
10:03	   25.36	       2	1	
10:03	   25.37	       4	2	B	
10:03	   25.37	       9	6	B	
10:03	   25.38	      18	15	B	
10:03	   25.36	      17	11	S	
10:03	   25.38	       2	1	B	
10:03	   25.38	      12	8	B	
10:03	   25.38	      18	12	B	
10:03	   25.38	       8	5	B	
10:03	   25.39	      17	10	B	
10:03	   25.38	       3	3	S	
10:03	   25.39	       4	4	B	
10:03	   25.39	      39	6	B	
10:03	   25.40	       9	6	B	
10:03	   25.41	       2	2	B	
10:03	   25.41	       4	2	B	
10:04	   25.42	      10	6	B	
10:04	   25.41	       3	1	S	
10:04	   25.41	       4	4	S	
10:04	   25.42	       2	1	B	
10:04	   25.42	      11	5	B	
10:04	   25.40	       3	3	S	
10:04	   25.42	       4	4	B	
10:04	   25.42	       9	4	B	
10:04	   25.40	       3	1	S	
10:04	   25.42	       8	4	B	
10:04	   25.42	       4	3	B	
10:04	   25.41	       5	2	S	
10:04	   25.40	       2	2	S	
10:04	   25.39	      25	9	S	
10:04	   25.40	      67	17	B	
10:04	   25.40	     262	26	B	
10:04	   25.31	     252	6	S	
10:05	   25.39	      30	14	B	
10:05	   25.33	      34	5	S	
10:05	   25.30	     256	35	S	
10:05	   25.30	       3	3	S	
10:05	   25.27	      31	10	S	
10:05	   25.27	       4	2	S	
10:05	   25.25	      30	6	S	
10:05	   25.30	       2	1	B	
10:05	   25.23	      59	8	S	
10:05	   25.29	      10	1	B	
10:05	   25.28	       8	4	
10:05	   25.29	      52	12	B	
10:05	   25.28	      10	1	S	
10:05	   25.28	      87	7	S	
10:05	   25.29	      59	10	B	
10:06	   25.26	     124	23	S	
10:06	   25.29	      41	18	B	
10:06	   25.30	      10	2	S	
10:06	   25.30	      28	14	B	
10:06	   25.33	      61	33	B	
10:06	   25.39	       2	1	B	
10:06	   25.34	       2	1	S	
10:07	   25.30	     172	41	S	
10:07	   25.37	      84	27	B	
10:07	   25.37	       2	1	B	
10:07	   25.32	       4	3	S	
10:07	   25.30	      22	7	S	
10:07	   25.29	       6	3	S	
10:07	   25.29	      20	5	S	
10:07	   25.28	       4	1	S	
10:07	   25.28	       5	2	S	
10:07	   25.28	       2	1	S	
10:08	   25.28	       3	1	S	
10:08	   25.28	      16	2	S	
10:08	   25.28	       6	3	S	
10:08	   25.28	      51	13	S	
10:08	   25.27	       2	1	S	
10:08	   25.27	      10	3	S	
10:08	   25.28	      10	3	B	
10:08	   25.28	      57	10	B	
10:08	   25.29	       2	2	B	
10:08	   25.29	       8	6	B	
10:08	   25.28	      15	9	S	
10:08	   25.29	       2	1	S	
10:08	   25.28	      72	5	S	
10:08	   25.27	      33	4	S	
10:08	   25.28	       4	1	B	
10:08	   25.27	      12	2	S	
10:09	   25.27	     105	6	S	
10:09	   25.26	       3	1	S	
10:09	   25.27	      21	7	B	
10:09	   25.27	      15	3	B	
10:09	   25.26	      38	4	S	
10:09	   25.27	      14	1	
10:09	   25.26	      18	2	S	
10:09	   25.26	      40	6	S	
10:09	   25.25	      52	7	S	
10:09	   25.26	       5	3	B	
10:09	   25.25	      55	3	B	
10:09	   25.23	      47	13	S	
10:09	   25.23	      38	11	S	
10:09	   25.22	      39	7	S	
10:09	   25.22	      13	7	S	
10:09	   25.22	      20	3	B	
10:09	   25.21	      10	5	S	
10:09	   25.21	      18	5	S	
10:10	   25.20	      64	11	S	
10:10	   25.22	      28	6	B	
10:10	   25.22	      17	5	B	
10:10	   25.23	      39	15	B	
10:10	   25.22	      28	9	S	
10:10	   25.23	      22	5	B	
10:10	   25.20	      87	20	S	
10:10	   25.23	       4	2	S	
10:10	   25.23	      11	2	B	
10:10	   25.23	      30	5	S	
10:10	   25.24	      39	21	B	
10:10	   25.24	      94	6	B	
10:10	   25.26	     483	61	B	
10:10	   25.27	       8	5	S	
10:10	   25.27	      30	4	B	
10:10	   25.30	     198	7	B	
10:11	   25.24	      61	28	S	
10:11	   25.29	     145	15	B	
10:11	   25.29	      19	2	S	
10:11	   25.29	      10	1	B	
10:11	   25.27	      31	2	S	
10:11	   25.27	     121	3	B	
10:11	   25.26	       2	1	
10:11	   25.26	       5	3	B	
10:11	   25.26	      42	21	B	
10:11	   25.27	      30	15	B	
10:11	   25.27	      26	1	B	
10:11	   25.27	      11	2	B	
10:11	   25.26	      17	5	S	
10:12	   25.27	      20	2	B	
10:12	   25.27	       2	1	B	
10:12	   25.27	      12	1	B	
10:12	   25.26	       3	1	S	
10:12	   25.26	       6	3	S	
10:12	   25.26	       9	3	S	
10:12	   25.26	       6	2	S	
10:12	   25.27	     125	3	B	
10:13	   25.27	      16	7	B	
10:13	   25.27	      11	5	B	
10:13	   25.26	      15	3	S	
10:13	   25.27	       5	1	B	
10:13	   25.26	       3	1	S	
10:13	   25.26	       5	1	S	
10:13	   25.26	       2	1	S	
10:13	   25.26	       7	1	S	
10:13	   25.30	     598	62	B	
10:13	   25.29	     132	17	S	
10:13	   25.29	      13	3	B	
10:13	   25.29	      91	8	B	
10:13	   25.29	      12	5	B	
10:13	   25.29	       6	5	B	
10:13	   25.30	      85	21	B	
10:13	   25.38	     323	15	B	
10:14	   25.39	      28	6	B	
10:14	   25.40	       2	1	B	
10:14	   25.40	      78	4	B	
10:14	   25.40	      15	3	S	
10:14	   25.40	      49	1	B	
10:14	   25.39	       8	5	S	
10:14	   25.40	      26	1	B	
10:14	   25.38	     100	25	S	
10:14	   25.40	      31	5	B	
10:14	   25.40	      17	6	S	
10:14	   25.40	       5	2	S	
10:14	   25.41	      54	12	B	
10:14	   25.40	       2	1	
10:14	   25.40	       4	2	B	
10:14	   25.40	     110	6	B	
10:14	   25.40	      14	2	S	
10:15	   25.40	       2	1	B	
10:15	   25.40	      25	4	B	
10:15	   25.40	      33	5	B	
10:15	   25.40	       4	1	S	
10:15	   25.40	      21	3	B	
10:15	   25.40	      48	3	B	
10:15	   25.42	     107	13	B	
10:15	   25.42	     101	24	B	
10:15	   25.45	     196	40	B	
10:15	   25.45	       5	2	B	
10:15	   25.47	      10	5	S	
10:15	   25.45	      80	11	S	
10:15	   25.48	     232	22	S	
10:15	   25.51	       4	2	B	
10:15	   25.53	      23	13	B	
10:15	   25.53	      28	3	S	
10:16	   25.53	      12	1	S	
10:16	   25.56	       4	2	B	
10:16	   25.55	      44	3	
10:16	   25.55	      10	3	S	
10:16	   25.53	     192	6	S	
10:16	   25.53	     171	34	B	
10:16	   25.53	       8	2	B	
10:16	   25.52	       4	2	B	
10:16	   25.50	       2	1	B	
10:16	   25.48	      32	13	S	
10:16	   25.50	      54	4	B	
10:16	   25.49	      10	5	B	
10:16	   25.49	       5	3	B	
10:16	   25.49	      64	20	S	
10:17	   25.47	      27	10	S	
10:17	   25.47	       2	2	B	
10:17	   25.46	      35	17	S	
10:17	   25.46	       2	2	S	
10:17	   25.46	       6	5	B	
10:17	   25.46	       5	4	S	
10:17	   25.46	       5	2	S	
10:17	   25.46	       2	2	S	
10:17	   25.46	       3	2	S	
10:17	   25.46	       7	4	S	
10:18	   25.47	      12	9	B	
10:18	   25.47	      14	9	B	
10:18	   25.48	      17	8	B	
10:18	   25.49	       2	1	B	
10:18	   25.49	       2	1	B	
10:18	   25.49	      14	7	B	
10:18	   25.50	      13	4	B	
10:18	   25.52	       7	5	B	
10:18	   25.52	      30	13	S	
10:18	   25.52	       7	3	S	
10:18	   25.53	      40	2	B	
10:18	   25.51	      16	4	S	
10:18	   25.57	     265	13	B	
10:19	   25.58	      51	9	B	
10:19	   25.59	      68	23	B	
10:19	   25.58	     138	22	
10:19	   25.53	      40	6	S	
10:19	   25.54	      47	5	S	
10:19	   25.55	       6	1	S	
10:19	   25.55	       5	2	S	
10:19	   25.57	     172	18	B	
10:19	   25.59	       4	2	B	
10:19	   25.59	      26	12	B	
10:19	   25.60	     286	7	B	
10:19	   25.61	      51	16	B	
10:19	   25.62	      18	4	B	
10:19	   25.63	       2	1	B	
10:19	   25.63	      87	12	B	
10:19	   25.65	      36	7	B	
10:20	   25.63	       6	2	S	
10:20	   25.63	       2	2	S	
10:20	   25.63	      79	12	S	
10:20	   25.64	      88	23	B	
10:20	   25.66	     165	19	B	
10:20	   25.70	      28	9	B	
10:20	   25.68	      18	5	B	
10:20	   25.68	      38	15	B	
10:20	   25.70	      22	10	B	
10:20	   25.72	      35	9	B	
10:20	   25.73	      14	5	B	
10:20	   25.75	      10	7	B	
10:20	   25.75	      41	21	S	
10:20	   25.75	     105	9	B	
10:20	   25.75	      41	16	B	
10:20	   25.78	     127	10	B	
10:20	   25.77	      34	12	S	
10:20	   25.77	     376	62	
10:20	   25.78	      54	13	B	
10:21	   25.75	       4	2	B	
10:21	   25.73	      95	14	S	
10:21	   25.71	      59	14	S	
10:21	   25.70	      54	8	S	
10:21	   25.70	      63	4	B	
10:21	   25.70	     103	9	B	
10:21	   25.70	      72	9	B	
10:21	   25.68	      90	22	S	
10:21	   25.76	      16	10	B	
10:21	   25.69	       2	1	S	
10:21	   25.73	       2	1	B	
10:21	   25.72	      20	5	B	
10:21	   25.74	     107	11	B	
10:21	   25.76	      18	6	B	
