                  20220214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.00	    1123	58	
14:45	   19.96	      10	1	B	
14:45	   19.96	      19	3	B	
14:45	   19.96	      10	1	B	
14:45	   19.96	       3	1	B	
14:45	   19.96	      37	1	B	
14:46	   19.96	      79	5	B	
14:46	   19.98	       2	1	S	
14:46	   20.07	       4	2	B	
14:46	   19.96	      59	7	S	
14:46	   19.90	     326	34	S	
14:46	   19.90	      10	1	B	
14:46	   19.90	     106	6	B	
14:46	   19.90	      13	2	B	
14:47	   19.90	       7	2	B	
14:47	   19.90	      77	11	B	
14:47	   20.06	       4	1	B	
14:47	   20.02	       2	1	
14:47	   19.90	     199	16	S	
14:47	   19.90	      70	8	B	
14:47	   19.90	     108	2	B	
14:47	   19.90	       2	1	B	
14:47	   19.90	       5	1	B	
14:47	   19.90	     126	5	B	
14:48	   19.94	       2	1	S	
14:48	   20.04	       3	2	B	
14:48	   20.04	       3	2	B	
14:48	   20.01	       2	1	B	
14:48	   20.00	       3	1	S	
14:48	   19.99	       3	1	S	
14:48	   19.98	       3	1	S	
14:48	   19.97	       5	4	S	
14:48	   19.96	       2	1	S	
14:48	   19.98	       4	2	B	
14:48	   19.96	      10	2	S	
14:49	   19.95	      12	2	S	
14:49	   19.96	       5	2	B	
14:49	   19.95	       5	2	S	
14:49	   19.95	       2	1	B	
14:49	   19.94	      15	5	S	
14:49	   19.95	       9	3	B	
14:49	   19.95	       4	1	S	
14:49	   19.92	      36	2	S	
14:49	   19.91	      80	5	S	
14:49	   19.96	      21	3	B	
14:49	   19.96	       9	2	S	
14:49	   19.96	       2	1	S	
14:50	   19.96	      20	3	S	
14:50	   20.03	      24	10	B	
14:50	   19.97	      12	6	S	
14:50	   20.03	      32	10	B	
14:50	   20.03	       6	4	B	
14:50	   20.03	       3	2	B	
14:50	   20.05	       5	1	B	
14:51	   20.05	       4	2	B	
14:51	   20.05	      25	2	B	
14:51	   20.02	       6	1	S	
14:51	   20.00	      34	3	S	
14:51	   20.00	       5	6	B	
14:51	   20.03	       4	1	
14:51	   20.03	       2	1	S	
14:52	   20.01	      26	2	S	
14:52	   20.01	       5	1	B	
14:52	   20.01	      10	1	B	
14:52	   20.04	       4	3	B	
14:52	   20.04	       2	1	B	
14:53	   20.04	       4	1	B	
14:53	   20.05	      13	2	B	
14:53	   20.06	       6	1	S	
14:53	   20.06	       1	1	S	
14:54	   20.05	      10	2	S	
14:54	   20.04	      10	3	S	
14:54	   20.04	       3	2	B	
14:54	   20.02	       4	1	S	
14:54	   20.02	       2	1	B	
14:54	   20.01	      31	4	S	
14:54	   20.02	      65	2	B	
14:54	   20.01	       3	1	S	
14:54	   20.01	      26	1	B	
14:55	   20.00	      22	4	S	
14:55	   20.01	       9	1	B	
14:55	   20.02	       8	2	B	
14:55	   20.03	       2	1	B	
14:55	   20.03	      28	8	B	
14:55	   20.03	      52	16	S	
14:55	   20.04	      20	9	B	
14:56	   20.04	       3	1	B	
14:56	   20.02	      10	1	S	
14:56	   20.02	      12	4	S	
14:56	   20.02	       1	1	B	
14:56	   20.02	       5	2	S	
14:56	   20.03	      27	13	B	
15:00	   20.10	     239	21	
#数据来源:通达信
